Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1904,0.8624,9.1751,181.4545,1.2735,-0.0088,1.1881,0.8476,9.1727,181.5038,1.3382,1,-0.031,0.0029,-0.0233,-0.0004,0.1504,0.9886,0.0313,0.0031,-0.0229,-0.0374,0.1364,0.9899,-0.0083,1.1947,0.87,-0.004,-0.0167,-0.9999,1,Player1Face,-0.0146,1.1684,-0.707,Player1Face,190909548240,-0.0056,0.8011,0.3035,4.2402,54.3439,344.2471,FingerCubeReady,TABLE_Folding,-0.0092,1.1651,-0.6962,355.396,2.0343,356.6666,-0.0272,-0.0507,0.9977,2.8955,358.4694,0,0.0015,-0.0507,0.9992,2.8924,0.1375,0,Player2Face,0.0208,1.2129,0.8717,0.0073,0.7975,-0.3047,4.5903,217.9934,348.8332,FingerCubeReady,TABLE_Folding,319.6853,0,1,Cube1,-0.4,0.89,0,0,299.8042,293.9573787,0.0143422684377725,0.5055,89.771,28.9417,17.7541,0.2341,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1903,0.8623,9.1973,181.4544,1.2622,-0.0088,1.1881,0.8476,9.1699,181.5051,1.3383,1,-0.031,0.0029,-0.0233,-0.0001,0.1501,0.9887,0.0313,0.0031,-0.0229,-0.0375,0.1366,0.9899,-0.0083,1.1947,0.8699,-0.0041,-0.0166,-0.9999,1,Player1Face,-0.0148,1.1685,-0.7069,Player1Face,190909556572,-0.0056,0.8011,0.3035,4.2339,54.3397,344.2462,FingerCubeReady,TABLE_Folding,-0.0092,1.1652,-0.6962,355.3849,2.0434,356.6759,-0.0271,-0.0504,0.9978,2.8955,358.4588,0,0.0012,-0.0504,0.9992,2.8925,0.1158,0,Player2Face,0.0209,1.2137,0.8716,0.0073,0.7975,-0.3047,4.5965,217.9962,348.8313,FingerCubeReady,TABLE_Folding,319.6966,0,1,Cube1,-0.4,0.89,0,0,299.8151,293.9680836,0.0143422684377725,0.5055,89.7758,28.9371,17.7569,0.2398,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1903,0.8623,9.2121,181.45,1.257,-0.0088,1.1881,0.8476,9.1585,181.5002,1.3327,1,-0.031,0.0029,-0.0233,-0.0004,0.1503,0.9886,0.0313,0.0031,-0.0229,-0.0378,0.1366,0.9899,-0.0083,1.1947,0.8699,-0.0037,-0.0163,-0.9999,1,Player1Face,-0.0142,1.169,-0.7069,Player1Face,190909564904,-0.0056,0.8011,0.3035,4.2306,54.3391,344.2473,FingerCubeReady,TABLE_Folding,-0.0091,1.1651,-0.6961,355.3632,2.0587,356.6674,-0.0267,-0.0508,0.9978,2.898,358.4559,0,0.001,-0.0508,0.9992,2.8949,0.0968,0,Player2Face,0.0216,1.2135,0.8717,0.0073,0.7975,-0.3047,4.597,218.0014,348.8266,FingerCubeReady,TABLE_Folding,319.7079,0,1,Cube1,-0.4,0.89,0,0,299.8261,293.9793296,0.0143422684377725,0.5055,89.7774,28.9653,17.7729,0.2357,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0086,1.1903,0.8623,9.2183,181.4548,1.2427,-0.0088,1.1881,0.8476,9.1402,181.4689,1.3145,1,-0.031,0.0029,-0.0233,-0.0002,0.1507,0.9886,0.0313,0.0031,-0.0229,-0.0375,0.1364,0.9899,-0.0083,1.1947,0.8699,-0.0035,-0.0159,-0.9999,1,Player1Face,-0.0138,1.1697,-0.7069,Player1Face,190909581567,-0.0056,0.8011,0.3035,4.2336,54.345,344.2452,FingerCubeReady,TABLE_Folding,-0.0091,1.1651,-0.6962,355.3456,2.0751,356.6615,-0.0181,-0.0381,0.9986,2.7947,358.5312,0,0.0024,-0.0381,0.9996,2.7904,0.0945,0,Player2Face,0.0311,1.2337,0.8722,0.0073,0.7975,-0.3047,4.6047,218.0018,348.8286,FingerCubeReady,TABLE_Folding,319.7191,0,1,Cube1,-0.4,0.89,0,0,299.8374,293.9904693,0.0143422684377725,0.5055,89.7745,28.992,17.7966,0.2407,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0086,1.1902,0.8622,9.2406,181.4732,1.2455,-0.0088,1.1881,0.8476,9.1444,181.4608,1.3037,1,-0.031,0.0029,-0.0233,-0.0002,0.151,0.9885,0.0313,0.0031,-0.0229,-0.0376,0.1366,0.9899,-0.0083,1.1947,0.8699,-0.0033,-0.0157,-0.9999,1,Player1Face,-0.0136,1.1699,-0.7069,Player1Face,190909589898,-0.0056,0.8011,0.3035,4.2378,54.3456,344.2418,FingerCubeReady,TABLE_Folding,-0.0091,1.1651,-0.6962,355.3275,2.0805,356.6586,-0.0201,-0.0433,0.9981,2.6611,358.6419,0,0.0029,-0.0433,0.9996,2.6559,0.1097,0,Player2Face,0.0296,1.2261,0.8721,0.0073,0.7975,-0.3047,4.6022,217.9929,348.8354,FingerCubeReady,TABLE_Folding,319.7307,0,1,Cube1,-0.4,0.89,0,0,299.8485,294.0017448,0.0143422684377725,0.5055,89.7735,29.0035,17.8053,0.2398,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0087,1.1902,0.8622,9.2477,181.4895,1.2422,-0.0088,1.1881,0.8475,9.1585,181.4533,1.2858,1,-0.031,0.0029,-0.0234,0,0.1511,0.9885,0.0313,0.0031,-0.0229,-0.0375,0.1367,0.9899,-0.0083,1.1947,0.8699,-0.0034,-0.0158,-0.9999,1,Player1Face,-0.0137,1.1697,-0.707,Player1Face,190909598230,-0.0056,0.8011,0.3035,4.2304,54.3446,344.243,FingerCubeReady,TABLE_Folding,-0.0091,1.1652,-0.6963,355.3176,2.0948,356.6649,-0.0221,-0.0447,0.998,2.6004,358.6992,0,0.0032,-0.0447,0.9996,2.5955,0.1286,0,Player2Face,0.0285,1.2242,0.8719,0.0073,0.7975,-0.3048,4.6129,218.0055,348.8234,FingerCubeReady,TABLE_Folding,319.7412,0,1,Cube1,-0.4,0.89,0,0,299.8597,294.0127361,0.0143422684377725,0.5055,89.7746,28.9972,17.7986,0.2382,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0087,1.1902,0.8621,9.2545,181.4887,1.24,-0.0088,1.188,0.8475,9.1871,181.4544,1.2674,1,-0.031,0.0029,-0.0234,0.0001,0.1513,0.9885,0.0313,0.0031,-0.0229,-0.0378,0.137,0.9898,-0.0084,1.1946,0.8699,-0.0033,-0.0161,-0.9999,1,Player1Face,-0.0136,1.1692,-0.707,Player1Face,190909614893,-0.0057,0.8011,0.3035,4.2268,54.3429,344.242,FingerCubeReady,TABLE_Folding,-0.0091,1.1652,-0.6963,355.3034,2.112,356.6696,-0.0216,-0.0452,0.9979,2.5783,358.7273,0,0.0033,-0.0452,0.9996,2.5739,0.1481,0,Player2Face,0.0295,1.224,0.8722,0.0073,0.7975,-0.3048,4.6157,217.9959,348.8167,FingerCubeReady,TABLE_Folding,319.7523,0,1,Cube1,-0.4,0.89,0,0,299.8708,294.0240912,0.0143422684377725,0.5055,89.7764,28.9873,17.7777,0.2221,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0087,1.1902,0.8622,9.2382,181.4958,1.2411,-0.0089,1.1879,0.8475,9.2018,181.4531,1.2606,1,-0.031,0.0029,-0.0234,0.0005,0.1514,0.9885,0.0313,0.0031,-0.0229,-0.0375,0.1368,0.9899,-0.0084,1.1946,0.8699,-0.0037,-0.0164,-0.9999,1,Player1Face,-0.0142,1.1688,-0.707,Player1Face,190909623224,-0.0057,0.8011,0.3035,4.2237,54.3374,344.2406,FingerCubeReady,TABLE_Folding,-0.0091,1.1652,-0.6963,355.3139,2.1204,356.6645,-0.0226,-0.0457,0.9978,2.5797,358.7342,0,0.0031,-0.0457,0.9996,2.5758,0.1618,0,Player2Face,0.0287,1.223,0.8721,0.0073,0.7975,-0.3047,4.6269,217.9922,348.808,FingerCubeReady,TABLE_Folding,319.7635,0,1,Cube1,-0.4,0.89,0,0,299.8819,294.0351379,0.0143422684377725,0.5055,89.7798,28.9604,17.7631,0.2307,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0087,1.1902,0.8622,9.2423,181.5035,1.2305,-0.0089,1.1879,0.8475,9.2123,181.4502,1.2564,1,-0.031,0.0029,-0.0234,0.001,0.1515,0.9884,0.0313,0.0031,-0.0229,-0.038,0.1366,0.9899,-0.0084,1.1946,0.8699,-0.0037,-0.0166,-0.9999,1,Player1Face,-0.0142,1.1683,-0.7071,Player1Face,190909631556,-0.0057,0.8011,0.3035,4.2171,54.3341,344.2432,FingerCubeReady,TABLE_Folding,-0.0091,1.1653,-0.6964,355.3006,2.1203,356.6826,-0.0234,-0.0446,0.9979,2.5804,358.7222,0,0.0033,-0.0446,0.9996,2.5767,0.171,0,Player2Face,0.0284,1.2251,0.8718,0.0073,0.7976,-0.3047,4.635,217.9902,348.7921,FingerCubeReady,TABLE_Folding,319.7746,0,1,Cube1,-0.4,0.89,0,0,299.8933,294.046259,0.0143422684377725,0.5055,89.7831,28.9525,17.7467,0.2176,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0087,1.1902,0.8622,9.2486,181.5078,1.2233,-0.009,1.1879,0.8474,9.2302,181.4646,1.2442,1,-0.031,0.0029,-0.0234,0.0011,0.1519,0.9884,0.0313,0.0031,-0.0229,-0.0375,0.1371,0.9898,-0.0085,1.1945,0.8698,-0.0042,-0.0165,-0.9999,1,Player1Face,-0.0152,1.1686,-0.7072,Player1Face,190909648219,-0.0057,0.8011,0.3035,4.2106,54.3393,344.243,FingerCubeReady,TABLE_Folding,-0.0092,1.1653,-0.6965,355.3066,2.1302,356.6908,-0.0187,-0.0442,0.998,2.5723,358.7422,0,0.0027,-0.0442,0.9996,2.5685,0.1727,0,Player2Face,0.0319,1.2253,0.8727,0.0073,0.7976,-0.3048,4.6346,217.9951,348.7845,FingerCubeReady,TABLE_Folding,319.7857,0,1,Cube1,-0.4,0.89,0,0,299.9044,294.0576768,0.0143422684377725,0.5055,89.7809,28.9284,17.7563,0.251,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0087,1.1903,0.8622,9.2491,181.5021,1.2083,-0.009,1.1878,0.8474,9.2426,181.4778,1.2446,1,-0.031,0.0029,-0.0234,0.0009,0.152,0.9884,0.0313,0.0031,-0.0229,-0.0374,0.1367,0.9899,-0.0085,1.1945,0.8698,-0.0044,-0.0168,-0.9998,1,Player1Face,-0.0155,1.168,-0.7072,Player1Face,190909656550,-0.0057,0.8011,0.3036,4.1957,54.329,344.242,FingerCubeReady,TABLE_Folding,-0.0092,1.1653,-0.6965,355.2855,2.1253,356.6947,-0.0188,-0.045,0.9979,2.5682,358.7907,0,0.0024,-0.045,0.9996,2.5644,0.166,0,Player2Face,0.0315,1.2247,0.8726,0.0073,0.7976,-0.3048,4.6381,217.9904,348.781,FingerCubeReady,TABLE_Folding,319.7969,0,1,Cube1,-0.4,0.89,0,0,299.9156,294.0685445,0.0143422684377725,0.5055,89.7905,28.9059,17.7359,0.251,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0086,1.1902,0.8621,9.2739,181.5,1.2037,-0.009,1.1878,0.8474,9.2479,181.4894,1.2421,1,-0.031,0.0029,-0.0234,0.0004,0.1522,0.9883,0.0313,0.0031,-0.0229,-0.0374,0.1367,0.9899,-0.0085,1.1944,0.8698,-0.0043,-0.0168,-0.9998,1,Player1Face,-0.0153,1.1679,-0.7072,Player1Face,190909664882,-0.0057,0.8011,0.3036,4.2,54.3344,344.2377,FingerCubeReady,TABLE_Folding,-0.0093,1.1653,-0.6965,355.2758,2.1218,356.7262,-0.0188,-0.0459,0.9978,2.5777,358.8351,0,0.0022,-0.0459,0.9996,2.5739,0.1553,0,Player2Face,0.0311,1.2236,0.8726,0.0073,0.7976,-0.3047,4.6481,217.9845,348.7823,FingerCubeReady,TABLE_Folding,319.8083,0,1,Cube1,-0.4,0.89,0,0,299.9268,294.0802382,0.0143422684377725,0.5055,89.7867,28.9097,17.7329,0.2415,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1902,0.8621,9.2833,181.5014,1.2086,-0.0091,1.1878,0.8474,9.2461,181.4924,1.2406,1,-0.031,0.0029,-0.0234,-0.0007,0.1517,0.9884,0.0313,0.0031,-0.0229,-0.0371,0.1363,0.99,-0.0085,1.1945,0.8697,-0.004,-0.0173,-0.9998,1,Player1Face,-0.0149,1.1673,-0.7073,Player1Face,190909681545,-0.0057,0.8011,0.3035,4.1988,54.3388,344.237,FingerCubeReady,TABLE_Folding,-0.0093,1.1654,-0.6965,355.2634,2.1078,356.7481,-0.0185,-0.0468,0.9976,2.6006,358.8694,0,0.0029,-0.0468,0.9996,2.5968,0.1512,0,Player2Face,0.0315,1.2224,0.8729,0.0073,0.7976,-0.3047,4.6461,217.9801,348.7794,FingerCubeReady,TABLE_Folding,319.8194,0,1,Cube1,-0.4,0.89,0,0,299.9379,294.0908429,0.0143422684377725,0.5055,89.7852,28.9089,17.7083,0.2176,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1902,0.8621,9.3024,181.4935,1.215,-0.009,1.1878,0.8474,9.2393,181.4979,1.2383,1,-0.031,0.0029,-0.0234,-0.0005,0.1518,0.9884,0.0313,0.0031,-0.0229,-0.0374,0.1371,0.9899,-0.0085,1.1945,0.8698,-0.0041,-0.0167,-0.9999,1,Player1Face,-0.015,1.1682,-0.7072,Player1Face,190909689876,-0.0057,0.801,0.3035,4.1989,54.3409,344.2356,FingerCubeReady,TABLE_Folding,-0.0092,1.1654,-0.6966,355.2379,2.107,356.7476,-0.0184,-0.0469,0.9976,2.6277,358.8955,0,0.0035,-0.0469,0.9996,2.6238,0.1589,0,Player2Face,0.0321,1.2229,0.873,0.0073,0.7976,-0.3047,4.6506,217.9494,348.7794,FingerCubeReady,TABLE_Folding,319.8305,0,1,Cube1,-0.4,0.89,0,0,299.9492,294.102522,0.0143422684377725,0.5055,89.7844,28.9255,17.7424,0.2382,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1902,0.8622,9.3065,181.4794,1.2191,-0.0091,1.1878,0.8474,9.2425,181.5036,1.2304,1,-0.031,0.0029,-0.0234,-0.0005,0.1517,0.9884,0.0313,0.0031,-0.0229,-0.0373,0.1372,0.9898,-0.0086,1.1945,0.8698,-0.0042,-0.0167,-0.9999,1,Player1Face,-0.0152,1.1682,-0.7074,Player1Face,190909698208,-0.0057,0.8011,0.3035,4.1916,54.3378,344.2367,FingerCubeReady,TABLE_Folding,-0.0091,1.1653,-0.6965,355.2184,2.1148,356.7514,-0.0188,-0.0472,0.9976,2.6529,358.9103,0,0.0029,-0.0472,0.9996,2.6489,0.1663,0,Player2Face,0.0314,1.2231,0.8727,0.0073,0.7976,-0.3047,4.6569,217.9567,348.7705,FingerCubeReady,TABLE_Folding,319.8417,0,1,Cube1,-0.4,0.89,0,0,299.9604,294.1136265,0.0143422684377725,0.5055,89.7884,28.9181,17.7417,0.2479,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1901,0.8622,9.3098,181.4684,1.225,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.7082,Player1Face,190909714871,-0.0057,0.8011,0.3036,4.1751,54.3257,344.2395,FingerCubeReady,TABLE_Folding,-0.0091,1.1653,-0.6965,355.2099,2.1152,356.7758,-0.0201,-0.048,0.9975,2.6798,358.9061,0,0.0035,-0.048,0.9996,2.6757,0.1738,0,Player2Face,0.0308,1.2221,0.8727,0.0073,0.7976,-0.3047,4.6642,217.9465,348.7672,FingerCubeReady,TABLE_Folding,319.8529,0,1,Cube1,-0.4,0.89,0,0,299.9712,294.1241677,0.0143422684377725,0.5055,89.7997,28.4886,17.6137,0.6416,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1901,0.8622,9.2982,181.4564,1.2402,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.7081,Player1Face,190909714871,-0.0057,0.8011,0.3036,4.1675,54.3256,344.2409,FingerCubeReady,TABLE_Folding,-0.0092,1.1652,-0.6964,355.2112,2.1071,356.7676,-0.0207,-0.0477,0.9975,2.7024,358.8854,0,0.0037,-0.0477,0.9996,2.6981,0.184,0,Player2Face,0.0301,1.2226,0.8723,0.0073,0.7976,-0.3047,4.6714,217.9596,348.7782,FingerCubeReady,TABLE_Folding,319.8642,0,1,Cube1,-0.4,0.89,0,0,299.9823,294.1356038,0.0143422684377725,0.5055,89.8013,28.4886,17.614,0.6407,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1901,0.8622,9.2954,181.4447,1.2396,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.7081,Player1Face,190909714871,-0.0057,0.801,0.3035,4.1783,54.3388,344.2374,FingerCubeReady,TABLE_Folding,-0.0092,1.1652,-0.6964,355.2229,2.1076,356.7612,-0.0211,-0.0468,0.9975,2.7088,358.8582,0,0.0036,-0.0468,0.9996,2.7042,0.1922,0,Player2Face,0.0298,1.2238,0.8721,0.0073,0.7976,-0.3047,4.676,217.9602,348.7728,FingerCubeReady,TABLE_Folding,319.8758,0,1,Cube1,-0.4,0.89,0,0,299.9923,294.1452977,0.0143422684377725,0.5055,89.7909,28.4886,17.6134,0.6383,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0085,1.1901,0.8622,9.2665,181.4334,1.2377,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.708,Player1Body,190909714871,-0.0057,0.801,0.3035,4.1928,54.3459,344.2331,FingerCubeReady,TABLE_Folding,-0.0093,1.1651,-0.6964,355.2269,2.112,356.7578,-0.0214,-0.0471,0.9975,2.7077,358.8334,0,0.0033,-0.0471,0.9996,2.7028,0.1952,0,Player2Face,0.0295,1.2232,0.872,0.0073,0.7976,-0.3047,4.6843,217.9487,348.7672,FingerCubeReady,TABLE_Folding,319.8864,0,1,Cube1,-0.4,0.89,0,0,300.0034,294.1566655,0.0143422684377725,0.5055,89.7851,28.4886,17.6131,0.6343,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1901,0.8622,9.2652,181.421,1.2469,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.708,,190909714871,-0.0057,0.801,0.3035,4.1922,54.3462,344.2309,FingerCubeReady,TABLE_Folding,-0.0094,1.1652,-0.6965,355.236,2.1115,356.7688,-0.0214,-0.0465,0.9976,2.7012,358.8112,0,0.0024,-0.0465,0.9996,2.6962,0.1868,0,Player2Face,0.0289,1.224,0.8718,0.0073,0.7976,-0.3047,4.6751,217.9453,348.7711,FingerCubeReady,TABLE_Folding,319.8979,0,1,Cube1,-0.4,0.89,0,0,300.0145,294.1675532,0.0143422684377725,0.5055,89.785,28.4886,17.6136,0.6321,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1901,0.8622,9.2692,181.4212,1.2492,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.7081,,190909714871,-0.0057,0.8009,0.3035,4.1896,54.3465,344.2301,FingerCubeReady,TABLE_Folding,-0.0094,1.1652,-0.6964,355.2616,2.1026,356.7755,-0.0222,-0.0463,0.9976,2.6895,358.7891,0,0.0023,-0.0463,0.9996,2.6844,0.1721,0,Player2Face,0.028,1.2236,0.8716,0.0073,0.7976,-0.3047,4.6626,217.9579,348.771,FingerCubeReady,TABLE_Folding,319.9092,0,1,Cube1,-0.4,0.89,0,0,300.0259,294.1791777,0.0143422684377725,0.5055,89.7878,28.4886,17.6142,0.6296,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.19,0.8621,9.2767,181.4091,1.2545,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.708,Cube1,190909714871,-0.0057,0.801,0.3036,4.1741,54.3346,344.2315,FingerCubeReady,TABLE_Folding,-0.0095,1.1651,-0.6964,355.2772,2.0897,356.7947,-0.0226,-0.046,0.9976,2.6764,358.7656,0,0.0024,-0.046,0.9996,2.6713,0.1601,0,Player2Face,0.0274,1.2236,0.8715,0.0073,0.7976,-0.3047,4.6544,217.9561,348.7712,FingerCubeReady,TABLE_Folding,319.92,0,1,Cube1,-0.4,0.89,0,0,300.0369,294.1899317,0.0143422684377725,0.5055,89.7944,28.4886,17.6144,0.6274,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0083,1.19,0.8622,9.3039,181.4035,1.2769,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.708,Cube1,190909714871,-0.0057,0.801,0.3036,4.173,54.337,344.2325,FingerCubeReady,TABLE_Folding,-0.0095,1.1651,-0.6964,355.3022,2.0689,356.8014,-0.0225,-0.0458,0.9976,2.662,358.7451,0,0.0027,-0.0458,0.9996,2.6569,0.1539,0,Player2Face,0.0272,1.2232,0.8714,0.0073,0.7976,-0.3047,4.6502,217.9784,348.7567,FingerCubeReady,TABLE_Folding,319.9313,0,1,Cube1,-0.4,0.89,0,0,300.0479,294.2011692,0.0143422684377725,0.5055,89.7945,28.4886,17.6122,0.6287,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0083,1.19,0.8621,9.3228,181.3918,1.2833,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.708,Cube1,190909714871,-0.0057,0.801,0.3035,4.176,54.3402,344.2325,FingerCubeReady,TABLE_Folding,-0.0095,1.1651,-0.6964,355.3141,2.0542,356.8194,-0.0222,-0.0458,0.9977,2.6499,358.7334,0,0.0032,-0.0458,0.9996,2.6449,0.1574,0,Player2Face,0.0274,1.2227,0.8715,0.0073,0.7976,-0.3047,4.6418,217.9809,348.7533,FingerCubeReady,TABLE_Folding,319.9429,0,1,Cube1,-0.4,0.89,0,0,300.0596,294.2126525,0.0143422684377725,0.5055,89.7933,28.4886,17.612,0.6274,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0083,1.1899,0.8621,9.345,181.3886,1.2831,-0.0091,1.1878,0.8474,9.2489,181.505,1.2158,1,-0.031,0.0029,-0.0234,0.0085,0.1504,0.9886,0.0313,0.0031,-0.023,-0.0319,0.1331,0.9906,-0.0086,1.1945,0.8698,-0.0115,-0.0194,-0.9997,1,Player1Face,-0.0268,1.1639,-0.708,Cube1,190909714871,-0.0057,0.801,0.3035,4.1762,54.3522,344.2402,FingerCubeReady,TABLE_Folding,-0.0095,1.1651,-0.6964,355.3124,2.0386,356.8152,-0.0218,-0.0461,0.9977,2.6445,358.7317,0,0.0034,-0.0461,0.9996,2.6396,0.1658,0,Player2Face,0.0272,1.2222,0.8715,0.0073,0.7977,-0.3048,4.6284,217.9978,348.7401,FingerCubeReady,TABLE_Folding,319.9536,0,1,Cube1,-0.4,0.89,0,0,300.0702,294.223326,0.0143422684377725,0.5055,89.7892,28.4886,17.6105,0.6265,0
