Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0161,1.1954,0.8414,5.4461,182.768,356.8679,-0.0169,1.1941,0.8266,5.3329,182.796,356.8551,1,-0.0336,0.0031,-0.0259,-0.3672,-0.204,0.9075,0.0289,0.0059,-0.0234,-0.3987,-0.2335,0.8869,-0.0136,1.201,0.8506,0.3513,-0.28,-0.8934,1,Cube3,0.3,0.951,0.0531,Cube3,8117643402,-0.0026,0.8009,0.2954,343.4923,53.2288,345.8798,FingerCubeReady,TABLE_Folding,-0.0213,1.2104,-0.6398,0.2538,2.0235,356.5657,0.0121,-0.002,0.9999,0.1017,0.7623,0,-0.0345,-0.002,0.9994,0.1008,357.8631,0,Player2Face,0.0141,1.2023,0.855,0.0008,0.7976,-0.2925,346.4199,224.5175,345.4716,FingerCubeReady,TABLE_Folding,1736.445,0,0,Cube2,0,0.89,0,0,1697.807,1688.62286125,0.0128758080529927,0.3085,50.0689,19.8808,19.9884,27.1547,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8414,5.4386,182.7539,356.8713,-0.0168,1.194,0.8265,5.3399,182.8015,356.8506,1,-0.0336,0.0032,-0.026,-0.3797,-0.2298,0.8961,0.0288,0.0059,-0.0236,-0.4188,-0.2419,0.8752,-0.0135,1.201,0.8507,0.3691,-0.2951,-0.8813,1,Cube3,0.3009,0.9496,0.1,Cube3,8117660065,-0.0026,0.801,0.2954,343.4569,53.2146,345.8826,FingerCubeReady,TABLE_Folding,-0.0214,1.2103,-0.6399,0.2578,2.0169,356.573,0.0115,-0.0008,0.9999,0.0957,0.7368,0,-0.0344,-0.0008,0.9994,0.0957,357.9085,0,Player2Face,0.0135,1.2039,0.8545,0.0008,0.7976,-0.2925,346.4175,224.5186,345.4714,FingerCubeReady,TABLE_Folding,1736.457,0,0,Cube2,0,0.89,0,0,1697.818,1688.63371095,0.0128758080529927,0.3085,50.0784,20.8635,21.0069,28.6638,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8414,5.4537,182.7349,356.8901,-0.0168,1.194,0.8265,5.3449,182.8039,356.8437,1,-0.0336,0.0032,-0.0261,-0.375,-0.2229,0.8998,0.0288,0.0059,-0.0235,-0.4158,-0.2446,0.8759,-0.0135,1.201,0.8506,0.365,-0.2935,-0.8835,1,Cube3,0.3,0.9489,0.0918,Cube3,8117668397,-0.0026,0.801,0.2954,343.4421,53.2154,345.8734,FingerCubeReady,TABLE_Folding,-0.0215,1.2103,-0.6399,0.2674,1.997,356.5919,0.0117,-0.001,0.9999,0.083,0.7119,0,-0.0342,-0.001,0.9994,0.0839,357.9514,0,Player2Face,0.0133,1.2034,0.8546,0.0007,0.7976,-0.2925,346.4218,224.5209,345.47,FingerCubeReady,TABLE_Folding,1736.468,0,0,Cube2,0,0.89,0,0,1697.83,1688.64546695,0.0128758080529927,0.3086,50.0871,20.6221,20.7611,28.3957,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8414,5.4535,182.6977,356.9035,-0.0168,1.194,0.8265,5.3538,182.7974,356.8357,1,-0.0337,0.0032,-0.0261,-0.3691,-0.2224,0.9024,0.0289,0.0059,-0.0236,-0.4139,-0.243,0.8773,-0.0135,1.201,0.8506,0.3611,-0.293,-0.8853,1,Cube3,0.3,0.9467,0.082,Cube3,8117685060,-0.0026,0.8009,0.2954,343.4949,53.259,345.8305,FingerCubeReady,TABLE_Folding,-0.0216,1.2104,-0.6399,0.2547,1.9934,356.5991,0.0119,-0.0015,0.9999,0.0779,0.697,0,-0.0334,-0.0015,0.9994,0.0787,357.9903,0,Player2Face,0.0139,1.203,0.8548,0.0008,0.7976,-0.2925,346.4205,224.5187,345.472,FingerCubeReady,TABLE_Folding,1736.479,0,0,Cube2,0,0.89,0,0,1697.841,1688.65633555,0.0128758080529927,0.3085,50.0867,20.388,20.5244,28.178,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8415,5.4751,182.6488,356.9264,-0.0168,1.194,0.8265,5.3577,182.7959,356.8345,1,-0.0337,0.0032,-0.026,-0.3705,-0.2305,0.8998,0.0289,0.0059,-0.0236,-0.4073,-0.2397,0.8812,-0.0135,1.201,0.8506,0.3586,-0.2956,-0.8854,1,Cube3,0.3,0.9426,0.0765,Cube3,8117693391,-0.0026,0.8009,0.2954,343.4947,53.26,345.8447,FingerCubeReady,TABLE_Folding,-0.0216,1.2104,-0.6399,0.2374,1.9904,356.6162,0.0128,-0.0022,0.9999,0.0853,0.6979,0,-0.0322,-0.0022,0.9995,0.0853,358.0347,0,Player2Face,0.0153,1.2023,0.8553,0.0008,0.7976,-0.2925,346.4188,224.5166,345.4753,FingerCubeReady,TABLE_Folding,1736.49,0,0,Cube2,0,0.89,0,0,1697.852,1688.66733145,0.0128758080529927,0.3085,50.0742,20.2235,20.3639,28.1613,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8414,5.4894,182.6127,356.9528,-0.0168,1.194,0.8265,5.3668,182.7995,356.8368,1,-0.0337,0.0032,-0.0261,-0.3699,-0.2256,0.9012,0.0289,0.0059,-0.0236,-0.4108,-0.2416,0.8792,-0.0135,1.201,0.8506,0.3599,-0.2942,-0.8854,1,Cube3,0.3,0.9448,0.0794,Cube3,8117701723,-0.0026,0.8009,0.2954,343.4681,53.2562,345.8295,FingerCubeReady,TABLE_Folding,-0.0217,1.2105,-0.64,0.2344,1.9839,356.6299,0.0043,-0.0147,0.9997,0.2104,0.6305,0,-0.0387,-0.0147,0.9992,0.1997,358.0208,0,Player2Face,0.0027,1.1841,0.8595,0.0008,0.7976,-0.2925,346.4203,224.5179,345.4731,FingerCubeReady,TABLE_Folding,1736.501,0,0,Cube2,0,0.89,0,0,1697.863,1688.67864645,0.0128758080529927,0.3085,50.093,20.3091,20.4466,28.1737,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0158,1.1954,0.8414,5.4925,182.5773,356.9773,-0.0169,1.194,0.8265,5.3896,182.7998,356.818,1,-0.0337,0.0032,-0.0259,-0.3739,-0.224,0.9,0.0289,0.006,-0.0237,-0.4139,-0.2401,0.8781,-0.0135,1.201,0.8506,0.3635,-0.2925,-0.8845,1,Cube3,0.3,0.9488,0.0877,Cube3,8117718386,-0.0026,0.8009,0.2954,343.4684,53.2607,345.8316,FingerCubeReady,TABLE_Folding,-0.0217,1.2105,-0.6401,0.2206,1.9863,356.6374,0.0199,-0.077,0.9962,0.9086,0.6424,0,-0.0253,-0.077,0.9973,0.8891,358.0669,0,PlasterWallShort1,0.0492,1.0003,1.95,0.0008,0.7976,-0.2925,346.4221,224.5185,345.4717,FingerCubeReady,TABLE_Folding,1736.513,0,0,Cube2,0,0.89,0,0,1697.875,1688.68969155,0.0128758080529927,0.3085,50.087,20.5328,20.6687,28.284,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0157,1.1954,0.8414,5.5178,182.5237,357.0137,-0.0169,1.194,0.8265,5.4054,182.8014,356.8169,1,-0.0337,0.0032,-0.026,-0.3706,-0.2255,0.901,0.0289,0.006,-0.0237,-0.4128,-0.2398,0.8787,-0.0135,1.201,0.8506,0.3613,-0.2935,-0.885,1,Cube3,0.3,0.9463,0.0826,Cube3,8117726717,-0.0026,0.8008,0.2954,343.5037,53.273,345.8247,FingerCubeReady,TABLE_Folding,-0.0218,1.2105,-0.6401,0.2265,1.9821,356.6474,0.0562,-0.2546,0.9654,2.4942,0.8892,0,0.0259,-0.2546,0.9668,2.4845,358.3797,0,Player2Body,0.0735,0.7911,0.9001,0.0008,0.7976,-0.2925,346.4229,224.5186,345.4705,FingerCubeReady,TABLE_Folding,1736.523,0,0,Cube2,0,0.89,0,0,1697.885,1688.70075185,0.0128758080529927,0.3085,50.0857,20.3961,20.5331,28.2199,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0156,1.1954,0.8414,5.5291,182.4752,357.037,-0.0168,1.194,0.8265,5.4144,182.8053,356.8197,1,-0.0337,0.0032,-0.026,-0.369,-0.2255,0.9017,0.0289,0.006,-0.0237,-0.4132,-0.2391,0.8787,-0.0135,1.201,0.8506,0.3606,-0.2934,-0.8854,1,Cube3,0.3,0.946,0.0809,Cube3,8117735049,-0.0026,0.8008,0.2954,343.496,53.2452,345.8229,FingerCubeReady,TABLE_Folding,-0.0218,1.2106,-0.6402,0.2297,1.9837,356.6469,0.0615,-0.3111,0.9473,4.9366,1.3166,0,0.0226,-0.3111,0.9511,4.9489,358.8899,0,Cube2,0.0172,0.99,0.0066,0.0008,0.7976,-0.2925,346.4234,224.5203,345.4718,FingerCubeReady,TABLE_Folding,1736.535,0,0,Cube2,0,0.89,0,0,1697.897,1688.71197135,0.0128758080529927,0.3086,50.1074,20.3549,20.4912,28.18,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0155,1.1954,0.8413,5.5547,182.4306,357.0841,-0.0168,1.194,0.8265,5.4277,182.7845,356.8326,1,-0.0337,0.0032,-0.026,-0.3681,-0.2253,0.9021,0.0289,0.006,-0.0237,-0.4125,-0.2394,0.879,-0.0135,1.201,0.8506,0.3601,-0.2938,-0.8855,1,Cube3,0.3,0.9452,0.0797,Cube3,8117751712,-0.0026,0.8008,0.2954,343.4922,53.257,345.8158,FingerCubeReady,TABLE_Folding,-0.0218,1.2105,-0.6403,0.218,1.9814,356.6616,0.0724,-0.3827,0.9196,7.7432,1.806,0,0.028,-0.3827,0.9248,7.7778,359.4052,0,Cube2,0.0136,0.9771,-0.1,0.0008,0.7976,-0.2925,346.423,224.523,345.472,FingerCubeReady,TABLE_Folding,1736.546,0,0,Cube2,0,0.89,0,0,1697.908,1688.72392185,0.0128758080529927,0.3086,50.107,20.3202,20.4573,28.1713,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0153,1.1954,0.8413,5.5758,182.3613,357.1466,-0.0168,1.194,0.8265,5.4377,182.7751,356.8466,1,-0.0337,0.0032,-0.026,-0.3683,-0.2235,0.9024,0.0289,0.006,-0.0237,-0.413,-0.2384,0.879,-0.0135,1.201,0.8506,0.3605,-0.2927,-0.8857,1,Cube3,0.3,0.9465,0.0804,Cube3,8117760044,-0.0027,0.8008,0.2953,343.4961,53.264,345.8251,FingerCubeReady,TABLE_Folding,-0.0219,1.2105,-0.6403,0.2178,1.9834,356.6622,0.0833,-0.4848,0.8704,10.7892,2.3226,0,0.0091,-0.4848,0.8748,10.8437,359.8168,0,Cube2,0.0082,0.8994,-0.1,0.0008,0.7976,-0.2925,346.4232,224.5258,345.4716,FingerCubeReady,TABLE_Folding,1736.557,0,0,Cube2,0,0.89,0,0,1697.919,1688.73444005,0.0128758080529927,0.3085,50.0981,20.3516,20.4865,28.1478,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1954,0.8412,5.6014,182.2643,357.254,-0.0168,1.194,0.8265,5.4452,182.7663,356.8683,1,-0.0337,0.0032,-0.026,-0.3683,-0.2228,0.9026,0.0289,0.006,-0.0237,-0.4126,-0.2386,0.8791,-0.0135,1.201,0.8506,0.3603,-0.2928,-0.8857,1,Cube3,0.3,0.9463,0.08,Cube3,8117768375,-0.0026,0.8008,0.2953,343.481,53.272,345.8274,FingerCubeReady,TABLE_Folding,-0.0219,1.2105,-0.6403,0.2148,1.983,356.6703,0.0783,-0.5166,0.8548,13.7992,2.7979,0,0.0078,-0.5166,0.8539,13.869,0.0794,0,Cube2,0.0053,0.8723,-0.1,0.0008,0.7976,-0.2925,346.4261,224.529,345.4674,FingerCubeReady,TABLE_Folding,1736.568,0,0,Cube2,0,0.89,0,0,1697.93,1688.74548655,0.0128758080529927,0.3085,50.0936,20.3395,20.4741,28.1415,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0146,1.1954,0.8412,5.6111,182.1517,357.3626,-0.0167,1.1939,0.8265,5.4477,182.7424,356.8827,1,-0.0337,0.0032,-0.026,-0.368,-0.2213,0.9031,0.0289,0.006,-0.0236,-0.403,-0.2351,0.8845,-0.0134,1.201,0.8506,0.3554,-0.2909,-0.8883,1,Cube3,0.3,0.9444,0.0671,Cube3,8117785038,-0.0027,0.8008,0.2953,343.474,53.2673,345.8261,FingerCubeReady,TABLE_Folding,-0.022,1.2105,-0.6403,0.2175,1.9751,356.6736,0.1065,-0.5158,0.8501,16.71,3.2966,0,-0.0001,-0.5158,0.8567,16.7936,0.2346,0,Cube2,0.0116,0.8718,-0.1,0.0008,0.7976,-0.2925,346.4267,224.5302,345.469,FingerCubeReady,TABLE_Folding,1736.579,0,0,Cube2,0,0.89,0,0,1697.942,1688.75707765,0.0128758080529927,0.3085,50.0987,20.0565,20.185,27.8229,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0144,1.1954,0.8411,5.615,182.0432,357.4889,-0.0167,1.1939,0.8265,5.4536,182.7224,356.8947,1,-0.0337,0.0032,-0.026,-0.3681,-0.2214,0.903,0.029,0.006,-0.0236,-0.4048,-0.2369,0.8832,-0.0134,1.201,0.8506,0.3566,-0.2919,-0.8875,1,Cube3,0.3,0.9445,0.0707,Cube3,8117793370,-0.0027,0.8007,0.2953,343.4645,53.2732,345.8141,FingerCubeReady,TABLE_Folding,-0.022,1.2105,-0.6403,0.2259,1.9757,356.6756,0.0851,-0.5236,0.8475,20.7775,4.0275,0,0.0079,-0.5236,0.8522,20.8721,0.3627,0,Cube2,0.0071,0.8656,-0.1,0.0007,0.7976,-0.2925,346.4269,224.5307,345.4689,FingerCubeReady,TABLE_Folding,1736.597,0,0,Cube2,0,0.89,0,0,1697.953,1688.76814715,0.0128758080529927,0.3085,50.1106,20.1288,20.2598,27.9308,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.014,1.1955,0.841,5.6122,181.9206,357.6379,-0.0167,1.1939,0.8265,5.4557,182.6927,356.9059,1,-0.0337,0.0032,-0.026,-0.3683,-0.2211,0.903,0.029,0.006,-0.0235,-0.3954,-0.2376,0.8872,-0.0134,1.201,0.8506,0.3524,-0.2926,-0.8889,1,Cube3,0.3,0.9408,0.06,Cube3,8117801701,-0.0027,0.8007,0.2953,343.4553,53.2758,345.8204,FingerCubeReady,TABLE_Folding,-0.022,1.2105,-0.6403,0.2259,1.9757,356.6756,0.0851,-0.5236,0.8475,20.7775,4.0275,0,0.0079,-0.5236,0.8522,20.8721,0.3627,0,Cube2,0.0071,0.8656,-0.1,0.0008,0.7976,-0.2925,346.4278,224.5284,345.4691,FingerCubeReady,TABLE_Folding,1736.597,0,0,Cube2,0,0.89,0,0,1697.964,1688.77980955,0.0128758080529927,0.3085,50.1034,19.8698,19.9999,27.7476,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0137,1.1955,0.8409,5.6177,181.8033,357.7732,-0.0166,1.1939,0.8265,5.4837,182.6271,356.9422,1,-0.0337,0.0032,-0.0259,-0.3682,-0.22,0.9033,0.029,0.006,-0.0235,-0.4021,-0.2381,0.8841,-0.0133,1.201,0.8505,0.3566,-0.2927,-0.8872,1,Cube3,0.3,0.9439,0.0711,Cube3,8117818364,-0.0027,0.8007,0.2952,343.4482,53.295,345.8105,FingerCubeReady,TABLE_Folding,-0.0221,1.2105,-0.6402,0.2402,1.973,356.6919,0.1004,-0.5236,0.8435,23.561,4.5616,0,-0.0049,-0.5236,0.8544,23.6477,0.3696,0,Cube2,0.0078,0.8649,-0.1,0.0008,0.7976,-0.2925,346.4278,224.5284,345.4691,FingerCubeReady,TABLE_Folding,1736.612,0,0,Cube2,0,0.89,0,0,1697.975,1688.7949254,0.014663879369354,0.3084,50.1055,20.1298,20.2608,27.9666,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0135,1.1954,0.8409,5.6155,181.7065,357.9017,-0.0165,1.1939,0.8265,5.4905,182.6005,356.9613,1,-0.0337,0.0032,-0.0259,-0.3678,-0.2191,0.9037,0.029,0.006,-0.0235,-0.4061,-0.2346,0.8832,-0.0133,1.201,0.8505,0.3587,-0.2906,-0.8871,1,Cube3,0.3,0.9471,0.0757,Cube3,8117826696,-0.0027,0.8006,0.2951,343.4449,53.309,345.8133,FingerCubeReady,TABLE_Folding,-0.0221,1.2105,-0.6402,0.2444,1.9588,356.6983,0.0984,-0.5217,0.8479,25.2607,4.9378,0,0.0075,-0.5217,0.8526,25.3362,0.3475,0,Cube2,0.0111,0.8663,-0.1,0.0008,0.7976,-0.2925,346.429,224.5263,345.4682,FingerCubeReady,TABLE_Folding,1736.624,0,0,Cube2,0,0.89,0,0,1697.986,1688.8066382,0.014663879369354,0.3084,50.0986,20.2667,20.3937,27.987,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0133,1.1954,0.8408,5.6106,181.6301,357.9821,-0.0164,1.1939,0.8265,5.495,182.572,356.9809,1,-0.0337,0.0032,-0.0259,-0.3667,-0.2182,0.9044,0.029,0.006,-0.0235,-0.4017,-0.2315,0.886,-0.0132,1.201,0.8505,0.3561,-0.2892,-0.8886,1,Cube3,0.3,0.9466,0.0688,Cube3,8117835027,-0.0027,0.8007,0.2952,343.4117,53.2902,345.8128,FingerCubeReady,TABLE_Folding,-0.0222,1.2105,-0.6402,0.2529,1.9587,356.7129,0.0963,-0.5222,0.8481,26.5721,5.2451,0,0.0066,-0.5222,0.8521,26.6405,0.3453,0,Cube2,0.0102,0.8659,-0.1,0.0008,0.7976,-0.2925,346.4293,224.5287,345.4677,FingerCubeReady,TABLE_Folding,1736.635,0,0,Cube2,0,0.89,0,0,1697.997,1688.8176302,0.014663879369354,0.3084,50.1109,20.1217,20.2443,27.8019,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1954,0.8408,5.6159,181.5639,358.0555,-0.0163,1.1939,0.8265,5.5246,182.4948,357.0276,1,-0.0337,0.0032,-0.0258,-0.3647,-0.2176,0.9053,0.029,0.006,-0.0235,-0.401,-0.2318,0.8862,-0.0131,1.201,0.8505,0.3558,-0.2899,-0.8885,1,Cube3,0.3,0.9459,0.0685,Cube3,8117851690,-0.0027,0.8006,0.2952,343.3935,53.3057,345.8145,FingerCubeReady,TABLE_Folding,-0.0222,1.2104,-0.6402,0.248,1.9499,356.7233,0.096,-0.5227,0.8472,27.6144,5.4949,0,0.0054,-0.5227,0.8524,27.677,0.3478,0,Cube2,0.0097,0.8656,-0.1,0.0007,0.7976,-0.2925,346.4319,224.5327,345.4656,FingerCubeReady,TABLE_Folding,1736.645,0,0,Cube2,0,0.89,0,0,1698.008,1688.8289058,0.014663879369354,0.3084,50.1056,20.1069,20.2294,27.8157,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1954,0.8408,5.5916,181.5305,358.087,-0.0162,1.1939,0.8265,5.5373,182.461,357.052,1,-0.0337,0.0032,-0.0258,-0.364,-0.2162,0.9059,0.029,0.0061,-0.0235,-0.4016,-0.2347,0.8852,-0.0131,1.201,0.8504,0.3562,-0.291,-0.8879,1,Cube3,0.3,0.9452,0.0701,Cube3,8117860022,-0.0027,0.8006,0.295,343.3693,53.3422,345.8089,FingerCubeReady,TABLE_Folding,-0.0222,1.2104,-0.6401,0.2532,1.9372,356.7323,0.097,-0.5213,0.848,28.4803,5.709,0,0.0054,-0.5213,0.8531,28.5371,0.3504,0,Cube2,0.0099,0.8667,-0.1,0.0007,0.7976,-0.2926,346.4325,224.5376,345.4641,FingerCubeReady,TABLE_Folding,1736.657,0,0,Cube2,0,0.89,0,0,1698.019,1688.8396583,0.014663879369354,0.3083,50.0933,20.1311,20.2553,27.887,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.013,1.1954,0.8407,5.5734,181.5217,358.1188,-0.0161,1.1939,0.8264,5.5551,182.4293,357.0853,1,-0.0337,0.0032,-0.0258,-0.3627,-0.2149,0.9068,0.029,0.0061,-0.0235,-0.3996,-0.2319,0.8869,-0.013,1.201,0.8504,0.3547,-0.2897,-0.889,1,Cube3,0.3,0.9454,0.066,Cube3,8117868353,-0.0027,0.8007,0.2951,343.241,53.3223,345.8215,FingerCubeReady,TABLE_Folding,-0.0222,1.2104,-0.6402,0.2444,1.9373,356.7424,0.0979,-0.5227,0.8469,29.1347,5.8792,0,0.002,-0.5227,0.8525,29.1858,0.3439,0,Cube2,0.0091,0.8656,-0.1,0.0007,0.7976,-0.2926,346.4324,224.5374,345.4655,FingerCubeReady,TABLE_Folding,1736.667,0,0,Cube2,0,0.89,0,0,1698.031,1688.8514597,0.014663879369354,0.3083,50.1018,20.0547,20.1739,27.7595,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.013,1.1954,0.8408,5.5558,181.529,358.1148,-0.0157,1.1939,0.8263,5.5905,182.3056,357.2083,1,-0.0337,0.0032,-0.0257,-0.3614,-0.214,0.9075,0.0291,0.0061,-0.0236,-0.3987,-0.2315,0.8874,-0.0126,1.201,0.8503,0.3551,-0.2905,-0.8886,1,Cube3,0.3,0.9453,0.0681,Cube3,8117885016,-0.0027,0.8007,0.2951,343.1917,53.3386,345.8106,FingerCubeReady,TABLE_Folding,-0.0223,1.2105,-0.6402,0.2538,1.9232,356.7503,0.0998,-0.5221,0.8474,29.6687,6.0308,0,0.004,-0.5221,0.8525,29.7145,0.3304,0,Cube2,0.0102,0.8659,-0.1,0.0007,0.7976,-0.2926,346.4357,224.5406,345.4671,FingerCubeReady,TABLE_Folding,1736.679,0,0,Cube2,0,0.89,0,0,1698.043,1688.863493,0.014663879369354,0.3083,50.1012,20.0951,20.2105,27.8266,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1954,0.8408,5.5624,181.5493,358.0784,-0.0154,1.1939,0.8263,5.6044,182.2291,357.288,1,-0.0337,0.0032,-0.0257,-0.3608,-0.2138,0.9078,0.0291,0.0061,-0.0236,-0.399,-0.2314,0.8873,-0.0124,1.201,0.8502,0.3558,-0.2912,-0.888,1,Cube3,0.3,0.9454,0.0706,Cube3,8117893348,-0.0027,0.8007,0.2951,343.144,53.3513,345.8164,FingerCubeReady,TABLE_Folding,-0.0222,1.2106,-0.6401,0.2453,1.9158,356.7462,0.1006,-0.5232,0.8466,30.0953,6.1673,0,0.0038,-0.5232,0.8519,30.1368,0.3177,0,Cube2,0.0102,0.865,-0.1,0.0007,0.7976,-0.2926,346.435,224.5365,345.4686,FingerCubeReady,TABLE_Folding,1736.69,0,0,Cube2,0,0.89,0,0,1698.053,1688.8735961,0.014663879369354,0.3083,50.0892,20.149,20.2621,27.897,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0132,1.1954,0.8408,5.5592,181.5951,358.0366,-0.0152,1.1939,0.8262,5.6112,182.1481,357.3668,1,-0.0337,0.0032,-0.0257,-0.36,-0.2133,0.9082,0.0291,0.0061,-0.0235,-0.3985,-0.2307,0.8877,-0.0122,1.201,0.8502,0.3561,-0.2913,-0.8879,1,Cube3,0.3,0.9457,0.0719,Cube3,8117901679,-0.0027,0.8007,0.295,343.073,53.3781,345.8166,FingerCubeReady,TABLE_Folding,-0.0223,1.2106,-0.6401,0.2482,1.9069,356.7462,0.1015,-0.5235,0.8462,30.4145,6.2823,0,0.0037,-0.5235,0.8518,30.4525,0.3065,0,Cube2,0.0104,0.8646,-0.1,0.0007,0.7976,-0.2925,346.4358,224.5326,345.4694,FingerCubeReady,TABLE_Folding,1736.701,0,0,Cube2,0,0.89,0,0,1698.064,1688.8846816,0.014663879369354,0.3083,50.0804,20.1812,20.291,27.9258,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0133,1.1954,0.8409,5.5684,181.6502,357.9859,-0.0147,1.194,0.8261,5.6135,181.9805,357.565,1,-0.0337,0.0032,-0.0257,-0.359,-0.2119,0.909,0.0291,0.0061,-0.0235,-0.3985,-0.2299,0.8879,-0.0117,1.2011,0.8501,0.3574,-0.2916,-0.8873,1,Cube3,0.3,0.9468,0.0763,Cube3,8117918343,-0.0028,0.8007,0.2951,343.0185,53.3643,345.8162,FingerCubeReady,TABLE_Folding,-0.0223,1.2106,-0.64,0.2528,1.8964,356.7442,0.1038,-0.5238,0.8456,30.6826,6.3962,0,0.0029,-0.5238,0.8518,30.7167,0.2934,0,Cube2,0.0106,0.8643,-0.1,0.0007,0.7976,-0.2925,346.4387,224.5345,345.4684,FingerCubeReady,TABLE_Folding,1736.713,0,0,Cube2,0,0.89,0,0,1698.076,1688.8958112,0.014663879369354,0.3083,50.0936,20.2877,20.3913,28.0154,0
