Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8395,5.8508,180.1419,355.3827,-0.0184,1.1939,0.8248,5.87,180.1223,355.3668,1,-0.0321,0.0037,-0.0257,-0.039,-0.151,0.9877,0.0307,0.0069,-0.0248,-0.069,-0.1629,0.9842,-0.0181,1.2018,0.8494,0.0645,-0.2521,-0.9655,1,Cube2,0.036,0.99,0.0384,Cube2,7913712665,-0.0003,0.8006,0.2972,350.0489,54.8403,345.7215,FingerCubeReady,TABLE_Folding,-0.0391,1.1945,-0.6382,358.3329,0.5462,358.3009,0.0096,-0.0278,0.9994,1.5344,0.5225,0,-0.0264,-0.0278,0.9994,1.5327,358.3249,0,Player2Face,-0.0366,1.1967,0.8534,-0.0796,0.9349,-0.297,341.4865,202.538,8.1603,,PlasterWallLong2,1532.512,0,0,Cube1,-0.4,0.89,0,0,1493.867,1484.68093725,0.0162288256765417,0.506,93.4593,27.1195,6.8566,15.0372,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8625,180.1455,355.4062,-0.0185,1.1939,0.8248,5.8744,180.1229,355.3653,1,-0.0321,0.0036,-0.0256,-0.0387,-0.1561,0.987,0.0307,0.0068,-0.0247,-0.0772,-0.1638,0.9835,-0.0182,1.2017,0.8493,0.0686,-0.2548,-0.9646,1,Cube2,0.0388,0.99,0.0478,Cube2,7913720996,-0.0003,0.8007,0.2972,350.0446,54.8364,345.7206,FingerCubeReady,TABLE_Folding,-0.0391,1.1945,-0.6382,358.3329,0.5462,358.3009,0.0096,-0.0278,0.9994,1.5344,0.5225,0,-0.0264,-0.0278,0.9994,1.5327,358.3249,0,Player2Face,-0.0366,1.1967,0.8534,-0.0832,0.9376,-0.2976,341.1739,202.0776,8.6396,,PlasterWallLong2,1532.512,0,0,Cube1,-0.4,0.89,0,0,1493.877,1484.69111975,0.0162288256765417,0.506,93.4597,27.3221,7.3273,15.2645,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8513,180.1273,355.422,-0.0185,1.1939,0.8248,5.8713,180.1427,355.3643,1,-0.0321,0.0036,-0.0258,-0.034,-0.1507,0.988,0.0308,0.0068,-0.0247,-0.0819,-0.1675,0.9825,-0.0182,1.2017,0.8493,0.0682,-0.254,-0.9648,1,Cube2,0.0387,0.99,0.0451,Cube2,7913737659,-0.0003,0.8007,0.2972,350.0447,54.8363,345.7201,FingerCubeReady,TABLE_Folding,-0.0396,1.1945,-0.6382,358.3314,0.5319,358.2975,0.0088,-0.0278,0.9994,1.5534,0.5223,0,-0.0259,-0.0278,0.9994,1.5518,358.3899,0,Player2Face,-0.0374,1.1967,0.8534,-0.0832,0.9376,-0.2976,341.1739,202.0776,8.6396,,PlasterWallLong2,1532.523,0,0,Cube1,-0.4,0.89,0,0,1493.889,1484.70331715,0.0162288256765417,0.506,93.4591,27.3116,7.296,15.2168,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8512,180.1281,355.4342,-0.0185,1.1939,0.8248,5.8821,180.1421,355.3644,1,-0.0321,0.0036,-0.0258,-0.0305,-0.1557,0.9873,0.0308,0.0068,-0.0246,-0.079,-0.1697,0.9823,-0.0182,1.2017,0.8493,0.0654,-0.2579,-0.964,1,Cube2,0.0355,0.99,0.058,Cube2,7913745991,-0.0003,0.8007,0.2972,350.0442,54.8363,345.7197,FingerCubeReady,TABLE_Folding,-0.0398,1.1945,-0.6383,358.3124,0.4904,358.2982,0.0122,-0.0284,0.9993,1.5736,0.549,0,-0.0245,-0.0284,0.9994,1.572,358.4505,0,Player2Face,-0.0353,1.1963,0.8532,-0.0901,0.9455,-0.2965,340.6574,201.1537,9.3915,,PlasterWallLong2,1532.534,0,0,Cube1,-0.4,0.89,0,0,1493.9,1484.71346585,0.0162288256765417,0.506,93.459,27.1055,7.6316,15.39,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8552,180.1232,355.4432,-0.0185,1.1939,0.8247,5.8852,180.1497,355.3701,1,-0.0321,0.0036,-0.0258,-0.0318,-0.1573,0.987,0.0308,0.0067,-0.024,-0.0885,-0.175,0.9806,-0.0182,1.2016,0.8489,0.0709,-0.2609,-0.9628,1,Cube2,0.0393,0.99,0.0681,Cube2,7913762654,-0.0003,0.8007,0.2972,350.0439,54.8364,345.7206,FingerCubeReady,TABLE_Folding,-0.0401,1.1945,-0.6384,358.2857,0.4687,358.2996,0.0119,-0.0291,0.9993,1.5972,0.59,0,-0.0243,-0.0291,0.9994,1.5956,358.5025,0,Player2Face,-0.0363,1.196,0.8534,-0.0935,0.9485,-0.2959,340.3386,200.667,9.8788,,PlasterWallLong2,1532.545,0,0,Cube1,-0.4,0.89,0,0,1493.911,1484.72518705,0.0162288256765417,0.506,93.4582,27.3914,8.1966,15.667,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8635,180.1057,355.419,-0.0185,1.1939,0.8247,5.884,180.1524,355.3734,1,-0.0321,0.0036,-0.0258,-0.0305,-0.1571,0.9871,0.0308,0.0067,-0.024,-0.0873,-0.1744,0.9808,-0.0182,1.2016,0.8489,0.0696,-0.2606,-0.9629,1,Cube2,0.0382,0.99,0.0671,Cube2,7913770985,-0.0003,0.8007,0.2972,350.0441,54.8366,345.7209,FingerCubeReady,TABLE_Folding,-0.0404,1.1944,-0.6384,358.2769,0.4495,358.2869,0.0118,-0.0294,0.9993,1.6233,0.6231,0,-0.0249,-0.0294,0.9994,1.6217,358.5371,0,Player2Face,-0.0375,1.1957,0.8537,-0.0969,0.9532,-0.2945,340.0749,200.1718,10.2388,,PlasterWallLong2,1532.557,0,0,Cube1,-0.4,0.89,0,0,1493.922,1484.73613905,0.0162288256765417,0.506,93.4574,27.3192,8.3525,15.628,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8564,180.1107,355.4033,-0.0185,1.1939,0.8247,5.8806,180.1543,355.3789,1,-0.0321,0.0036,-0.0258,-0.0314,-0.1567,0.9871,0.0308,0.0067,-0.024,-0.0859,-0.1727,0.9812,-0.0182,1.2016,0.8489,0.0692,-0.2596,-0.9632,1,Cube2,0.0382,0.99,0.0637,Cube2,7913779317,-0.0003,0.8007,0.2973,350.0425,54.8352,345.7198,FingerCubeReady,TABLE_Folding,-0.0407,1.1945,-0.6385,358.2557,0.4309,358.2686,0.0125,-0.0297,0.9993,1.6481,0.652,0,-0.0257,-0.0297,0.9994,1.6464,358.548,0,Player2Face,-0.0386,1.1959,0.8538,-0.1041,0.9601,-0.294,339.6162,199.3893,11.0756,,PlasterWallLong2,1532.568,0,0,Cube1,-0.4,0.89,0,0,1493.933,1484.74704985,0.0162288256765417,0.506,93.4555,27.3086,8.7534,15.5651,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8394,5.8666,180.119,355.3755,-0.0185,1.1939,0.8246,5.8686,180.1611,355.3835,1,-0.0321,0.0036,-0.0257,-0.0305,-0.1577,0.987,0.0308,0.0067,-0.0241,-0.0831,-0.1727,0.9814,-0.0182,1.2016,0.8488,0.0672,-0.26,-0.9633,1,Cube2,0.0365,0.99,0.065,Cube2,7913795980,-0.0003,0.8007,0.2972,350.0408,54.8366,345.72,FingerCubeReady,TABLE_Folding,-0.0409,1.1946,-0.6384,358.2391,0.421,358.2552,0.0137,-0.0303,0.9993,1.6731,0.6861,0,-0.0258,-0.0303,0.9994,1.6715,358.545,0,Player2Face,-0.0384,1.1954,0.8539,-0.1073,0.9641,-0.2929,339.431,199.0205,11.3902,,PlasterWallLong2,1532.579,0,0,Cube1,-0.4,0.89,0,0,1493.945,1484.75881715,0.0162288256765417,0.506,93.4557,27.1996,8.8823,15.5625,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8395,5.8648,180.1297,355.3441,-0.0184,1.1939,0.8246,5.8639,180.1555,355.3816,1,-0.0321,0.0036,-0.0257,-0.03,-0.1583,0.9869,0.0308,0.0067,-0.0241,-0.0826,-0.1722,0.9816,-0.0181,1.2016,0.8488,0.0669,-0.26,-0.9633,1,Cube2,0.0363,0.99,0.0649,Cube2,7913804312,-0.0003,0.8007,0.2972,350.0422,54.8386,345.7205,FingerCubeReady,TABLE_Folding,-0.0412,1.1946,-0.6385,358.2241,0.409,358.2379,0.0126,-0.0301,0.9993,1.6927,0.7091,0,-0.0266,-0.0301,0.9994,1.6912,358.5327,0,Player2Face,-0.0403,1.1961,0.854,-0.1141,0.9704,-0.2915,339.1003,198.3274,12.214,,PlasterWallLong2,1532.59,0,0,Cube1,-0.4,0.89,0,0,1493.955,1484.76943465,0.0162288256765417,0.506,93.4561,27.1819,9.2904,15.561,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8395,5.884,180.1596,355.3218,-0.0184,1.1939,0.8245,5.8613,180.1508,355.3746,1,-0.0321,0.0036,-0.0257,-0.0296,-0.1586,0.9869,0.0308,0.0067,-0.0241,-0.0814,-0.1713,0.9818,-0.0181,1.2016,0.8488,0.0662,-0.2597,-0.9634,1,Cube2,0.0358,0.99,0.0639,Cube2,7913812643,-0.0003,0.8007,0.2972,350.0428,54.8406,345.7221,FingerCubeReady,TABLE_Folding,-0.0415,1.1947,-0.6386,358.2167,0.3936,358.1985,0.0133,-0.0278,0.9994,1.6836,0.7262,0,-0.0293,-0.0278,0.9993,1.683,358.4886,0,Player2Face,-0.0425,1.1999,0.8532,-0.1173,0.9732,-0.2901,338.9957,197.9467,12.6138,,PlasterWallLong2,1532.602,0,0,Cube1,-0.4,0.89,0,0,1493.967,1484.78079585,0.0162288256765417,0.506,93.4569,27.1458,9.447,15.5381,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8395,5.8836,180.182,355.3383,-0.0184,1.1939,0.8245,5.8541,180.1429,355.3892,1,-0.0321,0.0036,-0.0257,-0.0293,-0.1585,0.9869,0.0308,0.0067,-0.0242,-0.0792,-0.171,0.9821,-0.0181,1.2016,0.8488,0.0649,-0.2595,-0.9635,1,Cube2,0.0349,0.99,0.0633,Cube2,7913829306,-0.0003,0.8007,0.2972,350.0428,54.8405,345.7242,FingerCubeReady,TABLE_Folding,-0.0417,1.1947,-0.6386,358.2059,0.3925,358.1818,0.0134,-0.0276,0.9994,1.6591,0.739,0,-0.0288,-0.0276,0.9993,1.6594,358.4445,0,Player2Face,-0.0424,1.2003,0.853,-0.1204,0.9777,-0.2892,338.8556,197.663,12.9011,,PlasterWallLong2,1532.612,0,0,Cube1,-0.4,0.89,0,0,1493.978,1484.79186235,0.0162288256765417,0.506,93.4569,27.0807,9.6125,15.5113,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8395,5.8893,180.2063,355.3407,-0.0183,1.1939,0.8245,5.8616,180.144,355.4075,1,-0.0321,0.0036,-0.0257,-0.0294,-0.1589,0.9868,0.0308,0.0067,-0.0242,-0.0782,-0.1703,0.9823,-0.018,1.2016,0.8488,0.0644,-0.2596,-0.9636,1,Cube2,0.0344,0.99,0.0634,Cube2,7913837638,-0.0003,0.8007,0.2972,350.0419,54.841,345.724,FingerCubeReady,TABLE_Folding,-0.042,1.1947,-0.6386,358.1935,0.3924,358.1578,0.0126,-0.0278,0.9994,1.6347,0.7421,0,-0.0294,-0.0278,0.9993,1.6353,358.4024,0,Player2Face,-0.0438,1.2004,0.8533,-0.127,0.984,-0.2873,338.5725,197.0573,13.6705,,PlasterWallLong2,1532.624,0,0,Cube1,-0.4,0.89,0,0,1493.989,1484.80342315,0.0162288256765417,0.506,93.4571,27.0529,10.0108,15.5067,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8395,5.8964,180.2344,355.3585,-0.0183,1.1939,0.8245,5.854,180.1316,355.4182,1,-0.0321,0.0036,-0.0256,-0.0294,-0.1589,0.9868,0.0308,0.0067,-0.0242,-0.0774,-0.1705,0.9823,-0.018,1.2015,0.8487,0.0642,-0.2596,-0.9636,1,Cube2,0.0343,0.99,0.0635,Cube2,7913845969,-0.0003,0.8007,0.2972,350.0422,54.8412,345.7234,FingerCubeReady,TABLE_Folding,-0.0422,1.1947,-0.6386,358.1865,0.3784,358.1772,0.0122,-0.029,0.9994,1.6294,0.7333,0,-0.0312,-0.029,0.9992,1.6296,358.354,0,Player2Face,-0.0463,1.1989,0.8543,-0.1302,0.9869,-0.2861,338.4214,196.746,14.005,,PlasterWallLong2,1532.636,0,0,Cube1,-0.4,0.89,0,0,1494,1484.81433545,0.0162288256765417,0.506,93.4564,27.0438,10.2082,15.508,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1954,0.8395,5.8939,180.251,355.3836,-0.0183,1.1938,0.8245,5.8524,180.1266,355.437,1,-0.0321,0.0036,-0.0256,-0.0296,-0.159,0.9868,0.0308,0.0067,-0.0242,-0.076,-0.1697,0.9826,-0.018,1.2015,0.8487,0.0636,-0.2593,-0.9637,1,Cube2,0.0339,0.99,0.0625,Cube2,7913862632,-0.0003,0.8007,0.2972,350.0431,54.8429,345.7225,FingerCubeReady,TABLE_Folding,-0.0426,1.1947,-0.6386,358.1862,0.3906,358.1518,0.0115,-0.0287,0.9994,1.6335,0.7168,0,-0.0299,-0.0287,0.9992,1.6333,358.3195,0,Player2Face,-0.0458,1.1993,0.8541,-0.1334,0.9904,-0.2851,338.237,196.4762,14.309,,PlasterWallLong2,1532.646,0,0,Cube1,-0.4,0.89,0,0,1494.011,1484.82490565,0.0162288256765417,0.506,93.4554,27.0124,10.386,15.4839,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8395,5.8832,180.248,355.3905,-0.0183,1.1939,0.8245,5.8554,180.1228,355.4427,1,-0.0321,0.0036,-0.0256,-0.0295,-0.1593,0.9868,0.0308,0.0067,-0.0242,-0.0753,-0.169,0.9827,-0.018,1.2015,0.8487,0.0633,-0.2592,-0.9638,1,Cube2,0.0336,0.99,0.0621,Cube2,7913870964,-0.0003,0.8007,0.2972,350.0459,54.8446,345.7209,FingerCubeReady,TABLE_Folding,-0.0428,1.1947,-0.6386,358.1712,0.3964,358.1631,0.0144,-0.0284,0.9994,1.6348,0.7226,0,-0.0302,-0.0284,0.9992,1.6345,358.2998,0,Player2Face,-0.0439,1.2001,0.8535,-0.1393,0.9956,-0.2821,337.7322,196.0035,14.9409,,PlasterWallLong2,1532.657,0,0,Cube1,-0.4,0.89,0,0,1494.022,1484.83681675,0.0162288256765417,0.506,93.4546,26.9947,10.7434,15.4748,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1954,0.8395,5.8961,180.2372,355.3934,-0.0183,1.1939,0.8245,5.8617,180.1095,355.4243,1,-0.0322,0.0036,-0.0256,-0.0299,-0.1594,0.9868,0.0308,0.0067,-0.0242,-0.0753,-0.1688,0.9828,-0.018,1.2016,0.8487,0.0637,-0.2592,-0.9637,1,Cube2,0.034,0.99,0.0621,Cube2,7913879295,-0.0003,0.8007,0.2972,350.0458,54.8397,345.7191,FingerCubeReady,TABLE_Folding,-0.0431,1.1948,-0.6387,358.1696,0.4082,358.1435,0.0148,-0.0281,0.9994,1.6302,0.7543,0,-0.0291,-0.0281,0.9992,1.6301,358.2965,0,Player2Face,-0.0428,1.2006,0.8532,-0.1424,0.999,-0.2802,337.4418,195.8751,15.1349,,PlasterWallLong2,1532.669,0,0,Cube1,-0.4,0.89,0,0,1494.034,1484.84827065,0.0162288256765417,0.506,93.4538,27.0195,10.9829,15.4871,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8395,5.878,180.2305,355.3922,-0.0183,1.1939,0.8245,5.8593,180.1131,355.3953,1,-0.0321,0.0036,-0.0256,-0.0262,-0.1584,0.987,0.0309,0.0067,-0.0242,-0.0694,-0.1626,0.9843,-0.018,1.2016,0.8487,0.0586,-0.256,-0.9649,1,Cube2,0.0304,0.99,0.0512,Cube2,7913895958,-0.0003,0.8007,0.2972,350.048,54.8397,345.7195,FingerCubeReady,TABLE_Folding,-0.0434,1.1947,-0.6388,358.1434,0.4206,358.1479,0.0167,-0.028,0.9994,1.6232,0.8019,0,-0.0273,-0.028,0.9993,1.6232,358.3197,0,Player2Face,-0.0399,1.2013,0.8524,-0.1452,1.0008,-0.2782,337.0969,195.732,15.4784,,PlasterWallLong2,1532.68,0,0,Cube1,-0.4,0.89,0,0,1494.045,1484.85906565,0.0162288256765417,0.506,93.4536,26.7676,10.8003,15.2187,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8395,5.8671,180.1981,355.3998,-0.0183,1.1938,0.8245,5.8665,180.1189,355.3756,1,-0.032,0.0036,-0.0252,-0.0009,-0.1356,0.9908,0.031,0.0068,-0.0243,-0.039,-0.1445,0.9887,-0.0182,1.2016,0.8486,0.0291,-0.2385,-0.9707,1,Cube2,0.0077,0.99,-0.0126,Cube2,7913904290,-0.0004,0.8007,0.2972,350.0476,54.8381,345.7199,FingerCubeReady,TABLE_Folding,-0.0436,1.1948,-0.6388,358.1156,0.4328,358.1516,0.0172,-0.0278,0.9994,1.6155,0.8564,0,-0.0281,-0.0278,0.9993,1.6156,358.3471,0,Player2Face,-0.04,1.2023,0.8521,-0.1504,1.0059,-0.2734,336.2113,195.5754,15.9996,,PlasterWallLong2,1532.691,0,0,Cube1,-0.4,0.89,0,0,1494.056,1484.87026265,0.0162288256765417,0.506,93.4529,25.3377,9.1644,13.7953,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8491,180.1649,355.4008,-0.0183,1.1939,0.8245,5.8652,180.1273,355.3511,1,-0.0318,0.0036,-0.0251,0.0302,-0.1165,0.9927,0.0312,0.007,-0.0252,-0.0091,-0.1131,0.9935,-0.0183,1.2017,0.849,-0.0034,-0.2162,-0.9763,1,Player1Hand,-0.0221,0.9595,-0.2447,Cube2,7913912621,-0.0003,0.8007,0.2972,350.0478,54.8384,345.7203,FingerCubeReady,TABLE_Folding,-0.0438,1.1948,-0.6389,358.0845,0.4268,358.1658,0.0169,-0.0289,0.9993,1.6179,0.8989,0,-0.0279,-0.0289,0.9993,1.6177,358.3657,0,Player2Face,-0.0407,1.2016,0.8525,-0.1531,1.0089,-0.2704,335.7303,195.4988,16.202,,PlasterWallLong2,1532.702,0,0,Cube1,-0.4,0.89,0,0,1494.067,1484.88144885,0.0162288256765417,0.506,93.4527,23.8847,7.1061,12.2426,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8393,180.137,355.4028,-0.0183,1.1939,0.8246,5.8839,180.1656,355.3262,1,-0.0316,0.0037,-0.0252,0.0533,-0.1054,0.993,0.0313,0.0071,-0.0249,0.008,-0.0897,0.9959,-0.0185,1.2018,0.8489,-0.0254,-0.2012,-0.9792,1,Player1Hand,-0.0467,0.9784,-0.2386,Cube2,7913929284,-0.0004,0.8007,0.2972,350.0491,54.8368,345.7188,FingerCubeReady,TABLE_Folding,-0.0441,1.1948,-0.6388,358.0387,0.3968,358.1785,0.0174,-0.0297,0.9993,1.6359,0.9326,0,-0.0278,-0.0297,0.9993,1.6352,358.3806,0,Player2Face,-0.0412,1.2016,0.8526,-0.1557,1.0116,-0.2687,335.2341,195.5853,16.3485,,PlasterWallLong2,1532.713,0,0,Cube1,-0.4,0.89,0,0,1494.078,1484.89237805,0.0162288256765417,0.506,93.4531,22.9705,5.7826,11.3499,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8314,180.1006,355.4116,-0.0184,1.1939,0.8246,5.8837,180.1824,355.3383,1,-0.0316,0.0037,-0.0252,0.052,-0.1068,0.9929,0.0313,0.0071,-0.0253,0.0014,-0.0939,0.9956,-0.0185,1.2019,0.8492,-0.0216,-0.2037,-0.9788,1,Player1Hand,-0.0424,0.9763,-0.235,Cube2,7913937616,-0.0004,0.8007,0.2972,350.0525,54.8374,345.7183,FingerCubeReady,TABLE_Folding,-0.0444,1.1949,-0.6389,357.9614,0.338,358.1883,0.0219,-0.0289,0.9993,1.6499,0.9972,0,-0.0185,-0.0289,0.9994,1.6491,358.4742,0,Player2Face,-0.0326,1.2045,0.8505,-0.1606,1.0151,-0.2625,334.1102,195.576,16.7139,,PlasterWallLong2,1532.725,0,0,Cube1,-0.4,0.89,0,0,1494.09,1484.90375225,0.0162288256765417,0.506,93.4522,23.1204,6.3467,11.4871,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8345,180.0997,355.408,-0.0184,1.1939,0.8246,5.8878,180.1999,355.3401,1,-0.0316,0.0037,-0.0252,0.057,-0.1105,0.9922,0.0313,0.0071,-0.0253,0.0061,-0.0955,0.9954,-0.0186,1.2018,0.8491,-0.0265,-0.2067,-0.9781,1,Player1Hand,-0.0477,0.9742,-0.2282,Cube2,7913945947,-0.0004,0.8007,0.2972,350.0545,54.8389,345.7181,FingerCubeReady,TABLE_Folding,-0.0447,1.1949,-0.6388,357.8619,0.2408,358.1794,0.0613,-0.0348,0.9975,1.6987,1.3668,0,0.0255,-0.0348,0.9991,1.7022,358.9683,0,Player2Face,0.0275,1.1964,0.8624,-0.1629,1.0173,-0.2597,333.6064,195.6427,16.8483,,PlasterWallLong2,1532.736,0,0,Cube1,-0.4,0.89,0,0,1494.101,1484.91513495,0.0162288256765417,0.506,93.4512,22.7949,6.3075,11.6751,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8412,180.0831,355.3932,-0.0184,1.1939,0.8246,5.8958,180.2387,355.365,1,-0.0317,0.0037,-0.0251,0.0576,-0.109,0.9924,0.0313,0.0071,-0.0253,0.0072,-0.0973,0.9952,-0.0186,1.2018,0.8491,-0.028,-0.207,-0.9779,1,Player1Hand,-0.0494,0.9741,-0.2265,Player1Hand,7913962611,-0.0004,0.8007,0.2972,350.056,54.8409,345.7191,FingerCubeReady,TABLE_Folding,-0.045,1.1951,-0.6387,357.7496,0.1023,358.1614,0.041,-0.0347,0.9986,1.781,1.8036,0,0.0127,-0.0347,0.9993,1.7886,359.6114,0,Player2Face,-0.0017,1.2003,0.8524,-0.1676,1.0204,-0.2547,332.6488,195.9899,17.0854,,PlasterWallLong2,1532.747,0,0,Cube1,-0.4,0.89,0,0,1494.112,1484.92584905,0.0162288256765417,0.506,93.4508,22.7032,6.5273,11.7055,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8397,180.0886,355.3852,-0.0184,1.1938,0.8246,5.8935,180.2509,355.3839,1,-0.0317,0.0037,-0.0251,0.0586,-0.1116,0.992,0.0313,0.0071,-0.0252,0.0063,-0.0975,0.9952,-0.0186,1.2018,0.8491,-0.0282,-0.2084,-0.9776,1,Player1Hand,-0.0496,0.9725,-0.2265,Player1Hand,7913970942,-0.0004,0.8007,0.2972,350.0568,54.8382,345.7208,FingerCubeReady,TABLE_Folding,-0.0454,1.1952,-0.6387,357.6536,359.9672,358.1376,0.0507,-0.0405,0.9979,1.893,2.1128,0,0.0162,-0.0405,0.999,1.9047,0.0623,0,Player2Face,0.0041,1.1937,0.8556,-0.17,1.0225,-0.2516,332.2047,196.2014,17.1284,,PlasterWallLong2,1532.758,0,0,Cube1,-0.4,0.89,0,0,1494.123,1484.93738585,0.0162288256765417,0.506,93.4506,22.6653,6.7113,11.7909,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8396,5.8356,180.0867,355.39,-0.0185,1.1938,0.8246,5.886,180.2488,355.3887,1,-0.0317,0.0037,-0.0251,0.0589,-0.1104,0.9921,0.0313,0.0071,-0.0252,0.0071,-0.0964,0.9953,-0.0186,1.2017,0.8491,-0.0288,-0.2072,-0.9779,1,Player1Hand,-0.0503,0.9741,-0.2252,Player1Hand,7913979274,-0.0004,0.8007,0.2972,350.0564,54.8396,345.7212,FingerCubeReady,TABLE_Folding,-0.0457,1.1953,-0.6387,357.599,359.8107,358.0989,0.0531,-0.0404,0.9977,2.02,2.397,0,0.0193,-0.0404,0.9991,2.0345,0.4153,0,Player2Face,0.0039,1.1951,0.8551,-0.1722,1.0239,-0.2495,331.8353,196.4429,17.2194,,PlasterWallLong2,1532.769,0,0,Cube1,-0.4,0.89,0,0,1494.134,1484.94840425,0.0162288256765417,0.506,93.4504,22.6564,6.7908,11.7259,0
