Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0309,1.1573,0.7866,18.4759,186.9317,357.0213,0.0297,1.1522,0.7717,18.5286,186.9576,356.9802,1,-0.0322,0.0036,-0.025,-0.0591,0.0238,0.998,0.0305,0.0057,-0.0238,-0.136,0.01,0.9906,0.0329,1.1644,0.7931,-0.0193,-0.2953,-0.9552,1,Cube2,0.0189,0.9501,0.1,Cube2,15900583789,0.0092,0.7958,0.3055,336.1608,46.9489,343.18,FingerCubeReady,TABLE_Folding,-0.069,1.1673,-0.6505,1.9584,351.7742,6.4926,0.2054,0.0076,0.9786,359.597,11.7973,0,0.1599,0.0076,0.9871,359.5927,9.1633,0,Player2Face,-0.0049,1.1628,0.8084,-0.137,0.9589,-0.313,18.591,192.7227,355.039,,PlasterWallLong2,791.0157,0,0,Cube1,-0.4,0.89,0,0,811.6449,777.8266316,0.0125104468503927,0.5193,105.4065,26.2436,9.9969,17.5217,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0308,1.1574,0.7867,18.4518,186.968,357.0093,0.0296,1.1522,0.7718,18.5209,186.9405,357.0028,1,-0.0322,0.0036,-0.025,-0.0578,0.0238,0.998,0.0305,0.0057,-0.0238,-0.135,0.0099,0.9908,0.0328,1.1644,0.7932,-0.0201,-0.2954,-0.9552,1,Cube2,0.0183,0.9501,0.1,Cube2,15900592120,0.0092,0.7957,0.3055,336.1662,46.9492,343.1832,FingerCubeReady,TABLE_Folding,-0.0699,1.1672,-0.6505,1.9914,351.7771,6.5299,0.2051,0.0076,0.9787,359.5867,11.8119,0,0.1593,0.0076,0.9872,359.583,9.1776,0,Player2Face,-0.0061,1.162,0.8097,-0.1409,0.9621,-0.3102,18.1313,193.0091,355.0607,,PlasterWallLong2,791.0269,0,0,Cube1,-0.4,0.89,0,0,811.6568,777.8381711,0.0125104468503927,0.5193,105.405,26.1946,10.2118,17.5189,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0305,1.1574,0.7869,18.4385,187.028,356.9773,0.0296,1.1522,0.7718,18.5152,186.9264,357.028,1,-0.0322,0.0036,-0.025,-0.0577,0.0237,0.998,0.0305,0.0057,-0.0238,-0.1346,0.0098,0.9908,0.0328,1.1644,0.7932,-0.0201,-0.2955,-0.9551,1,Cube2,0.0182,0.95,0.1,Cube2,15900600452,0.0092,0.7957,0.3056,336.1689,46.9433,343.1773,FingerCubeReady,TABLE_Folding,-0.0707,1.1671,-0.6506,2.0059,351.7758,6.5751,0.2068,0.0072,0.9783,359.5814,11.8309,0,0.1611,0.0072,0.9869,359.5786,9.1919,0,Player2Face,-0.0046,1.1617,0.8092,-0.145,0.9662,-0.309,17.5942,193.3847,355.0123,,PlasterWallLong2,791.0385,0,0,Cube1,-0.4,0.89,0,0,811.6683,777.8498113,0.0125104468503927,0.5193,105.4089,26.1872,10.5035,17.524,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0303,1.1575,0.7871,18.4239,187.1192,356.9594,0.0295,1.1523,0.772,18.4997,186.9019,357.0629,1,-0.0322,0.0036,-0.025,-0.0574,0.0235,0.9981,0.0306,0.0057,-0.0239,-0.1337,0.0095,0.991,0.0327,1.1645,0.7934,-0.0203,-0.2955,-0.9551,1,Cube2,0.018,0.95,0.1,Cube2,15900617115,0.0091,0.7957,0.3056,336.172,46.9452,343.1761,FingerCubeReady,TABLE_Folding,-0.0715,1.167,-0.6507,2.0153,351.7697,6.6643,0.2066,0.0077,0.9783,359.5777,11.8518,0,0.1612,0.0077,0.9869,359.5757,9.2099,0,Player2Face,-0.0056,1.1626,0.8092,-0.1524,0.9715,-0.304,16.4003,194.1398,355.1098,,PlasterWallLong2,791.0491,0,0,Cube1,-0.4,0.89,0,0,811.679,777.8603192,0.0125104468503927,0.5193,105.4079,26.1689,10.9519,17.5243,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0301,1.1576,0.7872,18.4083,187.2178,356.9345,0.0295,1.1523,0.7721,18.4982,186.9027,357.0677,1,-0.0322,0.0036,-0.025,-0.0574,0.0231,0.9981,0.0306,0.0057,-0.0239,-0.1332,0.0094,0.991,0.0327,1.1646,0.7935,-0.0205,-0.2958,-0.955,1,Cube2,0.0178,0.9498,0.1,Cube2,15900625447,0.0092,0.7957,0.3056,336.1721,46.9477,343.1753,FingerCubeReady,TABLE_Folding,-0.0724,1.1669,-0.6508,2.0508,351.7625,6.756,0.2067,0.0088,0.9783,359.5672,11.8725,0,0.1641,0.0088,0.9864,359.5648,9.2463,0,Player2Face,-0.0044,1.1639,0.8079,-0.1561,0.9753,-0.3019,15.8498,194.5479,355.1424,,PlasterWallLong2,791.0607,0,0,Cube1,-0.4,0.89,0,0,811.6901,777.8716849,0.0125104468503927,0.5193,105.407,26.1497,11.2183,17.5365,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0299,1.1577,0.7873,18.3798,187.3505,356.9422,0.0295,1.1524,0.7721,18.4945,186.9048,357.0668,1,-0.0321,0.0036,-0.025,-0.0461,0.0206,0.9987,0.0307,0.0057,-0.0238,-0.1166,0.0104,0.9931,0.0325,1.1646,0.7936,-0.0345,-0.2975,-0.9541,1,Cube2,0.0075,0.9484,0.1,Cube2,15900633778,0.0091,0.7957,0.3055,336.1705,46.9516,343.1703,FingerCubeReady,TABLE_Folding,-0.0733,1.1668,-0.651,2.054,351.7654,6.8474,0.2091,0.008,0.9778,359.5562,11.903,0,0.1634,0.008,0.9865,359.5536,9.2906,0,Player2Face,-0.004,1.1631,0.8083,-0.1632,0.9809,-0.2964,14.7936,195.2975,355.3164,,PlasterWallLong2,791.0724,0,0,Cube1,-0.4,0.89,0,0,811.701,777.8826505,0.0125104468503927,0.5193,105.4072,25.3345,11.1529,17.516,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0296,1.1578,0.7875,18.3494,187.5258,356.9391,0.0293,1.1524,0.7723,18.4882,186.9137,357.0531,1,-0.0317,0.0038,-0.0251,0.048,0.0561,0.9973,0.0311,0.0059,-0.024,-0.0077,0.0561,0.9984,0.032,1.1648,0.7939,-0.1389,-0.2644,-0.9544,1,Cube2,-0.069,0.9726,0.1,Cube2,15900650441,0.0091,0.7957,0.3056,336.1706,46.9484,343.1687,FingerCubeReady,TABLE_Folding,-0.0741,1.1667,-0.6511,2.07,351.7579,6.91,0.2088,0.008,0.9779,359.5505,11.9355,0,0.1639,0.008,0.9865,359.5483,9.3255,0,Player2Face,-0.0047,1.1629,0.8089,-0.1668,0.9844,-0.294,14.3372,195.6505,355.341,,PlasterWallLong2,791.0828,0,0,Cube1,-0.4,0.89,0,0,811.7131,777.8945224,0.0125104468503927,0.5193,105.4099,19.5281,6.3941,15.9216,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0293,1.1579,0.7877,18.3188,187.7161,356.9469,0.0292,1.1525,0.7724,18.4809,186.9253,357.0333,1,-0.0314,0.0038,-0.025,0.103,0.0648,0.9926,0.0314,0.006,-0.0243,0.0441,0.0716,0.9964,0.0317,1.1649,0.7941,-0.1927,-0.2543,-0.9477,1,TABLE_Folding,-0.2486,0.795,-0.5843,Cube2,15900658773,0.0091,0.7957,0.3055,336.1667,46.9484,343.1686,FingerCubeReady,TABLE_Folding,-0.0749,1.1666,-0.6512,2.067,351.7636,6.988,0.2079,0.0069,0.9781,359.5524,11.9615,0,0.1623,0.0069,0.9867,359.5515,9.3476,0,Player2Face,-0.0068,1.1615,0.8111,-0.1705,0.9873,-0.2914,13.9288,195.9874,355.3506,,PlasterWallLong2,791.0939,0,0,Cube1,-0.4,0.89,0,0,811.7234,777.9050948,0.0125104468503927,0.5193,105.4109,16.5266,5.6706,16.4554,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0288,1.1581,0.7879,18.2818,187.9895,356.9826,0.0292,1.1526,0.7725,18.4674,186.9445,357.0171,1,-0.0312,0.0039,-0.0252,0.1477,0.0694,0.9866,0.0316,0.006,-0.0243,0.0994,0.0927,0.9907,0.0313,1.1651,0.7943,-0.243,-0.2426,-0.9392,1,PlasterWallShort2,-0.6785,0.4563,-1.95,,15900667104,0.0091,0.7957,0.3056,336.161,46.9435,343.1696,FingerCubeReady,TABLE_Folding,-0.0758,1.1664,-0.6514,2.0608,351.7525,7.0796,0.2103,0.0062,0.9776,359.5655,11.9915,0,0.1617,0.0062,0.9868,359.5667,9.3499,0,Player2Face,-0.0069,1.161,0.8116,-0.1774,0.992,-0.2864,13.2712,196.631,355.3571,,PlasterWallLong2,791.1056,0,0,Cube1,-0.4,0.89,0,0,811.7347,777.9160179,0.0125104468503927,0.5193,105.4151,13.7944,6.1847,17.3722,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0283,1.1583,0.788,18.2291,188.3103,357.0305,0.0289,1.1527,0.7728,18.4414,187.0151,356.9842,1,-0.0307,0.0038,-0.0247,0.2434,0.0872,0.966,0.032,0.006,-0.0243,0.1941,0.1041,0.9754,0.0306,1.165,0.7944,-0.3377,-0.2274,-0.9134,1,Cube1,-0.3,0.9423,-0.0998,Cube1,15900683767,0.0091,0.7957,0.3056,336.153,46.9399,343.1734,FingerCubeReady,TABLE_Folding,-0.0767,1.1664,-0.6516,2.0585,351.7412,7.1451,0.2099,0.0057,0.9777,359.5844,12.0226,0,0.1641,0.0057,0.9864,359.5877,9.3567,0,Player2Face,-0.0063,1.1609,0.8115,-0.1808,0.995,-0.2831,12.998,196.9256,355.3134,,PlasterWallLong2,791.1166,0,0,Cube1,-0.4,0.89,0,0,811.7459,777.9275589,0.0125104468503927,0.5193,105.4175,8.7481,10.0097,20.6689,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0277,1.1584,0.7883,18.1656,188.7343,357.1036,0.0287,1.1527,0.7729,18.4304,187.0786,356.9674,1,-0.0305,0.0038,-0.0246,0.2764,0.0857,0.9572,0.0322,0.0061,-0.0244,0.2265,0.1105,0.9677,0.0302,1.1651,0.7946,-0.3703,-0.2241,-0.9015,1,Cube1,-0.3,0.9652,-0.0094,Cube1,15900692099,0.0091,0.7957,0.3056,336.1451,46.9419,343.1702,FingerCubeReady,TABLE_Folding,-0.0776,1.1664,-0.6516,2.0413,351.7163,7.2323,0.2113,0.0052,0.9774,359.6066,12.0544,0,0.1635,0.0052,0.9865,359.6116,9.3703,0,Player2Face,-0.0068,1.1609,0.812,-0.184,0.9974,-0.2799,12.7353,197.2068,355.2746,,PlasterWallLong2,791.1273,0,0,Cube1,-0.4,0.89,0,0,811.7578,777.9391434,0.0125104468503927,0.5193,105.4195,7.1153,11.654,22.1326,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0271,1.1585,0.7886,18.1043,189.2149,357.164,0.0285,1.1528,0.773,18.4189,187.1509,356.9514,1,-0.0303,0.0037,-0.0245,0.3085,0.0817,0.9477,0.0324,0.0061,-0.0247,0.2535,0.102,0.9619,0.0299,1.1652,0.7947,-0.3993,-0.229,-0.8878,1,Cube1,-0.3,0.9759,0.0611,Cube1,15900700430,0.0091,0.7957,0.3055,336.0609,46.9533,343.1434,FingerCubeReady,TABLE_Folding,-0.0785,1.1663,-0.6518,2.0326,351.6926,7.3093,0.2112,0.0039,0.9774,359.6393,12.0907,0,0.1664,0.0039,0.9861,359.6463,9.4021,0,Player2Face,-0.0064,1.1597,0.8128,-0.1876,0.9995,-0.2778,12.4835,197.5506,355.228,,PlasterWallLong2,791.1393,0,0,Cube1,-0.4,0.89,0,0,811.7679,777.9493957,0.0125104468503927,0.5193,105.4476,5.4867,13.3425,23.8001,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.1587,0.7889,18.025,189.7306,357.1959,0.0281,1.1529,0.7732,18.3849,187.3268,356.9409,1,-0.0303,0.0037,-0.0245,0.3167,0.0835,0.9448,0.0325,0.0062,-0.0248,0.2477,0.1164,0.9618,0.0296,1.1653,0.795,-0.4039,-0.2204,-0.8879,1,Cube1,-0.3,0.9855,0.0705,Cube1,15900717093,0.0091,0.7957,0.3055,335.9488,46.9663,343.0774,FingerCubeReady,TABLE_Folding,-0.0793,1.1662,-0.6518,2.0269,351.6801,7.3752,0.2105,0.0029,0.9776,359.6742,12.1138,0,0.1681,0.0029,0.9858,359.6828,9.4488,0,Player2Face,-0.0065,1.1588,0.8138,-0.1934,1.0028,-0.2707,11.9666,198.205,355.1563,,PlasterWallLong2,791.1498,0,0,Cube1,-0.4,0.89,0,0,811.7791,777.9603319,0.0125104468503927,0.5193,105.4991,5.6676,13.13,23.7171,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0258,1.1589,0.789,17.974,190.2702,357.2576,0.0279,1.153,0.7733,18.3636,187.4442,356.9406,1,-0.0303,0.0037,-0.0245,0.3033,0.0784,0.9497,0.0324,0.0062,-0.0248,0.2386,0.1142,0.9644,0.0294,1.1654,0.7952,-0.3947,-0.2241,-0.8911,1,Cube1,-0.3,0.9783,0.0514,Cube1,15900725425,0.0091,0.7957,0.3055,335.7025,47.0036,342.9488,FingerCubeReady,TABLE_Folding,-0.0801,1.1661,-0.6519,2.0064,351.639,7.4564,0.2116,0.0026,0.9773,359.7137,12.135,0,0.169,0.0026,0.9856,359.7234,9.5098,0,Player2Face,-0.0067,1.1594,0.8138,-0.1965,1.0049,-0.2684,11.6663,198.5846,355.0928,,PlasterWallLong2,791.161,0,0,Cube1,-0.4,0.89,0,0,811.7907,777.9722319,0.0125104468503927,0.5192,105.5945,5.8923,12.5414,23.3335,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0249,1.1589,0.7894,17.9022,190.9061,357.3332,0.0274,1.1532,0.7736,18.317,187.7296,356.9487,1,-0.0304,0.0036,-0.0243,0.306,0.0838,0.9483,0.0324,0.0061,-0.0245,0.2367,0.1102,0.9653,0.029,1.1654,0.7953,-0.3995,-0.2226,-0.8893,1,Cube1,-0.3,0.9821,0.0629,Cube1,15900742088,0.0091,0.7957,0.3054,334.6276,47.125,342.4498,FingerCubeReady,TABLE_Folding,-0.0808,1.1661,-0.6519,1.9915,351.6185,7.5214,0.2056,0.0007,0.9786,359.7588,12.1241,0,0.1677,0.0007,0.9858,359.7697,9.56,0,Player2Face,-0.0133,1.1564,0.8205,-0.202,1.0076,-0.2608,10.9299,199.4146,354.9322,,PlasterWallLong2,791.1721,0,0,Cube1,-0.4,0.89,0,0,811.8019,777.9835542,0.0125104468503927,0.5192,106.0205,5.7287,12.5072,23.5273,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.024,1.159,0.7897,17.8601,191.5137,357.4273,0.0269,1.1534,0.7737,18.2888,187.938,356.9759,1,-0.0304,0.0036,-0.0242,0.294,0.0834,0.9521,0.0323,0.006,-0.0243,0.232,0.1079,0.9667,0.0287,1.1655,0.7952,-0.3947,-0.2237,-0.8912,1,Cube1,-0.3,0.9792,0.0532,Cube1,15900750419,0.0091,0.7957,0.3054,333.9017,47.252,342.0991,FingerCubeReady,TABLE_Folding,-0.0814,1.166,-0.6521,1.9763,351.5854,7.5964,0.2092,0.0005,0.9779,359.8108,12.0981,0,0.1695,0.0005,0.9855,359.8225,9.6071,0,Player2Face,-0.0108,1.1573,0.8185,-0.2048,1.0089,-0.2574,10.4564,199.9548,354.7975,,PlasterWallLong2,791.1841,0,0,Cube1,-0.4,0.89,0,0,811.8125,777.9937635,0.0125104468503927,0.5192,106.2796,5.8855,12.1177,23.2991,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.023,1.1591,0.7901,17.8456,192.2178,357.5419,0.0265,1.1535,0.7739,18.2532,188.1639,357.0087,1,-0.0304,0.0035,-0.0237,0.2817,0.0807,0.9561,0.0323,0.006,-0.0243,0.2295,0.1035,0.9678,0.0283,1.1655,0.7952,-0.3908,-0.2267,-0.8921,1,Cube1,-0.3,0.975,0.0457,Cube1,15900758751,0.0091,0.7957,0.3053,333.2888,47.3865,341.7739,FingerCubeReady,TABLE_Folding,-0.0822,1.166,-0.6522,1.9658,351.561,7.6696,0.2096,0.0001,0.9778,359.8532,12.0883,0,0.173,0.0001,0.9849,359.8649,9.6647,0,Player2Face,-0.0091,1.1577,0.8176,-0.2073,1.0095,-0.2536,9.927,200.5465,354.6334,,PlasterWallLong2,791.1947,0,0,Cube1,-0.4,0.89,0,0,811.8245,778.0062063,0.0125104468503927,0.5191,106.4941,5.9225,11.8357,23.1891,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.022,1.1591,0.7905,17.843,192.9171,357.6193,0.0261,1.1536,0.774,18.2123,188.4227,357.0499,1,-0.0305,0.0037,-0.0243,0.2844,0.0763,0.9557,0.0323,0.006,-0.0243,0.2155,0.104,0.9709,0.0281,1.1658,0.7956,-0.3894,-0.228,-0.8924,1,Cube1,-0.3,0.9737,0.0436,Cube1,15900767082,0.009,0.7958,0.3051,331.7776,47.8576,341.1891,FingerCubeReady,TABLE_Folding,-0.083,1.1658,-0.6525,1.9542,351.5219,7.7549,0.2105,0.0002,0.9776,359.8905,12.0905,0,0.1747,0.0002,0.9846,359.9012,9.7444,0,Player2Face,-0.0097,1.1588,0.8176,-0.2122,1.0109,-0.246,8.8704,201.8127,354.1637,,PlasterWallLong2,791.2058,0,0,Cube1,-0.4,0.89,0,0,811.8352,778.0165581,0.0125104468503927,0.5188,106.7883,5.9256,11.5053,23.1339,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0209,1.1592,0.7909,17.8693,193.6246,357.6496,0.025,1.1539,0.7744,18.1169,189.1165,357.1516,1,-0.0305,0.0037,-0.0245,0.2664,0.0799,0.9605,0.0322,0.006,-0.0243,0.2026,0.1017,0.974,0.0274,1.166,0.796,-0.3855,-0.2258,-0.8947,1,Cube1,-0.3,0.9742,0.0362,Cube1,15900783746,0.0088,0.796,0.3049,330.3585,48.0073,341.0544,FingerCubeReady,TABLE_Folding,-0.0839,1.1657,-0.6525,1.9507,351.4873,7.8595,0.2119,0.0007,0.9773,359.9168,12.1075,0,0.1753,0.0007,0.9845,359.9258,9.8278,0,Player2Face,-0.0099,1.1602,0.817,-0.2144,1.0114,-0.2419,8.401,202.4504,353.8536,,PlasterWallLong2,791.2169,0,0,Cube1,-0.4,0.89,0,0,811.8469,778.0284083,0.0125104468503927,0.5186,107.0956,6.1705,11.106,22.8397,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0198,1.1593,0.7913,17.8764,194.4215,357.6341,0.0244,1.154,0.7747,18.0592,189.5084,357.1822,1,-0.0306,0.0037,-0.0246,0.2601,0.0789,0.9623,0.0322,0.006,-0.0242,0.1947,0.1037,0.9754,0.027,1.1661,0.7963,-0.385,-0.2244,-0.8952,1,Cube1,-0.3,0.9755,0.0358,Cube1,15900792077,0.0085,0.7963,0.3046,328.6809,48.2954,340.8369,FingerCubeReady,TABLE_Folding,-0.0845,1.1656,-0.6526,1.9369,351.4464,7.9334,0.2116,0.0001,0.9773,359.9378,12.1334,0,0.1749,0.0001,0.9846,359.945,9.9048,0,Player2Face,-0.0119,1.16,0.8186,-0.2168,1.0117,-0.2383,8.0001,203.1002,353.4951,,Cube1,791.2289,0,0,Cube1,-0.4,0.89,0,0,811.8576,778.0388165,0.0125104468503927,0.5181,107.3912,6.237,10.9026,22.748,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0186,1.1593,0.7917,17.8823,195.2187,357.5829,0.0232,1.1543,0.775,17.9737,190.2728,357.2579,1,-0.0307,0.0038,-0.0247,0.2462,0.0749,0.9663,0.0321,0.006,-0.0243,0.1721,0.1017,0.9798,0.0262,1.1664,0.7966,-0.3794,-0.2261,-0.8972,1,Cube1,-0.3,0.972,0.0253,Cube1,15900808740,0.0076,0.7981,0.3035,324.7678,48.8481,340.6637,FingerCubeReady,TABLE_Folding,-0.0853,1.1655,-0.6528,1.922,351.3967,8.0286,0.2135,0.0001,0.9769,359.9525,12.1623,0,0.1808,0.0001,0.9835,359.9583,9.9835,0,Player2Face,-0.0089,1.1615,0.8162,-0.2212,1.0121,-0.231,7.4288,204.3873,352.7325,,Cube1,791.2393,0,0,Cube1,-0.4,0.89,0,0,811.8691,778.0509194,0.0125104468503927,0.5164,107.9396,6.4036,10.3774,22.5173,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0174,1.1594,0.7921,17.893,196.0837,357.5103,0.0225,1.1543,0.7753,17.9209,190.741,357.3137,1,-0.0307,0.0038,-0.0246,0.2336,0.0751,0.9694,0.032,0.006,-0.0244,0.1613,0.1008,0.9817,0.0257,1.1665,0.7969,-0.3756,-0.2256,-0.8989,1,Cube1,-0.3,0.9709,0.0175,Cube1,15900817072,0.0068,0.7994,0.3027,323.4557,49.1237,340.955,FingerCubeReady,TABLE_Folding,-0.086,1.1655,-0.6529,1.8864,351.3658,8.0997,0.213,-0.0015,0.9771,359.9719,12.1951,0,0.1808,-0.0015,0.9835,359.9772,10.0815,0,Player2Face,-0.0102,1.1604,0.8183,-0.2232,1.0119,-0.2268,7.1891,205.004,352.364,,Cube1,791.2502,0,0,Cube1,-0.4,0.89,0,0,811.8799,778.0611128,0.0125104468503927,0.515,107.7823,6.583,10.0204,22.2954,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0162,1.1594,0.7925,17.8854,196.9266,357.4723,0.0217,1.1544,0.7756,17.8801,191.2269,357.383,1,-0.0308,0.0038,-0.0249,0.2237,0.0742,0.9718,0.032,0.006,-0.0243,0.1507,0.1,0.9835,0.0251,1.1666,0.7972,-0.3735,-0.2257,-0.8998,1,Cube1,-0.3,0.9701,0.0139,Cube1,15900825403,0.0056,0.8021,0.3015,321.374,49.5099,341.0936,FingerCubeReady,TABLE_Folding,-0.0866,1.1655,-0.6531,1.8574,351.3253,8.1815,0.2137,-0.0023,0.9769,0.0006,12.2273,0,0.1833,-0.0023,0.9831,0.0063,10.1871,0,Player2Face,-0.0093,1.1607,0.8179,-0.225,1.0119,-0.2227,6.9427,205.6095,352.0066,,Cube1,791.2615,0,0,Cube1,-0.4,0.89,0,0,811.891,778.072681,0.0125104468503927,0.513,107.7572,6.6558,9.7908,22.1859,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0149,1.1594,0.7931,17.8944,197.7757,357.4865,0.0208,1.1544,0.7758,17.8562,191.7124,357.4597,1,-0.0308,0.0038,-0.0247,0.2144,0.0671,0.9744,0.0319,0.0059,-0.0241,0.1399,0.0965,0.9854,0.0245,1.1665,0.7973,-0.3711,-0.2304,-0.8996,1,Cube1,-0.3,0.9651,0.0106,Cube1,15900833735,0.0027,0.8076,0.2977,318.868,50.1687,341.7805,FingerCubeReady,TABLE_Folding,-0.0873,1.1654,-0.6533,1.8091,351.284,8.2773,0.2177,-0.0038,0.976,0.041,12.2809,0,0.1832,-0.0038,0.983,0.0478,10.2903,0,Player2Face,-0.0081,1.1605,0.8176,-0.2284,1.0105,-0.2151,6.4383,206.8923,351.3868,,Cube1,791.2734,0,0,Cube1,-0.4,0.89,0,0,811.9021,778.0838241,0.0125104468503927,0.5075,107.2009,6.5633,9.5393,22.2409,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0137,1.1594,0.7937,17.9206,198.608,357.5674,0.0191,1.1545,0.7765,17.8437,192.7409,357.5998,1,-0.031,0.0037,-0.0246,0.195,0.0762,0.9778,0.0318,0.006,-0.0245,0.1152,0.0962,0.9887,0.0233,1.1666,0.798,-0.3668,-0.2257,-0.9025,1,Cube1,-0.3,0.9677,0.0025,Cube1,15900850398,0.0006,0.8116,0.2958,317.6528,50.4786,342.231,FingerCubeReady,TABLE_Folding,-0.0878,1.1654,-0.6534,1.7603,351.2368,8.3791,0.2138,-0.0049,0.9769,0.0841,12.3224,0,0.1829,-0.0049,0.9831,0.0922,10.3621,0,Player2Face,-0.0127,1.1601,0.8215,-0.2301,1.0103,-0.2112,6.1874,207.5212,351.0544,,Cube1,791.2839,0,0,Cube1,-0.4,0.89,0,0,811.9133,778.0945281,0.0125104468503927,0.5041,106.7589,6.8932,9.0728,21.8654,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0125,1.1594,0.7944,17.936,199.4048,357.6862,0.0182,1.1546,0.7768,17.8557,193.2586,357.6339,1,-0.031,0.0037,-0.0247,0.184,0.0755,0.98,0.0318,0.006,-0.0243,0.1053,0.0967,0.9897,0.0226,1.1667,0.7982,-0.3651,-0.226,-0.9031,1,Cube1,-0.3,0.967,0.0001,Cube1,15900858729,-0.0013,0.8153,0.293,316.0631,51.1339,342.5775,FingerCubeReady,TABLE_Folding,-0.0884,1.1654,-0.6535,1.7147,351.1911,8.4811,0.2165,-0.0057,0.9763,0.1344,12.3566,0,0.1823,-0.0057,0.9832,0.1436,10.4151,0,Player2Face,-0.0128,1.1607,0.8214,-0.2316,1.0099,-0.207,5.9127,208.1525,350.69,,Cube1,791.2949,0,0,Cube1,-0.4,0.89,0,0,811.9247,778.1061928,0.0125104468503927,0.5003,106.2274,6.9351,8.8791,21.79,1
