Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0297,1.1771,0.8072,6.4764,183.059,357.187,0.0277,1.1764,0.7927,6.1049,183.7505,357.1525,1,-0.0326,0.0036,-0.0252,-0.1417,0.0303,0.9894,0.0302,0.0057,-0.0238,-0.1763,0.0397,0.9835,0.0302,1.1837,0.8165,0.0923,-0.0623,-0.9938,1,PlasterWallShort2,0.287,1.0103,-1.95,Cube3,15524898664,0.0008,0.8008,0.2812,335.48,51.0983,346.5077,FingerCubeReady,TABLE_Folding,-0.0027,1.1743,-0.6307,359.4648,2.1303,356.5189,0.0213,-0.0014,0.9998,0.1426,1.123,0,-0.0033,-0.0014,1,0.14,359.7299,0,Player2Face,0.065,1.1878,0.821,-0.0007,0.7997,-0.2988,355.3864,200.4319,329.6152,FingerCubeReady,TABLE_Folding,415.373,0,0,Cube3,0.4,0.89,0,0,435.9975,402.17644185,0.0159445229823333,0.4964,24.7919,23.6764,16.8292,7.3342,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.03,1.177,0.8071,6.5267,182.7955,357.212,0.0277,1.1764,0.7927,6.1049,183.7505,357.1525,1,-0.0326,0.0036,-0.0252,-0.1417,0.0303,0.9894,0.0302,0.0057,-0.0238,-0.1763,0.0397,0.9835,0.0302,1.1837,0.8165,0.0923,-0.0623,-0.9938,1,PlasterWallShort2,0.287,1.0103,-1.95,Cube3,15524898664,0.0008,0.8008,0.2812,335.4759,51.1007,346.5,FingerCubeReady,TABLE_Folding,-0.0027,1.1743,-0.6307,359.4648,2.1303,356.5189,0.0213,-0.0014,0.9998,0.1426,1.123,0,-0.0033,-0.0014,1,0.14,359.7299,0,Player2Face,0.065,1.1878,0.821,-0.0008,0.7996,-0.2989,355.3896,200.4342,329.6223,FingerCubeReady,TABLE_Folding,415.373,0,0,Cube3,0.4,0.89,0,0,436.0088,402.18801915,0.0159445229823333,0.4964,24.7955,23.6764,16.8306,7.3342,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0304,1.1769,0.807,6.5888,182.4982,357.264,0.0277,1.1764,0.7927,6.1049,183.7505,357.1525,1,-0.0326,0.0036,-0.0252,-0.1417,0.0303,0.9894,0.0302,0.0057,-0.0238,-0.1763,0.0397,0.9835,0.0302,1.1837,0.8165,0.0923,-0.0623,-0.9938,1,PlasterWallShort2,0.287,1.0103,-1.95,Cube3,15524898664,0.0008,0.8008,0.2813,335.4807,51.0924,346.4951,FingerCubeReady,TABLE_Folding,-0.0027,1.1742,-0.6306,359.4739,2.0831,356.5375,0.0221,-0.0012,0.9997,0.1,1.1951,0,-0.0025,-0.0012,1,0.0977,359.7962,0,Player2Face,0.065,1.1878,0.8208,-0.0008,0.7996,-0.2989,355.3896,200.4342,329.6223,FingerCubeReady,TABLE_Folding,415.3954,0,0,Cube3,0.4,0.89,0,0,436.02,402.19894525,0.0159445229823333,0.4964,24.7966,23.6764,16.8306,7.3332,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0309,1.1769,0.8069,6.6777,182.1351,357.2914,0.0277,1.1764,0.7927,6.1049,183.7505,357.1525,1,-0.0326,0.0036,-0.0252,-0.1417,0.0303,0.9894,0.0302,0.0057,-0.0238,-0.1763,0.0397,0.9835,0.0302,1.1837,0.8165,0.0923,-0.0623,-0.9938,1,PlasterWallShort2,0.287,1.0103,-1.95,Cube3,15524898664,0.0008,0.8008,0.2813,335.4925,51.1,346.498,FingerCubeReady,TABLE_Folding,-0.0027,1.1742,-0.6306,359.4739,2.0831,356.5375,0.0221,-0.0012,0.9997,0.1,1.1951,0,-0.0025,-0.0012,1,0.0977,359.7962,0,Player2Face,0.065,1.1878,0.8208,-0.0008,0.7995,-0.2989,355.4004,200.4308,329.6337,FingerCubeReady,TABLE_Folding,415.3954,0,0,Cube3,0.4,0.89,0,0,436.0309,402.21002295,0.0159445229823333,0.4964,24.8018,23.6764,16.8353,7.3332,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0314,1.1768,0.8068,6.7931,181.7581,357.2881,0.0277,1.1764,0.7927,6.1049,183.7505,357.1525,1,-0.0326,0.0036,-0.0252,-0.1417,0.0303,0.9894,0.0302,0.0057,-0.0238,-0.1763,0.0397,0.9835,0.0302,1.1837,0.8165,0.0923,-0.0623,-0.9938,1,PlasterWallShort2,0.287,1.0103,-1.95,Cube3,15524898664,0.0008,0.8008,0.2812,335.4848,51.1043,346.4977,FingerCubeReady,TABLE_Folding,-0.0028,1.1741,-0.6306,359.486,2.0621,356.5551,0.0224,-0.001,0.9997,0.0784,1.2454,0,-0.0021,-0.001,1,0.0769,359.844,0,Player2Face,0.065,1.1878,0.8208,-0.0008,0.7995,-0.2989,355.4004,200.4308,329.6337,FingerCubeReady,TABLE_Folding,415.4178,0,0,Cube3,0.4,0.89,0,0,436.0423,402.22140495,0.0159445229823333,0.4964,24.8008,23.6764,16.8353,7.3376,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.032,1.1766,0.8066,6.9254,181.3667,357.2599,0.0286,1.1755,0.7923,6.439,183.1937,357.1754,1,-0.0338,0.0028,-0.026,-0.3804,-0.2007,0.9028,0.0287,0.0046,-0.0238,-0.4508,-0.2343,0.8613,0.0323,1.182,0.8165,0.378,-0.2947,-0.8777,1,Cube3,0.3409,0.9415,0.1,Cube3,15525006973,0.0008,0.8008,0.2813,335.485,51.0921,346.503,FingerCubeReady,TABLE_Folding,-0.003,1.1742,-0.6306,359.4908,2.0608,356.5651,0.0224,-0.0009,0.9997,0.0696,1.261,0,-0.0021,-0.0009,1,0.0683,359.8588,0,Player2Face,0.065,1.1878,0.8208,-0.0008,0.7994,-0.2988,355.3979,200.4146,329.6525,FingerCubeReady,TABLE_Folding,415.4291,0,0,Cube3,0.4,0.89,0,0,436.0536,402.23256305,0.0159445229823333,0.4964,24.7921,1.2909,23.8189,29.5664,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0327,1.1765,0.8064,7.0814,180.9202,357.2183,0.0289,1.1754,0.7923,6.4766,183.0575,357.1871,1,-0.0338,0.0027,-0.0257,-0.3886,-0.1976,0.8999,0.0287,0.0047,-0.024,-0.4509,-0.2273,0.8631,0.0325,1.182,0.8163,0.3838,-0.2901,-0.8767,1,Cube3,0.3461,0.945,0.1,Cube3,15525015305,0.0008,0.8008,0.2813,335.4871,51.0887,346.5038,FingerCubeReady,TABLE_Folding,-0.003,1.1742,-0.6306,359.4908,2.0608,356.5651,0.0224,-0.0009,0.9997,0.0696,1.261,0,-0.0021,-0.0009,1,0.0683,359.8588,0,Player2Face,0.065,1.1878,0.8208,-0.0008,0.7994,-0.2987,355.4079,200.4016,329.6537,FingerCubeReady,TABLE_Folding,415.4291,0,0,Cube3,0.4,0.89,0,0,436.066,402.24513765,0.0159445229823333,0.4964,24.7901,1.329,24.1928,29.7075,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0335,1.1762,0.8062,7.2725,180.4078,357.2224,0.0295,1.1752,0.7922,6.556,182.6549,357.2366,1,-0.0338,0.0027,-0.0258,-0.375,-0.1939,0.9065,0.0288,0.0046,-0.0237,-0.4489,-0.2222,0.8655,0.0329,1.1818,0.8162,0.3817,-0.2882,-0.8782,1,Cube3,0.3442,0.9468,0.1,Cube3,15525031968,0.0008,0.8008,0.2813,335.4837,51.1003,346.4931,FingerCubeReady,TABLE_Folding,-0.0031,1.1741,-0.6307,359.4916,2.0498,356.5854,0.0322,-0.4586,0.888,2.1656,1.3296,0,-0.0509,-0.4586,0.8873,2.1574,359.6457,0,Cube2,-0.0059,0.9022,-0.1,-0.0008,0.7994,-0.2987,355.4079,200.4016,329.6537,FingerCubeReady,TABLE_Folding,415.444,0,0,Cube3,0.4,0.89,0,0,436.0778,402.25678925,0.0159445229823333,0.4964,24.801,1.4825,24.0876,29.543,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0343,1.176,0.806,7.4644,179.9041,357.2362,0.0299,1.1752,0.7921,6.6095,182.4138,357.2704,1,-0.0338,0.0028,-0.026,-0.3682,-0.1975,0.9085,0.0288,0.0047,-0.024,-0.4366,-0.2201,0.8723,0.0332,1.1819,0.8164,0.3755,-0.2909,-0.88,1,Cube3,0.3389,0.9451,0.1,Cube3,15525040300,0.0008,0.8008,0.2812,335.4837,51.1046,346.4908,FingerCubeReady,TABLE_Folding,-0.0031,1.174,-0.6307,359.5142,2.0633,356.6093,0.0433,-0.4668,0.8837,5.3457,1.4517,0,-0.0493,-0.4668,0.8826,5.3309,359.3157,0,Cube2,-0.0023,0.8953,-0.1,-0.0008,0.7994,-0.2987,355.412,200.3998,329.6583,FingerCubeReady,TABLE_Folding,415.4553,0,0,Cube3,0.4,0.89,0,0,436.0885,402.26775555,0.0159445229823333,0.4964,24.805,1.5524,23.7125,29.3214,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0353,1.1757,0.8058,7.7079,179.3165,357.2837,0.0303,1.1751,0.792,6.6762,182.1413,357.2909,1,-0.0338,0.0028,-0.026,-0.3546,-0.1932,0.9148,0.0289,0.0048,-0.024,-0.4364,-0.2169,0.8732,0.0335,1.1819,0.8163,0.3725,-0.2892,-0.8818,1,Cube3,0.3361,0.947,0.1,Cube3,15525048631,0.0008,0.8008,0.2812,335.4952,51.1074,346.4863,FingerCubeReady,TABLE_Folding,-0.0032,1.174,-0.6306,359.5467,2.0722,356.6452,0.0452,-0.4717,0.8817,12.1623,1.8067,0,-0.0528,-0.4717,0.8791,12.1443,358.5846,0,Cube2,-0.0028,0.891,-0.1,-0.0008,0.7994,-0.2987,355.4118,200.4008,329.6584,FingerCubeReady,TABLE_Folding,415.4772,0,0,Cube3,0.4,0.89,0,0,436.1001,402.27916895,0.0159445229823333,0.4964,24.8144,1.7512,23.5492,29.1121,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0362,1.1754,0.8056,7.9323,178.6776,357.3541,0.0313,1.1749,0.7918,6.8536,181.5792,357.2753,1,-0.0338,0.003,-0.0265,-0.3452,-0.1827,0.9206,0.0289,0.0047,-0.0237,-0.4167,-0.2179,0.8825,0.0342,1.1819,0.8162,0.3662,-0.2885,-0.8847,1,Cube3,0.3306,0.9483,0.1,Cube3,15525065294,0.0008,0.8008,0.2812,335.4974,51.1114,346.4855,FingerCubeReady,TABLE_Folding,-0.0032,1.174,-0.6306,359.5467,2.0722,356.6452,0.0452,-0.4717,0.8817,12.1623,1.8067,0,-0.0528,-0.4717,0.8791,12.1443,358.5846,0,Cube2,-0.0028,0.891,-0.1,-0.0008,0.7995,-0.2987,355.4166,200.4071,329.6413,FingerCubeReady,TABLE_Folding,415.4772,0,0,Cube3,0.4,0.89,0,0,436.1113,402.29024555,0.0159445229823333,0.4964,24.8164,2.0478,23.1933,28.7773,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0373,1.1752,0.8055,8.1525,178.003,357.4397,0.0318,1.1748,0.7917,6.9537,181.2858,357.2525,1,-0.0338,0.0031,-0.0267,-0.3257,-0.193,0.9256,0.029,0.0047,-0.0235,-0.4226,-0.2016,0.8836,0.0345,1.1818,0.8161,0.3639,-0.2877,-0.8859,1,Cube3,0.3287,0.9492,0.1,Cube3,15525073626,0.0008,0.8008,0.2812,335.4978,51.1094,346.4834,FingerCubeReady,TABLE_Folding,-0.0033,1.174,-0.6306,359.5555,2.1006,356.672,0.037,-0.4722,0.883,17.9957,2.1297,0,-0.0582,-0.4722,0.8773,17.9893,357.8364,0,Cube2,-0.0068,0.8909,-0.1,-0.0008,0.7995,-0.2987,355.4166,200.4071,329.6413,FingerCubeReady,TABLE_Folding,415.4998,0,0,Cube3,0.4,0.89,0,0,436.122,402.30123865,0.0159445229823333,0.4964,24.8166,2.1766,23.0768,28.6471,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0385,1.1749,0.8053,8.3355,177.2644,357.5216,0.0323,1.1746,0.7916,7.0569,180.9902,357.2249,1,-0.0337,0.0031,-0.0266,-0.3198,-0.1863,0.929,0.029,0.0047,-0.0235,-0.4184,-0.2023,0.8855,0.0349,1.1817,0.8159,0.3634,-0.2867,-0.8864,1,Cube3,0.3283,0.9501,0.1,Cube3,15525081957,0.0008,0.8008,0.2812,335.4948,51.1105,346.4823,FingerCubeReady,TABLE_Folding,-0.0033,1.174,-0.6306,359.5555,2.1006,356.672,0.037,-0.4722,0.883,17.9957,2.1297,0,-0.0582,-0.4722,0.8773,17.9893,357.8364,0,Cube2,-0.0068,0.8909,-0.1,-0.0008,0.7994,-0.2986,355.4207,200.393,329.6538,FingerCubeReady,TABLE_Folding,415.4998,0,0,Cube3,0.4,0.89,0,0,436.1335,402.31243845,0.0159445229823333,0.4964,24.8164,2.2366,23.0608,28.5922,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0398,1.1747,0.805,8.5287,176.4596,357.5956,0.0336,1.1743,0.7913,7.3257,180.2681,357.2264,1,-0.0337,0.0031,-0.0264,-0.3178,-0.1758,0.9317,0.0291,0.0047,-0.0233,-0.408,-0.1967,0.8915,0.0358,1.1814,0.8155,0.3679,-0.2837,-0.8855,1,Cube3,0.333,0.9522,0.1,Cube3,15525098620,0.0008,0.8008,0.2812,335.5027,51.1326,346.4782,FingerCubeReady,TABLE_Folding,-0.0032,1.1741,-0.6304,359.5644,2.1182,356.6978,0.034,-0.4749,0.8823,21.9438,2.2511,0,-0.0592,-0.4749,0.8751,21.9641,357.2481,0,Cube2,-0.0079,0.8886,-0.1,-0.0008,0.7994,-0.2986,355.4207,200.393,329.6538,FingerCubeReady,TABLE_Folding,415.5219,0,0,Cube3,0.4,0.89,0,0,436.1442,402.32331085,0.0159445229823333,0.4963,24.834,2.144,23.3898,28.7511,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0411,1.1744,0.8048,8.6743,175.6106,357.6287,0.0344,1.174,0.7911,7.4732,179.8826,357.2379,1,-0.0336,0.003,-0.0262,-0.2993,-0.1731,0.9383,0.0292,0.0048,-0.0234,-0.3969,-0.1903,0.8979,0.0363,1.1812,0.8152,0.3588,-0.2831,-0.8894,1,Cube3,0.3249,0.9536,0.1,Cube3,15525106952,0.0008,0.8008,0.2811,335.5084,51.1402,346.4775,FingerCubeReady,TABLE_Folding,-0.0032,1.1741,-0.6304,359.5644,2.1182,356.6978,0.034,-0.4749,0.8823,21.9438,2.2511,0,-0.0592,-0.4749,0.8751,21.9641,357.2481,0,Cube2,-0.0079,0.8886,-0.1,-0.0008,0.7994,-0.2987,355.4249,200.3985,329.6541,FingerCubeReady,TABLE_Folding,415.5219,0,0,Cube3,0.4,0.89,0,0,436.1556,402.33449515,0.0159445229823333,0.4963,24.8416,2.5587,22.8636,28.2748,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0426,1.1741,0.8046,8.8191,174.6979,357.6656,0.0352,1.1738,0.791,7.6508,179.4543,357.2728,1,-0.0336,0.003,-0.0262,-0.3023,-0.1721,0.9375,0.0292,0.0048,-0.0234,-0.3928,-0.1911,0.8995,0.037,1.181,0.8151,0.3647,-0.286,-0.8861,1,Cube3,0.3313,0.9502,0.1,Cube3,15525115283,0.0008,0.8008,0.2812,335.5087,51.1408,346.4759,FingerCubeReady,TABLE_Folding,-0.0033,1.1741,-0.6304,359.5896,2.1387,356.6956,0.0326,-0.4742,0.883,23.3875,2.264,0,-0.0615,-0.4742,0.875,23.4258,357.0073,0,Cube2,-0.0089,0.8889,-0.1,-0.0008,0.7994,-0.2987,355.4249,200.3985,329.6541,FingerCubeReady,TABLE_Folding,415.5331,0,0,Cube3,0.4,0.89,0,0,436.1668,402.34593245,0.0159445229823333,0.4963,24.8434,2.1289,23.2451,28.7192,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0441,1.1739,0.8043,9.001,173.7915,357.6964,0.0369,1.1733,0.7907,7.9906,178.4986,357.3771,1,-0.0335,0.0029,-0.0257,-0.2856,-0.1604,0.9448,0.0293,0.0049,-0.0235,-0.3688,-0.1812,0.9117,0.0382,1.1806,0.8146,0.3585,-0.2835,-0.8895,1,Cube3,0.3262,0.9529,0.1,Cube3,15525131946,0.0008,0.8007,0.2811,335.5175,51.1436,346.4727,FingerCubeReady,TABLE_Folding,-0.0033,1.1741,-0.6304,359.5906,2.1375,356.7039,0.0305,-0.4744,0.8824,24.597,2.2501,0,-0.0615,-0.4744,0.8755,24.6543,356.7859,0,Cube2,-0.0095,0.8887,-0.1,-0.0008,0.7994,-0.2987,355.4245,200.4035,329.6478,FingerCubeReady,TABLE_Folding,415.5452,0,0,Cube3,0.4,0.89,0,0,436.1777,402.35664175,0.0159445229823333,0.4963,24.8514,2.4838,22.9336,28.3486,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0457,1.1736,0.804,9.1651,172.8547,357.7318,0.0378,1.173,0.7906,8.1566,177.9865,357.4416,1,-0.0334,0.003,-0.0258,-0.2615,-0.1625,0.9514,0.0294,0.0049,-0.0236,-0.3553,-0.1789,0.9175,0.0389,1.1805,0.8146,0.3477,-0.2881,-0.8922,1,Cube3,0.3173,0.9498,0.1,Cube3,15525140278,0.0008,0.8007,0.2811,335.5181,51.141,346.4751,FingerCubeReady,TABLE_Folding,-0.0034,1.1741,-0.6304,359.6005,2.1267,356.7108,0.031,-0.4749,0.8823,25.407,2.2245,0,-0.0618,-0.4749,0.8749,25.479,356.6263,0,Cube2,-0.0097,0.8882,-0.1,-0.0008,0.7994,-0.2987,355.4294,200.4001,329.6499,FingerCubeReady,TABLE_Folding,415.5555,0,0,Cube3,0.4,0.89,0,0,436.1888,402.36794185,0.0159445229823333,0.4963,24.8492,2.8242,22.2972,27.9956,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0473,1.1733,0.8038,9.3273,171.8962,357.7508,0.0389,1.1728,0.7905,8.2928,177.4363,357.5027,1,-0.0334,0.003,-0.0256,-0.2708,-0.1509,0.9507,0.0294,0.0049,-0.0236,-0.3421,-0.1763,0.923,0.0396,1.1803,0.8143,0.3537,-0.2839,-0.8912,1,Cube3,0.3231,0.9528,0.1,Cube3,15525148609,0.0008,0.8007,0.2812,335.5142,51.1353,346.4796,FingerCubeReady,TABLE_Folding,-0.0034,1.1741,-0.6304,359.6025,2.1001,356.726,0.0331,-0.4745,0.882,26.6261,2.175,0,-0.0609,-0.4745,0.8757,26.7224,356.3702,0,Cube2,-0.0089,0.8885,-0.1,-0.0008,0.7994,-0.2987,355.4314,200.3957,329.6521,FingerCubeReady,TABLE_Folding,415.578,0,0,Cube3,0.4,0.89,0,0,436.2006,402.37972405,0.0159445229823333,0.4963,24.8412,2.639,22.7131,28.1736,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.049,1.173,0.8036,9.5348,170.9225,357.7754,0.0411,1.1724,0.7902,8.5699,176.2193,357.6052,1,-0.0332,0.0023,-0.0239,-0.2597,-0.1159,0.9587,0.0296,0.005,-0.0239,-0.323,-0.1723,0.9306,0.0413,1.1796,0.8133,0.3571,-0.2713,-0.8938,1,Cube3,0.3263,0.9631,0.1,Cube3,15525165272,0.0008,0.8008,0.2812,335.5078,51.1336,346.4819,FingerCubeReady,TABLE_Folding,-0.0034,1.1741,-0.6304,359.6025,2.1001,356.726,0.0331,-0.4745,0.882,26.6261,2.175,0,-0.0609,-0.4745,0.8757,26.7224,356.3702,0,Cube2,-0.0089,0.8885,-0.1,-0.0008,0.7994,-0.2986,355.4361,200.3942,329.65,FingerCubeReady,TABLE_Folding,415.578,0,0,Cube3,0.4,0.89,0,0,436.2115,402.39045405,0.0159445229823333,0.4963,24.8362,3.0082,23.0544,27.9519,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0506,1.1727,0.8034,9.7284,169.9349,357.8111,0.0423,1.1721,0.79,8.6782,175.5858,357.6297,1,-0.0332,0.0031,-0.0258,-0.2298,-0.1472,0.962,0.0296,0.0051,-0.0239,-0.302,-0.1652,0.9389,0.0421,1.18,0.814,0.3422,-0.287,-0.8947,1,Cube3,0.3152,0.9509,0.1,Cube3,15525173604,0.0008,0.8008,0.2812,335.5055,51.135,346.4783,FingerCubeReady,TABLE_Folding,-0.0033,1.174,-0.6305,359.58,2.0815,356.7038,0.0357,-0.4744,0.8823,27.0206,2.1699,0,-0.0599,-0.4744,0.8755,27.1255,356.2886,0,Cube2,-0.0081,0.8889,-0.1,-0.0008,0.7994,-0.2986,355.4361,200.3942,329.65,FingerCubeReady,TABLE_Folding,415.589,0,0,Cube3,0.4,0.89,0,0,436.2224,402.40161195,0.0159445229823333,0.4963,24.8382,3.0092,22.1264,27.7899,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0523,1.1723,0.8032,9.9536,168.9513,357.8445,0.0435,1.1719,0.7898,8.7837,174.9205,357.6569,1,-0.0332,0.0031,-0.0257,-0.2173,-0.1462,0.9651,0.0297,0.0051,-0.0237,-0.3012,-0.1634,0.9395,0.043,1.1798,0.8137,0.346,-0.2881,-0.8929,1,Cube3,0.3196,0.9495,0.1,Cube3,15525181935,0.0008,0.8008,0.2812,335.4932,51.1272,346.4807,FingerCubeReady,TABLE_Folding,-0.0034,1.1741,-0.6305,359.5882,2.0714,356.6982,0.0362,-0.4752,0.8814,27.3323,2.1812,0,-0.0597,-0.4752,0.8756,27.4439,356.2295,0,Cube2,-0.0081,0.8882,-0.1,-0.0008,0.7994,-0.2986,355.4406,200.3878,329.6607,FingerCubeReady,TABLE_Folding,415.6002,0,0,Cube3,0.4,0.89,0,0,436.2341,402.41320605,0.0159445229823333,0.4964,24.8241,2.7302,22.3986,28.0592,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.054,1.1721,0.803,10.1697,167.9903,357.8602,0.0462,1.1715,0.7895,9.0469,173.5289,357.7065,1,-0.033,0.0031,-0.0257,-0.1925,-0.134,0.9721,0.0298,0.0051,-0.0237,-0.2757,-0.1534,0.9489,0.045,1.1795,0.8132,0.343,-0.2839,-0.8954,1,Cube3,0.3182,0.9534,0.1,Cube3,15525198599,0.0008,0.8008,0.2812,335.4978,51.13,346.4819,FingerCubeReady,TABLE_Folding,-0.0033,1.174,-0.6306,359.5884,2.0489,356.6884,0.0375,-0.4747,0.8815,27.7554,2.2285,0,-0.0584,-0.4747,0.876,27.8737,356.1735,0,Cube2,-0.0076,0.8885,-0.1,-0.0008,0.7994,-0.2986,355.4388,200.3881,329.6555,FingerCubeReady,TABLE_Folding,415.6229,0,0,Cube3,0.4,0.89,0,0,436.245,402.42436735,0.0159445229823333,0.4964,24.8269,2.9592,22.3247,27.8096,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0557,1.1717,0.8028,10.3681,167.0212,357.8883,0.0476,1.1713,0.7893,9.1678,172.8391,357.7321,1,-0.033,0.0032,-0.0259,-0.1798,-0.1316,0.9748,0.0299,0.0051,-0.0236,-0.2545,-0.144,0.9563,0.046,1.1794,0.8131,0.3372,-0.2815,-0.8983,1,Cube3,0.3136,0.9559,0.1,Cube3,15525206930,0.0008,0.8008,0.2812,335.4978,51.1341,346.4801,FingerCubeReady,TABLE_Folding,-0.0033,1.174,-0.6306,359.5884,2.0489,356.6884,0.0375,-0.4747,0.8815,27.7554,2.2285,0,-0.0584,-0.4747,0.876,27.8737,356.1735,0,Cube2,-0.0076,0.8885,-0.1,-0.0007,0.7995,-0.2986,355.4341,200.3922,329.6438,FingerCubeReady,TABLE_Folding,415.6229,0,0,Cube3,0.4,0.89,0,0,436.2561,402.43497155,0.0159445229823333,0.4963,24.8309,3.305,22.0327,27.4573,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0574,1.1713,0.8027,10.5618,166.0802,357.9111,0.0488,1.171,0.7892,9.2824,172.1612,357.7458,1,-0.0329,0.0033,-0.0259,-0.1645,-0.1268,0.9782,0.03,0.0051,-0.0237,-0.2489,-0.1452,0.9576,0.0469,1.1792,0.813,0.3377,-0.2825,-0.8979,1,Cube3,0.3151,0.9549,0.1,Cube3,15525215262,0.0008,0.8008,0.2812,335.4993,51.1316,346.4789,FingerCubeReady,TABLE_Folding,-0.0034,1.1741,-0.6306,359.5864,2.0325,356.6976,0.0394,-0.4751,0.8813,27.8907,2.2649,0,-0.057,-0.4751,0.8759,28.0102,356.169,0,Cube2,-0.0068,0.8882,-0.1,-0.0007,0.7995,-0.2986,355.4341,200.3922,329.6438,FingerCubeReady,TABLE_Folding,415.6341,0,0,Cube3,0.4,0.89,0,0,436.2671,402.44621115,0.0159445229823333,0.4964,24.8301,3.2015,22.1027,27.5589,0
