Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8672,182.9871,0.491,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7079,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4026,56.3777,343.8124,FingerCubeReady,TABLE_Folding,-0.0042,1.164,-0.6968,358.1595,2.7532,354.535,-0.0398,-0.0081,0.999,0.4111,357.7612,0,-0.0096,-0.0081,0.9999,0.4093,359.444,0,Player2Face,0.0304,1.2063,0.8754,0.0024,0.7979,-0.3036,6.1633,218.9666,339.3056,FingerCubeReady,TABLE_Folding,299.8678,0,1,Cube3,0.4,0.89,0,0,279.9797,274.1334158,0.0144857707610047,0.5124,33.9266,29.4688,17.8805,0.5012,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8517,182.9837,0.4949,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7079,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.406,56.3784,343.8121,FingerCubeReady,TABLE_Folding,-0.0041,1.164,-0.6967,358.17,2.7596,354.539,-0.0399,-0.0082,0.999,0.4263,357.7453,0,-0.0112,-0.0082,0.9999,0.4269,359.4307,0,Player2Face,0.0292,1.206,0.8752,0.0024,0.7979,-0.3036,6.1745,218.9585,339.3284,FingerCubeReady,TABLE_Folding,299.8788,0,1,Cube3,0.4,0.89,0,0,279.9888,274.1426016,0.0144857707610047,0.5124,33.9305,29.4688,17.8808,0.502,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8644,10.8542,182.9773,0.5023,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7079,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4065,56.3774,343.8123,FingerCubeReady,TABLE_Folding,-0.0042,1.164,-0.6967,358.1855,2.7712,354.5586,-0.0402,-0.009,0.9989,0.4479,357.7312,0,-0.012,-0.009,0.9999,0.4501,359.4008,0,Player2Face,0.0287,1.2045,0.8754,0.0024,0.7979,-0.3036,6.1652,218.9577,339.3353,FingerCubeReady,TABLE_Folding,299.89,0,1,Cube3,0.4,0.89,0,0,280.0009,274.1548182,0.0144857707610047,0.5124,33.9307,29.4688,17.8804,0.5047,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8651,182.9736,0.4914,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7079,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4063,56.3777,343.8151,FingerCubeReady,TABLE_Folding,-0.0041,1.1638,-0.6966,358.193,2.7662,354.5767,-0.0396,-0.0091,0.999,0.4719,357.7241,0,-0.0107,-0.0091,0.9999,0.4749,359.3828,0,Player2Face,0.03,1.2038,0.876,0.0024,0.7979,-0.3036,6.173,218.9347,339.3264,FingerCubeReady,TABLE_Folding,299.9016,0,1,Cube3,0.4,0.89,0,0,280.0117,274.1652387,0.0144857707610047,0.5124,33.9293,29.4688,17.8795,0.5067,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8656,182.978,0.4745,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7077,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4081,56.3793,343.8147,FingerCubeReady,TABLE_Folding,-0.0041,1.1638,-0.6966,358.193,2.7662,354.5767,-0.0396,-0.0091,0.999,0.4719,357.7241,0,-0.0107,-0.0091,0.9999,0.4749,359.3828,0,Player2Face,0.03,1.2038,0.876,0.0024,0.7979,-0.3036,6.1808,218.9357,339.3154,FingerCubeReady,TABLE_Folding,299.9016,0,1,Cube3,0.4,0.89,0,0,280.0228,274.1766752,0.0144857707610047,0.5124,33.933,29.4688,17.8786,0.5067,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.862,182.9749,0.459,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7077,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4055,56.3794,343.8162,FingerCubeReady,TABLE_Folding,-0.004,1.1638,-0.6966,358.2034,2.7673,354.5749,-0.0396,-0.0088,0.999,0.4876,357.7238,0,-0.0107,-0.0088,0.9999,0.4904,359.3804,0,Player2Face,0.0301,1.204,0.876,0.0024,0.7979,-0.3036,6.1808,218.9357,339.3154,FingerCubeReady,TABLE_Folding,299.9128,0,1,Cube3,0.4,0.89,0,0,280.0338,274.1874225,0.0144857707610047,0.5124,33.9284,29.4688,17.8786,0.5063,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8701,182.967,0.4557,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7077,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4071,56.3794,343.8161,FingerCubeReady,TABLE_Folding,-0.0041,1.1637,-0.6966,358.2064,2.7853,354.5487,-0.0394,-0.0095,0.999,0.5026,357.7271,0,-0.0097,-0.0095,0.9999,0.5051,359.3925,0,Player2Face,0.0315,1.2028,0.8768,0.0024,0.7979,-0.3037,6.1858,218.9696,339.3122,FingerCubeReady,TABLE_Folding,299.9245,0,1,Cube3,0.4,0.89,0,0,280.0459,274.1997845,0.0144857707610047,0.5124,33.9307,29.4688,17.8775,0.5094,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8652,182.9765,0.483,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7077,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4049,56.3764,343.8175,FingerCubeReady,TABLE_Folding,-0.004,1.1636,-0.6964,358.234,2.8071,354.4985,-0.0396,-0.009,0.999,0.5095,357.7317,0,-0.0098,-0.009,0.9999,0.5145,359.4184,0,Player2Face,0.0319,1.2029,0.877,0.0024,0.7979,-0.3037,6.1961,218.9638,339.3195,FingerCubeReady,TABLE_Folding,299.9447,0,1,Cube3,0.4,0.89,0,0,280.0566,274.210232,0.0144857707610047,0.5124,33.9238,29.4688,17.8772,0.5086,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0109,1.1849,0.8642,10.8737,182.9813,0.4832,-0.0115,1.1819,0.8495,10.8502,183.0298,0.4703,1,-0.0312,0.0028,-0.0231,-0.0435,0.1818,0.9824,0.031,0.003,-0.0226,-0.0784,0.1765,0.9812,-0.0102,1.1891,0.8713,0.0096,-0.0093,-0.9999,1,Player1Face,0.0049,1.1743,-0.7075,Player1Face,190889710879,-0.0044,0.8014,0.3019,8.4061,56.3711,343.8156,FingerCubeReady,TABLE_Folding,-0.004,1.1636,-0.6964,358.234,2.8071,354.4985,-0.0396,-0.009,0.999,0.5095,357.7317,0,-0.0098,-0.009,0.9999,0.5145,359.4184,0,Player2Face,0.0319,1.2029,0.877,0.0024,0.7979,-0.3036,6.2061,218.9305,339.3474,FingerCubeReady,TABLE_Folding,299.9447,0,1,Cube3,0.4,0.89,0,0,280.0671,274.2209132,0.0144857707610047,0.5124,33.922,29.4688,17.8787,0.5086,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0109,1.1849,0.8643,10.8662,182.9809,0.4858,-0.0116,1.1819,0.8496,10.8652,182.9747,0.4873,1,-0.0312,0.0029,-0.0232,-0.0396,0.1821,0.9825,0.031,0.003,-0.0227,-0.0778,0.1763,0.9813,-0.0103,1.1891,0.8716,0.0084,-0.0096,-0.9999,1,Player1Face,0.0029,1.1739,-0.7073,Player1Face,190889819189,-0.0044,0.8014,0.3019,8.4063,56.3726,343.8157,FingerCubeReady,TABLE_Folding,-0.0039,1.1636,-0.6965,358.2442,2.8142,354.4913,-0.0389,-0.0092,0.999,0.5144,357.7401,0,-0.0097,-0.0092,0.9999,0.5184,359.429,0,Player2Face,0.0327,1.2021,0.8774,0.0024,0.7979,-0.3036,6.2061,218.9305,339.3474,FingerCubeReady,TABLE_Folding,299.9586,0,1,Cube3,0.4,0.89,0,0,280.0788,274.2324535,0.0144857707610047,0.5124,33.9234,29.5131,17.8607,0.452,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0109,1.1849,0.8642,10.8865,182.9814,0.4893,-0.0116,1.1819,0.8496,10.8629,182.9757,0.4629,1,-0.0312,0.0029,-0.0232,-0.039,0.1826,0.9824,0.031,0.003,-0.0227,-0.0776,0.1763,0.9813,-0.0103,1.1891,0.8716,0.0079,-0.0093,-0.9999,1,Player1Face,0.0022,1.1745,-0.7073,Player1Face,190889835852,-0.0044,0.8014,0.3019,8.4069,56.3724,343.8147,FingerCubeReady,TABLE_Folding,-0.004,1.1637,-0.6966,358.2404,2.8192,354.4973,-0.039,-0.0091,0.999,0.5176,357.748,0,-0.0099,-0.0091,0.9999,0.5204,359.433,0,Player2Face,0.0327,1.2024,0.8773,0.0024,0.7979,-0.3036,6.2129,218.9317,339.3561,FingerCubeReady,TABLE_Folding,299.9695,0,1,Cube3,0.4,0.89,0,0,280.0917,274.2455803,0.0144857707610047,0.5124,33.9246,29.5468,17.8814,0.4546,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1848,0.8643,10.8795,182.9871,0.4925,-0.0116,1.1819,0.8496,10.8657,182.9713,0.4575,1,-0.0312,0.0029,-0.0232,-0.0387,0.1825,0.9824,0.031,0.003,-0.0227,-0.0775,0.1761,0.9813,-0.0103,1.1891,0.8716,0.0077,-0.0094,-0.9999,1,Player1Face,0.0018,1.1742,-0.7074,Player1Face,190889844184,-0.0044,0.8014,0.3019,8.405,56.372,343.8134,FingerCubeReady,TABLE_Folding,-0.004,1.1637,-0.6966,358.2532,2.8163,354.5019,-0.0392,-0.0071,0.999,0.4931,357.7494,0,-0.0121,-0.0071,0.9999,0.492,359.3911,0,Player2Face,0.031,1.2051,0.876,0.0024,0.7979,-0.3036,6.2191,218.9125,339.3759,FingerCubeReady,TABLE_Folding,299.9913,0,1,Cube3,0.4,0.89,0,0,280.1025,274.2563097,0.0144857707610047,0.5124,33.9232,29.5512,17.8734,0.4401,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1849,0.8643,10.8926,182.9861,0.5006,-0.0115,1.1819,0.8496,10.8654,182.976,0.4816,1,-0.0312,0.0029,-0.0233,-0.0381,0.1833,0.9823,0.031,0.003,-0.0227,-0.0768,0.176,0.9814,-0.0103,1.1891,0.8716,0.0071,-0.0091,-0.9999,1,Player1Face,0.0009,1.1747,-0.7073,Player1Face,190889860847,-0.0044,0.8014,0.3019,8.4061,56.3703,343.8135,FingerCubeReady,TABLE_Folding,-0.004,1.1637,-0.6966,358.2449,2.8211,354.518,-0.039,-0.0074,0.999,0.4698,357.7521,0,-0.0124,-0.0074,0.9999,0.4673,359.3595,0,Player2Face,0.031,1.2049,0.8761,0.0024,0.7979,-0.3036,6.2263,218.9161,339.3815,FingerCubeReady,TABLE_Folding,300.0023,0,1,Cube3,0.4,0.89,0,0,280.1142,274.2678532,0.0144857707610047,0.5124,33.9228,29.5897,17.8918,0.4406,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1849,0.8642,10.9001,182.9863,0.5011,-0.0116,1.182,0.8495,10.8714,182.98,0.4831,1,-0.0312,0.0029,-0.0233,-0.0375,0.1834,0.9823,0.031,0.003,-0.0227,-0.0768,0.1757,0.9814,-0.0103,1.1892,0.8715,0.0067,-0.0093,-0.9999,1,Player1Face,0.0002,1.1745,-0.7073,Player1Face,190889869178,-0.0044,0.8014,0.302,8.3996,56.3615,343.8123,FingerCubeReady,TABLE_Folding,-0.0039,1.1638,-0.6966,358.2416,2.8303,354.5164,-0.0391,-0.0077,0.999,0.4552,357.7548,0,-0.0115,-0.0077,0.9999,0.4528,359.3417,0,Player2Face,0.0319,1.2044,0.8764,0.0024,0.7979,-0.3036,6.2391,218.9267,339.384,FingerCubeReady,TABLE_Folding,300.0134,0,1,Cube3,0.4,0.89,0,0,280.1254,274.2794532,0.0144857707610047,0.5124,33.9124,29.6075,17.8854,0.4243,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1849,0.8643,10.8999,182.9812,0.4938,-0.0116,1.182,0.8495,10.8701,182.9811,0.4844,1,-0.0312,0.0029,-0.0233,-0.0382,0.1838,0.9822,0.031,0.003,-0.0227,-0.0771,0.1758,0.9814,-0.0104,1.1893,0.8715,0.0072,-0.0091,-0.9999,1,Player1Face,0.0009,1.1749,-0.7073,Player1Face,190889877510,-0.0044,0.8014,0.302,8.3954,56.3586,343.8122,FingerCubeReady,TABLE_Folding,-0.004,1.1637,-0.6966,358.2289,2.8275,354.5204,-0.0392,-0.0076,0.999,0.447,357.7555,0,-0.0134,-0.0076,0.9999,0.4452,359.3182,0,Player2Face,0.0304,1.205,0.8758,0.0024,0.7979,-0.3036,6.2451,218.9321,339.3797,FingerCubeReady,TABLE_Folding,300.025,0,1,Cube3,0.4,0.89,0,0,280.1363,274.2899745,0.0144857707610047,0.5124,33.9073,29.5961,17.8986,0.4481,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0108,1.1849,0.8643,10.8965,182.9783,0.4952,-0.0117,1.1821,0.8495,10.8826,182.9813,0.4887,1,-0.0312,0.0029,-0.0235,-0.0252,0.1841,0.9826,0.0311,0.003,-0.0227,-0.0691,0.1746,0.9822,-0.0104,1.1893,0.8716,-0.0033,-0.0098,-0.9999,1,Player1Face,-0.0157,1.1739,-0.7071,Player1Face,190889894173,-0.0044,0.8014,0.302,8.3954,56.3557,343.8127,FingerCubeReady,TABLE_Folding,-0.004,1.1638,-0.6967,358.2234,2.8284,354.5085,-0.0396,-0.0079,0.999,0.4444,357.7522,0,-0.0118,-0.0079,0.9999,0.4433,359.3051,0,Player2Face,0.0313,1.2048,0.8761,0.0024,0.7979,-0.3037,6.2477,218.9354,339.3827,FingerCubeReady,TABLE_Folding,300.0357,0,1,Cube3,0.4,0.89,0,0,280.1473,274.3011558,0.0144857707610047,0.5125,33.9055,30.0624,17.8767,0.5648,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9014,182.9777,0.4845,-0.0116,1.182,0.8495,10.8827,182.9845,0.491,1,-0.031,0.0028,-0.0235,0.0017,0.1611,0.9869,0.0312,0.003,-0.0229,-0.0322,0.1518,0.9879,-0.0105,1.1893,0.8718,-0.0355,-0.0329,-0.9988,1,Player1Face,-0.0674,1.1364,-0.7294,Player1Face,190889902505,-0.0044,0.8014,0.302,8.4005,56.348,343.8103,FingerCubeReady,TABLE_Folding,-0.0039,1.1639,-0.6966,358.2242,2.8419,354.5019,-0.0398,-0.0084,0.999,0.4501,357.744,0,-0.0123,-0.0084,0.9999,0.45,359.3015,0,Player2Face,0.0309,1.204,0.8763,0.0024,0.7979,-0.3036,6.2497,218.9301,339.4077,FingerCubeReady,TABLE_Folding,300.0473,0,1,Cube3,0.4,0.89,0,0,280.1594,274.3130693,0.0144857707610047,0.5125,33.9034,30.8727,16.7335,2.4697,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9017,182.9749,0.4819,-0.0116,1.182,0.8496,10.8833,182.9868,0.4949,1,-0.0308,0.0026,-0.0231,0.0395,0.1266,0.9911,0.0313,0.0029,-0.0229,0.0048,0.1297,0.9915,-0.0107,1.189,0.8716,-0.073,-0.0611,-0.9955,1,PlasterWallShort2,-0.2176,1.0158,-1.95,Player1Face,190889910836,-0.0044,0.8014,0.302,8.4029,56.3445,343.8087,FingerCubeReady,TABLE_Folding,-0.0038,1.1638,-0.6968,358.2092,2.8487,354.4858,-0.0388,-0.0091,0.999,0.4652,357.7444,0,-0.0124,-0.0091,0.9999,0.4665,359.2978,0,Player2Face,0.0318,1.2033,0.8767,0.0024,0.7979,-0.3036,6.2447,218.9312,339.4173,FingerCubeReady,TABLE_Folding,300.0586,0,1,Cube3,0.4,0.89,0,0,280.1697,274.3237758,0.0144857707610047,0.5125,33.9035,31.9584,15.6375,5.1399,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9215,182.9789,0.4808,-0.0116,1.182,0.8495,10.8982,182.9862,0.501,1,-0.0304,0.0026,-0.024,0.1297,0.0645,0.9894,0.0317,0.0027,-0.0232,0.0852,0.0698,0.9939,-0.011,1.1891,0.8722,-0.1582,-0.1206,-0.98,1,PlasterWallShort2,-0.4665,0.8417,-1.95,,190889927499,-0.0044,0.8014,0.302,8.4024,56.3443,343.8109,FingerCubeReady,TABLE_Folding,-0.0038,1.1638,-0.6968,358.2045,2.8555,354.484,-0.0393,-0.0093,0.999,0.4834,357.7478,0,-0.0124,-0.0093,0.9999,0.4855,359.2948,0,Player2Face,0.0316,1.2032,0.8767,0.0024,0.7979,-0.3036,6.2456,218.9308,339.4174,FingerCubeReady,TABLE_Folding,300.0693,0,1,Cube3,0.4,0.89,0,0,280.1808,274.334625,0.0144857707610047,0.5125,33.9004,35.1102,14.9386,11.1615,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9236,182.972,0.4769,-0.0116,1.182,0.8495,10.9,182.9837,0.4974,1,-0.0302,0.0023,-0.0234,0.1687,0.0385,0.9849,0.0319,0.0028,-0.0239,0.1171,0.0434,0.9922,-0.0112,1.189,0.8723,-0.1934,-0.1456,-0.9703,1,PlasterWallShort2,-0.5737,0.7656,-1.95,,190889935831,-0.0044,0.8014,0.302,8.3995,56.3437,343.8144,FingerCubeReady,TABLE_Folding,-0.0038,1.1638,-0.6968,358.1872,2.8604,354.4642,-0.0398,-0.009,0.999,0.4976,357.7445,0,-0.0114,-0.009,0.9999,0.4997,359.3013,0,Player2Face,0.0321,1.204,0.8766,0.0024,0.7979,-0.3037,6.254,218.9496,339.4157,FingerCubeReady,TABLE_Folding,300.0802,0,1,Cube3,0.4,0.89,0,0,280.192,274.3456288,0.0144857707610047,0.5125,33.8949,36.6169,15.3259,13.6994,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9268,182.978,0.4686,-0.0115,1.182,0.8496,10.899,182.9804,0.4942,1,-0.03,0.0019,-0.0227,0.2096,0.0076,0.9778,0.0321,0.0028,-0.0243,0.1553,0.0103,0.9878,-0.0114,1.1888,0.8722,-0.2325,-0.1755,-0.9566,1,PlasterWallShort2,-0.6972,0.671,-1.95,,190889944162,-0.0044,0.8014,0.302,8.4019,56.3412,343.8144,FingerCubeReady,TABLE_Folding,-0.0038,1.1638,-0.6969,358.1854,2.864,354.4676,-0.0403,-0.0091,0.999,0.5073,357.7324,0,-0.0112,-0.0091,0.9999,0.509,359.3177,0,Player2Face,0.032,1.204,0.8766,0.0024,0.7979,-0.3037,6.2487,218.9574,339.4178,FingerCubeReady,TABLE_Folding,300.0921,0,1,Cube3,0.4,0.89,0,0,280.2036,274.3573628,0.0144857707610047,0.5125,33.8939,38.4016,16.1573,16.6311,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9199,182.9806,0.4667,-0.0115,1.182,0.8495,10.9,182.9779,0.4875,1,-0.0296,0.0021,-0.0239,0.2677,-0.045,0.9624,0.0324,0.0026,-0.0245,0.2087,-0.0359,0.9773,-0.0117,1.1889,0.8729,-0.2875,-0.2212,-0.9319,1,Cube1,-0.3,0.967,-0.0618,Cube1,190889960825,-0.0044,0.8014,0.302,8.4067,56.3426,343.8116,FingerCubeReady,TABLE_Folding,-0.0038,1.1639,-0.6969,358.1846,2.8686,354.4638,-0.0406,-0.0096,0.999,0.5168,357.7176,0,-0.0112,-0.0096,0.9999,0.5185,359.3318,0,Player2Face,0.0318,1.2033,0.8767,0.0024,0.7979,-0.3037,6.2487,218.9576,339.4313,FingerCubeReady,TABLE_Folding,300.1027,0,0,Cube3,0.4,0.89,0,0,280.215,274.3688476,0.0144857707610047,0.5125,33.9001,41.1114,18.0538,20.9573,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1849,0.8642,10.9313,182.9865,0.4723,-0.0115,1.182,0.8495,10.9015,182.9764,0.4833,1,-0.0295,0.0018,-0.0235,0.3057,-0.054,0.9506,0.0326,0.0025,-0.0243,0.2403,-0.0412,0.9698,-0.0118,1.1887,0.8726,-0.3217,-0.2262,-0.9194,1,Cube1,-0.3,0.9861,0.0491,Cube1,190889969157,-0.0044,0.8014,0.302,8.4158,56.3494,343.8098,FingerCubeReady,TABLE_Folding,-0.0038,1.1639,-0.6969,358.1728,2.8716,354.4677,-0.0399,-0.0098,0.999,0.5294,357.7087,0,-0.0105,-0.0098,0.9999,0.5312,359.3488,0,Player2Face,0.0329,1.2032,0.8771,0.0025,0.7978,-0.3036,6.2488,218.9519,339.4457,FingerCubeReady,TABLE_Folding,300.114,0,0,Cube3,0.4,0.89,0,0,280.2257,274.3795437,0.0144857707610047,0.5125,33.9119,43.1132,19.9369,22.8954,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1848,0.8643,10.9296,182.9925,0.4702,-0.0115,1.182,0.8495,10.9066,182.9759,0.4816,1,-0.0294,0.0018,-0.0234,0.3343,-0.0692,0.9399,0.0327,0.0025,-0.0244,0.2614,-0.0595,0.9634,-0.0119,1.1886,0.8726,-0.3462,-0.241,-0.9067,1,Cube1,-0.3069,0.9833,0.1,Cube1,190889977488,-0.0044,0.8013,0.302,8.4231,56.3537,343.8099,FingerCubeReady,TABLE_Folding,-0.0039,1.1639,-0.6968,358.1682,2.8645,354.4712,-0.0394,-0.0096,0.999,0.5389,357.7119,0,-0.0096,-0.0096,1,0.5405,359.375,0,Player2Face,0.0341,1.2036,0.8773,0.0025,0.7978,-0.3036,6.2512,218.9488,339.4518,FingerCubeReady,TABLE_Folding,300.1253,0,0,Cube3,0.4,0.89,0,0,280.2366,274.3901566,0.0144857707610047,0.5125,33.9199,44.4922,21.1965,24.6889,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1848,0.8643,10.9326,182.9891,0.4736,-0.0115,1.182,0.8495,10.9231,182.9736,0.4778,1,-0.0292,0.0018,-0.024,0.357,-0.092,0.9296,0.0328,0.0024,-0.0243,0.2908,-0.0741,0.9539,-0.0121,1.1887,0.8728,-0.3716,-0.2575,-0.892,1,Cube1,-0.334,0.9656,0.1,Cube1,190889994151,-0.0044,0.8013,0.302,8.4279,56.3521,343.8077,FingerCubeReady,TABLE_Folding,-0.0039,1.1638,-0.6968,358.1654,2.8712,354.4739,-0.04,-0.0093,0.999,0.5418,357.7148,0,-0.0102,-0.0093,0.9999,0.5428,359.3958,0,Player2Face,0.0334,1.2042,0.8769,0.0025,0.7978,-0.3037,6.2468,218.9621,339.4577,FingerCubeReady,TABLE_Folding,300.1365,0,0,Cube3,0.4,0.89,0,0,280.2473,274.4012124,0.0144857707610047,0.5125,33.9243,45.9613,22.5929,26.6217,0
