Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0301,1.1945,0.8231,5.1268,184.6015,358.465,0.029,1.1936,0.8085,4.9173,184.642,358.5089,1,-0.0316,0.0047,-0.0241,-0.0296,0.0733,0.9969,0.0313,0.0058,-0.0242,-0.0748,0.0713,0.9946,0.0309,1.2009,0.8321,-0.0307,-0.012,-0.9995,1,Player1Face,-0.0163,1.1824,-0.7038,Player1Face,17798363548,0.001,0.7998,0.3083,338.4167,45.4898,348.2659,FingerCubeReady,TABLE_Folding,-0.0148,1.1959,-0.6912,356.8441,2.022,358.2166,0.0185,-0.0429,0.999,2.4642,1.0326,0,0,-0.0429,0.999,2.4643,0.0306,0,Player2Face,0.0514,1.2135,0.832,0.0046,0.7988,-0.2828,356.5734,224.0278,352.9629,FingerCubeReady,TABLE_Folding,2688.882,0,1,Cube3,0.4,0.89,0,0,2709.509,2675.6946516,0.0119701964656149,0.5122,21.3233,31.0541,19.1424,0.5028,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0301,1.1944,0.8231,5.1664,184.6224,358.482,0.029,1.1936,0.8085,4.9127,184.6357,358.5159,1,-0.0315,0.0046,-0.0245,-0.0193,0.0276,0.9994,0.0313,0.0057,-0.0244,-0.0717,0.0266,0.9971,0.0309,1.2008,0.8324,-0.036,-0.0573,-0.9977,1,Player1Face,-0.0261,1.1101,-0.7471,Player1Face,17798371880,0.001,0.7997,0.3083,338.4165,45.4912,348.2615,FingerCubeReady,TABLE_Folding,-0.0148,1.1959,-0.6912,356.847,2.028,358.212,0.0182,-0.043,0.999,2.4636,1.0402,0,-0.0003,-0.043,0.999,2.4638,0.0159,0,Player2Face,0.0511,1.2133,0.8321,0.0045,0.7988,-0.2829,356.5731,224.0457,352.9558,FingerCubeReady,TABLE_Folding,2688.894,0,1,Cube3,0.4,0.89,0,0,2709.52,2675.7056884,0.0119701964656149,0.5122,21.3289,29.7887,16.5462,3.122,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.03,1.1943,0.823,5.2308,184.6367,358.4974,0.029,1.1936,0.8085,4.8986,184.609,358.5243,1,-0.0313,0.0043,-0.0248,-0.0027,-0.0812,0.9967,0.0313,0.0053,-0.0243,-0.0594,-0.0746,0.9954,0.0309,1.2005,0.8325,-0.0463,-0.1619,-0.9857,1,Player1Body,-0.0433,0.9413,-0.7453,Player1Body,17798388543,0.0011,0.7998,0.3082,338.4125,45.496,348.2648,FingerCubeReady,TABLE_Folding,-0.0148,1.1959,-0.6911,356.8553,2.0304,358.2011,0.0206,-0.0947,0.9946,2.8284,1.0608,0,-0.0023,-0.0947,0.9962,2.8308,359.9902,0,Player2Face,0.0512,1.1312,0.8845,0.0045,0.7988,-0.2829,356.5699,224.0446,352.9513,FingerCubeReady,TABLE_Folding,2688.905,0,1,Cube3,0.4,0.89,0,0,2709.531,2675.7169033,0.0119701964656149,0.5122,21.3253,27.4556,10.56,9.2004,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.03,1.1942,0.8229,5.3035,184.6578,358.5138,0.029,1.1936,0.8085,4.8953,184.5937,358.5247,1,-0.0312,0.0042,-0.0253,0.0054,-0.1284,0.9917,0.0312,0.0052,-0.0248,-0.0435,-0.1296,0.9906,0.0309,1.2004,0.8329,-0.0559,-0.2126,-0.9755,1,Player1Body,-0.0572,0.8654,-0.7037,Cube2,17798396874,0.0011,0.7997,0.3082,338.4202,45.4995,348.2587,FingerCubeReady,TABLE_Folding,-0.0147,1.1958,-0.691,356.8588,2.0326,358.2018,0.0415,-0.1861,0.9822,3.9785,1.2135,0,0.0206,-0.1861,0.9818,3.9888,0.0904,0,Player2Body,0.0843,0.9763,0.9235,0.0046,0.7988,-0.2829,356.5689,224.0432,352.9462,FingerCubeReady,TABLE_Folding,2688.916,0,0,Cube3,0.4,0.89,0,0,2709.542,2675.7280675,0.0119701964656149,0.5122,21.3365,26.9554,7.7357,12.2046,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.03,1.1941,0.8228,5.4074,184.6622,358.5029,0.029,1.1936,0.8084,4.8968,184.5765,358.523,1,-0.0312,0.0041,-0.0255,0.017,-0.1783,0.9838,0.0312,0.0051,-0.0249,-0.0464,-0.1812,0.9823,0.0309,1.2003,0.8331,-0.0577,-0.2627,-0.9631,1,Cube2,-0.0153,0.99,0.0623,Cube2,17798405206,0.0011,0.7997,0.3082,338.4199,45.4995,348.2598,FingerCubeReady,TABLE_Folding,-0.0147,1.1958,-0.691,356.867,2.036,358.2091,0.0471,-0.3243,0.9441,5.7727,1.4497,0,0.0156,-0.3243,0.9465,5.7937,0.2566,0,Cube2,0.0267,0.99,0.0161,0.0046,0.7989,-0.2829,356.5668,224.0558,352.9336,FingerCubeReady,TABLE_Folding,2688.927,0,0,Cube3,0.4,0.89,0,0,2709.553,2675.7392147,0.0119701964656149,0.5121,21.3363,26.3426,4.9574,15.1588,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1939,0.8227,5.5138,184.6691,358.5115,0.0291,1.1935,0.8084,4.9107,184.5417,358.5185,1,-0.0312,0.0038,-0.0255,0.0121,-0.2461,0.9692,0.0311,0.0049,-0.0253,-0.0387,-0.2439,0.969,0.031,1.2,0.8333,-0.0552,-0.3268,-0.9435,1,Cube2,-0.012,0.9461,0.1,Cube2,17798421869,0.0011,0.7997,0.3082,338.4177,45.5004,348.2563,FingerCubeReady,TABLE_Folding,-0.0146,1.1958,-0.691,356.8702,2.0416,358.2021,0.0353,-0.3734,0.9285,8.3997,1.6837,0,-0.0004,-0.3734,0.9261,8.4297,0.3577,0,Cube2,0.0103,0.9886,-0.1,0.0045,0.7989,-0.2829,356.5682,224.0638,352.9339,FingerCubeReady,TABLE_Folding,2688.939,0,0,Cube3,0.4,0.89,0,0,2709.564,2675.750295,0.0119701964656149,0.5121,21.3439,25.7389,2.0026,18.9815,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1937,0.8224,5.6467,184.6801,358.4987,0.0291,1.1935,0.8084,4.9207,184.5277,358.5184,1,-0.0312,0.0038,-0.0255,0.0152,-0.2581,0.966,0.0311,0.0048,-0.0253,-0.0444,-0.2609,0.9643,0.031,1.1999,0.8333,-0.0529,-0.3411,-0.9386,1,Cube2,-0.0104,0.9335,0.1,Cube2,17798430200,0.0011,0.7997,0.3082,338.4093,45.4967,348.2502,FingerCubeReady,TABLE_Folding,-0.0146,1.1958,-0.691,356.8693,2.0327,358.2168,0.0467,-0.4018,0.9135,10.8031,1.8562,0,-0.0005,-0.4018,0.9168,10.8385,0.3652,0,Cube2,0.0133,0.9673,-0.1,0.0045,0.7989,-0.2829,356.5676,224.0751,352.9205,FingerCubeReady,TABLE_Folding,2688.949,0,0,Cube3,0.4,0.89,0,0,2709.576,2675.7616308,0.0119701964656149,0.5122,21.3448,25.5797,1.7701,19.8409,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1935,0.8222,5.8076,184.6871,358.4928,0.0291,1.1934,0.8084,4.9486,184.5091,358.5132,1,-0.0313,0.0038,-0.0255,0.017,-0.2519,0.9676,0.0312,0.0048,-0.0253,-0.0428,-0.261,0.9644,0.031,1.1999,0.8332,-0.0545,-0.3386,-0.9394,1,Cube2,-0.0115,0.9356,0.1,Cube2,17798446863,0.0011,0.7997,0.3082,338.4115,45.5058,348.2508,FingerCubeReady,TABLE_Folding,-0.0146,1.1958,-0.6909,356.882,2.0388,358.215,0.0575,-0.3894,0.9181,13.271,2.0819,0,0.0005,-0.3894,0.9222,13.3089,0.3362,0,Cube2,0.0173,0.9761,-0.1,0.0046,0.799,-0.2829,356.5709,224.0811,352.911,FingerCubeReady,TABLE_Folding,2688.96,0,0,Cube3,0.4,0.89,0,0,2709.587,2675.7727489,0.0119701964656149,0.5121,21.3482,25.6697,1.8449,19.698,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1933,0.822,5.9801,184.699,358.4887,0.0291,1.1934,0.8083,4.9674,184.5034,358.5092,1,-0.0313,0.0038,-0.0256,0.0142,-0.256,0.9666,0.0312,0.0049,-0.0254,-0.0443,-0.2538,0.9662,0.031,1.1999,0.8333,-0.0523,-0.3373,-0.9399,1,Cube2,-0.0098,0.9368,0.1,Cube2,17798455195,0.0011,0.7997,0.3081,338.4013,45.5119,348.2523,FingerCubeReady,TABLE_Folding,-0.0144,1.1958,-0.6909,356.8787,2.029,358.2131,0.047,-0.396,0.9172,15.4251,2.2998,0,-0.0059,-0.396,0.9181,15.4621,0.271,0,Cube2,0.0117,0.9716,-0.1,0.0046,0.799,-0.2829,356.5722,224.0799,352.9094,FingerCubeReady,TABLE_Folding,2688.971,1,0,Cube3,0.4,0.89,0,0,2709.599,2675.7844492,0.0119701964656149,0.5121,21.3434,25.5457,1.7195,19.6101,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.193,0.8217,6.2277,184.6954,358.4849,0.0291,1.1934,0.8083,4.9818,184.502,358.5014,1,-0.0313,0.0038,-0.0256,0.0083,-0.2558,0.9667,0.0312,0.0049,-0.0255,-0.0456,-0.2541,0.9661,0.031,1.1999,0.8333,-0.0486,-0.3374,-0.9401,1,Cube2,-0.0069,0.9367,0.1,Cube2,17798463526,0.0011,0.7997,0.3081,338.4078,45.5224,348.2394,FingerCubeReady,TABLE_Folding,-0.0145,1.1959,-0.691,356.8734,2.0333,358.1975,0.0456,-0.3964,0.9166,17.2291,2.4605,0,-0.0089,-0.3964,0.9184,17.2632,0.1676,0,Cube2,0.0101,0.9715,-0.1,0.0046,0.799,-0.2829,356.5656,224.0852,352.8981,FingerCubeReady,TABLE_Folding,2688.983,1,0,Cube3,0.4,0.89,0,0,2709.609,2675.7951481,0.0119701964656149,0.5121,21.364,25.3348,1.5095,19.6067,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1927,0.8214,6.5051,184.7096,358.4758,0.029,1.1933,0.8083,5.0056,184.5141,358.4718,1,-0.0313,0.0038,-0.0256,0.0115,-0.2449,0.9695,0.0312,0.0049,-0.0254,-0.0462,-0.2421,0.9691,0.0309,1.1999,0.8333,-0.0506,-0.3267,-0.9438,1,Cube2,-0.0084,0.946,0.1,Cube2,17798480189,0.0011,0.7997,0.3081,338.4008,45.5136,348.2455,FingerCubeReady,TABLE_Folding,-0.0145,1.1959,-0.6909,356.8807,2.0299,358.1989,0.0517,-0.3979,0.9155,18.6987,2.5962,0,-0.0084,-0.3979,0.9178,18.7279,0.0489,0,Cube2,0.0122,0.97,-0.1,0.0046,0.799,-0.2829,356.5603,224.0705,352.9055,FingerCubeReady,TABLE_Folding,2688.994,1,0,Cube3,0.4,0.89,0,0,2709.62,2675.8061993,0.0119701964656149,0.5121,21.3498,25.4782,1.7568,18.9683,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0299,1.1923,0.8211,6.8134,184.7103,358.4583,0.029,1.1933,0.8083,5.023,184.5292,358.4605,1,-0.0314,0.0038,-0.0255,0.0089,-0.2459,0.9692,0.0313,0.0049,-0.0251,-0.0492,-0.2504,0.9669,0.0309,1.1998,0.8331,-0.0477,-0.3315,-0.9422,1,Cube2,-0.0063,0.9419,0.1,Cube2,17798488521,0.0011,0.7997,0.3082,338.3963,45.5103,348.2355,FingerCubeReady,TABLE_Folding,-0.0144,1.1959,-0.6909,356.8713,2.0332,358.2021,0.0508,-0.3977,0.9155,19.8059,2.7135,0,-0.0097,-0.3977,0.9181,19.8291,359.9376,0,Cube2,0.0116,0.9704,-0.1,0.0046,0.799,-0.2829,356.5642,224.0656,352.8977,FingerCubeReady,TABLE_Folding,2689.005,1,0,Cube3,0.4,0.89,0,0,2709.631,2675.8170734,0.0119701964656149,0.5121,21.3575,25.3073,1.5112,19.2475,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0298,1.1918,0.8208,7.1755,184.714,358.4378,0.029,1.1933,0.8083,5.0457,184.5423,358.4547,1,-0.0314,0.0038,-0.0254,0.0096,-0.2415,0.9703,0.0313,0.0049,-0.0253,-0.0417,-0.2439,0.9689,0.0309,1.1999,0.8332,-0.0523,-0.3266,-0.9437,1,Cube2,-0.0098,0.9461,0.1,Cube2,17798496852,0.0011,0.7997,0.3082,338.4047,45.5178,348.2251,FingerCubeReady,TABLE_Folding,-0.0144,1.1959,-0.6909,356.8918,2.0242,358.2056,0.052,-0.3975,0.9152,20.7144,2.8212,0,-0.0094,-0.3975,0.9185,20.7296,359.8301,0,Cube2,0.012,0.9703,-0.1,0.0046,0.799,-0.2829,356.5622,224.0548,352.9047,FingerCubeReady,TABLE_Folding,2689.016,1,0,Cube3,0.4,0.89,0,0,2709.642,2675.8286412,0.0119701964656149,0.5121,21.3739,25.5818,1.852,18.9704,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0298,1.1912,0.8204,7.5937,184.7414,358.4275,0.0289,1.1932,0.8083,5.0871,184.5671,358.4511,1,-0.0314,0.0038,-0.0254,0.0147,-0.2387,0.971,0.0313,0.0049,-0.025,-0.0457,-0.2429,0.969,0.0308,1.1998,0.8329,-0.0533,-0.3255,-0.944,1,Cube2,-0.0106,0.9471,0.1,Cube2,17798513515,0.0011,0.7997,0.3082,338.4014,45.509,348.2194,FingerCubeReady,TABLE_Folding,-0.0143,1.1958,-0.6909,356.9155,2.0234,358.2072,0.0532,-0.3983,0.9149,21.4093,2.9178,0,-0.011,-0.3983,0.918,21.4163,359.7336,0,Cube2,0.0119,0.9695,-0.1,0.0046,0.799,-0.2829,356.5684,224.0628,352.9014,FingerCubeReady,TABLE_Folding,2689.027,1,0,Cube3,0.4,0.89,0,0,2709.654,2675.8396363,0.0119701964656149,0.5122,21.3754,25.6521,1.9329,18.9087,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0297,1.1906,0.82,8.0776,184.7357,358.4146,0.0289,1.1932,0.8082,5.1116,184.5886,358.459,1,-0.0314,0.0038,-0.0254,0.0153,-0.234,0.9721,0.0313,0.0049,-0.0251,-0.0454,-0.2397,0.9698,0.0308,1.1998,0.8329,-0.0544,-0.3221,-0.9452,1,Cube2,-0.0114,0.95,0.1,Cube2,17798521847,0.0011,0.7997,0.3082,338.3951,45.5089,348.2142,FingerCubeReady,TABLE_Folding,-0.0144,1.1957,-0.6909,356.9338,2.0201,358.206,0.0538,-0.3975,0.9154,21.9478,3.0071,0,-0.0103,-0.3975,0.9182,21.9472,359.6476,0,Cube2,0.0123,0.9699,-0.1,0.0046,0.799,-0.2829,356.5639,224.0694,352.8989,FingerCubeReady,TABLE_Folding,2689.039,1,0,Cube3,0.4,0.89,0,0,2709.665,2675.8513358,0.0119701964656149,0.5122,21.3777,25.7233,2.0741,18.7016,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0297,1.19,0.8197,8.5669,184.7443,358.387,0.0289,1.1931,0.8082,5.1399,184.6084,358.4706,1,-0.0314,0.0039,-0.0254,0.0155,-0.2247,0.9743,0.0313,0.005,-0.0252,-0.0445,-0.2368,0.9705,0.0308,1.1998,0.8329,-0.0556,-0.3166,-0.9469,1,Cube2,-0.0122,0.9547,0.1,Cube2,17798530179,0.0011,0.7997,0.3082,338.3927,45.5172,348.2051,FingerCubeReady,TABLE_Folding,-0.0144,1.1958,-0.6909,356.9558,2.0096,358.2112,0.0545,-0.3975,0.9152,22.3362,3.0845,0,-0.011,-0.3975,0.9183,22.3294,359.5781,0,Cube2,0.0122,0.9696,-0.1,0.0046,0.799,-0.2829,356.5602,224.0626,352.902,FingerCubeReady,TABLE_Folding,2689.05,1,0,Cube3,0.4,0.89,0,0,2709.676,2675.8618744,0.0119701964656149,0.5121,21.3877,25.8118,2.2991,18.3791,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0297,1.1892,0.8193,9.096,184.7329,358.3494,0.0288,1.1929,0.8081,5.2196,184.6342,358.4948,1,-0.0314,0.0039,-0.0254,0.0119,-0.2213,0.9751,0.0313,0.0051,-0.0253,-0.0454,-0.2241,0.9735,0.0308,1.1997,0.8329,-0.0543,-0.31,-0.9492,1,Cube2,-0.0111,0.9604,0.1,Cube2,17798546842,0.0011,0.7997,0.3082,338.3857,45.5091,348.2145,FingerCubeReady,TABLE_Folding,-0.0144,1.1958,-0.6908,356.9857,2.0078,358.2049,0.053,-0.3973,0.9153,22.6517,3.1527,0,-0.012,-0.3973,0.9185,22.6384,359.5102,0,Cube2,0.0114,0.9694,-0.1,0.0046,0.799,-0.2829,356.5594,224.0649,352.9039,FingerCubeReady,TABLE_Folding,2689.062,1,0,Cube3,0.4,0.89,0,0,2709.687,2675.8733247,0.0119701964656149,0.5121,21.3743,25.7742,2.4873,17.9783,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0297,1.1884,0.8188,9.6723,184.7278,358.3338,0.0288,1.1929,0.808,5.2724,184.6488,358.5068,1,-0.0314,0.004,-0.0255,0.0128,-0.2159,0.9763,0.0313,0.0051,-0.0253,-0.052,-0.2151,0.9752,0.0308,1.1997,0.8328,-0.0521,-0.3038,-0.9513,1,Cube2,-0.0093,0.9657,0.1,Cube2,17798555173,0.0011,0.7997,0.3082,338.3773,45.5004,348.2118,FingerCubeReady,TABLE_Folding,-0.0145,1.1957,-0.6906,357.0085,2.0015,358.2036,0.0539,-0.3968,0.9155,22.8461,3.1971,0,-0.0128,-0.3968,0.9186,22.8281,359.457,0,Cube2,0.0114,0.9695,-0.1,0.0046,0.799,-0.2829,356.5615,224.0665,352.9001,FingerCubeReady,TABLE_Folding,2689.072,1,0,Cube3,0.4,0.89,0,0,2709.699,2675.8849806,0.0119701964656149,0.5122,21.372,25.6845,2.6694,17.5947,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0296,1.1876,0.8182,10.2668,184.7106,358.3242,0.0288,1.1927,0.808,5.3366,184.6592,358.5103,1,-0.0314,0.004,-0.0255,0.0136,-0.2049,0.9787,0.0313,0.0051,-0.0252,-0.0447,-0.21,0.9767,0.0308,1.1996,0.8327,-0.0567,-0.2972,-0.9531,1,Cube2,-0.0128,0.9712,0.1,Cube2,17798563505,0.0011,0.7997,0.3082,338.3804,45.5102,348.2036,FingerCubeReady,TABLE_Folding,-0.0144,1.1956,-0.6905,357.0165,1.9955,358.2207,0.0533,-0.3962,0.9159,23.0035,3.2359,0,-0.0134,-0.3962,0.9188,22.9813,359.4004,0,Cube2,0.0111,0.9698,-0.1,0.0046,0.799,-0.2829,356.5597,224.0722,352.9023,FingerCubeReady,TABLE_Folding,2689.083,1,0,Cube3,0.4,0.89,0,0,2709.71,2675.8959274,0.0119701964656149,0.5121,21.3828,25.9926,3.143,17.2187,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0296,1.1867,0.8176,10.8566,184.69,358.304,0.0287,1.1925,0.8078,5.4944,184.6678,358.5099,1,-0.0314,0.0041,-0.0255,0.0133,-0.1925,0.9812,0.0313,0.0052,-0.0252,-0.0461,-0.1993,0.9789,0.0307,1.1995,0.8325,-0.0564,-0.2885,-0.9558,1,Cube2,-0.0126,0.9785,0.1,Cube2,17798580168,0.0011,0.7997,0.3082,338.3883,45.521,348.1932,FingerCubeReady,TABLE_Folding,-0.0145,1.1956,-0.6906,357.0253,1.9877,358.2122,0.0541,-0.3954,0.9161,23.1025,3.264,0,-0.0137,-0.3954,0.9191,23.0774,359.3527,0,Cube2,0.0112,0.9702,-0.1,0.0046,0.799,-0.2829,356.558,224.0697,352.9068,FingerCubeReady,TABLE_Folding,2689.094,1,0,Cube3,0.4,0.89,0,0,2709.721,2675.9067924,0.0119701964656149,0.5121,21.3974,26.0547,3.5572,16.7003,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0295,1.1859,0.8171,11.4676,184.6782,358.2966,0.0287,1.1924,0.8077,5.5878,184.6752,358.5044,1,-0.0315,0.0041,-0.0255,0.012,-0.1897,0.9818,0.0313,0.0052,-0.0251,-0.0492,-0.1962,0.9793,0.0306,1.1995,0.8323,-0.0545,-0.2871,-0.9563,1,Cube2,-0.0111,0.9796,0.1,Cube2,17798588499,0.0011,0.7997,0.3082,338.3803,45.5227,348.1879,FingerCubeReady,TABLE_Folding,-0.0144,1.1955,-0.6906,357.0225,1.9957,358.198,0.0538,-0.3956,0.9161,23.1763,3.2895,0,-0.0129,-0.3956,0.919,23.1488,359.3092,0,Cube2,0.0114,0.9702,-0.1,0.0046,0.799,-0.2829,356.562,224.0865,352.8852,FingerCubeReady,TABLE_Folding,2689.106,1,0,Cube3,0.4,0.89,0,0,2709.732,2675.9176714,0.0119701964656149,0.5121,21.3996,25.9579,3.5629,16.61,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0295,1.185,0.8166,12.0484,184.6507,358.2902,0.0287,1.1922,0.8075,5.6946,184.6822,358.4969,1,-0.0314,0.0041,-0.0255,0.0116,-0.1869,0.9823,0.0313,0.0053,-0.0252,-0.0484,-0.1845,0.9816,0.0306,1.1994,0.8322,-0.0551,-0.2818,-0.9579,1,Cube2,-0.0115,0.984,0.1,Cube2,17798596831,0.0011,0.7997,0.3082,338.368,45.5262,348.184,FingerCubeReady,TABLE_Folding,-0.0145,1.1955,-0.6906,357.0228,1.9954,358.1795,0.0541,-0.3983,0.9162,23.2291,3.3083,0,-0.0149,-0.3983,0.9166,23.2031,359.2731,0,Cube2,0.0108,0.9682,-0.1,0.0046,0.799,-0.2829,356.5593,224.095,352.8812,FingerCubeReady,TABLE_Folding,2689.116,1,0,Cube3,0.4,0.89,0,0,2709.743,2675.9296932,0.0119701964656149,0.5121,21.3998,26.044,3.8544,16.2996,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0295,1.1841,0.816,12.6221,184.6324,358.2487,0.0286,1.1918,0.8072,5.9382,184.6961,358.4897,1,-0.0314,0.0042,-0.0255,0.0105,-0.1666,0.986,0.0313,0.0054,-0.0253,-0.0489,-0.1734,0.9836,0.0306,1.1992,0.8319,-0.0552,-0.2706,-0.9611,1,Cube2,-0.012,0.99,0.0888,Cube2,17798613494,0.0011,0.7997,0.3082,338.3751,45.5268,348.1854,FingerCubeReady,TABLE_Folding,-0.0144,1.1956,-0.6905,357.038,2.0057,358.1603,0.0555,-0.3972,0.9161,23.2746,3.3295,0,-0.0152,-0.3972,0.9176,23.2531,359.234,0,Cube2,0.0111,0.9689,-0.1,0.0046,0.799,-0.2829,356.561,224.0992,352.8813,FingerCubeReady,TABLE_Folding,2689.128,1,0,Cube3,0.4,0.89,0,0,2709.754,2675.9390755,0.0119777971083998,0.5121,21.4003,26.1612,4.4487,15.6406,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0294,1.1833,0.8155,13.1545,184.6042,358.1937,0.0287,1.1916,0.807,6.1072,184.6972,358.4867,1,-0.0314,0.0043,-0.0254,0.0098,-0.16,0.9871,0.0314,0.0053,-0.025,-0.0533,-0.1637,0.9851,0.0306,1.199,0.8315,-0.053,-0.2654,-0.9627,1,Cube2,-0.0111,0.99,0.0732,Cube2,17798621825,0.0011,0.7997,0.3082,338.3891,45.5482,348.176,FingerCubeReady,TABLE_Folding,-0.0144,1.1956,-0.6904,357.0533,2.0074,358.1582,0.0548,-0.397,0.9161,23.3083,3.3507,0,-0.0158,-0.397,0.9178,23.2909,359.195,0,Cube2,0.0108,0.9689,-0.1,0.0046,0.799,-0.2829,356.5581,224.091,352.8915,FingerCubeReady,TABLE_Folding,2689.139,1,0,Cube3,0.4,0.89,0,0,2709.766,2675.9509768,0.0119777971083998,0.5121,21.4159,26.103,4.6833,15.3261,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0293,1.1824,0.8148,13.6441,184.5896,358.1526,0.0287,1.1913,0.8068,6.306,184.6994,358.4823,1,-0.0314,0.0043,-0.0255,0.0087,-0.1561,0.9877,0.0314,0.0054,-0.025,-0.0494,-0.1611,0.9857,0.0306,1.1989,0.8313,-0.0545,-0.2656,-0.9626,1,Cube2,-0.0123,0.99,0.0742,Cube2,17798630157,0.0011,0.7997,0.3082,338.3901,45.5506,348.175,FingerCubeReady,TABLE_Folding,-0.0144,1.1955,-0.6903,357.0408,2.0111,358.1623,0.0556,-0.3955,0.9161,23.3277,3.3703,0,-0.016,-0.3955,0.919,23.3122,359.1586,0,Cube2,0.0111,0.9701,-0.1,0.0046,0.7989,-0.2829,356.551,224.0844,352.9098,FingerCubeReady,TABLE_Folding,2689.15,1,0,Cube3,0.4,0.89,0,0,2709.776,2675.9611832,0.0119777971083998,0.5121,21.4177,26.1903,4.7039,15.3493,0
