Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1553,0.8076,20.1112,214.4591,357.6194,-0.0277,1.1494,0.7948,20.0828,214.76,357.6062,1,-0.0327,0.0038,-0.025,-0.1536,0.0722,0.9855,0.03,0.0058,-0.0236,-0.2421,0.064,0.9681,-0.0147,1.1623,0.8116,-0.3783,-0.264,-0.8872,1,Cube1,-0.3181,0.9505,0.1,Cube1,15845620719,-0.1155,0.9224,0.2228,290.9828,46.2392,25.9568,,Cube2,-0.1214,1.1573,-0.6635,4.5798,340.9814,9.9209,0.0141,-0.2182,0.9764,12.7017,0.0673,0,-0.052,-0.2182,0.9739,12.7272,356.1591,0,Cube1,-0.3,0.9723,-0.0939,-0.2527,1.0106,-0.1606,358.6058,215.3976,4.1861,,PlasterWallLong2,736.0551,1,0,Cube1,-0.4,0.89,0,1,756.6865,722.87224405,0.0166034319765108,0.3628,72.4088,2.7026,11.3201,24.0652,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1553,0.808,20.1232,214.4381,357.5508,-0.0275,1.1495,0.795,20.0559,214.732,357.6693,1,-0.0327,0.0038,-0.025,-0.1524,0.0715,0.9857,0.03,0.0057,-0.0236,-0.2416,0.0648,0.9682,-0.0145,1.1623,0.8118,-0.3786,-0.2638,-0.8871,1,Cube1,-0.3183,0.9507,0.1,Cube1,15845637382,-0.1257,0.9267,0.2169,289.4797,44.9877,29.4326,,Cube2,-0.1221,1.1571,-0.6634,4.6543,340.8605,9.9844,0.0236,-0.2148,0.9777,12.6621,0.3148,0,-0.0506,-0.2148,0.9739,12.6884,356.354,0,Cube1,-0.3,0.9733,-0.09,-0.2554,1.0098,-0.1561,358.2525,215.9408,3.8766,,PlasterWallLong2,736.0667,1,0,Cube1,-0.4,0.89,0,1,756.6974,722.88303745,0.0166034319765108,0.3516,70.1388,2.6976,11.1085,24.0374,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1554,0.8083,20.1537,214.4226,357.4913,-0.0274,1.1495,0.7951,20.0355,214.7112,357.7016,1,-0.0327,0.0038,-0.025,-0.1518,0.0713,0.9858,0.03,0.0057,-0.0236,-0.2407,0.0644,0.9684,-0.0144,1.1624,0.8118,-0.3789,-0.2639,-0.887,1,Cube1,-0.3186,0.9506,0.1,Cube1,15845645713,-0.1363,0.9307,0.2112,287.989,43.416,33.2479,,Cube2,-0.1228,1.1569,-0.6631,4.7143,340.7307,10.0167,0.0251,-0.2175,0.9767,12.6214,0.5662,0,-0.0492,-0.2175,0.9739,12.6484,356.527,0,Cube1,-0.3,0.9716,-0.0923,-0.2566,1.0092,-0.1541,358.0414,216.251,3.7703,,PlasterWallLong2,736.0775,1,0,Cube1,-0.4,0.89,0,1,756.709,722.89476805,0.0166034319765108,0.3403,67.753,2.681,11.0182,24.0282,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1555,0.8086,20.1703,214.4066,357.4329,-0.0274,1.1496,0.7951,20.0251,214.6728,357.7175,1,-0.0327,0.0038,-0.025,-0.1513,0.0711,0.9859,0.03,0.0057,-0.0236,-0.2396,0.0635,0.9688,-0.0144,1.1625,0.8119,-0.379,-0.2645,-0.8868,1,Cube1,-0.3186,0.9502,0.1,Cube1,15845654045,-0.1472,0.9342,0.2056,286.4396,41.3779,37.5654,,Cube2,-0.1234,1.1567,-0.6629,4.7826,340.6085,10.0657,0.0282,-0.2164,0.9769,12.5889,0.8179,0,-0.0457,-0.2164,0.9742,12.6157,356.7006,0,Cube1,-0.3,0.9717,-0.0915,-0.2576,1.0086,-0.1515,357.8347,216.5219,3.6879,,PlasterWallLong2,736.0889,1,0,Cube1,-0.4,0.89,0,1,756.7201,722.90585885,0.0166034319765108,0.3288,65.2513,2.6601,10.9326,24.0248,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1557,0.809,20.1414,214.3949,357.3838,-0.0273,1.1498,0.7954,20.0321,214.579,357.739,1,-0.0327,0.0038,-0.025,-0.1507,0.0708,0.986,0.03,0.0057,-0.0236,-0.2382,0.0624,0.9692,-0.0144,1.1627,0.8122,-0.3783,-0.2654,-0.8868,1,Cube1,-0.3182,0.9496,0.1,Cube1,15845670708,-0.1691,0.9387,0.1945,283.3924,35.3764,48.0472,,Player1Hand,-0.124,1.1565,-0.6627,4.8403,340.4729,10.1016,0.0231,-0.2144,0.9779,12.5491,1.0144,0,-0.0444,-0.2144,0.9743,12.5769,356.8675,0,Cube1,-0.3014,0.9745,-0.1,-0.2596,1.0077,-0.1478,357.4648,217.2009,3.4848,,PlasterWallLong2,736.1003,1,0,Cube1,-0.4,0.89,0,1,756.7313,722.91685145,0.0166034319765108,0.3057,60.0919,2.6592,10.7527,24.0024,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1559,0.8094,20.0853,214.4117,357.3572,-0.0272,1.1499,0.7955,20.0478,214.5396,357.7386,1,-0.0327,0.0038,-0.025,-0.1501,0.0706,0.9861,0.03,0.0057,-0.0236,-0.2375,0.0626,0.9693,-0.0143,1.1628,0.8123,-0.3782,-0.2658,-0.8868,1,Cube1,-0.3181,0.9493,0.1,Cube1,15845679039,-0.18,0.9401,0.1888,282.1009,30.377,55.2577,,Player1Hand,-0.1244,1.1564,-0.6626,4.87,340.3661,10.1255,0.0372,-0.2195,0.9753,12.5331,1.1986,0,-0.045,-0.2195,0.9742,12.5602,356.9981,0,Cube1,-0.3,0.9698,-0.0936,-0.2606,1.0072,-0.1459,357.3003,217.5391,3.3625,,PlasterWallLong2,736.111,1,0,Cube1,-0.4,0.89,0,1,756.7425,722.92832295,0.0166034319765108,0.2942,57.5578,2.6518,10.669,23.9906,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1561,0.8097,20.0396,214.4197,357.3372,-0.0272,1.15,0.7957,20.062,214.5071,357.7148,1,-0.0327,0.0038,-0.025,-0.15,0.0705,0.9862,0.03,0.0057,-0.0236,-0.2368,0.0623,0.9695,-0.0142,1.1629,0.8125,-0.378,-0.2662,-0.8867,1,Cube1,-0.318,0.949,0.1,Cube1,15845687371,-0.2017,0.9411,0.1786,280.123,14.3962,75.2258,,Player1Hand,-0.1249,1.1561,-0.6622,4.9276,340.2518,10.1464,0.0393,-0.2198,0.9752,12.5488,1.4266,0,-0.043,-0.2198,0.9742,12.573,357.1126,0,Cube1,-0.3,0.9694,-0.0947,-0.2615,1.0067,-0.1443,357.1725,217.8657,3.2291,,PlasterWallLong2,736.1222,1,0,Cube1,-0.4,0.89,0,1,756.7537,722.93923035,0.0166034319765108,0.2717,52.5389,2.6436,10.5916,23.9757,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1563,0.81,19.9814,214.4277,357.3636,-0.0271,1.1501,0.796,20.1098,214.4601,357.6216,1,-0.0327,0.0038,-0.025,-0.15,0.0697,0.9862,0.03,0.0057,-0.0236,-0.2354,0.0616,0.9699,-0.0142,1.163,0.8128,-0.3779,-0.2674,-0.8864,1,Cube1,-0.3181,0.948,0.1,Cube1,15845704034,-0.2124,0.9412,0.1739,279.3846,5.245,86.2251,,Player1Hand,-0.1254,1.156,-0.6619,4.9836,340.1443,10.1728,0.0463,-0.2174,0.976,12.5633,1.6832,0,-0.0413,-0.2174,0.9742,12.5855,357.2199,0,Cube1,-0.3,0.9702,-0.0927,-0.2631,1.0047,-0.1405,356.8485,218.3828,2.9411,,PlasterWallLong2,736.1336,1,0,Cube1,-0.4,0.89,0,1,756.7645,722.95023965,0.0166034319765108,0.2608,49.9703,2.6002,10.4366,23.9991,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1566,0.8103,19.9123,214.4277,357.3756,-0.027,1.1502,0.7963,20.1201,214.4436,357.5689,1,-0.0326,0.0038,-0.025,-0.1495,0.0698,0.9863,0.03,0.0057,-0.0236,-0.2346,0.0612,0.9702,-0.0141,1.1631,0.8131,-0.3783,-0.2676,-0.8862,1,Cube1,-0.3185,0.9477,0.1,Cube1,15845712365,-0.2227,0.9404,0.1692,278.6548,358.0726,95.1162,,Player1Hand,-0.1257,1.1558,-0.6618,4.9984,340.0436,10.1752,0.043,-0.2181,0.976,12.569,1.9144,0,-0.0395,-0.2181,0.9741,12.591,357.3209,0,Cube1,-0.3,0.9713,-0.099,-0.264,1.0044,-0.1391,356.7351,218.6811,2.7342,,PlasterWallLong2,736.1447,1,0,Cube1,-0.4,0.89,0,1,756.7759,722.96138815,0.0166034319765108,0.2502,47.38,2.5692,10.3917,24.0087,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1568,0.8107,19.8295,214.4352,357.3844,-0.0269,1.1503,0.7967,20.1569,214.4195,357.4803,1,-0.0326,0.0038,-0.0251,-0.1486,0.0694,0.9865,0.03,0.0057,-0.0236,-0.2339,0.0605,0.9704,-0.0141,1.1632,0.8135,-0.3786,-0.2686,-0.8857,1,Cube1,-0.319,0.9468,0.1,Cube1,15845729028,-0.2427,0.9381,0.1611,278.154,341.7178,114.5197,,Player1Hand,-0.1261,1.1556,-0.6615,5.0309,339.9475,10.19,0.0471,-0.2192,0.9757,12.5788,2.114,0,-0.04,-0.2192,0.9737,12.6016,357.4101,0,Cube1,-0.3002,0.9705,-0.1,-0.2648,1.0036,-0.1375,356.5838,218.9388,2.5622,,PlasterWallLong2,736.1559,1,0,Cube1,-0.4,0.89,0,1,756.7871,722.97286335,0.0166034319765108,0.2303,42.3792,2.5095,10.3607,24.0436,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.157,0.811,19.7382,214.438,357.3848,-0.0269,1.1504,0.7969,20.1693,214.4075,357.4364,1,-0.0326,0.0038,-0.0251,-0.1478,0.0693,0.9866,0.03,0.0057,-0.0236,-0.2337,0.0611,0.9704,-0.0141,1.1633,0.8138,-0.3789,-0.2685,-0.8856,1,Cube1,-0.3194,0.9469,0.1,Cube1,15845737360,-0.2526,0.9365,0.1574,278.1072,332.9593,124.7237,,PlasterWallShort2,-0.1265,1.1554,-0.6613,5.0535,339.8608,10.198,0.0441,-0.2197,0.9756,12.595,2.2677,0,-0.0373,-0.2197,0.9737,12.619,357.4911,0,Cube1,-0.3016,0.9698,-0.1,-0.2662,1.0024,-0.1353,356.2825,219.5405,2.189,,PlasterWallLong2,736.167,1,0,Cube1,-0.4,0.89,0,1,756.7981,722.98360975,0.0166034319765108,0.2206,39.7137,2.4901,10.2302,24.0379,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1572,0.8115,19.6413,214.4417,357.374,-0.027,1.1505,0.7973,20.1501,214.3984,357.3987,1,-0.0326,0.0038,-0.0251,-0.1475,0.0688,0.9867,0.03,0.0057,-0.0236,-0.2338,0.06,0.9704,-0.0142,1.1634,0.8141,-0.3788,-0.2689,-0.8856,1,Cube1,-0.3196,0.9466,0.1,Cube1,15845745691,-0.2621,0.9343,0.1537,278.2332,325.0013,134.1066,,Cube1,-0.127,1.1553,-0.6611,5.0851,339.7824,10.2002,0.0461,-0.22,0.9754,12.6157,2.3879,0,-0.0349,-0.22,0.9739,12.6405,357.5839,0,Cube1,-0.3014,0.9695,-0.1,-0.2668,1.0017,-0.134,356.1326,219.8086,2.0093,,PlasterWallLong2,736.1785,1,0,Cube1,-0.4,0.89,0,1,756.8093,722.99508175,0.0166034319765108,0.2112,36.973,2.4707,10.1752,24.0311,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1574,0.8118,19.5534,214.4386,357.3364,-0.0271,1.1508,0.7978,20.0775,214.4131,357.3538,1,-0.0326,0.0038,-0.0251,-0.1468,0.0674,0.9869,0.03,0.0057,-0.0236,-0.2337,0.0597,0.9705,-0.0142,1.1637,0.8147,-0.3795,-0.2684,-0.8854,1,Cube1,-0.3206,0.947,0.1,Cube1,15845762354,-0.2798,0.9293,0.1473,277.4206,306.9132,154.5688,,Cube1,-0.1273,1.1551,-0.6608,5.0863,339.7061,10.2054,0.0425,-0.2212,0.9748,12.6407,2.4589,0,-0.0322,-0.2212,0.9742,12.6648,357.6814,0,Cube1,-0.3029,0.9684,-0.1,-0.2673,1.001,-0.1322,355.9592,220.028,1.8223,,PlasterWallLong2,736.1893,1,0,Cube1,-0.4,0.89,0,1,756.8204,723.00614595,0.0166034319765108,0.1941,31.17,2.4394,10.1176,24.0288,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0202,1.1575,0.8122,19.4712,214.4444,357.2741,-0.0272,1.151,0.798,20.0426,214.4191,357.3385,1,-0.0326,0.0038,-0.0251,-0.1463,0.0666,0.987,0.03,0.0057,-0.0236,-0.233,0.059,0.9707,-0.0143,1.1638,0.8149,-0.3801,-0.2685,-0.8851,1,Cube1,-0.3213,0.9469,0.1,Cube1,15845770686,-0.2881,0.9266,0.1447,277.3178,297.6165,164.7608,,Cube1,-0.1276,1.155,-0.6606,5.1105,339.6364,10.2182,0.0457,-0.2207,0.9749,12.6674,2.509,0,-0.0293,-0.2207,0.9743,12.6901,357.7972,0,Cube1,-0.3019,0.9688,-0.1,-0.2683,0.9996,-0.13,355.637,220.5378,1.4205,,PlasterWallLong2,736.2004,1,0,Cube1,-0.4,0.89,0,1,756.8316,723.01712645,0.0166034319765108,0.1865,28.353,2.3981,10.0254,24.0491,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0204,1.1576,0.8126,19.3816,214.4218,357.1812,-0.0272,1.1511,0.7983,19.9993,214.4252,357.3555,1,-0.0326,0.0038,-0.0251,-0.1461,0.0659,0.9871,0.03,0.0057,-0.0236,-0.2324,0.0579,0.9709,-0.0143,1.164,0.8151,-0.3805,-0.2688,-0.8849,1,Cube1,-0.3218,0.9468,0.1,Cube1,15845779017,-0.2959,0.924,0.142,277.4592,288.4279,174.7771,,Cube1,-0.1281,1.1549,-0.6603,5.1284,339.5822,10.246,0.0485,-0.2205,0.9749,12.6875,2.5665,0,-0.0302,-0.2205,0.9742,12.7087,357.9053,0,Cube1,-0.3021,0.9689,-0.1,-0.2688,0.9986,-0.1288,355.4849,220.7335,1.2468,,PlasterWallLong2,736.2114,1,0,Cube1,-0.4,0.89,0,1,756.8428,723.02852275,0.0166034319765108,0.1794,25.6379,2.3668,9.9795,24.0584,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0207,1.1578,0.8128,19.3111,214.4337,357.0959,-0.0273,1.1515,0.7988,19.897,214.4291,357.3772,1,-0.0326,0.0038,-0.0251,-0.1459,0.064,0.9872,0.03,0.0057,-0.0236,-0.2317,0.0561,0.9712,-0.0144,1.1643,0.8157,-0.3808,-0.269,-0.8847,1,Cube1,-0.3225,0.9467,0.1,Cube1,15845795681,-0.303,0.921,0.1396,277.9742,280.7562,183.138,,Cube1,-0.1285,1.1548,-0.6601,5.1414,339.5057,10.2816,0.0469,-0.2199,0.975,12.6992,2.624,0,-0.0308,-0.2199,0.9744,12.7192,357.9945,0,Cube1,-0.3041,0.9687,-0.1,-0.2693,0.9982,-0.1283,355.3812,220.976,1.0421,,PlasterWallLong2,736.223,1,0,Cube1,-0.4,0.89,0,1,756.8541,723.03964925,0.0166034319765108,0.1727,23.0334,2.3298,9.9618,24.0663,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0209,1.1578,0.8131,19.2374,214.4243,356.9773,-0.0275,1.1517,0.7991,19.8369,214.4345,357.3836,1,-0.0326,0.0038,-0.0251,-0.1457,0.0632,0.9873,0.03,0.0057,-0.0236,-0.2315,0.055,0.9713,-0.0146,1.1645,0.816,-0.3811,-0.2689,-0.8846,1,Cube1,-0.323,0.9468,0.1,Cube1,15845804012,-0.3158,0.9148,0.1357,280.001,271.2626,193.5328,,Cube1,-0.1288,1.1547,-0.6599,5.1736,339.4551,10.3291,0.0462,-0.2196,0.9752,12.7015,2.6595,0,-0.0323,-0.2196,0.9744,12.7206,358.0468,0,Cube1,-0.3055,0.9682,-0.1,-0.2702,0.9972,-0.1265,355.2354,221.3414,0.6766,,PlasterWallLong2,736.2339,1,0,Cube1,-0.4,0.89,0,1,756.8652,723.05094265,0.0166034319765108,0.1616,18.323,2.3125,9.8679,24.062,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0212,1.1578,0.8132,19.1695,214.445,356.8708,-0.0275,1.1519,0.7993,19.7674,214.4371,357.3846,1,-0.0326,0.0038,-0.0251,-0.1458,0.0619,0.9874,0.03,0.0057,-0.0236,-0.2313,0.0541,0.9714,-0.0146,1.1646,0.8162,-0.3811,-0.2689,-0.8846,1,Cube1,-0.3232,0.9469,0.1,Cube1,15845812344,-0.3211,0.9119,0.1338,281.1852,268.5305,196.5865,,Cube1,-0.1292,1.1546,-0.6596,5.1933,339.3911,10.3669,0.0458,-0.2198,0.9752,12.6997,2.6792,0,-0.0251,-0.2198,0.9744,12.7184,358.1109,0,Cube1,-0.3041,0.9685,-0.1,-0.2706,0.9966,-0.1256,355.1844,221.476,0.5304,,PlasterWallLong2,736.245,1,0,Cube1,-0.4,0.89,0,1,756.8765,723.06196395,0.0166034319765108,0.1569,16.3653,2.3081,9.8165,24.046,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0215,1.1578,0.8133,19.111,214.4391,356.7411,-0.0277,1.1522,0.7999,19.6273,214.4412,357.368,1,-0.0326,0.0038,-0.0251,-0.1461,0.0594,0.9875,0.03,0.0057,-0.0236,-0.2318,0.0524,0.9714,-0.0147,1.1649,0.8168,-0.3808,-0.2685,-0.8848,1,Cube1,-0.3233,0.9474,0.1,Cube1,15845829007,-0.3302,0.9064,0.1313,283.0002,263.3634,201.9109,,Cube1,-0.1294,1.1545,-0.6594,5.2222,339.3309,10.4074,0.0492,-0.2201,0.9751,12.6987,2.7053,0,-0.0284,-0.2201,0.9742,12.7175,358.18,0,Cube1,-0.3051,0.9678,-0.1,-0.271,0.9959,-0.1248,355.1429,221.6111,0.3984,,PlasterWallLong2,736.2562,1,0,Cube1,-0.4,0.89,0,1,756.8877,723.07346205,0.0166034319765108,0.1496,13.2486,2.3214,9.7388,24.0048,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0218,1.1578,0.8134,19.0528,214.4409,356.6218,-0.0278,1.1523,0.8002,19.5612,214.4389,357.3398,1,-0.0326,0.0038,-0.0251,-0.1459,0.0583,0.9876,0.03,0.0057,-0.0235,-0.2315,0.0513,0.9715,-0.0149,1.165,0.8171,-0.381,-0.2684,-0.8848,1,Cube1,-0.3237,0.9475,0.1,Cube1,15845837338,-0.3342,0.9045,0.1307,283.9226,262.1989,203.1767,,Cube1,-0.1298,1.1543,-0.6593,5.2406,339.2774,10.4056,0.049,-0.2199,0.9752,12.6979,2.7415,0,-0.0225,-0.2199,0.9744,12.7173,358.2595,0,Cube1,-0.3041,0.9682,-0.1,-0.2716,0.9949,-0.1239,355.0706,221.8858,0.1626,,PlasterWallLong2,736.2676,1,0,Cube1,-0.4,0.89,0,1,756.8987,723.08422835,0.0166034319765108,0.1471,11.9125,2.3072,9.6781,23.9959,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0222,1.1579,0.8135,18.9944,214.4433,356.5216,-0.0281,1.1525,0.8004,19.4984,214.4425,357.2947,1,-0.0326,0.0038,-0.0251,-0.1457,0.0571,0.9877,0.03,0.0057,-0.0235,-0.2316,0.05,0.9715,-0.0151,1.1651,0.8174,-0.3811,-0.2684,-0.8847,1,Cube1,-0.3242,0.9475,0.1,Cube1,15845845670,-0.3376,0.9026,0.1302,284.6111,261.7855,203.8437,,Cube1,-0.13,1.1542,-0.6591,5.2936,339.2206,10.3896,0.0491,-0.219,0.9753,12.6923,2.7754,0,-0.0212,-0.219,0.9746,12.7123,358.3578,0,Cube1,-0.3046,0.9681,-0.1,-0.2718,0.9944,-0.1231,355.0158,221.9765,0.0624,,PlasterWallLong2,736.2787,1,0,Cube1,-0.4,0.89,0,1,756.9106,723.09642415,0.0166034319765108,0.1449,10.6691,2.2853,9.6519,23.9982,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0225,1.1579,0.8134,18.9512,214.4321,356.427,-0.0285,1.1527,0.8009,19.3713,214.4235,357.1686,1,-0.0326,0.0038,-0.0252,-0.145,0.054,0.9879,0.03,0.0057,-0.0235,-0.2325,0.0475,0.9714,-0.0155,1.1653,0.8179,-0.3806,-0.2686,-0.8849,1,Cube1,-0.3243,0.9474,0.1,Cube1,15845862333,-0.3406,0.901,0.13,285.0798,261.6333,204.2053,,Cube1,-0.1302,1.1541,-0.659,5.36,339.1635,10.3979,0.0514,-0.2183,0.9755,12.6791,2.8156,0,-0.0187,-0.2183,0.9748,12.6997,358.4662,0,Cube1,-0.3041,0.9682,-0.1,-0.2722,0.9941,-0.1226,354.9853,222.0843,359.9315,,PlasterWallLong2,736.2899,1,0,Cube1,-0.4,0.89,0,1,756.9208,723.10671925,0.0166034319765108,0.1434,9.5644,2.2754,9.6231,23.9805,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0229,1.1579,0.8134,18.9257,214.4204,356.3391,-0.0287,1.1528,0.8011,19.3185,214.4324,357.1047,1,-0.0327,0.0038,-0.0252,-0.1449,0.0532,0.988,0.03,0.0057,-0.0235,-0.2333,0.0469,0.9713,-0.0157,1.1654,0.8182,-0.3806,-0.2682,-0.885,1,Cube1,-0.3245,0.9478,0.1,Cube1,15845870664,-0.3458,0.8993,0.1297,285.4075,262.1079,204.3452,,Cube1,-0.1304,1.1539,-0.6588,5.4282,339.1079,10.3935,0.051,-0.2168,0.9758,12.6549,2.8578,0,-0.0168,-0.2168,0.9751,12.676,358.5795,0,Cube1,-0.3047,0.9685,-0.1,-0.2726,0.9929,-0.121,354.8148,222.2458,359.6576,,Cube1,736.3008,1,0,Cube1,-0.4,0.89,0,1,756.932,723.11749605,0.0166034319765108,0.1409,7.4242,2.2857,9.5232,23.9527,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0232,1.1579,0.8134,18.8908,214.4169,356.2738,-0.0288,1.1528,0.8013,19.2643,214.4277,357.0205,1,-0.0327,0.0038,-0.0252,-0.1445,0.0515,0.9882,0.03,0.0057,-0.0235,-0.2334,0.0456,0.9713,-0.0158,1.1654,0.8183,-0.3806,-0.2685,-0.8849,1,Cube1,-0.3248,0.9475,0.1,Cube1,15845878996,-0.3478,0.8989,0.1299,285.2643,262.3467,204.39,,Cube1,-0.1305,1.1538,-0.6588,5.4899,339.0569,10.3779,0.0536,-0.2163,0.9759,12.6205,2.9087,0,-0.0142,-0.2163,0.9752,12.642,358.7039,0,Cube1,-0.3039,0.9685,-0.1,-0.2728,0.9922,-0.1207,354.6731,222.3791,359.4987,,Cube1,736.3123,1,0,Cube1,-0.4,0.89,0,1,756.9435,723.1239724,0.0155394624945362,0.1402,6.4427,2.263,9.5058,23.9635,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0236,1.1579,0.8133,18.9024,214.4339,356.2453,-0.0293,1.1529,0.8015,19.1617,214.4442,356.8537,1,-0.0327,0.0038,-0.0252,-0.1442,0.0496,0.9883,0.03,0.0056,-0.0235,-0.2329,0.0437,0.9715,-0.0163,1.1654,0.8186,-0.3813,-0.2681,-0.8847,1,Cube1,-0.326,0.9476,0.1,Cube1,15845895659,-0.3495,0.8987,0.1299,285.0292,262.6673,204.2864,,Cube1,-0.1307,1.1537,-0.6587,5.5712,339.0085,10.3691,0.0566,-0.2155,0.9759,12.5838,2.9754,0,-0.0136,-0.2155,0.9754,12.6058,358.8185,0,Cube1,-0.3037,0.9683,-0.1,-0.2731,0.9907,-0.1193,354.3736,222.6529,359.1029,,Cube1,736.3231,1,0,Cube1,-0.4,0.89,0,1,756.9543,723.1346261,0.0155394624945362,0.1397,5.6188,2.2154,9.4664,23.9927,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0238,1.1579,0.8133,18.9188,214.4488,356.2193,-0.0295,1.1529,0.8016,19.1194,214.4399,356.7596,1,-0.0327,0.0038,-0.0252,-0.1443,0.0488,0.9883,0.03,0.0056,-0.0235,-0.2325,0.0429,0.9716,-0.0165,1.1654,0.8187,-0.3815,-0.268,-0.8847,1,Cube1,-0.3264,0.9477,0.1,Cube1,15845903990,-0.3519,0.8989,0.1301,284.5081,263.3258,203.7452,,Cube1,-0.131,1.1535,-0.6586,5.6322,338.9593,10.3535,0.0563,-0.2148,0.9761,12.5424,3.0529,0,-0.01,-0.2148,0.9756,12.5649,358.9426,0,Cube1,-0.3035,0.9683,-0.1,-0.2733,0.9902,-0.1187,354.2259,222.8279,358.8261,,Cube1,736.3347,1,0,Cube1,-0.4,0.89,0,1,756.9655,723.1460784,0.0155394624945362,0.139,4.4253,2.2021,9.4446,23.9889,1
