Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0241,1.1474,0.7761,18.4096,194.7503,354.0633,0.0219,1.142,0.7615,18.5523,194.4366,353.9741,1,-0.0327,0.0038,-0.0251,-0.1439,0.0005,0.9896,0.03,0.0056,-0.0233,-0.2609,-0.0025,0.9654,0.0281,1.1542,0.7821,-0.0377,-0.2923,-0.9556,1,Cube2,0.0012,0.9456,0.1,Cube2,17067938751,0.3972,0.872,0.0217,326.4036,46.27,353.6932,Cube3,TABLE_Folding,-0.0371,1.1479,-0.5997,0.6644,1.0735,358.4193,0.0786,0.0268,0.9966,358.4338,4.4412,0,0.0489,0.0268,0.9984,358.4362,2.7324,0,Player2Face,0.079,1.1697,0.7792,0.0043,0.7986,-0.2925,350.5983,208.7701,331.847,FingerCubeReady,TABLE_Folding,1958.427,0,0,Cube3,0.4,0.89,0,1,1979.051,1945.237878,0.0111943601856187,0.0284,57.8806,26.4613,1.6152,16.7404,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.024,1.1474,0.7762,18.4259,194.7731,354.0329,0.0218,1.142,0.7616,18.5458,194.467,353.9711,1,-0.0327,0.0038,-0.0251,-0.144,0.0004,0.9896,0.03,0.0056,-0.0233,-0.2616,-0.0029,0.9652,0.028,1.1543,0.7821,-0.0377,-0.2924,-0.9556,1,Cube2,0.001,0.9456,0.1,Cube2,17067947083,0.3966,0.8732,0.0219,326.4932,46.2033,353.7983,Cube3,TABLE_Folding,-0.0371,1.1479,-0.5998,0.6644,1.0642,358.424,0.0786,0.0262,0.9966,358.4471,4.457,0,0.0511,0.0262,0.9983,358.4494,2.7732,0,Player2Face,0.0804,1.1689,0.7799,0.0043,0.7986,-0.2925,350.5895,208.7655,331.8503,FingerCubeReady,TABLE_Folding,1958.438,0,0,Cube3,0.4,0.89,0,1,1979.062,1945.2484255,0.0111943601856187,0.0279,55.3807,26.4698,1.6193,16.7428,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0239,1.1475,0.7763,18.4307,194.8251,353.9828,0.0217,1.1421,0.7617,18.5399,194.4964,353.9836,1,-0.0327,0.0038,-0.0251,-0.1447,0.0002,0.9895,0.03,0.0056,-0.0233,-0.262,-0.003,0.965,0.0279,1.1543,0.7822,-0.0376,-0.2924,-0.9556,1,Cube2,0.001,0.9456,0.1,Cube2,17067955414,0.3964,0.874,0.0216,326.4724,46.233,353.8291,Cube3,PlasterWallLong1,-0.0371,1.1479,-0.5998,0.6603,1.0513,358.4391,0.0787,0.0262,0.9966,358.4636,4.4752,0,0.0513,0.0262,0.9983,358.4659,2.8264,0,Player2Face,0.0803,1.1689,0.78,0.0043,0.7985,-0.2924,350.5779,208.7514,331.8599,FingerCubeReady,TABLE_Folding,1958.45,0,0,Cube3,0.4,0.89,0,1,1979.073,1945.259367,0.0111943601856187,0.0271,54.2534,26.4676,1.6209,16.7399,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0238,1.1476,0.7764,18.4254,194.8801,353.9067,0.0214,1.1422,0.7618,18.534,194.561,353.9787,1,-0.0327,0.0038,-0.0251,-0.146,-0.0001,0.9893,0.03,0.0056,-0.0233,-0.2629,-0.0035,0.9648,0.0276,1.1544,0.7823,-0.0376,-0.2925,-0.9555,1,Cube2,0.0008,0.9456,0.1,Cube2,17067972077,0.3962,0.8746,0.0212,326.5316,46.222,353.9338,Cube3,PlasterWallLong1,-0.0373,1.1479,-0.5998,0.6658,1.044,358.4499,0.0781,0.0259,0.9967,358.4765,4.4836,0,0.0512,0.0259,0.9983,358.4788,2.8623,0,Player2Face,0.0796,1.1684,0.7801,0.0043,0.7985,-0.2924,350.5729,208.7558,331.8575,FingerCubeReady,TABLE_Folding,1958.46,0,0,Cube3,0.4,0.89,0,1,1979.084,1945.2708658,0.0111943601856187,0.0264,53.4406,26.4743,1.6233,16.7439,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0238,1.1476,0.7764,18.415,194.9153,353.8404,0.0213,1.1422,0.7618,18.5348,194.5956,353.9667,1,-0.0327,0.0038,-0.0251,-0.1466,0.0001,0.9892,0.03,0.0056,-0.0233,-0.2624,-0.0039,0.9649,0.0275,1.1544,0.7823,-0.0381,-0.2925,-0.9555,1,Cube2,0.0004,0.9455,0.1,Cube2,17067980409,0.3961,0.8753,0.0208,326.5735,46.2317,353.9938,Cube3,PlasterWallLong1,-0.0373,1.1479,-0.5999,0.665,1.0374,358.4522,0.0789,0.026,0.9966,358.4884,4.4915,0,0.0513,0.026,0.9983,358.4903,2.8917,0,Player2Face,0.08,1.1685,0.7803,0.0043,0.7986,-0.2925,350.5665,208.7672,331.8586,FingerCubeReady,TABLE_Folding,1958.471,0,0,Cube3,0.4,0.89,0,1,1979.095,1945.2818219,0.0111943601856187,0.0258,52.5693,26.5063,1.6406,16.7433,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0238,1.1476,0.7766,18.3867,194.955,353.8344,0.0211,1.1423,0.7619,18.5068,194.6496,353.9539,1,-0.0328,0.0038,-0.0251,-0.1479,0.0004,0.989,0.03,0.0056,-0.0233,-0.2631,-0.0047,0.9647,0.0274,1.1545,0.7824,-0.0379,-0.2921,-0.9556,1,Cube2,0.0003,0.9459,0.1,Cube2,17067997072,0.3955,0.8779,0.0215,326.4687,46.0593,354.1693,Cube3,PlasterWallLong1,-0.0374,1.1479,-0.5999,0.6519,1.0377,358.4384,0.0788,0.026,0.9966,358.4965,4.4999,0,0.0505,0.026,0.9983,358.498,2.9045,0,Player2Face,0.0794,1.1688,0.7801,0.0043,0.7986,-0.2925,350.5653,208.7729,331.8562,FingerCubeReady,TABLE_Folding,1958.482,0,0,Cube3,0.4,0.89,0,1,1979.106,1945.2930509,0.0111943601856187,0.0251,47.9702,26.5062,1.6634,16.7121,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0237,1.1477,0.7766,18.3819,194.9699,353.8316,0.021,1.1424,0.7619,18.4861,194.6783,353.9569,1,-0.0328,0.0038,-0.0251,-0.1485,0.0009,0.9889,0.03,0.0056,-0.0233,-0.2634,-0.0046,0.9647,0.0273,1.1546,0.7824,-0.0381,-0.2914,-0.9558,1,Cube2,0.0001,0.9465,0.1,Cube2,17068005403,0.3954,0.8787,0.021,326.4682,46.0866,354.2379,Cube3,PlasterWallLong1,-0.0375,1.1479,-0.6,0.6553,1.0568,358.416,0.0784,0.0265,0.9966,358.498,4.504,0,0.0499,0.0265,0.9983,358.4988,2.9006,0,Player2Face,0.0791,1.1695,0.78,0.0043,0.7985,-0.2925,350.558,208.7703,331.8701,FingerCubeReady,TABLE_Folding,1958.494,0,0,Cube3,0.4,0.89,0,1,1979.118,1945.304014,0.0111943601856187,0.0243,46.5708,26.5201,1.7039,16.6724,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0237,1.1478,0.7766,18.3529,194.9814,353.8355,0.0209,1.1424,0.7619,18.4639,194.7041,353.9684,1,-0.0328,0.0038,-0.0251,-0.1489,0.0005,0.9888,0.03,0.0056,-0.0233,-0.2637,-0.0049,0.9646,0.0272,1.1546,0.7824,-0.0381,-0.2914,-0.9559,1,Cube2,0,0.9466,0.1,Cube2,17068013735,0.3951,0.8802,0.0203,326.3916,46.1343,354.2982,Cube3,PlasterWallLong1,-0.0375,1.1478,-0.6,0.6281,1.0881,358.3669,0.0782,0.0261,0.9967,358.4974,4.5023,0,0.0488,0.0261,0.9984,358.4976,2.882,0,Player2Face,0.079,1.1696,0.78,0.0042,0.7985,-0.2924,350.5544,208.7725,331.9055,FingerCubeReady,TABLE_Folding,1958.505,0,0,Cube3,0.4,0.89,0,1,1979.129,1945.3154758,0.0111943601856187,0.0231,44.1432,26.5294,1.7147,16.6635,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0237,1.1479,0.7767,18.3177,194.9858,353.8714,0.0209,1.1424,0.762,18.4411,194.7212,353.9803,1,-0.0328,0.0037,-0.0251,-0.1494,0.0009,0.9888,0.03,0.0056,-0.0233,-0.2634,-0.0053,0.9647,0.0272,1.1546,0.7825,-0.0383,-0.291,-0.956,1,Cube2,-0.0002,0.9469,0.1,Cube2,17068022067,0.3948,0.8813,0.02,326.3821,46.1651,354.3543,Cube3,PlasterWallLong1,-0.0375,1.1478,-0.6001,0.6079,1.1107,358.3369,0.0782,0.0255,0.9967,358.503,4.4984,0,0.0479,0.0255,0.9985,358.5035,2.8512,0,Player2Face,0.079,1.1691,0.7803,0.0042,0.7985,-0.2924,350.5442,208.7706,331.9148,FingerCubeReady,TABLE_Folding,1958.516,0,0,Cube3,0.4,0.89,0,1,1979.14,1945.3262759,0.0111943601856187,0.0224,41.9348,26.5423,1.7401,16.6387,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0236,1.148,0.7768,18.2718,194.9939,353.8914,0.0207,1.1425,0.7621,18.4019,194.7393,354.0079,1,-0.0328,0.0037,-0.0251,-0.1502,0.0006,0.9886,0.03,0.0056,-0.0233,-0.264,-0.0054,0.9645,0.027,1.1547,0.7826,-0.0379,-0.2905,-0.9561,1,Cube2,0,0.9473,0.1,Cube2,17068038730,0.3948,0.8818,0.019,326.35,46.2465,354.3593,Cube3,PlasterWallLong1,-0.0374,1.1477,-0.6001,0.5561,1.1522,358.3106,0.0772,0.0252,0.9967,358.5105,4.492,0,0.047,0.0252,0.9985,358.5115,2.825,0,Player2Face,0.0785,1.17,0.7799,0.0042,0.7984,-0.2925,350.5594,208.7616,331.9492,FingerCubeReady,TABLE_Folding,1958.523,0,0,Cube3,0.4,0.89,0,1,1979.151,1945.3378864,0.0111943601856187,0.0213,41.147,26.5264,1.7569,16.6064,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0236,1.1481,0.7769,18.2508,194.9927,353.891,0.0206,1.1426,0.7621,18.3918,194.7452,354.0303,1,-0.0328,0.0037,-0.0251,-0.1504,0.0008,0.9886,0.03,0.0056,-0.0233,-0.2644,-0.0048,0.9644,0.027,1.1547,0.7826,-0.0378,-0.29,-0.9563,1,Cube2,0,0.9477,0.1,Cube2,17068047061,0.3948,0.8825,0.0181,326.406,46.2577,354.3965,Cube3,PlasterWallLong1,-0.0374,1.1477,-0.6001,0.5483,1.1723,358.3227,0.0762,0.025,0.9968,358.5292,4.4597,0,0.0455,0.025,0.9986,358.531,2.7538,0,Player2Face,0.0773,1.17,0.7797,0.0042,0.7984,-0.2925,350.5657,208.7632,331.9381,FingerCubeReady,TABLE_Folding,1958.538,0,0,Cube3,0.4,0.89,0,1,1979.162,1945.3493083,0.0111943601856187,0.0203,40.0679,26.5247,1.7806,16.5735,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0236,1.1481,0.7769,18.2121,194.9869,353.8952,0.0205,1.1426,0.7623,18.4029,194.7447,354.0647,1,-0.0328,0.0037,-0.0251,-0.1505,0.0012,0.9886,0.0299,0.0055,-0.0232,-0.2656,-0.0042,0.9641,0.0268,1.1548,0.7827,-0.0372,-0.2898,-0.9564,1,Cube2,0.0003,0.9479,0.1,Cube2,17068063724,0.3946,0.8842,0.0178,326.3513,46.219,354.4783,Cube3,PlasterWallLong1,-0.0373,1.1476,-0.6002,0.5223,1.1855,358.3571,0.0656,0.0216,0.9977,358.5679,4.3494,0,0.0429,0.0216,0.9987,358.5717,2.6829,0,Player2Face,0.0682,1.1662,0.7795,0.0042,0.7984,-0.2924,350.5638,208.7442,331.9491,FingerCubeReady,TABLE_Folding,1958.549,0,0,Cube3,0.4,0.89,0,1,1979.173,1945.3599232,0.0111943601856187,0.0195,36.9515,26.495,1.7806,16.5544,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0235,1.1482,0.777,18.1829,194.989,353.8731,0.0204,1.1427,0.7623,18.4142,194.7569,354.0546,1,-0.0328,0.0037,-0.0251,-0.1506,0.0011,0.9886,0.0299,0.0055,-0.0232,-0.2658,-0.004,0.964,0.0268,1.1548,0.7828,-0.0372,-0.2898,-0.9564,1,Cube2,0.0002,0.9479,0.1,Cube2,17068072056,0.3945,0.8861,0.0184,326.2946,46.0802,354.6079,Cube3,PlasterWallLong1,-0.0373,1.1476,-0.6002,0.4997,1.1801,358.3744,0.0673,0.024,0.9975,358.603,4.2013,0,0.0427,0.024,0.9987,358.6071,2.6101,0,Player2Face,0.069,1.1701,0.7781,0.0042,0.7984,-0.2924,350.5633,208.7434,331.9071,FingerCubeReady,TABLE_Folding,1958.56,0,0,Cube3,0.4,0.89,0,1,1979.185,1945.3716387,0.0111943601856187,0.0196,34.1389,26.4981,1.7785,16.5574,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0236,1.1482,0.7771,18.1417,194.9763,353.8583,0.0203,1.1427,0.7624,18.4262,194.7768,354.0294,1,-0.0328,0.0037,-0.0251,-0.1504,0.0013,0.9886,0.0299,0.0055,-0.0232,-0.2662,-0.0035,0.9639,0.0267,1.1548,0.7829,-0.0375,-0.2896,-0.9564,1,Cube2,-0.0001,0.9481,0.1,Cube2,17068080387,0.3944,0.8871,0.0188,326.2893,45.9861,354.7035,Cube3,PlasterWallLong1,-0.0373,1.1476,-0.6001,0.4656,1.1636,358.3976,0.0678,0.0218,0.9975,358.6348,4.0864,0,0.0414,0.0218,0.9988,358.6391,2.5413,0,Player2Face,0.068,1.1679,0.7789,0.0042,0.7984,-0.2924,350.5608,208.7272,331.8901,FingerCubeReady,TABLE_Folding,1958.572,0,0,Cube3,0.4,0.89,0,1,1979.196,1945.3827334,0.0111943601856187,0.0198,32.9165,26.5193,1.8052,16.5402,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0236,1.1483,0.7771,18.1129,194.9632,353.8341,0.0202,1.1428,0.7626,18.4277,194.8562,353.9398,1,-0.0328,0.0037,-0.0251,-0.1507,0.0014,0.9886,0.0299,0.0055,-0.0232,-0.2661,-0.0031,0.9639,0.0266,1.1549,0.783,-0.0389,-0.289,-0.9565,1,Cube2,-0.0012,0.9485,0.1,Cube2,17068097050,0.3943,0.8877,0.0185,326.2657,45.9759,354.7124,Cube3,PlasterWallLong1,-0.0373,1.1477,-0.6,0.4164,1.1452,358.357,0.0682,0.0201,0.9975,358.6845,4.012,0,0.0417,0.0201,0.9989,358.6905,2.4844,0,Player2Face,0.0679,1.1666,0.7796,0.0042,0.7984,-0.2924,350.5345,208.725,331.8382,FingerCubeReady,TABLE_Folding,1958.583,0,0,Cube3,0.4,0.89,0,1,1979.208,1945.3952444,0.0111943601856187,0.0195,31.8975,26.6006,1.8781,16.5036,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0237,1.1483,0.7771,18.1049,194.9498,353.8197,0.0202,1.1428,0.7627,18.4222,194.8908,353.8866,1,-0.0328,0.0037,-0.025,-0.1509,0.0017,0.9885,0.0299,0.0055,-0.0232,-0.2664,-0.0033,0.9639,0.0265,1.1549,0.7831,-0.0393,-0.2887,-0.9566,1,Cube2,-0.0015,0.9488,0.1,Cube2,17068105382,0.3944,0.8892,0.0189,326.2745,45.9092,354.7743,Cube3,PlasterWallLong1,-0.0372,1.1477,-0.6,0.3749,1.132,358.2784,0.0689,0.0194,0.9975,358.738,3.976,0,0.0407,0.0194,0.9989,358.7454,2.4411,0,Player2Face,0.0674,1.1665,0.7796,0.0042,0.7985,-0.2925,350.2439,208.619,331.7336,FingerCubeReady,TABLE_Folding,1958.594,0,0,Cube3,0.4,0.89,0,1,1979.22,1945.4061116,0.0111943601856187,0.0197,31.098,26.6256,1.9067,16.4812,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0238,1.1483,0.7772,18.1063,194.9579,353.8307,0.0201,1.1429,0.7627,18.4132,194.9178,353.8401,1,-0.0328,0.0037,-0.025,-0.151,0.0019,0.9885,0.0299,0.0055,-0.0231,-0.2666,-0.0033,0.9638,0.0265,1.155,0.7831,-0.0396,-0.2883,-0.9567,1,Cube2,-0.0018,0.9491,0.1,Cube2,17068113713,0.3944,0.8893,0.019,326.3105,45.8983,354.7799,Cube3,PlasterWallLong1,-0.0372,1.1477,-0.5999,0.3021,1.112,358.1952,0.0715,0.0177,0.9973,358.8066,3.9825,0,0.0364,0.0177,0.9991,358.8161,2.357,0,Player2Face,0.0656,1.1659,0.7797,0.0041,0.7985,-0.2925,350.0534,208.3773,331.6133,FingerCubeReady,TABLE_Folding,1958.606,0,0,Cube3,0.4,0.89,0,1,1979.231,1945.4178465,0.0111943601856187,0.0198,31.2281,26.6489,1.9374,16.4578,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0238,1.1483,0.7773,18.1053,194.9494,353.8161,0.0201,1.1429,0.7629,18.384,194.9633,353.8328,1,-0.0328,0.0037,-0.025,-0.1513,0.0014,0.9885,0.0299,0.0055,-0.0231,-0.2664,-0.0041,0.9638,0.0265,1.155,0.7832,-0.0402,-0.2883,-0.9567,1,Cube2,-0.0023,0.9491,0.1,Cube2,17068130376,0.3945,0.8898,0.0195,326.3173,45.8742,354.7635,Cube3,PlasterWallLong1,-0.0371,1.1477,-0.5998,0.2547,1.0823,358.1166,0.0726,0.0172,0.9973,358.8649,4.018,0,0.0384,0.0172,0.9991,358.8755,2.29,0,Player2Face,0.067,1.1661,0.78,0.0041,0.7985,-0.2926,349.8372,207.9946,331.4624,FingerCubeReady,TABLE_Folding,1958.617,0,0,Cube3,0.4,0.89,0,1,1979.242,1945.42834615,0.0112887128819332,0.0203,31.5909,26.6824,1.9554,16.4591,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0239,1.1483,0.7773,18.1053,194.9587,353.8255,0.0201,1.143,0.7629,18.3731,194.9734,353.8328,1,-0.0328,0.0037,-0.025,-0.1516,0.0016,0.9884,0.0299,0.0055,-0.0231,-0.2661,-0.0037,0.9639,0.0265,1.155,0.7833,-0.0405,-0.2879,-0.9568,1,Cube2,-0.0024,0.9495,0.1,Cube2,17068138708,0.3944,0.89,0.0195,326.3508,45.8491,354.7898,Cube3,PlasterWallLong1,-0.0372,1.1477,-0.5996,0.2064,1.0436,358.024,0.0733,0.0165,0.9972,358.9169,4.0629,0,0.0391,0.0165,0.999,358.9277,2.2572,0,Player2Face,0.067,1.1662,0.78,0.004,0.7985,-0.2927,349.278,207.1448,331.0377,FingerCubeReady,TABLE_Folding,1958.628,0,0,Cube3,0.4,0.89,0,1,1979.253,1945.43936575,0.0112887128819332,0.0203,31.353,26.6968,1.9804,16.4282,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.024,1.1484,0.7773,18.0902,194.9665,353.817,0.02,1.1431,0.7629,18.3517,194.9815,353.8368,1,-0.0328,0.0037,-0.025,-0.1513,0.0015,0.9885,0.0299,0.0055,-0.0231,-0.2662,-0.0042,0.9639,0.0264,1.1551,0.7833,-0.0407,-0.2878,-0.9568,1,Cube2,-0.0026,0.9495,0.1,Cube2,17068147039,0.3948,0.8892,0.0193,326.4521,45.9052,354.6858,Cube3,PlasterWallLong1,-0.0371,1.1477,-0.5995,0.1784,1.0187,357.951,0.0726,0.0157,0.9973,358.9707,4.103,0,0.0387,0.0157,0.9991,358.9813,2.2404,0,Player2Face,0.0657,1.1655,0.7802,0.0039,0.7986,-0.2927,348.9528,206.759,330.829,FingerCubeReady,TABLE_Folding,1958.639,0,0,Cube3,0.4,0.89,0,1,1979.265,1945.45087555,0.0112887128819332,0.02,32.5668,26.7109,1.9855,16.4222,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.024,1.1484,0.7773,18.0721,194.9682,353.811,0.0199,1.1432,0.763,18.2931,194.9901,353.8822,1,-0.0328,0.0037,-0.025,-0.1512,0.0013,0.9885,0.0299,0.0055,-0.0231,-0.2662,-0.0051,0.9639,0.0263,1.1552,0.7834,-0.0408,-0.2876,-0.9569,1,Cube2,-0.0028,0.9498,0.1,Cube2,17068163702,0.3949,0.8887,0.0188,326.5223,45.9398,354.6505,Cube3,PlasterWallLong1,-0.037,1.1476,-0.5994,0.1617,1.0001,357.8924,0.0737,0.0158,0.9972,359.0095,4.1324,0,0.0388,0.0158,0.9991,359.0192,2.2323,0,Player2Face,0.0662,1.1659,0.7801,0.0037,0.7987,-0.2928,348.282,205.9429,330.5706,FingerCubeReady,TABLE_Folding,1958.649,0,0,Cube3,0.4,0.89,0,1,1979.276,1945.46159135,0.0112887128819332,0.0195,33.0076,26.7205,1.9959,16.3982,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0241,1.1485,0.7773,18.0308,194.9846,353.8273,0.0199,1.1433,0.7631,18.2664,194.9936,353.8913,1,-0.0328,0.0037,-0.025,-0.1519,0.0012,0.9884,0.0299,0.0055,-0.0231,-0.2661,-0.0058,0.9639,0.0263,1.1553,0.7834,-0.0405,-0.2875,-0.9569,1,Cube2,-0.0026,0.9499,0.1,Cube2,17068172034,0.3951,0.8887,0.0179,326.6514,45.9749,354.6054,Cube3,PlasterWallLong1,-0.0368,1.1474,-0.5992,0.1611,0.9945,357.8284,0.0736,0.0158,0.9972,359.0403,4.1613,0,0.0386,0.0158,0.9991,359.0482,2.2261,0,Player2Face,0.0658,1.1659,0.7801,0.0035,0.7989,-0.2928,347.9457,205.5995,330.4873,FingerCubeReady,TABLE_Folding,1958.661,0,0,Cube3,0.4,0.89,0,1,1979.287,1945.47317645,0.0112887128819332,0.0186,32.7915,26.7057,1.9813,16.3855,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0241,1.1485,0.7774,18.0081,194.9904,353.83,0.0199,1.1434,0.7631,18.251,194.9927,353.8911,1,-0.0328,0.0037,-0.025,-0.152,0.0011,0.9884,0.0299,0.0055,-0.023,-0.2663,-0.0061,0.9639,0.0263,1.1554,0.7835,-0.0403,-0.2874,-0.957,1,Cube2,-0.0025,0.9501,0.1,Cube2,17068180365,0.3951,0.8898,0.0186,326.6679,45.8971,354.6417,Cube3,PlasterWallLong1,-0.0367,1.1473,-0.5991,0.1632,1.0328,357.7534,0.0738,0.0159,0.9972,359.06,4.1842,0,0.0382,0.0159,0.9991,359.0659,2.2178,0,Player2Face,0.0667,1.1658,0.7804,0.0033,0.7992,-0.293,347.6548,205.242,330.5343,FingerCubeReady,TABLE_Folding,1958.672,0,0,Cube3,0.4,0.89,0,1,1979.298,1945.48424745,0.0112887128819332,0.0193,32.658,26.695,1.963,16.3718,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0242,1.1485,0.7775,17.9955,195.0038,353.8452,0.0199,1.1435,0.7632,18.1974,194.988,353.8841,1,-0.0328,0.0037,-0.025,-0.1518,0.001,0.9884,0.0299,0.0055,-0.023,-0.2661,-0.0069,0.9639,0.0263,1.1554,0.7836,-0.0405,-0.287,-0.9571,1,Cube2,-0.0026,0.9505,0.1,Cube2,17068197029,0.3952,0.8902,0.0185,326.6843,45.8886,354.6352,Cube3,PlasterWallLong1,-0.0365,1.1472,-0.5989,0.1721,1.0854,357.676,0.0728,0.0161,0.9973,359.0699,4.1937,0,0.0376,0.0161,0.9991,359.0738,2.2037,0,Player2Face,0.067,1.1658,0.7805,0.0031,0.7997,-0.293,347.4725,204.6924,330.7668,FingerCubeReady,TABLE_Folding,1958.683,0,0,Cube3,0.4,0.89,0,1,1979.309,1945.49570315,0.0112887128819332,0.0191,32.6794,26.7008,1.965,16.339,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0243,1.1485,0.7775,18.0073,195.0146,353.8451,0.0199,1.1435,0.7633,18.1735,194.9861,353.8698,1,-0.0328,0.0037,-0.025,-0.1519,0.0009,0.9884,0.0299,0.0055,-0.023,-0.2664,-0.0062,0.9638,0.0263,1.1555,0.7836,-0.0403,-0.2862,-0.9573,1,Cube2,-0.0025,0.9511,0.1,Cube2,17068205360,0.3952,0.8902,0.0183,326.7492,45.8841,354.5862,Cube3,PlasterWallLong1,-0.0364,1.1472,-0.5987,0.2114,1.1759,357.5723,0.0709,0.017,0.9974,359.0669,4.177,0,0.0359,0.017,0.9992,359.0683,2.172,0,Player2Face,0.0667,1.166,0.7803,0.0026,0.8014,-0.2929,347.17,203.3723,332.0889,FingerCubeReady,TABLE_Folding,1958.695,0,0,Cube3,0.4,0.89,0,1,1979.32,1945.50672515,0.0112887128819332,0.019,32.7026,26.6952,1.9156,16.291,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0243,1.1485,0.7776,17.9939,195.0262,353.836,0.0199,1.1436,0.7633,18.1231,194.9678,353.8426,1,-0.0328,0.0037,-0.025,-0.1519,0.0006,0.9884,0.03,0.0054,-0.023,-0.2665,-0.007,0.9638,0.0263,1.1555,0.7837,-0.0399,-0.2858,-0.9574,1,Cube2,-0.0022,0.9514,0.1,Cube2,17068222023,0.3952,0.8902,0.0187,326.7806,45.8514,354.5801,Cube3,PlasterWallLong1,-0.0363,1.1473,-0.5985,0.2787,1.2815,357.4503,0.0701,0.0205,0.9974,359.031,4.1429,0,0.033,0.0205,0.9992,359.0273,2.1126,0,Player2Face,0.067,1.1692,0.7791,0.0023,0.8029,-0.2929,347.1082,202.6922,333.1338,FingerCubeReady,TABLE_Folding,1958.706,0,0,Cube3,0.4,0.89,0,1,1979.332,1945.51796825,0.0112887128819332,0.0193,32.842,26.6684,1.8537,16.2698,1
