Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0148,1.1708,0.893,9.0423,184.529,0.1826,0.0133,1.1692,0.8787,8.7247,184.7393,0.2607,1,-0.0327,0.004,-0.0246,-0.2873,-0.0166,0.9577,0.0294,0.0045,-0.0221,-0.3417,-0.0179,0.9396,0.0168,1.1769,0.9009,0.2362,-0.1624,-0.958,1,PlasterWallShort2,0.7197,0.6935,-1.95,Player1LowerArm,190353600641,-0.0015,0.7999,0.3013,355.8298,63.3643,348.5322,FingerCubeReady,TABLE_Folding,-0.0127,1.1725,-0.6428,356.0957,3.9498,358.3221,-0.0242,-0.0584,0.998,3.3171,358.6422,0,-0.0443,-0.0584,0.9973,3.3172,357.6152,0,Player2Face,0.0373,1.1886,0.9015,0.0028,0.8077,-0.3185,345.6588,224.8734,341.0315,FingerCubeReady,TABLE_Folding,298.8434,0,1,Cube2,0,0.89,0,0,302.3165,284.849775215763,0.0140452289934003,0.3145,38.8753,16.7029,15.9828,17.4813,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.015,1.1706,0.8929,9.1262,184.4316,0.1576,0.0133,1.169,0.8787,8.7591,184.7329,0.2528,1,-0.0328,0.0039,-0.0248,-0.3246,-0.0351,0.9452,0.0292,0.0045,-0.0221,-0.3748,-0.0465,0.9259,0.017,1.1768,0.901,0.2727,-0.1844,-0.9443,1,Cube3,0.3,0.9854,-0.0789,Cube3,190353608972,-0.0015,0.7999,0.3013,355.8296,63.3652,348.5338,FingerCubeReady,TABLE_Folding,-0.0126,1.1725,-0.6428,356.1029,3.9619,358.3388,-0.0244,-0.0582,0.9981,3.3245,358.6292,0,-0.0446,-0.0582,0.9972,3.3244,357.5584,0,Player2Face,0.0374,1.1887,0.9014,0.0028,0.8077,-0.3185,345.66,224.8761,341.0293,FingerCubeReady,TABLE_Folding,298.855,0,0,Cube2,0,0.89,0,0,302.3276,284.861103415763,0.0140452289934003,0.3145,38.8732,18.0738,17.4281,20.0549,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0154,1.1706,0.8929,9.2474,184.2785,0.1239,0.0133,1.1689,0.8786,8.8389,184.6964,0.2292,1,-0.0331,0.0038,-0.0249,-0.3696,-0.0662,0.9268,0.0289,0.0045,-0.023,-0.4276,-0.0857,0.8999,0.0173,1.1766,0.9014,0.3242,-0.2171,-0.9207,1,Cube3,0.3,0.9873,0.0986,Cube3,190353625635,-0.0015,0.7999,0.3014,355.8288,63.3645,348.5339,FingerCubeReady,TABLE_Folding,-0.0127,1.1725,-0.6428,356.1004,3.9751,358.3427,-0.0243,-0.0586,0.9982,3.332,358.6203,0,-0.0448,-0.0586,0.9971,3.332,357.5168,0,Player2Face,0.0377,1.1881,0.9015,0.0028,0.8077,-0.3185,345.6572,224.8756,341.0278,FingerCubeReady,TABLE_Folding,298.8658,0,0,Cube2,0,0.89,0,0,302.3391,284.872482115763,0.0140452289934003,0.3145,38.874,20.4242,19.8816,23.8192,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0156,1.1704,0.8928,9.3781,184.094,0.1173,0.0134,1.1688,0.8785,8.878,184.6844,0.228,1,-0.0332,0.0037,-0.0249,-0.3919,-0.0903,0.9156,0.0288,0.0044,-0.0229,-0.4585,-0.1075,0.8822,0.0175,1.1765,0.9012,0.3524,-0.2383,-0.905,1,Cube3,0.3294,0.9655,0.1,Cube3,190353633967,-0.0015,0.7999,0.3013,355.8332,63.3681,348.532,FingerCubeReady,TABLE_Folding,-0.0127,1.1725,-0.6428,356.0934,3.9927,358.3385,-0.0243,-0.0588,0.9981,3.3423,358.6143,0,-0.0452,-0.0588,0.9971,3.3423,357.4818,0,Player2Face,0.0378,1.188,0.9013,0.0028,0.8077,-0.3185,345.6563,224.8787,341.0281,FingerCubeReady,TABLE_Folding,298.8772,0,0,Cube2,0,0.89,0,0,302.3502,284.883592315763,0.0140452289934003,0.3145,38.8772,21.8726,21.3884,26.0282,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.016,1.1701,0.8927,9.5427,183.8989,0.1213,0.0134,1.1687,0.8784,8.9223,184.6639,0.2221,1,-0.0333,0.0036,-0.0249,-0.4155,-0.1014,0.9039,0.0287,0.0044,-0.0231,-0.4653,-0.1267,0.876,0.0176,1.1764,0.9012,0.3687,-0.2525,-0.8946,1,Cube3,0.3478,0.9503,0.1,Cube3,190353642298,-0.0015,0.7999,0.3013,355.8381,63.3742,348.5337,FingerCubeReady,TABLE_Folding,-0.0126,1.1726,-0.6427,356.094,4.0067,358.329,-0.0247,-0.0576,0.9981,3.3418,358.6077,0,-0.0452,-0.0576,0.9972,3.3422,357.4556,0,Player2Face,0.0379,1.19,0.9007,0.0028,0.8077,-0.3185,345.6577,224.8786,341.0273,FingerCubeReady,TABLE_Folding,298.8882,0,0,Cube2,0,0.89,0,0,302.3614,284.894992615763,0.0140452289934003,0.3145,38.8773,22.7733,22.3236,27.395,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0163,1.1698,0.8925,9.7383,183.6657,0.1256,0.0136,1.1685,0.8782,9.0285,184.5472,0.186,1,-0.0334,0.0037,-0.0253,-0.4123,-0.0947,0.9061,0.0286,0.0043,-0.0226,-0.4752,-0.1364,0.8692,0.0179,1.1762,0.901,0.3743,-0.255,-0.8916,1,Cube3,0.3541,0.9471,0.1,Cube3,190353658961,-0.0015,0.7999,0.3013,355.8346,63.3708,348.5345,FingerCubeReady,TABLE_Folding,-0.0125,1.1725,-0.6427,356.0874,4.0143,358.3007,-0.0244,-0.0569,0.9982,3.3269,358.6028,0,-0.0455,-0.0569,0.9973,3.328,357.4351,0,Player2Face,0.0381,1.1913,0.9004,0.0028,0.8077,-0.3185,345.6559,224.8742,341.0276,FingerCubeReady,TABLE_Folding,298.8991,0,0,Cube2,0,0.89,0,0,302.3723,284.905590315763,0.0140452289934003,0.3145,38.876,23.1186,22.6719,27.7921,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0168,1.1694,0.8923,9.9539,183.4008,0.1419,0.0138,1.1684,0.8782,9.0884,184.4755,0.1689,1,-0.0334,0.0037,-0.0252,-0.405,-0.1038,0.9084,0.0286,0.0042,-0.0224,-0.4694,-0.1268,0.8738,0.018,1.176,0.9008,0.3686,-0.2561,-0.8936,1,Cube3,0.3483,0.9465,0.1,Cube3,190353667293,-0.0015,0.7999,0.3013,355.8285,63.3745,348.5392,FingerCubeReady,TABLE_Folding,-0.0125,1.1726,-0.6426,356.0823,4.027,358.2855,-0.0248,-0.0566,0.9982,3.3052,358.5974,0,-0.0461,-0.0566,0.9973,3.3067,357.4136,0,Player2Face,0.0376,1.1918,0.9001,0.0028,0.8077,-0.3185,345.6524,224.8747,341.0321,FingerCubeReady,TABLE_Folding,298.9106,0,0,Cube2,0,0.89,0,0,302.3838,284.917254015763,0.0140452289934003,0.3145,38.8717,22.7729,22.3251,27.5317,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0173,1.1691,0.8921,10.2108,183.0983,0.1541,0.014,1.1682,0.8781,9.1606,184.3881,0.1481,1,-0.0334,0.0037,-0.0252,-0.4059,-0.0978,0.9086,0.0287,0.0044,-0.023,-0.4701,-0.1235,0.8739,0.0181,1.176,0.901,0.3707,-0.2525,-0.8938,1,Cube3,0.3504,0.9498,0.1,Cube3,190353675625,-0.0015,0.7999,0.3013,355.8215,63.3731,348.5387,FingerCubeReady,TABLE_Folding,-0.0125,1.1725,-0.6426,356.0671,4.0228,358.2682,-0.0241,-0.0577,0.9981,3.2946,358.5966,0,-0.0455,-0.0577,0.9972,3.2959,357.399,0,Player2Face,0.0385,1.1906,0.9004,0.0028,0.8077,-0.3185,345.6517,224.8757,341.0338,FingerCubeReady,TABLE_Folding,298.9216,0,0,Cube2,0,0.89,0,0,302.3953,284.928475615763,0.0140452289934003,0.3145,38.8714,22.9315,22.475,27.5263,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0178,1.1687,0.8919,10.4596,182.7545,0.1727,0.0145,1.168,0.8781,9.3477,184.137,0.1189,1,-0.0334,0.0036,-0.025,-0.3995,-0.1021,0.911,0.0287,0.0044,-0.0231,-0.4668,-0.109,0.8776,0.0185,1.1759,0.9009,0.3696,-0.2505,-0.8948,1,Cube3,0.3494,0.9517,0.1,Cube3,190353692288,-0.0015,0.7999,0.3013,355.813,63.3691,348.5379,FingerCubeReady,TABLE_Folding,-0.0124,1.1725,-0.6427,356.0621,4.03,358.2537,-0.0245,-0.0574,0.9981,3.2923,358.5979,0,-0.0452,-0.0574,0.9973,3.2933,357.3945,0,Player2Face,0.0386,1.1912,0.9002,0.0028,0.8077,-0.3185,345.6506,224.8704,341.039,FingerCubeReady,TABLE_Folding,298.9328,0,0,Cube2,0,0.89,0,0,302.4062,284.939605915763,0.0140452289934003,0.3145,38.8731,22.8978,22.4309,27.4108,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0183,1.1683,0.8917,10.7047,182.3654,0.1939,0.0148,1.1677,0.878,9.4609,183.9959,0.1194,1,-0.0334,0.0036,-0.0248,-0.4104,-0.0885,0.9076,0.0287,0.0044,-0.023,-0.4712,-0.119,0.8739,0.0187,1.1757,0.9007,0.3797,-0.2499,-0.8907,1,Cube3,0.3601,0.951,0.1,Cube3,190353700619,-0.0015,0.7999,0.3013,355.8159,63.3797,348.5394,FingerCubeReady,TABLE_Folding,-0.0124,1.1725,-0.6427,356.0496,4.02,358.2399,-0.0247,-0.0578,0.998,3.2943,358.5957,0,-0.0446,-0.0578,0.9973,3.2949,357.3997,0,Player2Face,0.0385,1.191,0.9,0.0028,0.8076,-0.3185,345.6492,224.8687,341.0422,FingerCubeReady,TABLE_Folding,298.9438,0,0,Cube2,0,0.89,0,0,302.4176,284.950781015763,0.0140452289934003,0.3145,38.8686,23.5274,23.06,27.9474,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.019,1.168,0.8914,10.9102,181.924,0.1964,0.0151,1.1675,0.8779,9.5919,183.8403,0.1225,1,-0.0334,0.0037,-0.0248,-0.4032,-0.0917,0.9105,0.0287,0.0045,-0.023,-0.4678,-0.1128,0.8766,0.019,1.1755,0.9006,0.3767,-0.2508,-0.8917,1,Cube3,0.3572,0.9503,0.1,Cube3,190353708951,-0.0015,0.7999,0.3013,355.8163,63.3798,348.5382,FingerCubeReady,TABLE_Folding,-0.0123,1.1726,-0.6427,356.0442,4.0198,358.2424,-0.0246,-0.0579,0.998,3.3002,358.5925,0,-0.0445,-0.0579,0.9973,3.3004,357.4108,0,Player2Face,0.0388,1.191,0.8998,0.0028,0.8077,-0.3185,345.65,224.8737,341.0392,FingerCubeReady,TABLE_Folding,298.955,0,0,Cube2,0,0.89,0,0,302.4282,284.961694515763,0.0140452289934003,0.3145,38.8693,23.3527,22.8826,27.8251,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0197,1.1676,0.891,11.0736,181.4434,0.2057,0.0158,1.1669,0.8776,9.8997,183.4674,0.1379,1,-0.0334,0.0038,-0.0251,-0.3917,-0.0826,0.9164,0.0288,0.0046,-0.0232,-0.4587,-0.1042,0.8824,0.0195,1.1752,0.9005,0.3719,-0.2478,-0.8946,1,Cube3,0.3523,0.9534,0.1,Cube3,190353725614,-0.0015,0.7999,0.3013,355.8115,63.377,348.5367,FingerCubeReady,TABLE_Folding,-0.0124,1.1726,-0.6426,356.0322,4.0071,358.2358,-0.0235,-0.0577,0.9981,3.3044,358.5995,0,-0.0437,-0.0577,0.9973,3.3044,357.4279,0,Player2Face,0.0401,1.1916,0.8995,0.0028,0.8077,-0.3185,345.6508,224.8704,341.041,FingerCubeReady,TABLE_Folding,298.9662,0,0,Cube2,0,0.89,0,0,302.4396,284.973010515763,0.0140452289934003,0.3145,38.8699,23.1058,22.6203,27.4896,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1673,0.8907,11.2344,180.8939,0.1992,0.0162,1.1666,0.8775,10.0775,183.2553,0.1479,1,-0.0334,0.0038,-0.0251,-0.3828,-0.0759,0.9207,0.0288,0.0045,-0.0228,-0.4611,-0.0913,0.8826,0.0198,1.1749,0.9002,0.3719,-0.2414,-0.8964,1,Cube3,0.3517,0.9594,0.1,Cube3,190353733945,-0.0015,0.7999,0.3013,355.8097,63.3808,348.538,FingerCubeReady,TABLE_Folding,-0.0124,1.1726,-0.6426,356.0171,4.0007,358.2278,-0.0246,-0.058,0.998,3.3087,358.6047,0,-0.0426,-0.058,0.9974,3.3087,357.4554,0,Player2Face,0.0398,1.1915,0.8992,0.0028,0.8077,-0.3185,345.652,224.8709,341.0367,FingerCubeReady,TABLE_Folding,298.9775,0,0,Cube2,0,0.89,0,0,302.4511,284.984631615763,0.0140452289934003,0.3144,38.8656,23.1578,22.6547,27.282,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0213,1.167,0.8904,11.4033,180.3224,0.1976,0.0166,1.1663,0.8774,10.2669,183.0209,0.1584,1,-0.0334,0.0038,-0.0252,-0.3728,-0.0761,0.9248,0.0288,0.0045,-0.0227,-0.4582,-0.0931,0.8839,0.0201,1.1746,0.9,0.369,-0.2459,-0.8963,1,Cube3,0.3495,0.9552,0.1,Cube3,190353742277,-0.0015,0.8,0.3013,355.8068,63.3749,348.5326,FingerCubeReady,TABLE_Folding,-0.0125,1.1726,-0.6426,356.011,4.0082,358.2342,-0.0243,-0.0579,0.998,3.3126,358.6049,0,-0.0426,-0.0579,0.9974,3.3126,357.4803,0,Player2Face,0.0403,1.1918,0.8989,0.0028,0.8077,-0.3185,345.6536,224.8682,341.0382,FingerCubeReady,TABLE_Folding,298.9866,0,0,Cube2,0,0.89,0,0,302.4624,284.995884815763,0.0140452289934003,0.3145,38.8717,22.9757,22.4759,27.2973,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0223,1.1667,0.89,11.5769,179.6759,0.1885,0.0175,1.1657,0.877,10.636,182.4746,0.1881,1,-0.0333,0.0038,-0.025,-0.3718,-0.069,0.9257,0.0289,0.0045,-0.0226,-0.4502,-0.082,0.8891,0.0207,1.1741,0.8995,0.3729,-0.2432,-0.8954,1,Cube3,0.3537,0.957,0.1,Cube3,190353758940,-0.0015,0.8,0.3013,355.8041,63.369,348.5299,FingerCubeReady,TABLE_Folding,-0.0126,1.1726,-0.6427,356.0086,4.0043,358.2339,-0.0244,-0.0582,0.998,3.3195,358.6042,0,-0.0422,-0.0582,0.9974,3.3194,357.513,0,Player2Face,0.0404,1.1913,0.8986,0.0028,0.8077,-0.3184,345.6541,224.8646,341.0377,FingerCubeReady,TABLE_Folding,298.9997,0,0,Cube2,0,0.89,0,0,302.4729,285.006052415763,0.0140452289934003,0.3145,38.8748,23.264,22.7499,27.4498,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0233,1.1663,0.8897,11.7672,179.0188,0.1523,0.0181,1.1654,0.8768,10.8026,182.1552,0.1953,1,-0.0333,0.0038,-0.0249,-0.3583,-0.0669,0.9312,0.029,0.0045,-0.0224,-0.4422,-0.0806,0.8933,0.0211,1.1738,0.8992,0.3669,-0.2451,-0.8974,1,Cube3,0.3479,0.9556,0.1,Cube3,190353767271,-0.0015,0.8,0.3013,355.8004,63.3655,348.5284,FingerCubeReady,TABLE_Folding,-0.0126,1.1725,-0.6426,356.0144,4.0071,358.2313,-0.025,-0.0579,0.9981,3.323,358.598,0,-0.0424,-0.0579,0.9974,3.3229,357.5336,0,Player2Face,0.0399,1.1917,0.8981,0.0028,0.8077,-0.3184,345.6531,224.8622,341.041,FingerCubeReady,TABLE_Folding,299.0111,0,0,Cube2,0,0.89,0,0,302.4845,285.018014715763,0.0140452289934003,0.3145,38.8764,22.9136,22.395,27.2075,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0244,1.166,0.8894,11.9964,178.3261,0.0638,0.0193,1.1648,0.8763,11.0688,181.4575,0.2054,1,-0.0332,0.0038,-0.0248,-0.3543,-0.0605,0.9332,0.029,0.0045,-0.0223,-0.4247,-0.0796,0.9018,0.0219,1.1733,0.8986,0.3668,-0.2465,-0.897,1,Cube3,0.3485,0.9539,0.1,Cube3,190353783934,-0.0015,0.8,0.3013,355.8002,63.3653,348.5258,FingerCubeReady,TABLE_Folding,-0.0127,1.1724,-0.6424,356.0187,4.0069,358.231,-0.0263,-0.058,0.998,3.3205,358.5605,0,-0.0424,-0.058,0.9974,3.3207,357.5555,0,Player2Face,0.0388,1.1916,0.8972,0.0028,0.8077,-0.3184,345.6556,224.86,341.0414,FingerCubeReady,TABLE_Folding,299.0332,0,0,Cube2,0,0.89,0,0,302.4995,285.032670615763,0.0140452289934003,0.3145,38.8788,22.9497,22.4216,27.2888,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0255,1.1656,0.8891,12.2437,177.6391,0.0018,0.0199,1.1645,0.8761,11.184,181.0663,0.2014,1,-0.0332,0.0037,-0.0247,-0.3421,-0.0557,0.938,0.0291,0.0045,-0.0224,-0.4098,-0.0826,0.9084,0.0224,1.1731,0.8984,0.3593,-0.2484,-0.8996,1,Cube3,0.3413,0.9527,0.1,Cube3,190353792266,-0.0015,0.8,0.3013,355.7988,63.3683,348.5271,FingerCubeReady,TABLE_Folding,-0.0127,1.1724,-0.6424,356.0187,4.0069,358.231,-0.0263,-0.058,0.998,3.3205,358.5605,0,-0.0424,-0.058,0.9974,3.3207,357.5555,0,Player2Face,0.0388,1.1916,0.8972,0.0028,0.8077,-0.3185,345.6562,224.8685,341.0388,FingerCubeReady,TABLE_Folding,299.0332,0,0,Cube2,0,0.89,0,0,302.5066,285.040000715763,0.0140452289934003,0.3145,38.8764,22.5129,21.9783,26.9699,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0266,1.1652,0.8888,12.5056,176.9401,359.9596,0.0207,1.1643,0.8758,11.3046,180.6566,0.1987,1,-0.0331,0.0038,-0.0247,-0.3412,-0.0584,0.9381,0.0291,0.0045,-0.0224,-0.4157,-0.0752,0.9064,0.0229,1.1729,0.8981,0.3683,-0.2478,-0.8961,1,Cube3,0.351,0.9522,0.1,Cube3,190353800597,-0.0015,0.8,0.3013,355.7879,63.3652,348.5273,FingerCubeReady,TABLE_Folding,-0.0127,1.1724,-0.6424,356.0376,4.0012,358.2447,-0.0261,-0.0583,0.9979,3.3236,358.5401,0,-0.041,-0.0583,0.9975,3.3237,357.5712,0,Player2Face,0.0399,1.1906,0.8972,0.0028,0.8077,-0.3185,345.6562,224.8685,341.0388,FingerCubeReady,TABLE_Folding,299.0444,0,0,Cube2,0,0.89,0,0,302.5146,285.047731015763,0.0140452289934003,0.3145,38.876,23.0938,22.5533,27.453,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0278,1.1647,0.8885,12.7992,176.1502,359.9041,0.0215,1.164,0.8756,11.4332,180.2109,0.1962,1,-0.0331,0.0038,-0.0248,-0.323,-0.0512,0.945,0.0292,0.0046,-0.0226,-0.3997,-0.0685,0.9141,0.0235,1.1728,0.898,0.3582,-0.2443,-0.9011,1,Cube3,0.3407,0.9564,0.1,Cube3,190353808929,-0.0015,0.8,0.3013,355.7885,63.3675,348.528,FingerCubeReady,TABLE_Folding,-0.0127,1.1724,-0.6423,356.041,3.9947,358.2455,-0.0244,-0.058,0.998,3.3263,358.5394,0,-0.0406,-0.058,0.9975,3.3262,357.5956,0,Player2Face,0.0412,1.1908,0.897,0.0028,0.8077,-0.3184,345.6561,224.8703,341.0353,FingerCubeReady,TABLE_Folding,299.0556,0,0,Cube2,0,0.89,0,0,302.5253,285.058845315763,0.0140452289934003,0.3145,38.8751,22.5338,21.9732,26.8095,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0291,1.1641,0.8881,13.1075,175.3448,359.8621,0.0224,1.1637,0.8754,11.5754,179.6815,0.1885,1,-0.0331,0.0038,-0.0248,-0.3128,-0.0547,0.9482,0.0292,0.0046,-0.0226,-0.394,-0.0631,0.917,0.0242,1.1726,0.8977,0.3585,-0.2462,-0.9005,1,Cube3,0.3418,0.9545,0.1,Cube3,190353817260,-0.0015,0.8,0.3013,355.7838,63.3699,348.5304,FingerCubeReady,TABLE_Folding,-0.0126,1.1723,-0.6422,356.0646,4.0003,358.2537,-0.0246,-0.058,0.998,3.3269,358.5516,0,-0.0426,-0.058,0.9974,3.3268,357.6035,0,Player2Face,0.0397,1.1902,0.8965,0.0028,0.8078,-0.3184,345.6541,224.8732,341.0297,FingerCubeReady,TABLE_Folding,299.0667,0,0,Cube2,0,0.89,0,0,302.5369,285.070107315763,0.0140452289934003,0.3145,38.8719,22.5832,22.016,26.9156,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0304,1.1636,0.8877,13.4055,174.5109,359.8082,0.024,1.1631,0.8749,11.8396,178.8006,0.1247,1,-0.033,0.0039,-0.0247,-0.2956,-0.0389,0.9545,0.0293,0.0046,-0.0223,-0.3765,-0.0576,0.9246,0.0253,1.1721,0.8971,0.3552,-0.241,-0.9032,1,Cube3,0.3389,0.9594,0.1,Cube3,190353833924,-0.0015,0.8,0.3013,355.7728,63.3661,348.5318,FingerCubeReady,TABLE_Folding,-0.0126,1.1723,-0.6422,356.0743,3.9977,358.2409,-0.0258,-0.0576,0.998,3.3239,358.5542,0,-0.0425,-0.0576,0.9975,3.3239,357.5961,0,Player2Face,0.0387,1.1905,0.8962,0.0029,0.8078,-0.3184,345.6539,224.8718,341.0305,FingerCubeReady,TABLE_Folding,299.0777,0,0,Cube2,0,0.89,0,0,302.5482,285.081788515763,0.0140452289934003,0.3145,38.8716,22.4872,21.8905,26.6058,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0318,1.1631,0.8873,13.6704,173.6275,359.7475,0.0247,1.1629,0.8748,11.9698,178.4068,0.0742,1,-0.0329,0.004,-0.025,-0.2834,-0.0428,0.958,0.0294,0.0047,-0.0225,-0.3617,-0.0478,0.9311,0.0258,1.172,0.8971,0.3481,-0.2408,-0.906,1,Cube3,0.3321,0.9602,0.1,Cube3,190353842255,-0.0015,0.8,0.3013,355.7615,63.3682,348.5304,FingerCubeReady,TABLE_Folding,-0.0128,1.1722,-0.6422,356.0982,3.9838,358.2683,-0.0256,-0.0571,0.998,3.3162,358.5495,0,-0.0423,-0.0571,0.9975,3.3164,357.5889,0,Player2Face,0.0386,1.1906,0.8953,0.0029,0.8078,-0.3184,345.6506,224.8703,341.0282,FingerCubeReady,TABLE_Folding,299.0872,0,0,Cube2,0,0.89,0,0,302.5598,285.093018715763,0.0140452289934003,0.3145,38.8703,22.0874,21.4797,26.2398,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0332,1.1626,0.8868,13.8803,172.6888,359.6886,0.026,1.1625,0.8745,12.2199,177.7053,0.0079,1,-0.0329,0.004,-0.0249,-0.2776,-0.0357,0.96,0.0294,0.0047,-0.0226,-0.3568,-0.0502,0.9328,0.0269,1.1718,0.8969,0.3539,-0.2426,-0.9033,1,Cube3,0.3391,0.9578,0.1,Cube3,190353850587,-0.0015,0.8,0.3013,355.7635,63.3762,348.5316,FingerCubeReady,TABLE_Folding,-0.0129,1.1723,-0.6423,356.1087,3.9852,358.2592,-0.0243,-0.0552,0.9982,3.2834,358.5562,0,-0.0425,-0.0552,0.9976,3.2843,357.5799,0,Player2Face,0.0395,1.1932,0.8943,0.0029,0.8078,-0.3184,345.6521,224.8711,341.0264,FingerCubeReady,TABLE_Folding,299.1001,0,0,Cube2,0,0.89,0,0,302.5703,285.103833115763,0.0140452289934003,0.3145,38.8649,22.4877,21.8699,26.6531,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0348,1.1622,0.8864,14.0562,171.7036,359.6356,0.0284,1.1615,0.874,12.7231,176.3553,359.9189,1,-0.0328,0.0041,-0.025,-0.2518,-0.0311,0.9673,0.0295,0.0048,-0.0227,-0.3335,-0.0441,0.9417,0.0286,1.1711,0.8963,0.3511,-0.2467,-0.9032,1,Cube3,0.3382,0.9536,0.1,Cube3,190353867250,-0.0015,0.8,0.3013,355.7654,63.3862,348.5321,FingerCubeReady,TABLE_Folding,-0.013,1.1723,-0.6422,356.111,3.9675,358.265,-0.0236,-0.057,0.998,3.2624,358.5754,0,-0.042,-0.057,0.9975,3.2634,357.5772,0,Player2Face,0.0399,1.1902,0.8944,0.0029,0.8078,-0.3184,345.6522,224.8724,341.0256,FingerCubeReady,TABLE_Folding,299.1112,0,0,Cube2,0,0.89,0,0,302.5816,285.115098115763,0.0140452289934003,0.3144,38.8611,22.3986,21.7608,26.7175,0
