Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7446,183.6718,357.6995,-0.0203,1.1946,0.816,9.7134,183.5526,357.7837,1,-0.0301,0.0035,-0.0251,0.3525,-0.1074,0.9296,0.033,0.005,-0.0251,0.274,-0.0838,0.9581,-0.0204,1.2029,0.8401,-0.3656,-0.2656,-0.8921,1,Cube1,-0.3237,0.9826,0.1,Cube1,9456286187,0.0007,0.7993,0.2996,345.0777,54.2024,343.9785,FingerCubeReady,TABLE_Folding,-0.0255,1.1932,-0.6369,8.18,0.5974,359.8727,0.0273,-0.1215,0.9914,0.1132,1.8718,0,-0.0147,-0.1215,0.9932,0.4406,359.191,0,Player2Body,-0.0007,0.7754,0.8969,0.0007,0.7959,-0.2921,355.1038,220.8454,338.5561,FingerCubeReady,TABLE_Folding,3075.149,0,0,Cube1,-0.4,0.89,0,0,3036.505,3027.32678985,0.0113347307304608,0.5085,95.8034,3.8675,22.6665,26.484,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7525,183.6832,357.6957,-0.0203,1.1945,0.8161,9.713,183.5667,357.7805,1,-0.0301,0.0035,-0.0251,0.3527,-0.1074,0.9295,0.033,0.005,-0.0251,0.2733,-0.0835,0.9583,-0.0204,1.2029,0.8402,-0.3656,-0.2655,-0.8921,1,Cube1,-0.3237,0.9827,0.1,Cube1,9456294519,0.0007,0.7994,0.2996,345.0715,54.2061,343.9807,FingerCubeReady,TABLE_Folding,-0.0255,1.1932,-0.6369,8.1933,0.6082,359.8839,0.0337,-0.1052,0.9933,2.0778,1.8851,0,-0.0025,-0.1052,0.995,2.3259,359.3075,0,Player2Body,0.0147,0.8008,0.9022,0.0007,0.7958,-0.292,355.1046,220.8398,338.5608,FingerCubeReady,TABLE_Folding,3075.16,0,0,Cube1,-0.4,0.89,0,0,3036.515,3027.33699905,0.0113347307304608,0.5085,95.8015,3.8733,22.6672,26.4796,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7659,183.6715,357.6775,-0.0203,1.1945,0.8161,9.7274,183.5919,357.7757,1,-0.0301,0.0035,-0.0251,0.3528,-0.1085,0.9294,0.033,0.005,-0.0251,0.2724,-0.0831,0.9586,-0.0204,1.2029,0.8402,-0.3655,-0.266,-0.892,1,Cube1,-0.3237,0.9821,0.1,Cube1,9456311182,0.0007,0.7994,0.2996,345.0746,54.2149,343.983,FingerCubeReady,TABLE_Folding,-0.0254,1.1932,-0.6369,8.1657,0.6021,359.8878,0.0311,-0.125,0.9905,3.5629,1.8847,0,-0.0116,-0.125,0.9932,3.742,359.3903,0,Cube2,-0.0111,0.99,0.0956,0.0007,0.7958,-0.292,355.1091,220.8313,338.5695,FingerCubeReady,TABLE_Folding,3075.171,0,0,Cube1,-0.4,0.89,0,0,3036.527,3027.34900315,0.0113347307304608,0.5085,95.795,3.8432,22.6596,26.4984,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.8309,9.768,183.6876,357.6796,-0.0203,1.1945,0.8161,9.729,183.6039,357.7767,1,-0.0301,0.0035,-0.0251,0.3524,-0.1084,0.9296,0.033,0.005,-0.0251,0.2722,-0.0828,0.9587,-0.0204,1.2029,0.8402,-0.3654,-0.2659,-0.8921,1,Cube1,-0.3237,0.9823,0.1,Cube1,9456319513,0.0007,0.7994,0.2996,345.0752,54.2141,343.9814,FingerCubeReady,TABLE_Folding,-0.0254,1.1932,-0.6369,8.1673,0.5998,359.8847,0.0316,-0.1257,0.9913,4.8111,1.8705,0,-0.0115,-0.1257,0.9923,4.9311,359.4071,0,Cube2,-0.0109,0.99,0.0932,0.0007,0.7958,-0.292,355.1113,220.8281,338.5721,FingerCubeReady,TABLE_Folding,3075.183,0,0,Cube1,-0.4,0.89,0,0,3036.538,3027.35952495,0.0113347307304608,0.5085,95.7958,3.8534,22.6558,26.4888,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.8309,9.7755,183.7026,357.6711,-0.0203,1.1945,0.8161,9.7189,183.6208,357.7694,1,-0.0301,0.0035,-0.0251,0.3518,-0.1086,0.9297,0.033,0.005,-0.0251,0.272,-0.0835,0.9587,-0.0204,1.2029,0.8402,-0.3653,-0.2662,-0.892,1,Cube1,-0.3236,0.982,0.1,Cube1,9456336176,0.0007,0.7994,0.2996,345.0726,54.2121,343.9828,FingerCubeReady,TABLE_Folding,-0.0254,1.1932,-0.6369,8.169,0.6142,359.8985,0.0339,-0.1264,0.991,5.6303,1.8723,0,-0.0122,-0.1264,0.9923,5.7113,359.3938,0,Cube2,-0.0101,0.99,0.0911,0.0007,0.7958,-0.292,355.1136,220.8206,338.5748,FingerCubeReady,TABLE_Folding,3075.194,0,0,Cube1,-0.4,0.89,0,0,3036.549,3027.37094435,0.0113347307304608,0.5085,95.7964,3.8378,22.6437,26.495,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.8309,9.777,183.6965,357.6595,-0.0203,1.1945,0.8162,9.7267,183.6276,357.7612,1,-0.0301,0.0035,-0.0251,0.3519,-0.1089,0.9297,0.033,0.005,-0.0251,0.2713,-0.0833,0.9589,-0.0204,1.2029,0.8402,-0.3651,-0.2664,-0.892,1,Cube1,-0.3234,0.9818,0.1,Cube1,9456344508,0.0007,0.7994,0.2996,345.0708,54.2102,343.9836,FingerCubeReady,TABLE_Folding,-0.0254,1.1932,-0.6369,8.1528,0.6072,359.9043,0.0406,-0.1321,0.9899,6.2123,1.9268,0,-0.0142,-0.1321,0.9917,6.2671,359.3606,0,Cube2,-0.0087,0.99,0.0754,0.0007,0.7958,-0.292,355.1125,220.8232,338.5756,FingerCubeReady,TABLE_Folding,3075.205,0,0,Cube1,-0.4,0.89,0,0,3036.561,3027.38235845,0.0113347307304608,0.5085,95.7966,3.8317,22.6309,26.4946,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.8309,9.7676,183.7,357.6662,-0.0204,1.1945,0.8162,9.736,183.6297,357.7578,1,-0.0301,0.0035,-0.0251,0.3516,-0.1085,0.9298,0.033,0.005,-0.0251,0.2714,-0.0833,0.9588,-0.0204,1.2029,0.8403,-0.365,-0.2664,-0.8921,1,Cube1,-0.3233,0.9818,0.1,Cube1,9456352839,0.0007,0.7994,0.2996,345.0748,54.2138,343.9834,FingerCubeReady,TABLE_Folding,-0.0254,1.1932,-0.6369,8.161,0.6187,359.8975,0.0465,-0.2613,0.9645,7.2479,2.0456,0,-0.0173,-0.2613,0.9648,7.2888,359.3034,0,Cube2,-0.0117,0.9572,-0.1,0.0007,0.7957,-0.292,355.1169,220.8218,338.5782,FingerCubeReady,TABLE_Folding,3075.216,0,0,Cube1,-0.4,0.89,0,0,3036.572,3027.39313745,0.0113347307304608,0.5085,95.7949,3.8361,22.6271,26.4897,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.8309,9.7711,183.6918,357.6704,-0.0204,1.1945,0.8162,9.7409,183.6338,357.7454,1,-0.0301,0.0035,-0.0251,0.3518,-0.1079,0.9298,0.033,0.005,-0.0251,0.2712,-0.0829,0.9589,-0.0205,1.2029,0.8403,-0.3651,-0.2661,-0.8921,1,Cube1,-0.3234,0.9821,0.1,Cube1,9456369502,0.0007,0.7994,0.2996,345.0713,54.2121,343.9836,FingerCubeReady,TABLE_Folding,-0.0255,1.1933,-0.6369,8.1551,0.6222,359.8994,0.0385,-0.3208,0.946,8.9226,2.1555,0,-0.0178,-0.3208,0.9473,8.9579,359.2354,0,Cube2,-0.0141,0.9154,-0.1,0.0007,0.7957,-0.292,355.1182,220.8255,338.5829,FingerCubeReady,TABLE_Folding,3075.227,0,0,Cube1,-0.4,0.89,0,0,3036.583,3027.40422375,0.0113347307304608,0.5085,95.7966,3.8482,22.6352,26.4805,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.8309,9.7491,183.6948,357.654,-0.0204,1.1945,0.8162,9.7449,183.636,357.7427,1,-0.0301,0.0035,-0.0251,0.3514,-0.1079,0.93,0.033,0.005,-0.0251,0.2707,-0.0827,0.9591,-0.0205,1.2029,0.8403,-0.3647,-0.2661,-0.8923,1,Cube1,-0.3231,0.9821,0.1,Cube1,9456377834,0.0007,0.7994,0.2996,345.0725,54.2149,343.984,FingerCubeReady,TABLE_Folding,-0.0255,1.1933,-0.6369,8.1599,0.6128,359.9174,0.046,-0.368,0.9263,11.0164,2.2567,0,-0.0275,-0.368,0.9317,11.047,359.1311,0,Cube2,-0.0146,0.8795,-0.1,0.0007,0.7957,-0.292,355.1162,220.8325,338.578,FingerCubeReady,TABLE_Folding,3075.239,0,0,Cube1,-0.4,0.89,0,0,3036.594,3027.41511255,0.0113347307304608,0.5085,95.7941,3.8599,22.6133,26.4625,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.197,0.831,9.7442,183.6962,357.6599,-0.0204,1.1945,0.8163,9.7413,183.6392,357.7377,1,-0.0301,0.0035,-0.0251,0.3517,-0.108,0.9299,0.033,0.005,-0.0251,0.2703,-0.0829,0.9592,-0.0205,1.2029,0.8404,-0.3647,-0.2662,-0.8923,1,Cube1,-0.323,0.982,0.1,Cube1,9456386165,0.0007,0.7994,0.2996,345.0735,54.2219,343.9843,FingerCubeReady,TABLE_Folding,-0.0255,1.1933,-0.6369,8.158,0.6122,359.9196,0.0513,-0.4216,0.9035,13.0342,2.3689,0,-0.0392,-0.4216,0.9077,13.0589,358.9798,0,Cube2,-0.0165,0.8352,-0.1,0.0007,0.7957,-0.292,355.1209,220.8357,338.577,FingerCubeReady,TABLE_Folding,3075.25,0,0,Cube1,-0.4,0.89,0,0,3036.605,3027.42708795,0.0113347307304608,0.5085,95.7899,3.8562,22.6083,26.4622,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7478,183.6962,357.6493,-0.0205,1.1945,0.8163,9.724,183.6433,357.7319,1,-0.0301,0.0035,-0.0251,0.3517,-0.1078,0.9299,0.033,0.005,-0.0251,0.2702,-0.083,0.9592,-0.0205,1.2029,0.8404,-0.3647,-0.2659,-0.8924,1,Cube1,-0.3231,0.9823,0.1,Cube1,9456402828,0.0007,0.7994,0.2996,345.0748,54.2238,343.9835,FingerCubeReady,TABLE_Folding,-0.0256,1.1934,-0.637,8.1494,0.5948,359.9281,0.0573,-0.4122,0.9084,15.1509,2.5227,0,-0.0384,-0.4122,0.9112,15.1688,358.7758,0,Cube2,-0.0144,0.8433,-0.1,0.0007,0.7957,-0.2921,355.1171,220.8376,338.5746,FingerCubeReady,TABLE_Folding,3075.26,0,0,Cube1,-0.4,0.89,0,0,3036.616,3027.43800405,0.0113347307304608,0.5085,95.7896,3.8682,22.6153,26.4534,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7409,183.6987,357.6465,-0.0205,1.1945,0.8163,9.7237,183.6509,357.7311,1,-0.0301,0.0035,-0.0251,0.3519,-0.1084,0.9297,0.033,0.005,-0.0251,0.2699,-0.0829,0.9593,-0.0206,1.2029,0.8404,-0.3648,-0.2662,-0.8922,1,Cube1,-0.3233,0.982,0.1,Cube1,9456411160,0.0007,0.7994,0.2995,345.0791,54.2263,343.9847,FingerCubeReady,TABLE_Folding,-0.0256,1.1935,-0.637,8.1542,0.5873,359.9255,0.0486,-0.4229,0.9026,17.0943,2.6708,0,-0.0385,-0.4229,0.9076,17.1029,358.5656,0,Cube2,-0.0174,0.8341,-0.1,0.0007,0.7957,-0.292,355.114,220.8305,338.5726,FingerCubeReady,TABLE_Folding,3075.272,0,0,Cube1,-0.4,0.89,0,0,3036.628,3027.45039415,0.0113347307304608,0.5085,95.7871,3.8477,22.6184,26.4708,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7475,183.7013,357.6646,-0.0205,1.1945,0.8163,9.7233,183.6614,357.7336,1,-0.0301,0.0035,-0.0251,0.3522,-0.1082,0.9296,0.033,0.005,-0.0251,0.27,-0.0828,0.9593,-0.0206,1.2029,0.8404,-0.3651,-0.266,-0.8922,1,Cube1,-0.3236,0.9821,0.1,Cube1,9456419491,0.0007,0.7993,0.2995,345.0827,54.2273,343.9812,FingerCubeReady,TABLE_Folding,-0.0257,1.1934,-0.6371,8.1463,0.577,359.9346,0.0552,-0.4264,0.9005,18.8117,2.8036,0,-0.0479,-0.4264,0.9056,18.8076,358.339,0,Cube2,-0.0184,0.8311,-0.1,0.0007,0.7957,-0.292,355.1133,220.826,338.5744,FingerCubeReady,TABLE_Folding,3075.283,0,0,Cube1,-0.4,0.89,0,0,3036.638,3027.46002725,0.0113347307304608,0.5085,95.7871,3.8476,22.6412,26.478,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.831,9.7473,183.702,357.6864,-0.0206,1.1945,0.8163,9.7345,183.667,357.7225,1,-0.0301,0.0035,-0.0251,0.3516,-0.1081,0.9299,0.033,0.005,-0.0251,0.2695,-0.0831,0.9594,-0.0207,1.2029,0.8404,-0.3647,-0.2663,-0.8922,1,Cube1,-0.3233,0.9819,0.1,Cube1,9456436154,0.0007,0.7994,0.2996,345.0729,54.2213,343.9808,FingerCubeReady,TABLE_Folding,-0.0258,1.1934,-0.6371,8.1386,0.5753,359.9334,0.0557,-0.4287,0.8996,20.172,2.9265,0,-0.0374,-0.4287,0.9047,20.1549,358.1478,0,Cube2,-0.0148,0.8292,-0.1,0.0007,0.7958,-0.292,355.114,220.8276,338.571,FingerCubeReady,TABLE_Folding,3075.294,0,0,Cube1,-0.4,0.89,0,0,3036.649,3027.47127695,0.0113347307304608,0.5085,95.7911,3.8438,22.6147,26.4659,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.8311,9.7613,183.7027,357.6863,-0.0206,1.1945,0.8163,9.7371,183.6719,357.7194,1,-0.0301,0.0035,-0.0251,0.3514,-0.1078,0.93,0.033,0.005,-0.0251,0.2687,-0.0828,0.9596,-0.0207,1.2029,0.8404,-0.3642,-0.2661,-0.8925,1,Cube1,-0.3229,0.9821,0.1,Cube1,9456444486,0.0007,0.7994,0.2996,345.0726,54.2233,343.9834,FingerCubeReady,TABLE_Folding,-0.0258,1.1934,-0.6371,8.1441,0.57,359.9325,0.0575,-0.4243,0.9021,21.3516,3.0523,0,-0.0376,-0.4243,0.9063,21.3223,357.9999,0,Cube2,-0.0144,0.8329,-0.1,0.0007,0.7958,-0.292,355.117,220.83,338.5696,FingerCubeReady,TABLE_Folding,3075.305,0,0,Cube1,-0.4,0.89,0,0,3036.661,3027.48318595,0.0113347307304608,0.5085,95.7892,3.8673,22.5926,26.4385,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.8311,9.7697,183.6971,357.6812,-0.0206,1.1945,0.8163,9.7352,183.6795,357.7185,1,-0.0301,0.0035,-0.0252,0.3508,-0.1075,0.9303,0.033,0.005,-0.0251,0.2687,-0.0827,0.9597,-0.0207,1.2029,0.8404,-0.3641,-0.2659,-0.8926,1,Cube1,-0.3226,0.9824,0.1,Cube1,9456452817,0.0007,0.7994,0.2996,345.0731,54.2243,343.9825,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6371,8.1349,0.5613,359.946,0.0552,-0.4283,0.902,22.3011,3.1627,0,-0.0391,-0.4283,0.9028,22.2655,357.886,0,Cube2,-0.0156,0.8296,-0.1,0.0007,0.7958,-0.292,355.1159,220.8258,338.5711,FingerCubeReady,TABLE_Folding,3075.317,0,0,Cube1,-0.4,0.89,0,0,3036.672,3027.49329035,0.0113347307304608,0.5085,95.7896,3.8863,22.5836,26.4156,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1971,0.8312,9.7712,183.686,357.6569,-0.0207,1.1945,0.8163,9.7483,183.6771,357.6977,1,-0.0301,0.0035,-0.0252,0.3505,-0.1082,0.9303,0.033,0.005,-0.0251,0.2682,-0.0829,0.9598,-0.0207,1.2029,0.8404,-0.3636,-0.2666,-0.8926,1,Cube1,-0.3223,0.9817,0.1,Cube1,9456469481,0.0007,0.7994,0.2996,345.069,54.2216,343.9844,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6372,8.1371,0.5516,359.9329,0.0558,-0.4272,0.9024,23.0184,3.2468,0,-0.0364,-0.4272,0.9035,22.9829,357.8082,0,Cube2,-0.0147,0.8305,-0.1,0.0007,0.7957,-0.292,355.1134,220.821,338.5746,FingerCubeReady,TABLE_Folding,3075.328,0,0,Cube1,-0.4,0.89,0,0,3036.683,3027.50446105,0.0113347307304608,0.5085,95.7903,3.8609,22.5523,26.4204,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1971,0.8312,9.7515,183.6899,357.6473,-0.0206,1.1945,0.8162,9.7557,183.6804,357.6913,1,-0.0301,0.0035,-0.0251,0.351,-0.1076,0.9302,0.033,0.005,-0.0251,0.2682,-0.0825,0.9598,-0.0207,1.2028,0.8403,-0.3639,-0.2663,-0.8926,1,Cube1,-0.3225,0.982,0.1,Cube1,9456477812,0.0007,0.7994,0.2996,345.0719,54.2251,343.9828,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6372,8.1261,0.5415,359.9413,0.0562,-0.4276,0.9025,23.5721,3.3149,0,-0.0352,-0.4276,0.903,23.5403,357.7635,0,Cube2,-0.0142,0.8303,-0.1,0.0007,0.7957,-0.292,355.1128,220.8179,338.5742,FingerCubeReady,TABLE_Folding,3075.339,0,0,Cube1,-0.4,0.89,0,0,3036.694,3027.5168631,0.0113004887784735,0.5085,95.7889,3.8699,22.5703,26.422,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1972,0.8312,9.7424,183.6923,357.6349,-0.0207,1.1944,0.8162,9.7651,183.6722,357.6787,1,-0.0301,0.0035,-0.0251,0.3509,-0.107,0.9303,0.033,0.005,-0.0251,0.2685,-0.0831,0.9597,-0.0207,1.2028,0.8403,-0.3638,-0.2665,-0.8925,1,Cube1,-0.3225,0.9818,0.1,Cube1,9456486144,0.0007,0.7994,0.2996,345.0762,54.2275,343.98,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6372,8.1204,0.5408,359.932,0.0512,-0.429,0.9013,24.0364,3.3569,0,-0.0327,-0.429,0.9032,24.0091,357.75,0,Cube2,-0.015,0.8292,-0.1,0.0007,0.7957,-0.292,355.1111,220.8206,338.5748,FingerCubeReady,TABLE_Folding,3075.351,0,0,Cube1,-0.4,0.89,0,0,3036.705,3027.5284783,0.0113004887784735,0.5085,95.7879,3.8554,22.5686,26.434,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1971,0.8311,9.7318,183.7001,357.6041,-0.0207,1.1944,0.8162,9.7715,183.6946,357.6756,1,-0.0301,0.0035,-0.0251,0.3515,-0.1075,0.93,0.033,0.005,-0.0251,0.2678,-0.0827,0.9599,-0.0208,1.2028,0.8403,-0.3641,-0.2667,-0.8923,1,Cube1,-0.3229,0.9816,0.1,Cube1,9456502807,0.0007,0.7994,0.2995,345.0742,54.2314,343.9812,FingerCubeReady,TABLE_Folding,-0.026,1.1935,-0.6373,8.129,0.5392,359.9499,0.0545,-0.4278,0.9021,24.3576,3.3758,0,-0.0319,-0.4278,0.9035,24.3335,357.7622,0,Cube2,-0.0136,0.8302,-0.1,0.0007,0.7957,-0.292,355.1085,220.82,338.5783,FingerCubeReady,TABLE_Folding,3075.362,0,0,Cube1,-0.4,0.89,0,0,3036.716,3027.5390928,0.0113004887784735,0.5084,95.7862,3.8384,22.5871,26.4554,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1972,0.8311,9.7281,183.7064,357.5797,-0.0207,1.1944,0.8162,9.7758,183.7014,357.6688,1,-0.0301,0.0035,-0.0251,0.3514,-0.1073,0.93,0.033,0.005,-0.0251,0.2677,-0.0828,0.9599,-0.0208,1.2028,0.8403,-0.3641,-0.2668,-0.8923,1,Cube1,-0.3229,0.9815,0.1,Cube1,9456511138,0.0007,0.7994,0.2995,345.0744,54.2343,343.9765,FingerCubeReady,TABLE_Folding,-0.026,1.1936,-0.6374,8.1261,0.5294,359.9551,0.0562,-0.4278,0.9019,24.613,3.3988,0,-0.0334,-0.4278,0.9034,24.592,357.7831,0,Cube2,-0.0128,0.8306,-0.1,0.0007,0.7957,-0.292,355.1073,220.8218,338.576,FingerCubeReady,TABLE_Folding,3075.373,0,0,Cube1,-0.4,0.89,0,0,3036.728,3027.5508217,0.0113004887784735,0.5085,95.7845,3.8351,22.5847,26.4582,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1972,0.831,9.7413,183.7166,357.5733,-0.0207,1.1944,0.8162,9.7769,183.6969,357.6603,1,-0.0301,0.0035,-0.0251,0.3517,-0.1069,0.93,0.033,0.005,-0.0251,0.2679,-0.0837,0.9598,-0.0208,1.2028,0.8403,-0.3642,-0.267,-0.8922,1,Cube1,-0.323,0.9813,0.1,Cube1,9456519470,0.0007,0.7994,0.2995,345.0735,54.2372,343.9771,FingerCubeReady,TABLE_Folding,-0.026,1.1935,-0.6374,8.1189,0.5295,359.9382,0.0543,-0.4289,0.9013,24.8122,3.4197,0,-0.0339,-0.4289,0.9031,24.7936,357.8013,0,Cube2,-0.0145,0.8294,-0.1,0.0007,0.7957,-0.292,355.1084,220.8189,338.5774,FingerCubeReady,TABLE_Folding,3075.385,0,0,Cube1,-0.4,0.89,0,0,3036.739,3027.5615584,0.0113004887784735,0.5084,95.7829,3.8157,22.5903,26.4732,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1972,0.8309,9.7611,183.734,357.5877,-0.0208,1.1945,0.8161,9.7692,183.6963,357.6681,1,-0.0301,0.0035,-0.0251,0.3525,-0.1083,0.9295,0.033,0.005,-0.0251,0.2676,-0.0839,0.9599,-0.0208,1.2029,0.8403,-0.3645,-0.2676,-0.8919,1,Cube1,-0.3233,0.9807,0.1,Cube1,9456536133,0.0007,0.7994,0.2995,345.0754,54.2374,343.9792,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6376,8.111,0.5369,359.9582,0.0571,-0.429,0.9014,24.954,3.4399,0,-0.0347,-0.429,0.9027,24.9372,357.8115,0,Cube2,-0.0137,0.8294,-0.1,0.0007,0.7957,-0.292,355.1051,220.8211,338.5762,FingerCubeReady,TABLE_Folding,3075.395,0,0,Cube1,-0.4,0.89,0,0,3036.75,3027.5728138,0.0113004887784735,0.5085,95.7814,3.7761,22.6026,26.5096,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1972,0.8309,9.7732,183.7321,357.5779,-0.0207,1.1945,0.8162,9.7664,183.6925,357.6669,1,-0.0301,0.0035,-0.0251,0.3526,-0.1083,0.9295,0.033,0.005,-0.0251,0.2683,-0.0845,0.9596,-0.0208,1.2029,0.8403,-0.3648,-0.2679,-0.8917,1,Cube1,-0.3236,0.9805,0.1,Cube1,9456544464,0.0007,0.7994,0.2995,345.075,54.2366,343.9785,FingerCubeReady,TABLE_Folding,-0.026,1.1937,-0.6376,8.12,0.5233,359.953,0.1407,-0.4367,0.8884,25.0953,3.7224,0,0.0569,-0.4367,0.8979,25.0823,358.1049,0,Cube2,0.0449,0.8203,-0.1,0.0007,0.7957,-0.292,355.1061,220.8208,338.5765,FingerCubeReady,TABLE_Folding,3075.406,0,0,Cube1,-0.4,0.89,0,0,3036.762,3027.5846929,0.0113004887784735,0.5085,95.7831,3.7549,22.6165,26.5341,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1971,0.8309,9.7954,183.7479,357.5953,-0.0207,1.1945,0.8162,9.7496,183.6948,357.6543,1,-0.0301,0.0035,-0.0251,0.3522,-0.1082,0.9296,0.033,0.005,-0.0251,0.2681,-0.0851,0.9596,-0.0208,1.2029,0.8403,-0.3645,-0.2679,-0.8918,1,Cube1,-0.3234,0.9805,0.1,Cube1,9456552796,0.0007,0.7994,0.2995,345.0751,54.2386,343.979,FingerCubeReady,TABLE_Folding,-0.026,1.1936,-0.6378,8.1134,0.5323,359.9546,0.2138,-0.4085,0.8866,25.1676,4.58,0,0.1378,-0.4085,0.903,25.1552,359.0574,0,Cube2,0.0959,0.841,-0.1,0.0007,0.7957,-0.292,355.106,220.819,338.5803,FingerCubeReady,TABLE_Folding,3075.418,0,0,Cube1,-0.4,0.89,0,0,3036.772,3027.5950322,0.0113004887784735,0.5085,95.782,3.7602,22.6009,26.5209,0
