Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0167,1.1956,0.8363,7.3616,181.2516,356.2099,-0.0171,1.1938,0.8216,7.2225,181.3217,356.2588,1,-0.0335,0.0034,-0.0261,-0.3281,-0.1705,0.9291,0.0291,0.0061,-0.0233,-0.3807,-0.1886,0.9053,-0.0147,1.2017,0.8455,0.3449,-0.2702,-0.8989,1,Cube3,0.3,0.9552,0.0253,Cube3,8278116905,0.0026,0.8012,0.2837,348.8352,56.5696,345.7661,FingerCubeReady,TABLE_Folding,-0.053,1.1596,-0.6153,6.6101,356.9817,352.3981,0.0845,0.1421,0.9865,351.6866,4.7995,0,0.0517,0.1421,0.9882,351.6801,2.8012,0,Player2Face,-0.0028,1.1876,0.8534,0.0019,0.7975,-0.2939,343.2947,221.9801,345.5806,FingerCubeReady,TABLE_Folding,1896.925,0,0,Cube3,0.4,0.89,0,0,1858.285,1849.10451815,0.0110476282030776,0.4963,30.268,5.5749,19.5813,26.2373,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0167,1.1957,0.8363,7.3783,181.2487,356.2392,-0.0171,1.1938,0.8216,7.2302,181.3096,356.2609,1,-0.0335,0.0031,-0.0253,-0.3767,-0.174,0.9098,0.0289,0.0061,-0.0237,-0.3971,-0.1999,0.8958,-0.0146,1.2016,0.8452,0.3782,-0.2737,-0.8843,1,Cube3,0.3041,0.9709,0.1,Cube3,8278125237,0.0026,0.8012,0.2837,348.8258,56.5678,345.7395,FingerCubeReady,TABLE_Folding,-0.053,1.1596,-0.6153,6.6016,356.9728,352.4028,0.1297,0.011,0.9915,352.5796,5.1112,0,0.0746,0.011,0.9972,352.7384,3.021,0,Player2Body,0.027,0.9768,0.9408,0.0019,0.7975,-0.2939,343.2931,221.9787,345.5851,FingerCubeReady,TABLE_Folding,1896.936,0,0,Cube3,0.4,0.89,0,0,1858.296,1849.11526085,0.0110476282030776,0.4963,30.2833,3.7365,21.5613,28.1659,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0167,1.1957,0.8363,7.3822,181.2315,356.2859,-0.0172,1.1938,0.8216,7.2502,181.2803,356.2618,1,-0.0337,0.0033,-0.0263,-0.3853,-0.1843,0.9042,0.0287,0.0061,-0.0236,-0.4329,-0.214,0.8757,-0.0144,1.2017,0.8457,0.4021,-0.2831,-0.8707,1,Cube3,0.3299,0.9593,0.1,Cube3,8278141900,0.0026,0.8012,0.2836,348.8418,56.5966,345.7283,FingerCubeReady,TABLE_Folding,-0.053,1.1597,-0.6154,6.5971,356.9677,352.4017,0.1444,-0.0756,0.987,354.8296,5.7929,0,0.097,-0.0756,0.992,355.2336,3.5511,0,Player2Body,0.0388,0.8402,0.9111,0.0019,0.7975,-0.2939,343.2959,221.981,345.5843,FingerCubeReady,TABLE_Folding,1896.948,0,0,Cube3,0.4,0.89,0,0,1858.307,1849.12668215,0.0110476282030776,0.4963,30.3135,2.2548,22.9798,29.8188,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0166,1.1956,0.8362,7.3633,181.2074,356.3216,-0.0172,1.1938,0.8216,7.2463,181.2682,356.2578,1,-0.0338,0.0034,-0.0265,-0.395,-0.1888,0.8991,0.0287,0.006,-0.0234,-0.4471,-0.2112,0.8692,-0.0144,1.2017,0.8457,0.4144,-0.2824,-0.8652,1,Cube3,0.3427,0.9584,0.1,Cube3,8278150231,0.0026,0.8012,0.2836,348.8492,56.6031,345.7193,FingerCubeReady,TABLE_Folding,-0.053,1.1597,-0.6155,6.5932,356.9598,352.4264,0.1953,-0.2041,0.9587,357.3313,6.5561,0,0.1318,-0.2041,0.9706,357.8993,4.1694,0,Cube2,-0.0047,0.9739,-0.1,0.0019,0.7976,-0.2939,343.3048,221.9857,345.5735,FingerCubeReady,TABLE_Folding,1896.958,0,0,Cube3,0.4,0.89,0,0,1858.319,1849.13761355,0.0110476282030776,0.4963,30.3263,1.9756,23.7493,30.4922,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0165,1.1956,0.8362,7.3639,181.1606,356.3447,-0.0171,1.1938,0.8215,7.2327,181.2323,356.2344,1,-0.0339,0.0034,-0.0266,-0.3853,-0.1924,0.9025,0.0286,0.006,-0.0236,-0.4474,-0.2045,0.8706,-0.0143,1.2018,0.8457,0.4102,-0.2811,-0.8676,1,Cube3,0.3383,0.9601,0.1,Cube3,8278166894,0.0026,0.8012,0.2836,348.8192,56.598,345.7269,FingerCubeReady,TABLE_Folding,-0.0531,1.1597,-0.6155,6.5804,356.9349,352.4526,0.2188,-0.2592,0.9402,0.317,7.5505,0,0.1486,-0.2592,0.9548,1.0155,4.9481,0,Cube2,0.0042,0.9376,-0.1,0.0019,0.7976,-0.2939,343.3051,221.9807,345.5746,FingerCubeReady,TABLE_Folding,1896.969,0,0,Cube3,0.4,0.89,0,0,1858.33,1849.14898805,0.0110476282030776,0.4963,30.311,2.1291,23.5003,30.217,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0163,1.1957,0.8362,7.3557,181.1165,356.3831,-0.0171,1.1938,0.8215,7.2476,181.2307,356.2135,1,-0.0339,0.0034,-0.0264,-0.3869,-0.1892,0.9025,0.0287,0.006,-0.0235,-0.4443,-0.2146,0.8698,-0.0143,1.2018,0.8456,0.4098,-0.2846,-0.8667,1,Cube3,0.3382,0.9569,0.1,Cube3,8278175226,0.0026,0.8012,0.2836,348.799,56.6162,345.7083,FingerCubeReady,TABLE_Folding,-0.0531,1.1596,-0.6154,6.5867,356.9278,352.4727,0.2257,-0.3139,0.9197,3.513,8.6413,0,0.1455,-0.3139,0.9407,4.2953,5.7469,0,Cube2,0.0034,0.9008,-0.1,0.0019,0.7976,-0.2939,343.3038,221.9828,345.578,FingerCubeReady,TABLE_Folding,1896.98,0,0,Cube3,0.4,0.89,0,0,1858.341,1849.16031405,0.0110476282030776,0.4963,30.3301,1.9394,23.4598,30.3095,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0162,1.1956,0.8363,7.3247,181.0531,356.408,-0.0171,1.1938,0.8214,7.2549,181.2231,356.1905,1,-0.0339,0.0034,-0.0264,-0.3882,-0.1892,0.9019,0.0287,0.006,-0.0235,-0.4463,-0.2117,0.8695,-0.0143,1.2017,0.8455,0.4115,-0.2829,-0.8664,1,Cube3,0.3398,0.9583,0.1,Cube3,8278183557,0.0026,0.8012,0.2836,348.8228,56.6489,345.6994,FingerCubeReady,TABLE_Folding,-0.0531,1.1596,-0.6154,6.5951,356.9106,352.4831,0.2183,-0.3503,0.9124,6.586,9.6252,0,0.1406,-0.3503,0.9245,7.3971,6.4146,0,Cube2,-0.0016,0.8755,-0.1,0.0019,0.7976,-0.2939,343.3047,221.9835,345.575,FingerCubeReady,TABLE_Folding,1896.992,0,0,Cube3,0.4,0.89,0,0,1858.352,1849.17108675,0.0110476282030776,0.4963,30.3631,1.9972,23.5723,30.3518,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0161,1.1956,0.8363,7.3284,181.0043,356.455,-0.0171,1.1938,0.8214,7.2852,181.2051,356.1669,1,-0.0339,0.0033,-0.026,-0.3962,-0.1875,0.8988,0.0287,0.006,-0.0235,-0.4473,-0.2123,0.8688,-0.0143,1.2017,0.8453,0.4163,-0.2821,-0.8644,1,Cube3,0.3446,0.9584,0.1,Cube3,8278200220,0.0026,0.8012,0.2836,348.8305,56.6411,345.6855,FingerCubeReady,TABLE_Folding,-0.0531,1.1596,-0.6154,6.5934,356.8902,352.476,0.2478,-0.3375,0.9063,9.3818,10.5583,0,0.1518,-0.3375,0.9307,10.1773,6.9922,0,Cube2,0.011,0.8822,-0.1,0.0019,0.7976,-0.2939,343.3055,221.983,345.5766,FingerCubeReady,TABLE_Folding,1897.003,0,0,Cube3,0.4,0.89,0,0,1858.364,1849.18291435,0.0110476282030776,0.4963,30.3713,1.9697,23.8734,30.5961,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0161,1.1957,0.8363,7.318,180.9496,356.4715,-0.0171,1.1937,0.8214,7.2945,181.2156,356.1674,1,-0.0339,0.0033,-0.026,-0.3994,-0.1873,0.8974,0.0287,0.006,-0.0233,-0.4437,-0.2124,0.8707,-0.0143,1.2016,0.8452,0.4159,-0.2822,-0.8645,1,Cube3,0.3442,0.9584,0.1,Cube3,8278208552,0.0025,0.8012,0.2836,348.8129,56.634,345.6848,FingerCubeReady,TABLE_Folding,-0.0531,1.1596,-0.6153,6.6051,356.8779,352.4611,0.2439,-0.3475,0.9042,11.7206,11.4283,0,0.1442,-0.3475,0.9277,12.4685,7.4638,0,Cube2,0.0071,0.8755,-0.1,0.0019,0.7975,-0.294,343.3041,221.9855,345.5829,FingerCubeReady,TABLE_Folding,1897.014,0,0,Cube3,0.4,0.89,0,0,1858.375,1849.19439925,0.0110476282030776,0.4963,30.3634,1.9683,23.8488,30.5798,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.016,1.1957,0.8364,7.3276,180.8969,356.4998,-0.0171,1.1937,0.8214,7.3133,181.22,356.1667,1,-0.0339,0.0033,-0.026,-0.3969,-0.188,0.8984,0.0287,0.006,-0.0233,-0.4431,-0.2133,0.8707,-0.0143,1.2016,0.8452,0.4143,-0.2834,-0.8649,1,Cube3,0.3426,0.9574,0.1,Cube3,8278216884,0.0026,0.8012,0.2836,348.81,56.6489,345.6938,FingerCubeReady,TABLE_Folding,-0.0532,1.1596,-0.6153,6.6057,356.8746,352.4296,0.2556,-0.3522,0.8986,13.6674,12.222,0,0.137,-0.3522,0.9275,14.35,7.7974,0,Cube2,0.0083,0.8716,-0.1,0.0019,0.7975,-0.294,343.3058,221.9924,345.5801,FingerCubeReady,TABLE_Folding,1897.025,0,0,Cube3,0.4,0.89,0,0,1858.385,1849.20455955,0.0110476282030776,0.4963,30.3677,1.9164,23.7446,30.5312,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0159,1.1957,0.8364,7.3359,180.8487,356.5353,-0.0171,1.1937,0.8214,7.3435,181.2404,356.1873,1,-0.0339,0.0033,-0.026,-0.3961,-0.1885,0.8986,0.0287,0.006,-0.0233,-0.4451,-0.2144,0.8694,-0.0143,1.2016,0.8452,0.4147,-0.2847,-0.8643,1,Cube3,0.3433,0.9561,0.1,Cube3,8278233547,0.0025,0.8012,0.2836,348.7962,56.616,345.6825,FingerCubeReady,TABLE_Folding,-0.0531,1.1597,-0.6152,6.6168,356.8824,352.4077,0.2333,-0.3527,0.9054,15.2989,12.8838,0,0.1341,-0.3527,0.9269,15.9025,8.009,0,Cube2,0.0006,0.8727,-0.1,0.0019,0.7975,-0.294,343.3076,221.9917,345.5809,FingerCubeReady,TABLE_Folding,1897.037,0,0,Cube3,0.4,0.89,0,0,1858.396,1849.21560465,0.0110476282030776,0.4963,30.3511,1.8326,23.7656,30.5971,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0157,1.1957,0.8365,7.3349,180.8156,356.5854,-0.0171,1.1937,0.8214,7.3568,181.2486,356.2039,1,-0.0339,0.0033,-0.026,-0.3947,-0.1886,0.8992,0.0287,0.006,-0.0233,-0.4387,-0.2021,0.8756,-0.0143,1.2016,0.8452,0.4101,-0.2797,-0.8681,1,Cube3,0.3377,0.9616,0.1,Cube3,8278241878,0.0025,0.8012,0.2836,348.7946,56.6185,345.6837,FingerCubeReady,TABLE_Folding,-0.0532,1.1598,-0.6152,6.6298,356.895,352.3916,0.233,-0.354,0.9052,16.5356,13.3283,0,0.1345,-0.354,0.9261,17.0594,8.1258,0,Cube2,0.0006,0.8716,-0.1,0.0019,0.7975,-0.294,343.3087,221.9891,345.5792,FingerCubeReady,TABLE_Folding,1897.047,0,0,Cube3,0.4,0.89,0,0,1858.408,1849.22727205,0.0110476282030776,0.4963,30.3518,2.2226,23.4984,30.1684,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0156,1.1958,0.8365,7.3304,180.7757,356.6365,-0.0171,1.1937,0.8214,7.3698,181.2502,356.2243,1,-0.0339,0.0033,-0.0261,-0.3945,-0.1882,0.8994,0.0287,0.006,-0.0233,-0.4403,-0.2065,0.8738,-0.0143,1.2017,0.8452,0.4108,-0.2818,-0.8671,1,Cube3,0.3388,0.9594,0.1,Cube3,8278250210,0.0025,0.8012,0.2836,348.777,56.6085,345.6849,FingerCubeReady,TABLE_Folding,-0.0531,1.1598,-0.6153,6.6363,356.8998,352.3984,0.2524,-0.3569,0.8993,17.5451,13.7133,0,0.1323,-0.3569,0.9248,17.9918,8.1889,0,Cube2,0.0058,0.8682,-0.1,0.0019,0.7976,-0.294,343.3107,221.9876,345.5782,FingerCubeReady,TABLE_Folding,1897.059,0,0,Cube3,0.4,0.89,0,0,1858.419,1849.23817735,0.0110476282030776,0.4963,30.3405,2.0795,23.5364,30.2823,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0156,1.1958,0.8365,7.3179,180.7617,356.6955,-0.017,1.1937,0.8214,7.3821,181.2318,356.2851,1,-0.0339,0.0033,-0.0261,-0.3932,-0.1875,0.9001,0.0287,0.006,-0.0233,-0.4421,-0.2074,0.8726,-0.0142,1.2017,0.8452,0.4112,-0.2826,-0.8666,1,Cube3,0.3394,0.9587,0.1,Cube3,8278266873,0.0025,0.8012,0.2836,348.7625,56.622,345.691,FingerCubeReady,TABLE_Folding,-0.0531,1.1598,-0.6153,6.6496,356.899,352.4173,0.2505,-0.3561,0.8998,18.3568,14.0798,0,0.1325,-0.3561,0.9254,18.7317,8.2143,0,Cube2,0.0054,0.8688,-0.1,0.0019,0.7976,-0.294,343.3112,221.9858,345.5766,FingerCubeReady,TABLE_Folding,1897.07,0,0,Cube3,0.4,0.89,0,0,1858.43,1849.24947885,0.0110476282030776,0.4963,30.3417,2.0279,23.5614,30.3304,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0155,1.1957,0.8365,7.318,180.7362,356.7311,-0.0169,1.1937,0.8214,7.3682,181.2136,356.3125,1,-0.0339,0.0033,-0.0261,-0.3927,-0.1877,0.9003,0.0287,0.006,-0.0233,-0.4429,-0.2086,0.872,-0.0141,1.2017,0.8452,0.4116,-0.2832,-0.8662,1,Cube3,0.34,0.958,0.1,Cube3,8278275204,0.0025,0.8012,0.2836,348.7645,56.6563,345.6935,FingerCubeReady,TABLE_Folding,-0.0531,1.1597,-0.6153,6.6507,356.9026,352.4416,0.2537,-0.355,0.8993,18.9836,14.4069,0,0.1314,-0.355,0.9261,19.2922,8.2146,0,Cube2,0.0062,0.8695,-0.1,0.0019,0.7975,-0.2939,343.3112,221.9838,345.5793,FingerCubeReady,TABLE_Folding,1897.081,0,0,Cube3,0.4,0.89,0,0,1858.442,1849.26085575,0.0110476282030776,0.4963,30.3631,1.9809,23.587,30.3767,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0154,1.1957,0.8364,7.3273,180.7158,356.7546,-0.0168,1.1937,0.8214,7.3636,181.1847,356.3329,1,-0.0339,0.0033,-0.0262,-0.3919,-0.1873,0.9007,0.0287,0.006,-0.0233,-0.4429,-0.2102,0.8715,-0.0141,1.2017,0.8452,0.4117,-0.2839,-0.866,1,Cube3,0.3402,0.9573,0.1,Cube3,8278283536,0.0025,0.8012,0.2836,348.7659,56.6635,345.6838,FingerCubeReady,TABLE_Folding,-0.0531,1.1597,-0.6154,6.6581,356.9381,352.456,0.2499,-0.3553,0.9006,19.4299,14.6624,0,0.1318,-0.3553,0.9255,19.6837,8.2029,0,Cube2,0.0054,0.8693,-0.1,0.0019,0.7975,-0.294,343.3114,221.9842,345.5825,FingerCubeReady,TABLE_Folding,1897.092,0,0,Cube3,0.4,0.89,0,0,1858.453,1849.27159385,0.0110476282030776,0.4963,30.3748,1.9354,23.592,30.4079,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0153,1.1957,0.8364,7.349,180.7004,356.7525,-0.0166,1.1937,0.8214,7.3561,181.1185,356.3813,1,-0.0339,0.0033,-0.0262,-0.3907,-0.1867,0.9014,0.0287,0.006,-0.0233,-0.4419,-0.2101,0.8721,-0.0139,1.2017,0.8453,0.4114,-0.284,-0.8661,1,Cube3,0.3401,0.9573,0.1,Cube3,8278300199,0.0025,0.8012,0.2836,348.7824,56.65,345.6864,FingerCubeReady,TABLE_Folding,-0.0531,1.1597,-0.6154,6.6702,356.9314,352.4558,0.2481,-0.3549,0.9011,19.783,14.8643,0,0.1317,-0.3549,0.9258,19.9876,8.1871,0,Cube2,0.0048,0.8696,-0.1,0.0019,0.7975,-0.2939,343.3107,221.9812,345.5846,FingerCubeReady,TABLE_Folding,1897.103,0,0,Cube3,0.4,0.89,0,0,1858.464,1849.28321975,0.0110476282030776,0.4963,30.3699,1.9356,23.5789,30.3966,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0153,1.1957,0.8364,7.3571,180.6846,356.7825,-0.0166,1.1937,0.8214,7.3332,181.0705,356.4011,1,-0.0339,0.0033,-0.0262,-0.3897,-0.1864,0.9019,0.0288,0.006,-0.0233,-0.4416,-0.2109,0.8721,-0.0138,1.2017,0.8453,0.4114,-0.2841,-0.8661,1,Cube3,0.3402,0.9572,0.1,Cube3,8278308530,0.0025,0.8012,0.2836,348.7677,56.6504,345.6915,FingerCubeReady,TABLE_Folding,-0.053,1.1596,-0.6154,6.6639,356.9401,352.4576,0.2485,-0.3543,0.9011,20.0438,15.0114,0,0.1316,-0.3543,0.9262,20.206,8.17,0,Cube2,0.005,0.8701,-0.1,0.0019,0.7975,-0.294,343.31,221.9822,345.5875,FingerCubeReady,TABLE_Folding,1897.114,0,0,Cube3,0.4,0.89,0,0,1858.475,1849.29398575,0.0110476282030776,0.4963,30.3644,1.9277,23.5838,30.397,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0152,1.1957,0.8364,7.3636,180.6611,356.7889,-0.0165,1.1937,0.8214,7.3264,181.0309,356.4293,1,-0.0339,0.0033,-0.0262,-0.3886,-0.1858,0.9025,0.0288,0.006,-0.0234,-0.4426,-0.2102,0.8717,-0.0138,1.2017,0.8453,0.4118,-0.2836,-0.866,1,Cube3,0.3407,0.9576,0.1,Cube3,8278316862,0.0025,0.8012,0.2835,348.7543,56.6622,345.6846,FingerCubeReady,TABLE_Folding,-0.053,1.1596,-0.6154,6.6588,356.9436,352.4643,0.2471,-0.3542,0.9015,20.2532,15.1245,0,0.1319,-0.3542,0.9262,20.3754,8.1532,0,Cube2,0.0047,0.8704,-0.1,0.0019,0.7975,-0.294,343.3139,221.9846,345.5829,FingerCubeReady,TABLE_Folding,1897.127,0,0,Cube3,0.4,0.89,0,0,1858.486,1849.30563855,0.0110476282030776,0.4963,30.3738,1.9472,23.6171,30.4079,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0152,1.1957,0.8364,7.3633,180.6541,356.8132,-0.0163,1.1937,0.8215,7.3192,180.9557,356.4696,1,-0.0339,0.0033,-0.0262,-0.387,-0.1861,0.9031,0.0288,0.006,-0.0234,-0.4424,-0.2117,0.8714,-0.0136,1.2017,0.8454,0.4121,-0.2848,-0.8655,1,Cube3,0.3412,0.9565,0.1,Cube3,8278333525,0.0025,0.8012,0.2836,348.7387,56.6559,345.6658,FingerCubeReady,TABLE_Folding,-0.053,1.1595,-0.6155,6.6611,356.9232,352.4652,0.2458,-0.355,0.9017,20.3788,15.1824,0,0.1333,-0.355,0.9256,20.4747,8.1469,0,Cube2,0.0045,0.8698,-0.1,0.0019,0.7975,-0.2939,343.3124,221.9822,345.5841,FingerCubeReady,TABLE_Folding,1897.136,0,0,Cube3,0.4,0.89,0,0,1858.497,1849.31623145,0.0110476282030776,0.4963,30.3806,1.8736,23.6332,30.4627,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0151,1.1957,0.8363,7.3649,180.6412,356.8206,-0.0162,1.1938,0.8215,7.3247,180.913,356.4911,1,-0.0339,0.0033,-0.0262,-0.3862,-0.1858,0.9035,0.0288,0.006,-0.0233,-0.4418,-0.2112,0.8719,-0.0136,1.2017,0.8454,0.4119,-0.2847,-0.8656,1,Cube3,0.3412,0.9565,0.1,Cube3,8278341856,0.0025,0.8012,0.2835,348.7288,56.6738,345.6595,FingerCubeReady,TABLE_Folding,-0.053,1.1595,-0.6156,6.6607,356.9194,352.4916,0.2475,-0.3559,0.9012,20.4935,15.228,0,0.1342,-0.3559,0.9248,20.5661,8.1522,0,Cube2,0.0053,0.8691,-0.1,0.0019,0.7976,-0.294,343.317,221.9892,345.5761,FingerCubeReady,TABLE_Folding,1897.148,0,0,Cube3,0.4,0.89,0,0,1858.509,1849.32788665,0.0110476282030776,0.4962,30.393,1.8789,23.6277,30.4559,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0151,1.1957,0.8363,7.368,180.6369,356.8364,-0.0161,1.1938,0.8215,7.3315,180.8741,356.5166,1,-0.0339,0.0033,-0.0262,-0.3853,-0.1861,0.9038,0.0288,0.006,-0.0233,-0.4418,-0.2115,0.8718,-0.0135,1.2017,0.8454,0.412,-0.2853,-0.8654,1,Cube3,0.3414,0.9559,0.1,Cube3,8278350188,0.0025,0.8012,0.2835,348.6997,56.6755,345.652,FingerCubeReady,TABLE_Folding,-0.053,1.1595,-0.6156,6.6802,356.9048,352.4768,0.2474,-0.3554,0.9013,20.5787,15.2608,0,0.1341,-0.3554,0.9252,20.6342,8.1651,0,Cube2,0.0051,0.8693,-0.1,0.0019,0.7976,-0.294,343.319,221.9907,345.5739,FingerCubeReady,TABLE_Folding,1897.159,0,0,Cube3,0.4,0.89,0,0,1858.52,1849.33900655,0.0110476282030776,0.4962,30.3916,1.839,23.6317,30.4823,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0151,1.1957,0.8363,7.3818,180.6314,356.8317,-0.0159,1.1938,0.8216,7.335,180.8179,356.5819,1,-0.0339,0.0033,-0.0262,-0.3854,-0.1856,0.9039,0.0288,0.006,-0.0233,-0.4415,-0.2117,0.8719,-0.0133,1.2018,0.8455,0.4125,-0.2858,-0.865,1,Cube3,0.3422,0.9555,0.1,Cube3,8278366851,0.0025,0.8012,0.2835,348.6938,56.6805,345.6386,FingerCubeReady,TABLE_Folding,-0.053,1.1595,-0.6157,6.6902,356.8943,352.4611,0.2481,-0.3552,0.9011,20.6412,15.2868,0,0.1356,-0.3552,0.925,20.6831,8.1851,0,Cube2,0.0056,0.8692,-0.1,0.0019,0.7976,-0.294,343.3223,221.9877,345.5771,FingerCubeReady,TABLE_Folding,1897.171,0,0,Cube3,0.4,0.89,0,0,1858.531,1849.35001115,0.0110476282030776,0.4962,30.4026,1.8027,23.6719,30.5306,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0151,1.1957,0.8363,7.3878,180.6272,356.8265,-0.0159,1.1938,0.8216,7.3318,180.7881,356.6206,1,-0.0339,0.0033,-0.0262,-0.3848,-0.1858,0.9041,0.0288,0.006,-0.0233,-0.4411,-0.2116,0.8721,-0.0133,1.2018,0.8455,0.4124,-0.2861,-0.8649,1,Cube3,0.3422,0.9552,0.1,Cube3,8278375182,0.0025,0.8012,0.2835,348.7016,56.692,345.6333,FingerCubeReady,TABLE_Folding,-0.053,1.1595,-0.6157,6.6929,356.9014,352.4557,0.2486,-0.3555,0.901,20.6896,15.3119,0,0.1348,-0.3555,0.9249,20.7208,8.2085,0,Cube2,0.0056,0.8689,-0.1,0.0019,0.7976,-0.294,343.3232,221.9942,345.5694,FingerCubeReady,TABLE_Folding,1897.182,0,0,Cube3,0.4,0.89,0,0,1858.542,1849.36117915,0.0110476282030776,0.4962,30.4165,1.7848,23.6671,30.5369,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0151,1.1957,0.8363,7.3918,180.625,356.8284,-0.0158,1.1939,0.8216,7.325,180.7696,356.6623,1,-0.0339,0.0033,-0.0262,-0.3839,-0.1855,0.9045,0.0288,0.006,-0.0233,-0.4408,-0.2121,0.8722,-0.0132,1.2018,0.8455,0.4119,-0.2865,-0.865,1,Cube3,0.3418,0.9549,0.1,Cube3,8278383514,0.0025,0.8012,0.2835,348.7157,56.6958,345.6194,FingerCubeReady,TABLE_Folding,-0.0529,1.1595,-0.6158,6.6901,356.8988,352.4475,0.2486,-0.3537,0.9028,20.7166,15.3316,0,0.1337,-0.3537,0.9247,20.7419,8.2228,0,Cube2,0.0052,0.8703,-0.1,0.0019,0.7976,-0.294,343.3213,221.9897,345.5754,FingerCubeReady,TABLE_Folding,1897.193,0,0,Cube3,0.4,0.89,0,0,1858.553,1849.37106435,0.0110660048940019,0.4963,30.4316,1.7723,23.6381,30.5211,0
