Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0391,1.1801,0.8108,3.5935,181.7941,359.3412,0.0356,1.1809,0.7981,2.551,183.8172,359.3712,1,-0.0331,0.0041,-0.0257,-0.3447,-0.1745,0.9223,0.0295,0.005,-0.0242,-0.3912,-0.1846,0.9016,0.039,1.1866,0.8226,0.3091,-0.216,-0.9262,1,Cube3,0.3203,0.99,-0.0204,Cube3,18768669613,0.0063,0.7969,0.3026,339.0604,51.5618,346.6324,FingerCubeReady,TABLE_Folding,0.0046,1.1811,-0.7782,0.0777,1.5636,358.5155,0.0297,-0.3605,0.9296,10.4782,1.5086,0,-0.0483,-0.3605,0.9342,10.4936,359.1577,0,Cube2,0.0088,0.9098,-0.1,0.0056,0.7973,-0.2909,1.673,211.5851,350.6928,FingerCubeReady,TABLE_Folding,3659.228,0,0,Cube2,0,0.89,0,0,3679.853,3646.04160465,0.0126591140375065,0.3166,52.9623,21.5904,20.5343,23.0638,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0401,1.1799,0.8106,3.8053,181.111,359.3788,0.0356,1.1808,0.798,2.5753,183.8152,359.372,1,-0.0332,0.004,-0.0255,-0.378,-0.1758,0.909,0.0293,0.005,-0.0244,-0.4143,-0.2006,0.8877,0.0391,1.1865,0.8225,0.3383,-0.2241,-0.914,1,Cube3,0.3357,0.99,0.0212,Cube3,18768677944,0.0063,0.7969,0.3025,339.0626,51.5641,346.6297,FingerCubeReady,TABLE_Folding,0.0045,1.1811,-0.7782,0.0846,1.5383,358.526,0.0275,-0.3693,0.9279,12.9694,1.5255,0,-0.0346,-0.3693,0.9296,12.9751,358.8517,0,Cube2,0.0125,0.9021,-0.1,0.0056,0.7973,-0.291,1.6733,211.5896,350.695,FingerCubeReady,TABLE_Folding,3659.239,0,0,Cube2,0,0.89,0,0,3679.865,3646.05344565,0.0126591140375065,0.3166,52.9631,23.1094,22.0657,24.8783,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.041,1.1797,0.8105,4.0516,180.3435,359.4603,0.0356,1.1807,0.7979,2.6276,183.8004,359.3735,1,-0.0334,0.004,-0.026,-0.3819,-0.2026,0.9017,0.0292,0.0049,-0.0243,-0.4391,-0.2263,0.8695,0.0393,1.1863,0.8227,0.3542,-0.2505,-0.901,1,Cube3,0.3234,0.9854,0.1,Cube3,18768694607,0.0063,0.797,0.3025,339.0564,51.5638,346.6304,FingerCubeReady,TABLE_Folding,0.0045,1.1811,-0.7782,0.0903,1.5423,358.5232,0.0254,-0.3721,0.9267,15.0616,1.5437,0,-0.04,-0.3721,0.9285,15.0573,358.5867,0,Cube2,0.0097,0.8997,-0.1,0.0056,0.7973,-0.291,1.6749,211.59,350.695,FingerCubeReady,TABLE_Folding,3659.25,0,0,Cube2,0,0.89,0,0,3679.876,3646.06398905,0.0126591140375065,0.3166,52.9613,23.6901,22.6729,26.6319,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0421,1.1793,0.8103,4.2957,179.5621,359.5523,0.0356,1.1807,0.7979,2.6545,183.7932,359.3644,1,-0.0334,0.004,-0.026,-0.3877,-0.215,0.8964,0.0291,0.0049,-0.0245,-0.4468,-0.2372,0.8626,0.0394,1.1863,0.8227,0.3616,-0.2621,-0.8947,1,Cube3,0.3315,0.9746,0.1,Cube3,18768702939,0.0063,0.797,0.3025,339.0473,51.565,346.6325,FingerCubeReady,TABLE_Folding,0.0045,1.1812,-0.7781,0.1064,1.5188,358.5269,0.0248,-0.3709,0.9285,16.6743,1.5522,0,-0.0355,-0.3709,0.9279,16.6629,358.3785,0,Cube2,0.0109,0.9005,-0.1,0.0056,0.7973,-0.291,1.6729,211.5922,350.6897,FingerCubeReady,TABLE_Folding,3659.261,0,0,Cube2,0,0.89,0,0,3679.887,3646.07551975,0.0126591140375065,0.3166,52.9592,24.0194,23.0161,27.4412,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0434,1.179,0.8101,4.5857,178.6813,359.6434,0.0357,1.1806,0.7979,2.6931,183.7918,359.3595,1,-0.0334,0.004,-0.0258,-0.3747,-0.2074,0.9036,0.0292,0.0049,-0.0243,-0.4463,-0.2321,0.8642,0.0394,1.1862,0.8225,0.3546,-0.2567,-0.8991,1,Cube3,0.3243,0.9799,0.1,Cube3,18768711270,0.0063,0.797,0.3025,339.0457,51.5622,346.6349,FingerCubeReady,TABLE_Folding,0.0044,1.1812,-0.7781,0.1242,1.521,358.5262,0.0257,-0.3735,0.9261,17.9839,1.5577,0,-0.0381,-0.3735,0.928,17.9672,358.2108,0,Cube2,0.0104,0.8981,-0.1,0.0056,0.7973,-0.291,1.67,211.5947,350.6901,FingerCubeReady,TABLE_Folding,3659.273,0,0,Cube2,0,0.89,0,0,3679.898,3646.08641295,0.0126591140375065,0.3166,52.9582,23.6543,22.6431,26.8835,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0446,1.1787,0.8098,4.8672,177.7697,359.7283,0.0357,1.1804,0.7977,2.7544,183.7847,359.3638,1,-0.0333,0.004,-0.0256,-0.354,-0.2032,0.9129,0.0293,0.0049,-0.0241,-0.4215,-0.2183,0.8802,0.0393,1.1861,0.8222,0.331,-0.2494,-0.9101,1,Cube3,0.3019,0.9881,0.1,Cube3,18768727933,0.0063,0.797,0.3025,339.0455,51.5596,346.6337,FingerCubeReady,TABLE_Folding,0.0044,1.1811,-0.7781,0.1348,1.5046,358.5296,0.0284,-0.3714,0.9274,18.9904,1.5734,0,-0.037,-0.3714,0.9284,18.9692,358.0795,0,Cube2,0.0117,0.8997,-0.1,0.0056,0.7973,-0.2909,1.6729,211.5887,350.696,FingerCubeReady,TABLE_Folding,3659.284,0,0,Cube2,0,0.89,0,0,3679.909,3646.09797745,0.0126591140375065,0.3166,52.96,22.3406,21.3159,25.3913,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.046,1.1783,0.8095,5.1445,176.8519,359.7979,0.0357,1.1804,0.7976,2.7803,183.7785,359.3768,1,-0.0333,0.0037,-0.0247,-0.3598,-0.1898,0.9135,0.0294,0.005,-0.0244,-0.414,-0.2219,0.8828,0.0392,1.1859,0.8218,0.33,-0.2451,-0.9116,1,Cube3,0.3029,0.99,0.0932,Cube3,18768736265,0.0063,0.797,0.3026,339.0398,51.5542,346.6328,FingerCubeReady,TABLE_Folding,0.0044,1.1812,-0.7781,0.1538,1.4854,358.5303,0.0282,-0.3693,0.9287,19.7288,1.5983,0,-0.0358,-0.3693,0.9287,19.7059,357.987,0,Cube2,0.0118,0.9013,-0.1,0.0056,0.7973,-0.2909,1.6703,211.5882,350.7032,FingerCubeReady,TABLE_Folding,3659.295,0,0,Cube2,0,0.89,0,0,3679.921,3646.10964315,0.0126591140375065,0.3166,52.9627,22.3323,21.3044,25.1857,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0474,1.1779,0.8093,5.4346,175.8724,359.8628,0.0357,1.1803,0.7976,2.8202,183.773,359.3638,1,-0.0333,0.004,-0.0255,-0.3431,-0.1901,0.9198,0.0294,0.005,-0.0245,-0.4004,-0.2164,0.8904,0.0392,1.1861,0.8222,0.3145,-0.2435,-0.9175,1,Cube3,0.3,0.9841,0.0614,Cube3,18768744596,0.0063,0.797,0.3026,339.042,51.5548,346.6334,FingerCubeReady,TABLE_Folding,0.0044,1.1811,-0.7781,0.1575,1.4842,358.5253,0.0297,-0.3706,0.9278,20.3063,1.632,0,-0.0363,-0.3706,0.9286,20.2832,357.9186,0,Cube2,0.0121,0.9002,-0.1,0.0056,0.7973,-0.2909,1.6655,211.5888,350.7084,FingerCubeReady,TABLE_Folding,3659.307,0,0,Cube2,0,0.89,0,0,3679.932,3646.12029265,0.0126591140375065,0.3166,52.9624,21.4587,20.4254,24.3339,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0489,1.1776,0.809,5.7204,174.8576,359.9408,0.0357,1.1802,0.7974,2.8799,183.7675,359.3476,1,-0.0332,0.004,-0.0256,-0.3248,-0.1857,0.9274,0.0296,0.0049,-0.0239,-0.3985,-0.2052,0.8939,0.0391,1.1859,0.8218,0.3042,-0.237,-0.9227,1,Cube3,0.3,0.9826,0.0303,Cube3,18768761259,0.0063,0.797,0.3026,339.0415,51.5473,346.6369,FingerCubeReady,TABLE_Folding,0.0043,1.1812,-0.7781,0.1788,1.4712,358.5342,0.0306,-0.3711,0.9273,20.6868,1.6687,0,-0.0367,-0.3711,0.9286,20.6632,357.8738,0,Cube2,0.0122,0.8994,-0.1,0.0056,0.7973,-0.291,1.6625,211.5949,350.7117,FingerCubeReady,TABLE_Folding,3659.317,0,0,Cube2,0,0.89,0,0,3679.943,3646.13209665,0.0126591140375065,0.3166,52.9647,20.9569,19.9159,23.5748,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0505,1.1771,0.8088,5.9793,173.8264,0.0201,0.0357,1.1801,0.7973,2.9108,183.7545,359.3339,1,-0.0331,0.004,-0.0253,-0.3117,-0.1781,0.9333,0.0296,0.0049,-0.024,-0.3855,-0.2021,0.9003,0.039,1.1858,0.8215,0.291,-0.2326,-0.928,1,Cube3,0.3,0.9772,-0.0109,Cube3,18768769591,0.0063,0.797,0.3026,339.0381,51.5442,346.6393,FingerCubeReady,TABLE_Folding,0.0043,1.1812,-0.7781,0.1829,1.4641,358.5246,0.0315,-0.3712,0.9273,20.9923,1.7132,0,-0.0372,-0.3712,0.9285,20.9675,357.8354,0,Cube2,0.0122,0.8993,-0.1,0.0056,0.7972,-0.291,1.6585,211.6053,350.7102,FingerCubeReady,TABLE_Folding,3659.329,0,0,Cube2,0,0.89,0,0,3679.956,3646.14397245,0.0126591140375065,0.3166,52.9639,20.2797,19.232,22.7524,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0522,1.1767,0.8085,6.2368,172.774,0.0704,0.0357,1.18,0.7973,2.9433,183.7457,359.3477,1,-0.0331,0.004,-0.0251,-0.3018,-0.1743,0.9373,0.0297,0.0049,-0.0238,-0.386,-0.1969,0.9012,0.0389,1.1858,0.8213,0.2862,-0.2289,-0.9304,1,Cube3,0.3,0.977,-0.0273,Cube3,18768777922,0.0063,0.797,0.3026,339.0388,51.5454,346.6393,FingerCubeReady,TABLE_Folding,0.0043,1.1811,-0.7781,0.1907,1.4584,358.5457,0.0322,-0.3708,0.9277,21.2266,1.7633,0,-0.0356,-0.3708,0.9285,21.2013,357.8092,0,Cube2,0.013,0.8994,-0.1,0.0056,0.7972,-0.291,1.6561,211.6017,350.7173,FingerCubeReady,TABLE_Folding,3659.34,0,0,Cube2,0,0.89,0,0,3679.966,3646.15445255,0.0126591140375065,0.3166,52.9642,20.0753,19.024,22.3826,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0539,1.1763,0.8083,6.4699,171.7593,0.0943,0.0358,1.1799,0.7971,3.0441,183.7131,359.3839,1,-0.0329,0.004,-0.025,-0.2846,-0.1718,0.9431,0.0299,0.005,-0.024,-0.3554,-0.1894,0.9153,0.0388,1.1857,0.8211,0.262,-0.2264,-0.9381,1,PlasterWallShort2,0.8126,0.5169,-1.95,Cube3,18768794585,0.0063,0.797,0.3026,339.0398,51.5476,346.6386,FingerCubeReady,TABLE_Folding,0.0044,1.181,-0.7781,0.2048,1.4528,358.5683,0.0324,-0.3715,0.927,21.3933,1.811,0,-0.0365,-0.3715,0.9286,21.3675,357.794,0,Cube2,0.0128,0.8986,-0.1,0.0056,0.7972,-0.2909,1.6536,211.5975,350.7188,FingerCubeReady,TABLE_Folding,3659.352,0,0,Cube2,0,0.89,0,0,3679.977,3646.16491475,0.0126591140375065,0.3166,52.9653,18.7778,17.7189,21.1026,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0556,1.176,0.808,6.6946,170.7282,0.1179,0.0358,1.1798,0.797,3.0912,183.6879,359.3988,1,-0.0329,0.004,-0.0249,-0.2706,-0.1699,0.9476,0.0299,0.005,-0.0238,-0.3433,-0.1866,0.9205,0.0388,1.1856,0.8209,0.249,-0.2253,-0.9419,1,PlasterWallShort2,0.7714,0.5229,-1.95,Cube3,18768802917,0.0063,0.797,0.3026,339.0394,51.5468,346.6404,FingerCubeReady,TABLE_Folding,0.0043,1.181,-0.7781,0.2098,1.4383,358.5753,0.0329,-0.3723,0.9263,21.5123,1.8525,0,-0.0371,-0.3723,0.9286,21.4841,357.781,0,Cube2,0.0127,0.8977,-0.1,0.0056,0.7972,-0.291,1.6599,211.6035,350.7179,FingerCubeReady,TABLE_Folding,3659.363,0,0,Cube2,0,0.89,0,0,3679.988,3646.17658105,0.0126591140375065,0.3166,52.9646,18.0967,17.0338,20.4467,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0573,1.1756,0.8077,6.9272,169.7025,0.1429,0.0359,1.1797,0.7969,3.1432,183.6333,359.4082,1,-0.0328,0.004,-0.0248,-0.2586,-0.1695,0.951,0.03,0.0051,-0.0238,-0.3344,-0.1856,0.924,0.0388,1.1856,0.8207,0.2392,-0.2258,-0.9443,1,PlasterWallShort2,0.7407,0.523,-1.95,Cube3,18768811248,0.0063,0.797,0.3026,339.043,51.5447,346.6407,FingerCubeReady,TABLE_Folding,0.0043,1.181,-0.7781,0.2231,1.4206,358.5811,0.0342,-0.3728,0.926,21.6129,1.8978,0,-0.0378,-0.3728,0.9284,21.5809,357.7645,0,Cube2,0.0127,0.8971,-0.1,0.0056,0.7973,-0.291,1.664,211.604,350.7146,FingerCubeReady,TABLE_Folding,3659.375,0,0,Cube2,0,0.89,0,0,3679.999,3646.18743315,0.0126591140375065,0.3166,52.9674,17.5579,16.492,20.0135,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0591,1.1753,0.8075,7.173,168.6918,0.1656,0.0362,1.1797,0.7966,3.2236,183.4238,359.3739,1,-0.0327,0.0041,-0.0251,-0.2288,-0.1647,0.9594,0.0302,0.0051,-0.0237,-0.3086,-0.1698,0.9359,0.0389,1.1856,0.8205,0.2142,-0.2175,-0.9523,1,PlasterWallShort2,0.6622,0.5528,-1.95,Cube3,18768827912,0.0063,0.797,0.3026,339.041,51.5427,346.6411,FingerCubeReady,TABLE_Folding,0.0043,1.181,-0.778,0.2386,1.42,358.5635,0.0377,-0.3727,0.926,21.6926,1.9578,0,-0.0374,-0.3727,0.9284,21.6564,357.7476,0,Cube2,0.014,0.8969,-0.1,0.0056,0.7973,-0.291,1.6628,211.6121,350.7103,FingerCubeReady,TABLE_Folding,3659.387,0,0,Cube2,0,0.89,0,0,3680.01,3646.19907925,0.0126591140375065,0.3166,52.9684,16.4411,15.3626,18.554,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0608,1.175,0.8072,7.4249,167.6915,0.1855,0.0365,1.1796,0.7964,3.2597,183.2523,359.3449,1,-0.0326,0.0042,-0.0252,-0.218,-0.1624,0.9623,0.0302,0.0051,-0.0238,-0.2939,-0.1721,0.9402,0.039,1.1857,0.8205,0.2042,-0.2183,-0.9543,1,PlasterWallShort2,0.6319,0.5518,-1.95,Cube3,18768836243,0.0063,0.797,0.3026,339.0322,51.5344,346.64,FingerCubeReady,TABLE_Folding,0.0042,1.181,-0.778,0.2489,1.4125,358.554,0.0401,-0.3759,0.9256,21.7542,2.0256,0,-0.0416,-0.3759,0.9259,21.7171,357.722,0,Cube2,0.0131,0.8939,-0.1,0.0056,0.7973,-0.291,1.6641,211.6136,350.7044,FingerCubeReady,TABLE_Folding,3659.397,0,0,Cube2,0,0.89,0,0,3680.021,3646.21018715,0.0126591140375065,0.3167,52.9726,15.9136,14.8304,18.1497,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0627,1.1745,0.807,7.6819,166.7101,0.1704,0.0369,1.1796,0.7963,3.3037,182.9935,359.3329,1,-0.0326,0.0042,-0.0252,-0.2087,-0.1581,0.9651,0.0303,0.0052,-0.0239,-0.2854,-0.1694,0.9433,0.0392,1.1857,0.8205,0.1995,-0.2157,-0.9558,1,PlasterWallShort2,0.6175,0.5604,-1.95,Cube3,18768844575,0.0063,0.797,0.3026,339.0331,51.5318,346.6404,FingerCubeReady,TABLE_Folding,0.0043,1.1809,-0.7781,0.263,1.4023,358.5399,0.0429,-0.377,0.925,21.8228,2.116,0,-0.042,-0.377,0.9255,21.788,357.6777,0,Cube2,0.0137,0.8928,-0.1,0.0056,0.7973,-0.291,1.6612,211.6166,350.7065,FingerCubeReady,TABLE_Folding,3659.408,0,0,Cube2,0,0.89,0,0,3680.033,3646.22109305,0.0126591140375065,0.3167,52.975,15.7536,14.6653,17.8407,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0644,1.1741,0.8068,7.9716,165.7773,0.1456,0.0379,1.1794,0.796,3.4432,182.3164,359.3368,1,-0.0324,0.0043,-0.0252,-0.1771,-0.151,0.9725,0.0305,0.0052,-0.0239,-0.2544,-0.1539,0.9548,0.0398,1.1856,0.8202,0.1789,-0.2077,-0.9617,1,PlasterWallShort2,0.5552,0.5873,-1.95,Cube3,18768861238,0.0063,0.797,0.3026,339.0327,51.5309,346.6384,FingerCubeReady,TABLE_Folding,0.0043,1.1809,-0.7781,0.2811,1.4011,358.5365,0.0427,-0.3759,0.9251,21.8846,2.2123,0,-0.043,-0.3759,0.9263,21.8524,357.6257,0,Cube2,0.0132,0.8935,-0.1,0.0056,0.7973,-0.291,1.658,211.6223,350.7114,FingerCubeReady,TABLE_Folding,3659.42,0,0,Cube2,0,0.89,0,0,3680.044,3646.23221905,0.0126591140375065,0.3167,52.9778,14.9887,13.8888,16.6484,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0662,1.1738,0.8066,8.266,164.8642,0.0902,0.0386,1.1792,0.7959,3.5721,181.8686,359.3407,1,-0.0324,0.0043,-0.0252,-0.1615,-0.1494,0.9755,0.0305,0.0053,-0.0242,-0.2332,-0.1537,0.9602,0.0402,1.1856,0.8202,0.1679,-0.2094,-0.9633,1,Player1UpperArm,0.2951,0.8677,-0.6422,Cube3,18768869569,0.0063,0.797,0.3027,339.0216,51.5162,346.6387,FingerCubeReady,TABLE_Folding,0.0043,1.181,-0.778,0.3005,1.3963,358.5352,0.0442,-0.3761,0.9245,21.9397,2.3148,0,-0.0408,-0.3761,0.9267,21.9083,357.5771,0,Cube2,0.0145,0.8931,-0.1,0.0056,0.7973,-0.2909,1.6487,211.6103,350.7119,FingerCubeReady,TABLE_Folding,3659.432,0,0,Cube2,0,0.89,0,0,3680.055,3646.24314665,0.0126591140375065,0.3167,52.9869,14.4246,13.3186,16.2822,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.068,1.1733,0.8063,8.5471,163.9875,0.0211,0.0393,1.179,0.7958,3.7177,181.3933,359.3636,1,-0.0323,0.0043,-0.0253,-0.1523,-0.1418,0.9781,0.0306,0.0054,-0.0244,-0.2191,-0.1515,0.9639,0.0407,1.1855,0.8202,0.164,-0.2073,-0.9644,1,Player1UpperArm,0.2882,0.8727,-0.6346,Cube3,18768877901,0.0063,0.797,0.3027,339.0105,51.5043,346.6394,FingerCubeReady,TABLE_Folding,0.0044,1.1809,-0.778,0.3118,1.3903,358.5481,0.0427,-0.3755,0.9251,21.9755,2.3906,0,-0.0414,-0.3755,0.9267,21.9438,357.5468,0,Cube2,0.0137,0.8935,-0.1,0.0056,0.7973,-0.2909,1.6476,211.6094,350.7054,FingerCubeReady,TABLE_Folding,3659.442,0,0,Cube2,0,0.89,0,0,3680.066,3646.25481995,0.0126591140375065,0.3167,52.9933,14.3307,13.218,16.0478,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0697,1.1729,0.8061,8.8377,163.1266,359.957,0.0411,1.1786,0.7955,4.0775,180.2605,359.4702,1,-0.0321,0.0044,-0.0253,-0.1317,-0.1367,0.9818,0.0307,0.0054,-0.0244,-0.1929,-0.147,0.9701,0.0419,1.1852,0.8199,0.1593,-0.2095,-0.9647,1,Player1LowerArm,0.276,0.8773,-0.598,Cube3,18768894564,0.0063,0.797,0.3027,339.0021,51.4871,346.6303,FingerCubeReady,TABLE_Folding,0.0044,1.1809,-0.778,0.3383,1.3731,358.5538,0.0428,-0.3751,0.9254,22.0012,2.454,0,-0.0405,-0.3751,0.9267,21.9698,357.5243,0,Cube2,0.0138,0.8934,-0.1,0.0056,0.7973,-0.2909,1.6463,211.6068,350.7022,FingerCubeReady,TABLE_Folding,3659.453,0,0,Cube2,0,0.89,0,0,3680.078,3646.26621135,0.0126591140375065,0.3167,53.0122,14.0943,12.9658,15.9904,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0713,1.1724,0.8059,9.1205,162.3004,359.8626,0.042,1.1783,0.7954,4.255,179.6919,359.5373,1,-0.0321,0.0044,-0.0252,-0.1159,-0.1363,0.9838,0.0308,0.0054,-0.0239,-0.1797,-0.1452,0.9729,0.0425,1.185,0.8195,0.1542,-0.2119,-0.9651,1,Player1LowerArm,0.2663,0.8774,-0.5813,Cube3,18768902895,0.0063,0.797,0.3027,339.0051,51.498,346.6279,FingerCubeReady,TABLE_Folding,0.0043,1.1809,-0.7781,0.3573,1.3503,358.5812,0.0425,-0.3759,0.9251,22.0202,2.5021,0,-0.0384,-0.3759,0.9265,21.9894,357.5181,0,Cube2,0.0143,0.8924,-0.1,0.0056,0.7973,-0.2909,1.6474,211.6043,350.705,FingerCubeReady,TABLE_Folding,3659.464,0,0,Cube2,0,0.89,0,0,3680.088,3646.27679145,0.0126591140375065,0.3167,53.0083,13.8064,12.6698,15.9217,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0728,1.172,0.8056,9.3889,161.4918,359.7819,0.0431,1.178,0.7952,4.4655,179.0458,359.6062,1,-0.032,0.0044,-0.0252,-0.1072,-0.1312,0.9855,0.0308,0.0055,-0.0244,-0.1632,-0.1368,0.9771,0.0432,1.1849,0.8196,0.1523,-0.2091,-0.966,1,Player1LowerArm,0.2673,0.8771,-0.6018,Cube3,18768911227,0.0063,0.797,0.3027,338.9889,51.49,346.6274,FingerCubeReady,TABLE_Folding,0.0041,1.1809,-0.778,0.3784,1.3336,358.5889,0.0315,-0.3743,0.9272,22.0299,2.4942,0,-0.036,-0.3743,0.9262,22.0027,357.5373,0,Cube2,0.0109,0.8937,-0.1,0.0056,0.7973,-0.2909,1.6457,211.5985,350.7115,FingerCubeReady,TABLE_Folding,3659.476,0,0,Cube2,0,0.89,0,0,3680.1,3646.28805795,0.0126591140375065,0.3167,53.013,13.8412,12.6968,15.7512,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0744,1.1716,0.8053,9.6803,160.7034,359.7421,0.0453,1.1774,0.7949,4.8804,177.7261,359.7317,1,-0.0319,0.0045,-0.0253,-0.075,-0.1227,0.9896,0.031,0.0054,-0.0239,-0.1441,-0.1347,0.9803,0.0447,1.1844,0.8189,0.1487,-0.2117,-0.966,1,Player1LowerArm,0.2605,0.8772,-0.5833,Cube3,18768927890,0.0063,0.797,0.3027,338.992,51.4923,346.6227,FingerCubeReady,TABLE_Folding,0.0041,1.1809,-0.7779,0.4038,1.3054,358.6039,-0.0539,-0.3941,0.9203,22.0877,2.195,0,-0.121,-0.3941,0.9081,22.0675,357.3289,0,Cube2,-0.0542,0.8767,-0.1,0.0056,0.7973,-0.2909,1.6435,211.6031,350.7142,FingerCubeReady,TABLE_Folding,3659.486,0,0,Cube2,0,0.89,0,0,3680.111,3646.29934485,0.0126591140375065,0.3167,53.0152,13.665,12.4998,15.773,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0759,1.1711,0.805,9.9691,159.941,359.7301,0.0464,1.1771,0.7947,5.0785,177.0701,359.7818,1,-0.0318,0.0045,-0.0253,-0.0743,-0.1181,0.9902,0.0311,0.0053,-0.0233,-0.1346,-0.1312,0.9822,0.0455,1.1841,0.8185,0.1545,-0.2112,-0.9652,1,Player1LowerArm,0.2701,0.8773,-0.584,Cube3,18768936221,0.0063,0.797,0.3027,339.0049,51.4985,346.6131,FingerCubeReady,TABLE_Folding,0.004,1.1809,-0.7779,0.4335,1.2696,358.5949,-0.1798,-0.3797,0.9095,22.2018,1.0878,0,-0.2502,-0.3797,0.8885,22.1919,356.3755,0,TABLE_Folding,-0.202,0.795,0.1145,0.0056,0.7973,-0.2909,1.6406,211.6084,350.7123,FingerCubeReady,TABLE_Folding,3659.498,0,0,Cube2,0,0.89,0,0,3680.122,3646.31067035,0.0126591140375065,0.3167,53.0208,14.0019,12.8238,16.0039,0
