Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0836,1.1514,0.7759,19.754,164.1155,0.3644,0.0997,1.1474,0.7659,18.8417,157.125,359.9858,1,-0.0297,0.0036,-0.0251,0.4059,-0.0031,0.9139,0.0329,0.0059,-0.0251,0.3283,0.0143,0.9445,0.0896,1.16,0.7858,0.0043,-0.2951,-0.9554,1,Cube2,0.0927,0.9481,0.1,Cube2,16429485659,0.0009,0.7938,0.3124,338.1711,49.4436,349.228,FingerCubeReady,PlasterWallLong1,-0.021,1.1814,-0.6057,1.9605,3.8374,1.3875,0.4416,-0.4351,0.7936,26.6269,16.651,0,0.4276,-0.4351,0.783,27.1314,14.7192,0,Cube3,0.3251,0.8707,-0.1,0.0072,0.8211,-0.2865,341.4168,200.2655,347.1975,FingerCubeReady,FingerCubeReady,1319.951,1,0,Cube2,0,0.89,0,0,1340.574,1306.7622432,0.0128462956550934,0.3269,51.8917,6.6468,4.4516,18.6562,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0818,1.1513,0.7755,19.8159,165.3208,0.4617,0.0987,1.1472,0.7655,18.9402,157.6953,-0.0057,1,-0.0294,0.0038,-0.0259,0.4307,-0.0054,0.9025,0.0331,0.006,-0.0253,0.3696,0.0141,0.9291,0.0884,1.1601,0.7857,-0.041,-0.2934,-0.9551,1,Cube2,0.059,0.9495,0.1,Cube2,16429502322,0.0009,0.7938,0.3124,338.161,49.4436,349.2243,FingerCubeReady,PlasterWallLong1,-0.0211,1.1814,-0.6063,2.1633,4.043,1.4919,0.4496,-0.4344,0.7879,26.5495,18.9891,0,0.4214,-0.4344,0.7885,27.0733,17.3537,0,Cube3,0.3295,0.8683,-0.1,0.0075,0.8264,-0.2844,342.0941,200.1939,348.1501,,TABLE_Folding,1319.962,0,0,Cube2,0,0.89,0,0,1340.585,1306.773072,0.0128462956550934,0.3269,51.8952,4.1777,1.7943,18.0427,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.08,1.1511,0.7752,19.8999,166.5438,0.6114,0.0981,1.1471,0.7653,18.9932,158.0654,0.0043,1,-0.0295,0.0037,-0.0256,0.4358,-0.0009,0.9,0.0331,0.0059,-0.0251,0.3588,0.03,0.9329,0.088,1.1599,0.7854,-0.0431,-0.2848,-0.9576,1,Cube2,0.0572,0.9561,0.1,Cube2,16429510654,0.0009,0.7938,0.3124,338.1501,49.4445,349.223,FingerCubeReady,PlasterWallLong1,-0.0212,1.1812,-0.6068,2.347,4.2304,1.5975,0.4459,-0.4121,0.8002,26.4006,20.9312,0,0.4022,-0.4121,0.8118,26.9073,19.4338,0,Cube3,0.3173,0.8881,-0.1,0.0078,0.8318,-0.2825,342.8872,200.2094,349.0555,,TABLE_Folding,1319.973,0,0,Cube2,0,0.89,0,0,1340.596,1306.7842742,0.0128462956550934,0.3269,51.8959,4.3095,1.7155,17.5174,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.078,1.1511,0.7748,19.9843,167.8277,0.774,0.0973,1.1471,0.7651,19.0477,158.4568,0.0244,1,-0.0296,0.0037,-0.0254,0.4063,0.006,0.9137,0.033,0.006,-0.0252,0.3393,0.0338,0.9401,0.0875,1.1599,0.7853,-0.0227,-0.2837,-0.9586,1,Cube2,0.0713,0.957,0.1,Cube2,16429518985,0.0009,0.7938,0.3124,338.1344,49.4269,349.2297,FingerCubeReady,PlasterWallLong1,-0.0214,1.1811,-0.6074,2.5387,4.417,1.6596,0.4419,-0.4042,0.8031,26.1552,22.5743,0,0.4092,-0.4042,0.8158,26.6162,21.1013,0,Cube3,0.32,0.892,-0.1,0.0085,0.844,-0.2795,344.7289,200.4646,350.6891,,TABLE_Folding,1319.984,0,0,Cube2,0,0.89,0,0,1340.608,1306.7957184,0.0128462956550934,0.3269,51.8996,5.324,2.7707,17.6231,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.076,1.151,0.7745,20.0596,169.118,0.9662,0.0955,1.1469,0.7647,19.1821,159.3649,0.0799,1,-0.0297,0.0038,-0.0259,0.3799,0.0017,0.925,0.0328,0.0059,-0.0248,0.308,0.0396,0.9506,0.0862,1.1598,0.7851,-0.0073,-0.2885,-0.9575,1,Cube2,0.081,0.9535,0.1,Cube2,16429535648,0.0009,0.7938,0.3124,338.1286,49.4322,349.2284,FingerCubeReady,PlasterWallLong1,-0.0214,1.1809,-0.6078,2.7015,4.5717,1.7253,0.437,-0.4013,0.808,25.8498,23.8926,0,0.4004,-0.4013,0.8209,26.2518,22.3795,0,Cube3,0.3158,0.8935,-0.1,0.0087,0.85,-0.2777,345.6508,200.5871,351.4553,,TABLE_Folding,1319.995,0,0,Cube2,0,0.89,0,0,1340.619,1306.8066372,0.0128462956550934,0.3269,51.8981,5.9337,3.6251,18.0619,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.074,1.1509,0.7742,20.1374,170.3626,1.1506,0.0946,1.1468,0.7644,19.2768,159.9051,0.1122,1,-0.0299,0.0036,-0.0251,0.3856,0.0193,0.9225,0.0327,0.0059,-0.0248,0.2973,0.0249,0.9544,0.0857,1.1595,0.7845,-0.0137,-0.2887,-0.9573,1,Cube2,0.0759,0.9531,0.1,Cube2,16429543980,0.0009,0.7939,0.3124,338.1237,49.4301,349.2247,FingerCubeReady,PlasterWallLong1,-0.0215,1.1809,-0.6083,2.8435,4.7144,1.7584,0.4415,-0.3996,0.8068,25.53,24.9128,0,0.3999,-0.3996,0.8214,25.875,23.3067,0,Cube3,0.3194,0.8923,-0.1,0.0088,0.8554,-0.2766,346.6364,200.7849,352.2539,,Cube1,1320.006,0,0,Cube2,0,0.89,0,0,1340.63,1306.8179843,0.0128462956550934,0.3269,51.9019,5.5559,3.2954,18.0024,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0719,1.1508,0.7739,20.1901,171.6258,1.3318,0.0936,1.1467,0.7641,19.3702,160.5029,0.1491,1,-0.03,0.0036,-0.0251,0.3739,0.0253,0.9271,0.0327,0.0059,-0.0247,0.2861,0.0398,0.9574,0.085,1.1594,0.7843,-0.0106,-0.2813,-0.9596,1,Cube2,0.0774,0.9588,0.1,Cube2,16429552311,0.0009,0.7938,0.3124,338.1302,49.4374,349.2149,FingerCubeReady,PlasterWallLong1,-0.0215,1.1808,-0.609,2.9734,4.8394,1.7859,0.4385,-0.3989,0.8069,25.2194,25.7141,0,0.3934,-0.3989,0.8268,25.5106,23.9692,0,Cube3,0.317,0.8918,-0.1,0.0092,0.8681,-0.2741,348.6625,201.2066,353.5888,,Cube1,1320.018,0,0,Cube2,0,0.89,0,0,1340.641,1306.8288974,0.0128462956550934,0.3269,51.9059,5.8597,3.4703,17.6048,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0699,1.1507,0.7737,20.2362,172.8783,1.5267,0.0912,1.1465,0.7634,19.5423,161.8835,0.2228,1,-0.0302,0.0035,-0.0246,0.3465,0.0188,0.9379,0.0325,0.006,-0.0248,0.2475,0.0316,0.9684,0.0834,1.1592,0.7836,-0.0001,-0.2944,-0.9557,1,Cube2,0.0833,0.9486,0.1,Cube2,16429568974,0.0009,0.7938,0.3124,338.1419,49.442,349.2101,FingerCubeReady,PlasterWallLong1,-0.0216,1.1808,-0.6096,3.1094,4.9313,1.8107,0.4386,-0.3944,0.8096,24.9098,26.3621,0,0.3942,-0.3944,0.828,25.1499,24.4467,0,Cube3,0.3181,0.8935,-0.1,0.0091,0.8742,-0.2731,349.5932,201.4837,354.1495,,Cube1,1320.029,0,0,Cube2,0,0.89,0,0,1340.653,1306.8404254,0.0128462956550934,0.3269,51.9074,6.0225,4.3703,18.4985,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0678,1.1506,0.7735,20.2629,174.1063,1.7109,0.0899,1.1464,0.7631,19.6186,162.608,0.2614,1,-0.0303,0.0036,-0.0249,0.3273,0.0238,0.9446,0.0324,0.006,-0.0247,0.2226,0.0366,0.9742,0.0825,1.1592,0.7835,0.0111,-0.293,-0.9561,1,Cube2,0.0904,0.9498,0.1,Cube2,16429577306,0.0009,0.7938,0.3124,338.1447,49.4498,349.2065,FingerCubeReady,PlasterWallLong1,-0.0218,1.1807,-0.6103,3.2139,5.0114,1.8072,0.4425,-0.3902,0.8104,24.6313,26.8335,0,0.3993,-0.3902,0.8267,24.8322,24.7656,0,Cube3,0.3228,0.8943,-0.1,0.0099,0.8854,-0.2687,351.363,201.9361,355.1965,,Cube1,1320.04,0,0,Cube2,0,0.89,0,0,1340.663,1306.8514202,0.0128462956550934,0.3269,51.9053,6.6055,5.0801,18.5657,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0658,1.1505,0.7733,20.315,175.3299,1.8563,0.0886,1.1463,0.7627,19.6946,163.4208,0.314,1,-0.0303,0.0038,-0.0257,0.2923,0.0192,0.9561,0.0323,0.0059,-0.0243,0.214,0.0451,0.9758,0.0814,1.1594,0.7834,0.0203,-0.2942,-0.9555,1,Cube2,0.0959,0.9489,0.1,Cube2,16429585637,0.0009,0.7938,0.3124,338.1478,49.4531,349.2036,FingerCubeReady,PlasterWallLong1,-0.022,1.1807,-0.611,3.2886,5.0448,1.8254,0.4464,-0.3903,0.8086,24.3571,27.2347,0,0.4012,-0.3903,0.8254,24.5267,25.0224,0,Cube3,0.3263,0.8924,-0.1,0.01,0.8907,-0.2661,352.1552,202.1803,355.6386,,Cube1,1320.051,0,0,Cube2,0,0.89,0,0,1340.675,1306.862545,0.0128462956550934,0.3269,51.9056,7.026,5.6507,18.7735,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0639,1.1506,0.7731,20.3675,176.5153,1.9885,0.0855,1.1462,0.7619,19.812,165.2435,0.4554,1,-0.0306,0.0035,-0.0244,0.2796,0.0286,0.9597,0.0321,0.0059,-0.0242,0.1826,0.0439,0.9822,0.0794,1.1589,0.7823,0.0128,-0.2936,-0.9558,1,Cube2,0.0886,0.9492,0.1,Cube2,16429602300,0.0009,0.7938,0.3124,338.1447,49.4508,349.2012,FingerCubeReady,PlasterWallLong1,-0.0221,1.1808,-0.6116,3.3542,5.0835,1.8202,0.4517,-0.3914,0.8053,24.1015,27.5962,0,0.4024,-0.3914,0.824,24.2483,25.2374,0,Cube3,0.3305,0.8895,-0.1,0.0104,0.8972,-0.2637,352.9906,202.4676,355.9989,,Cube1,1320.063,0,0,Cube2,0,0.89,0,0,1340.686,1306.8742405,0.0128462956550934,0.3269,51.9101,6.4986,5.3408,18.6203,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.062,1.1505,0.7731,20.3952,177.6437,2.0844,0.0839,1.1461,0.7616,19.8735,166.1544,0.5635,1,-0.0306,0.0038,-0.0255,0.2494,0.0275,0.968,0.032,0.006,-0.0246,0.1676,0.0524,0.9845,0.0781,1.1592,0.7827,0.0211,-0.2927,-0.956,1,Cube2,0.0931,0.9502,0.1,Cube2,16429610632,0.0009,0.7938,0.3124,338.1401,49.4483,349.2031,FingerCubeReady,PlasterWallLong1,-0.0223,1.1808,-0.6123,3.3888,5.0873,1.7864,0.4477,-0.3926,0.8076,23.8898,27.8948,0,0.3777,-0.3926,0.8344,24.0234,25.3367,0,Cube3,0.318,0.8899,-0.1,0.0105,0.906,-0.2581,354.4646,203.2187,356.4427,,Cube1,1320.074,0,0,Cube2,0,0.89,0,0,1340.697,1306.8847248,0.0128462956550934,0.3269,51.9105,6.8811,5.8658,18.6727,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0601,1.1505,0.7728,20.4077,178.7219,2.186,0.0823,1.146,0.7613,19.9354,167.0783,0.6788,1,-0.0308,0.0036,-0.0245,0.2481,0.0295,0.9683,0.0319,0.0059,-0.0241,0.1498,0.05,0.9874,0.0771,1.1587,0.7819,0.0154,-0.2942,-0.9556,1,Cube2,0.088,0.9488,0.1,Cube2,16429618963,0.0009,0.7938,0.3124,338.1455,49.452,349.2004,FingerCubeReady,PlasterWallLong1,-0.0224,1.1809,-0.613,3.3931,5.0709,1.7403,0.4079,-0.3665,0.8378,23.6717,28.0063,0,0.4142,-0.3665,0.8316,23.7968,25.3951,0,Cube3,0.3088,0.9126,-0.1,0.0105,0.9104,-0.2559,355.1055,203.7452,356.4881,,Cube1,1320.085,0,0,Cube2,0,0.89,0,0,1340.708,1306.8959383,0.0128462956550934,0.3269,51.9105,6.4762,5.7578,18.681,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0582,1.1505,0.7728,20.3874,179.7339,2.2659,0.0788,1.1459,0.7607,20.0534,169.0076,0.9497,1,-0.0309,0.0039,-0.0258,0.1998,0.0285,0.9794,0.0318,0.006,-0.0243,0.1161,0.0509,0.9919,0.0743,1.1591,0.7821,0.025,-0.2985,-0.9541,1,Cube2,0.0922,0.9457,0.1,Cube2,16429635626,0.0009,0.7938,0.3124,338.1456,49.4465,349.1964,FingerCubeReady,PlasterWallLong1,-0.0226,1.181,-0.6137,3.3995,5.0388,1.7133,0.3255,-0.2852,0.9035,23.1669,27.6033,0,0.2865,-0.2852,0.9126,23.2625,25.0381,0,Cube3,0.3,0.9127,0.0861,0.0103,0.9192,-0.2505,356.134,204.8934,356.1491,,Cube1,1320.096,0,0,Cube2,0,0.89,0,0,1340.719,1306.9066805,0.0128462956550934,0.3269,51.918,6.7596,6.5015,19.0431,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0564,1.1505,0.7728,20.3515,180.6784,2.322,0.0772,1.1457,0.7605,20.1107,169.9288,1.0861,1,-0.0311,0.0037,-0.0248,0.2032,0.0273,0.9787,0.0317,0.0059,-0.0241,0.1036,0.054,0.9931,0.0732,1.1587,0.7814,0.0143,-0.2985,-0.9543,1,Cube2,0.0834,0.9455,0.1,Cube2,16429643958,0.0009,0.7938,0.3124,338.138,49.446,349.195,FingerCubeReady,PlasterWallLong1,-0.0228,1.1812,-0.6143,3.3607,4.9842,1.669,0.1973,-0.1401,0.9709,21.2868,25.4548,0,0.1555,-0.1401,0.9772,21.2246,22.7707,0,PlasterWallShort1,0.6945,0.662,1.95,0.0105,0.9239,-0.2476,356.5722,205.4865,355.8507,,Cube1,1320.108,0,0,Cube2,0,0.89,0,0,1340.73,1306.918435,0.0128462956550934,0.3269,51.9188,6.0976,6.1803,18.891,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0547,1.1505,0.7726,20.3342,181.5518,2.3319,0.0754,1.1457,0.7602,20.159,170.8692,1.2231,1,-0.0311,0.0039,-0.0256,0.1722,0.0308,0.9846,0.0316,0.0059,-0.024,0.0901,0.0495,0.9947,0.0719,1.1588,0.7815,0.0212,-0.301,-0.9534,1,Cube2,0.087,0.9436,0.1,Cube2,16429652289,0.0009,0.7938,0.3124,338.1328,49.4486,349.2003,FingerCubeReady,PlasterWallLong1,-0.0232,1.1814,-0.6148,3.3084,4.9304,1.6476,0.118,-0.0745,0.9902,18.5085,22.2038,0,0.0949,-0.0745,0.9927,18.265,19.484,0,PlasterWallShort1,0.4875,0.8443,1.95,0.0103,0.9284,-0.245,356.9535,206.0873,355.5318,,Cube1,1320.118,0,0,Cube2,0,0.89,0,0,1340.741,1306.9293478,0.0128462956550934,0.3269,51.9128,6.3547,6.6732,19.1328,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0529,1.1504,0.7726,20.3047,182.3664,2.3426,0.0719,1.1455,0.7597,20.2308,172.7265,1.503,1,-0.0313,0.0037,-0.0251,0.1514,0.0355,0.9878,0.0314,0.0058,-0.0238,0.0578,0.0587,0.9966,0.0693,1.1585,0.7809,0.0176,-0.2967,-0.9548,1,Cube2,0.0818,0.9469,0.1,Cube2,16429668953,0.0009,0.7938,0.3124,338.135,49.4523,349.1986,FingerCubeReady,PlasterWallLong1,-0.0234,1.1816,-0.6155,3.241,4.8522,1.6243,0.0429,-0.0145,0.999,14.2057,17.1788,0,0.0252,-0.0145,0.9996,13.7861,14.6383,0,PlasterWallShort1,0.2856,1.0023,1.95,0.0107,0.9368,-0.2377,357.5246,207.2186,354.9642,,Cube1,1320.129,0,0,Cube2,0,0.89,0,0,1340.753,1306.9404531,0.0128462956550934,0.3269,51.9136,6.0492,6.531,18.8238,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0514,1.1504,0.7727,20.3102,183.1159,2.3301,0.0701,1.1454,0.7596,20.2535,173.6534,1.6429,1,-0.0314,0.0038,-0.0252,0.1367,0.0376,0.9899,0.0313,0.0059,-0.024,0.0442,0.0538,0.9976,0.0679,1.1585,0.7809,0.0164,-0.2991,-0.9541,1,Cube2,0.0796,0.9451,0.1,Cube2,16429677284,0.0009,0.7938,0.3124,338.1366,49.448,349.1942,FingerCubeReady,PlasterWallLong1,-0.0237,1.1819,-0.6162,3.1871,4.7816,1.6121,-0.0212,0.069,0.998,9.1172,11.6598,0,-0.0607,0.069,0.995,8.7821,9.4051,0,Player2Face,0.0334,1.2013,0.77,0.0111,0.9412,-0.2342,357.7189,207.7975,354.7091,,Cube1,1320.141,0,0,Cube2,0,0.89,0,0,1340.764,1306.9520549,0.0128462956550934,0.3269,51.9197,5.8541,6.6975,18.9412,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0499,1.1503,0.7726,20.3061,183.8144,2.3047,0.0684,1.1454,0.7594,20.2833,174.5766,1.7666,1,-0.0315,0.0038,-0.0253,0.1192,0.0314,0.9924,0.0313,0.0059,-0.0239,0.033,0.0503,0.9982,0.0666,1.1584,0.7807,0.0152,-0.3048,-0.9523,1,Cube2,0.0775,0.9405,0.1,Cube2,16429685616,0.0009,0.7938,0.3124,338.1324,49.4433,349.1908,FingerCubeReady,PlasterWallLong1,-0.024,1.1821,-0.6167,3.138,4.7156,1.6019,-0.0375,0.0831,0.9962,4.7374,7.2115,0,-0.0828,0.0831,0.9927,4.6128,5.105,0,Player2Face,0.0043,1.2219,0.779,0.0112,0.9455,-0.2308,357.8295,208.3765,354.4983,,Cube1,1320.152,0,0,Cube2,0,0.89,0,0,1340.775,1306.9628638,0.0128462956550934,0.3269,51.9251,5.6211,7.0591,19.2608,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0484,1.1503,0.7727,20.3346,184.4081,2.2433,0.0651,1.1454,0.7591,20.3592,176.3242,1.9671,1,-0.0316,0.0038,-0.0254,0.0923,0.0303,0.9953,0.0312,0.0059,-0.024,0.006,0.0511,0.9987,0.0641,1.1585,0.7806,0.0133,-0.3074,-0.9515,1,Cube2,0.0736,0.9386,0.1,Cube2,16429702279,0.0009,0.7938,0.3124,338.1391,49.4423,349.1853,FingerCubeReady,PlasterWallLong1,-0.0242,1.1822,-0.6173,3.0987,4.6392,1.6018,-0.031,0.0674,0.9974,1.552,3.9843,0,-0.0632,0.0674,0.9956,1.5666,1.9672,0,Player2Face,0.0212,1.2011,0.7734,0.0118,0.95,-0.2273,357.8747,208.972,354.2797,,Cube1,1320.163,0,0,Cube2,0,0.89,0,0,1340.786,1306.9743186,0.0128462956550934,0.3269,51.9292,5.3128,7.2195,19.3676,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.047,1.1501,0.7727,20.3585,184.9495,2.1938,0.0634,1.1453,0.759,20.3847,177.2089,2.0474,1,-0.0317,0.0038,-0.0253,0.0861,0.0372,0.9956,0.0311,0.0058,-0.0237,-0.0125,0.0486,0.9987,0.0628,1.1583,0.7803,0.011,-0.3063,-0.9519,1,Cube2,0.0707,0.9394,0.1,Cube2,16429710610,0.0009,0.7938,0.3124,338.137,49.4431,349.1846,FingerCubeReady,PlasterWallLong1,-0.0246,1.1823,-0.6179,3.0754,4.5714,1.603,-0.036,0.0732,0.9975,359.3655,1.7196,0,-0.0689,0.0732,0.994,359.4409,359.7852,0,Player2Face,0.0117,1.2096,0.7758,0.0126,0.9575,-0.2196,357.7924,210.1436,353.864,,Cube1,1320.174,0,0,Cube2,0,0.89,0,0,1340.798,1306.9860917,0.0128462956550934,0.3269,51.9289,5.1121,7.3428,19.2771,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0458,1.15,0.7726,20.3926,185.4291,2.1169,0.0617,1.1452,0.7589,20.4002,178.0564,2.1232,1,-0.0317,0.0037,-0.0247,0.0695,0.0355,0.9969,0.031,0.0058,-0.0239,-0.0195,0.0454,0.9988,0.0615,1.1582,0.7801,0.0088,-0.3094,-0.9509,1,Cube2,0.0678,0.9369,0.1,Cube2,16429718942,0.0009,0.7938,0.3124,338.1324,49.4466,349.1816,FingerCubeReady,PlasterWallLong1,-0.0249,1.1824,-0.6184,3.0689,4.5187,1.5745,-0.0314,0.0759,0.9974,357.9084,0.2494,0,-0.0647,0.0759,0.994,357.9973,358.3566,0,Player2Face,0.0164,1.2138,0.7736,0.0127,0.9617,-0.2164,357.7184,210.7182,353.6612,,Cube1,1320.186,0,0,Cube2,0,0.89,0,0,1340.809,1306.9967267,0.0128462956550934,0.3269,51.9291,4.8583,7.598,19.4296,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0446,1.15,0.7727,20.4052,185.8352,2.0448,0.0584,1.1453,0.7588,20.3894,179.6398,2.2584,1,-0.0318,0.0038,-0.0253,0.0574,0.0381,0.9976,0.031,0.0058,-0.0236,-0.0466,0.0393,0.9981,0.0589,1.1583,0.78,0.0021,-0.3117,-0.9502,1,Cube2,0.0604,0.9352,0.1,Cube2,16429735605,0.0009,0.7938,0.3124,338.1283,49.4336,349.1804,FingerCubeReady,PlasterWallLong1,-0.0252,1.1826,-0.619,3.0831,4.4837,1.5709,-0.025,0.0734,0.9975,357.09,359.4973,0,-0.064,0.0734,0.9946,357.1701,357.5752,0,Player2Face,0.0205,1.2102,0.7722,0.0127,0.9665,-0.2131,357.6889,211.2902,353.3965,,Cube1,1320.196,0,0,Cube2,0,0.89,0,0,1340.82,1307.0077142,0.0128462956550934,0.3269,51.9376,4.2866,7.7253,19.4711,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0436,1.1499,0.7727,20.3993,186.1813,1.9525,0.057,1.1453,0.7587,20.3651,180.3231,2.301,1,-0.0319,0.0038,-0.0253,0.0441,0.0368,0.9983,0.0309,0.0058,-0.0236,-0.0588,0.0409,0.9974,0.0578,1.1582,0.78,0.0036,-0.3116,-0.9502,1,Cube2,0.0603,0.9353,0.1,Cube2,16429743936,0.0009,0.7938,0.3124,338.1273,49.437,349.1792,FingerCubeReady,PlasterWallLong1,-0.0254,1.1827,-0.6195,3.1052,4.4388,1.543,-0.0244,0.0734,0.9974,356.5519,359.064,0,-0.059,0.0734,0.9952,356.6146,357.097,0,Player2Face,0.0231,1.2101,0.7712,0.0132,0.9733,-0.2049,357.7116,212.3489,352.9253,,Cube1,1320.208,0,0,Cube2,0,0.89,0,0,1340.83,1307.0184439,0.0128462956550934,0.3269,51.9377,4.2905,8.0043,19.4813,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0426,1.1498,0.7726,20.3976,186.5243,1.8657,0.0555,1.1453,0.7587,20.3453,180.9918,2.3256,1,-0.0319,0.0038,-0.0253,0.0331,0.0418,0.9986,0.0308,0.0059,-0.0238,-0.0583,0.0408,0.9975,0.0566,1.1583,0.78,-0.0022,-0.3091,-0.951,1,Cube2,0.055,0.9373,0.1,Cube2,16429752268,0.0009,0.7938,0.3124,338.1284,49.4304,349.1753,FingerCubeReady,PlasterWallLong1,-0.0258,1.1827,-0.6198,3.1447,4.408,1.5252,-0.0247,0.0715,0.9973,356.2518,358.8412,0,-0.058,0.0715,0.9955,356.2968,356.8649,0,Player2Face,0.0227,1.2067,0.7714,0.0134,0.9776,-0.2014,357.7928,212.8677,352.6975,,Cube1,1320.219,0,0,Cube2,0,0.89,0,0,1340.841,1307.0295351,0.0128462956550934,0.3269,51.9451,3.9249,7.9223,19.2635,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0417,1.1497,0.7726,20.3961,186.7524,1.7942,0.0526,1.1452,0.7586,20.3085,182.2606,2.3412,1,-0.032,0.0038,-0.0252,0.0223,0.0445,0.9987,0.0308,0.0058,-0.0236,-0.0794,0.0433,0.9959,0.0542,1.1582,0.7798,-0.0072,-0.3065,-0.9518,1,Cube2,0.0491,0.9393,0.1,Cube2,16429768931,0.0009,0.7938,0.3124,338.1142,49.4327,349.1662,FingerCubeReady,PlasterWallLong1,-0.0261,1.1828,-0.6202,3.1488,4.3786,1.5117,-0.026,0.0708,0.9972,356.0944,358.7108,0,-0.0581,0.0708,0.9957,356.1242,356.7533,0,Player2Face,0.0209,1.2056,0.7719,0.0133,0.9817,-0.1993,357.9168,213.4742,352.4456,,Cube1,1320.23,0,0,Cube2,0,0.89,0,0,1340.853,1307.040719,0.0128462956550934,0.3269,51.9513,3.5363,7.874,19.0593,0
