Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0208,1.1975,0.8382,4.9602,182.8263,354.4443,-0.0214,1.1963,0.8234,5.0153,182.8212,354.4305,1,-0.0299,0.0032,-0.0249,0.417,-0.185,0.8899,0.0331,0.0068,-0.0254,0.3451,-0.1523,0.9261,-0.0223,1.2032,0.8482,-0.4065,-0.2837,-0.8685,1,Cube1,-0.3724,0.9588,0.1,Cube1,7271435403,-0.4012,0.9247,0.0159,288.1749,150.1887,318.3574,Cube1,TABLE_Folding,-0.0265,1.177,-0.5815,3.713,354.5777,357.5004,0.09,0.073,0.9935,355.7251,5.1437,0,0.0453,0.073,0.996,355.729,2.5773,0,Player2Face,-0.0607,1.186,0.8646,-0.0026,0.7972,-0.3022,351.9854,215.1857,342.3104,FingerCubeReady,TABLE_Folding,890.1951,0,0,Cube1,-0.4,0.89,0,1,851.5571,842.372488552496,0.011654383582833,0.0382,55.8447,2.3922,24.9429,28.9827,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0208,1.1975,0.8382,4.9617,182.8217,354.4437,-0.0214,1.1963,0.8235,5.006,182.821,354.4222,1,-0.0299,0.0032,-0.0249,0.4173,-0.1847,0.8898,0.0331,0.0068,-0.0254,0.3449,-0.1524,0.9262,-0.0223,1.2032,0.8482,-0.4065,-0.2835,-0.8685,1,Cube1,-0.3724,0.959,0.1,Cube1,7271443734,-0.4011,0.9247,0.0159,288.2047,150.1377,318.3912,Cube1,TABLE_Folding,-0.0265,1.1769,-0.5818,3.6992,354.5661,357.5083,0.0904,0.0717,0.9936,355.7592,5.1526,0,0.0454,0.0717,0.9961,355.7635,2.5842,0,Player2Face,-0.0606,1.1845,0.8653,-0.0026,0.7973,-0.3022,351.9865,215.1901,342.3087,FingerCubeReady,TABLE_Folding,890.2054,0,0,Cube1,-0.4,0.89,0,1,851.5686,842.384291752496,0.011654383582833,0.0382,55.8354,2.4014,24.9448,28.9763,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0208,1.1975,0.8382,4.9474,182.8284,354.4382,-0.0214,1.1962,0.8235,4.9975,182.8204,354.4138,1,-0.0299,0.0032,-0.0249,0.4168,-0.1851,0.8899,0.0331,0.0068,-0.0254,0.3445,-0.1521,0.9264,-0.0223,1.2032,0.8482,-0.406,-0.2834,-0.8688,1,Cube1,-0.3719,0.9591,0.1,Cube1,7271452066,-0.401,0.9246,0.0159,288.2386,150.085,318.4252,Cube1,TABLE_Folding,-0.0265,1.1769,-0.5818,3.6988,354.5512,357.5237,0.0906,0.0721,0.9936,355.791,5.1651,0,0.0432,0.0721,0.9962,355.7953,2.5765,0,Player2Face,-0.0625,1.1853,0.8657,-0.0026,0.7973,-0.3023,351.9871,215.1908,342.307,FingerCubeReady,TABLE_Folding,890.2157,0,0,Cube1,-0.4,0.89,0,1,851.5797,842.395087452496,0.011654383582833,0.0381,55.7938,2.3922,24.9158,28.9485,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0208,1.1975,0.8382,4.9341,182.8136,354.4155,-0.0214,1.1962,0.8234,4.9868,182.8255,354.3917,1,-0.0299,0.0032,-0.0249,0.4158,-0.1848,0.8905,0.0331,0.0068,-0.0254,0.3445,-0.1516,0.9264,-0.0223,1.2032,0.8481,-0.4056,-0.283,-0.8691,1,Cube1,-0.3715,0.9596,0.1,Cube1,7271468729,-0.401,0.9246,0.0158,288.2947,150.0124,318.4667,Cube1,TABLE_Folding,-0.0265,1.177,-0.5818,3.6965,354.5463,357.5125,0.0908,0.0716,0.9935,355.8198,5.1797,0,0.0432,0.0716,0.9962,355.8236,2.5539,0,Player2Face,-0.0625,1.1846,0.866,-0.0026,0.7972,-0.3023,351.9871,215.1936,342.3075,FingerCubeReady,TABLE_Folding,890.227,0,0,Cube1,-0.4,0.89,0,1,851.5908,842.406559452496,0.011654383582833,0.0381,55.7509,2.405,24.893,28.9115,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0209,1.1975,0.8382,4.923,182.8136,354.3868,-0.0214,1.1962,0.8234,4.9861,182.8265,354.386,1,-0.0299,0.0032,-0.0249,0.4161,-0.1847,0.8904,0.0331,0.0068,-0.0254,0.3439,-0.1511,0.9267,-0.0223,1.2032,0.8481,-0.4055,-0.2827,-0.8693,1,Cube1,-0.3713,0.9599,0.1,Cube1,7271477060,-0.401,0.9246,0.0159,288.3218,149.9739,318.4948,Cube1,TABLE_Folding,-0.0266,1.177,-0.5818,3.6957,354.5393,357.5214,0.0907,0.0711,0.9936,355.8465,5.1917,0,0.0474,0.0711,0.9961,355.85,2.5633,0,Player2Face,-0.0597,1.1839,0.865,-0.0026,0.7972,-0.3023,351.9893,215.1953,342.3077,FingerCubeReady,TABLE_Folding,890.2382,0,0,Cube1,-0.4,0.89,0,1,851.6017,842.417502852496,0.011654383582833,0.0381,55.6584,2.4154,24.8846,28.8922,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0209,1.1975,0.8382,4.9275,182.8244,354.3661,-0.0215,1.1962,0.8234,4.984,182.8255,354.3898,1,-0.0299,0.0032,-0.0249,0.4158,-0.1849,0.8904,0.0331,0.0068,-0.0254,0.3443,-0.1516,0.9265,-0.0223,1.2032,0.8481,-0.4055,-0.283,-0.8692,1,Cube1,-0.3713,0.9596,0.1,Cube1,7271485392,-0.4009,0.9246,0.0159,288.3647,149.9269,318.517,Cube1,TABLE_Folding,-0.0266,1.177,-0.5818,3.6881,354.5267,357.5171,0.091,0.0713,0.9936,355.869,5.2021,0,0.0476,0.0713,0.996,355.8719,2.6022,0,Player2Face,-0.0597,1.1843,0.8648,-0.0026,0.7973,-0.3023,351.991,215.1945,342.3051,FingerCubeReady,TABLE_Folding,890.2494,0,0,Cube1,-0.4,0.89,0,1,851.6129,842.428404052496,0.011654383582833,0.0381,55.5213,2.4016,24.8846,28.9036,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0209,1.1975,0.8382,4.9165,182.8467,354.3487,-0.0215,1.1962,0.8233,4.9684,182.8301,354.4321,1,-0.0299,0.0032,-0.0249,0.4156,-0.1841,0.8907,0.0331,0.0068,-0.0254,0.3444,-0.1531,0.9262,-0.0224,1.2032,0.848,-0.4056,-0.2829,-0.8692,1,Cube1,-0.3715,0.9597,0.1,Cube1,7271502055,-0.4009,0.9246,0.016,288.3826,149.9025,318.5332,Cube1,TABLE_Folding,-0.0266,1.1771,-0.5818,3.6947,354.5217,357.5126,0.0908,0.0717,0.9936,355.8825,5.2099,0,0.0474,0.0717,0.996,355.8841,2.6409,0,Player2Face,-0.0599,1.1847,0.8646,-0.0026,0.7973,-0.3022,351.9936,215.1923,342.3063,FingerCubeReady,TABLE_Folding,890.2609,0,0,Cube1,-0.4,0.89,0,1,851.6248,842.440560252496,0.011654383582833,0.0381,55.474,2.4131,24.8976,28.9094,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0209,1.1975,0.8382,4.9178,182.8676,354.3523,-0.0216,1.1962,0.8233,4.9639,182.8303,354.4418,1,-0.0299,0.0032,-0.0249,0.4152,-0.1845,0.8908,0.0331,0.0068,-0.0254,0.3451,-0.1526,0.9261,-0.0224,1.2031,0.848,-0.4058,-0.2826,-0.8692,1,Cube1,-0.3716,0.9599,0.1,Cube1,7271510386,-0.401,0.9246,0.016,288.412,149.8775,318.5482,Cube1,TABLE_Folding,-0.0268,1.177,-0.582,3.6828,354.5232,357.5222,0.0907,0.0711,0.9936,355.8923,5.2139,0,0.0472,0.0711,0.9961,355.893,2.6682,0,Player2Face,-0.0602,1.1843,0.8649,-0.0026,0.7972,-0.3023,351.9948,215.1947,342.3087,FingerCubeReady,TABLE_Folding,890.272,0,0,Cube1,-0.4,0.89,0,1,851.6367,842.452091852496,0.011654383582833,0.0381,55.4585,2.4277,24.9094,28.9048,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0209,1.1975,0.8382,4.9219,182.9004,354.3747,-0.0216,1.1962,0.8233,4.9605,182.8255,354.4442,1,-0.0299,0.0032,-0.0249,0.4151,-0.1843,0.8909,0.0331,0.0068,-0.0254,0.3453,-0.1524,0.926,-0.0224,1.2031,0.848,-0.4058,-0.2824,-0.8692,1,Cube1,-0.3716,0.9601,0.1,Cube1,7271518718,-0.401,0.9246,0.016,288.4227,149.8759,318.5495,Cube1,TABLE_Folding,-0.0267,1.177,-0.5819,3.6786,354.5182,357.5328,0.0923,0.0717,0.9934,355.8977,5.2267,0,0.0469,0.0717,0.9961,355.8975,2.6833,0,Player2Face,-0.0594,1.1853,0.8641,-0.0026,0.7972,-0.3023,351.996,215.1964,342.3083,FingerCubeReady,TABLE_Folding,890.2831,0,0,Cube1,-0.4,0.89,0,1,851.6467,842.462375552496,0.011654383582833,0.0381,55.4526,2.4414,24.9114,28.8972,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.021,1.1975,0.8382,4.9342,182.9243,354.3922,-0.0215,1.1962,0.8232,4.9523,182.8261,354.4401,1,-0.0299,0.0032,-0.0249,0.4144,-0.1841,0.8913,0.0331,0.0068,-0.0254,0.3453,-0.1516,0.9262,-0.0224,1.2031,0.848,-0.4055,-0.2818,-0.8696,1,Cube1,-0.3712,0.9607,0.1,Cube1,7271535381,-0.401,0.9245,0.016,288.4345,149.87,318.5536,Cube1,TABLE_Folding,-0.0268,1.177,-0.5819,3.6699,354.5162,357.5554,0.0922,0.0715,0.9933,355.8994,5.2453,0,0.0474,0.0715,0.9961,355.8985,2.6935,0,Player2Face,-0.0586,1.1853,0.8637,-0.0026,0.7972,-0.3023,351.9995,215.1956,342.3095,FingerCubeReady,TABLE_Folding,890.2937,0,0,Cube1,-0.4,0.89,0,1,851.6571,842.472492752496,0.011654383582833,0.0381,55.3903,2.4644,24.8935,28.8573,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.021,1.1975,0.8382,4.9533,182.9493,354.3923,-0.0216,1.1962,0.8233,4.942,182.8225,354.4291,1,-0.0299,0.0032,-0.0249,0.4143,-0.1839,0.8913,0.0331,0.0068,-0.0254,0.3447,-0.1518,0.9263,-0.0224,1.2031,0.848,-0.4051,-0.2817,-0.8698,1,Cube1,-0.3708,0.9609,0.1,Cube1,7271543712,-0.401,0.9245,0.0161,288.4445,149.8816,318.5422,Cube1,TABLE_Folding,-0.0268,1.1771,-0.5819,3.6723,354.5125,357.5797,0.0922,0.0716,0.9933,355.8995,5.2634,0,0.0469,0.0716,0.9961,355.8982,2.6997,0,Player2Face,-0.0597,1.1854,0.8641,-0.0026,0.7972,-0.3023,352.0009,215.193,342.3094,FingerCubeReady,TABLE_Folding,890.3054,0,0,Cube1,-0.4,0.89,0,1,851.6686,842.484244252496,0.011654383582833,0.0381,55.3374,2.4608,24.8694,28.8325,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.021,1.1975,0.8382,4.9717,182.9674,354.3978,-0.0216,1.1962,0.8233,4.9326,182.8136,354.4117,1,-0.0299,0.0032,-0.0249,0.4139,-0.1839,0.8915,0.0331,0.0068,-0.0253,0.3447,-0.1519,0.9263,-0.0225,1.2031,0.848,-0.4047,-0.2817,-0.87,1,Cube1,-0.3704,0.9609,0.1,Cube1,7271552044,-0.4011,0.9245,0.0161,288.4636,149.9035,318.5189,Cube1,TABLE_Folding,-0.0269,1.1771,-0.582,3.6495,354.5138,357.5807,0.0921,0.071,0.9934,355.9028,5.2758,0,0.0472,0.071,0.9962,355.9017,2.7027,0,Player2Face,-0.0595,1.185,0.8643,-0.0026,0.7973,-0.3023,352.0034,215.1948,342.3083,FingerCubeReady,TABLE_Folding,890.3163,0,0,Cube1,-0.4,0.89,0,1,851.6795,842.494862552496,0.011654383582833,0.0381,55.2837,2.4519,24.8468,28.8115,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.021,1.1974,0.8383,4.9691,182.9768,354.4014,-0.0216,1.1962,0.8232,4.9259,182.8207,354.3731,1,-0.0299,0.0032,-0.0249,0.414,-0.1836,0.8916,0.0331,0.0068,-0.0253,0.3441,-0.1519,0.9265,-0.0225,1.2031,0.8479,-0.4044,-0.2817,-0.8701,1,Cube1,-0.3701,0.961,0.1,Cube1,7271568707,-0.4012,0.9245,0.0162,288.4746,149.9304,318.4904,Cube1,TABLE_Folding,-0.027,1.1772,-0.5821,3.6311,354.5299,357.5824,0.0914,0.0708,0.9934,355.9105,5.2794,0,0.0461,0.0708,0.9963,355.91,2.6972,0,Player2Face,-0.0605,1.1854,0.8645,-0.0026,0.7973,-0.3023,352.0043,215.1917,342.3071,FingerCubeReady,TABLE_Folding,890.3276,0,0,Cube1,-0.4,0.89,0,1,851.691,842.506648552496,0.011654383582833,0.0381,55.2687,2.4462,24.8298,28.7946,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1974,0.8383,4.9674,182.9705,354.3869,-0.0216,1.1962,0.8232,4.9233,182.8329,354.3595,1,-0.0299,0.0032,-0.0249,0.4134,-0.1831,0.8919,0.0331,0.0068,-0.0253,0.3441,-0.1521,0.9265,-0.0225,1.2031,0.8479,-0.4043,-0.2815,-0.8702,1,Cube1,-0.3699,0.9612,0.1,Cube1,7271577038,-0.4012,0.9244,0.0162,288.4958,149.9758,318.4444,Cube1,TABLE_Folding,-0.0272,1.1771,-0.5821,3.6204,354.5234,357.5941,0.0919,0.0704,0.9935,355.9212,5.2795,0,0.0478,0.0704,0.9962,355.9212,2.6981,0,Player2Face,-0.0591,1.1851,0.8641,-0.0026,0.7973,-0.3023,352.005,215.189,342.3098,FingerCubeReady,TABLE_Folding,890.3387,0,0,Cube1,-0.4,0.89,0,1,851.7022,842.517944652496,0.011654383582833,0.0381,55.162,2.4515,24.8218,28.7706,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1975,0.8383,4.9705,182.9666,354.3715,-0.0216,1.1962,0.8233,4.9166,182.8481,354.3489,1,-0.0299,0.0032,-0.0249,0.4134,-0.1831,0.8919,0.0331,0.0068,-0.0253,0.3436,-0.1527,0.9266,-0.0225,1.2031,0.8479,-0.4042,-0.2818,-0.8702,1,Cube1,-0.3699,0.9609,0.1,Cube1,7271585370,-0.4012,0.9244,0.0163,288.5058,149.9931,318.4263,Cube1,TABLE_Folding,-0.0272,1.177,-0.5821,3.6059,354.5234,357.5933,0.0919,0.0702,0.9935,355.9339,5.2802,0,0.0487,0.0702,0.9961,355.9344,2.7159,0,Player2Face,-0.0585,1.1852,0.8638,-0.0026,0.7973,-0.3023,352.007,215.1877,342.3128,FingerCubeReady,TABLE_Folding,890.3499,0,0,Cube1,-0.4,0.89,0,1,851.7131,842.528546752496,0.011654383582833,0.0381,55.1019,2.4345,24.8171,28.7756,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1974,0.8383,4.957,182.9529,354.3547,-0.0217,1.1962,0.8233,4.9202,182.8865,354.3652,1,-0.0299,0.0031,-0.0249,0.4127,-0.1829,0.8923,0.0331,0.0068,-0.0253,0.3432,-0.1529,0.9267,-0.0225,1.2031,0.8479,-0.4043,-0.2817,-0.8702,1,Cube1,-0.37,0.961,0.1,Cube1,7271602033,-0.4013,0.9244,0.0163,288.5133,150.0138,318.402,Cube1,TABLE_Folding,-0.0273,1.1771,-0.5822,3.6159,354.5204,357.6007,0.0919,0.0705,0.9935,355.9436,5.2814,0,0.0486,0.0705,0.9961,355.9439,2.7384,0,Player2Face,-0.0587,1.1853,0.8639,-0.0026,0.7972,-0.3023,352.0067,215.1866,342.3189,FingerCubeReady,TABLE_Folding,890.361,0,0,Cube1,-0.4,0.89,0,1,851.7241,842.539789552496,0.011654383582833,0.0381,55.0502,2.4425,24.825,28.7778,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1974,0.8383,4.954,182.9475,354.3499,-0.0217,1.1962,0.8233,4.9267,182.9098,354.3815,1,-0.0299,0.0031,-0.0249,0.4123,-0.1833,0.8924,0.0331,0.0068,-0.0253,0.3427,-0.153,0.9269,-0.0226,1.2031,0.8479,-0.4042,-0.2819,-0.8701,1,Cube1,-0.37,0.9608,0.1,Cube1,7271610365,-0.4013,0.9244,0.0163,288.5201,150.0434,318.3756,Cube1,TABLE_Folding,-0.0273,1.1771,-0.5823,3.593,354.5221,357.6105,0.0919,0.0703,0.9935,355.9502,5.2829,0,0.049,0.0703,0.9961,355.9502,2.7591,0,Player2Face,-0.0584,1.1856,0.8637,-0.0026,0.7972,-0.3023,352.0103,215.1842,342.3162,FingerCubeReady,TABLE_Folding,890.3719,0,0,Cube1,-0.4,0.89,0,1,851.7353,842.550710052496,0.011654383582833,0.0381,55.0069,2.4328,24.8211,28.7821,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1974,0.8383,4.9594,182.9306,354.3353,-0.0218,1.1962,0.8233,4.9377,182.9289,354.3922,1,-0.0299,0.0031,-0.0249,0.4124,-0.1832,0.8923,0.0331,0.0068,-0.0253,0.3434,-0.1521,0.9268,-0.0226,1.2031,0.8479,-0.405,-0.2816,-0.8699,1,Cube1,-0.3708,0.961,0.1,Cube1,7271618696,-0.4013,0.9244,0.0164,288.5323,150.0637,318.3612,Cube1,TABLE_Folding,-0.0274,1.1772,-0.5824,3.5869,354.515,357.645,0.0921,0.0705,0.9935,355.9548,5.2852,0,0.0491,0.0705,0.996,355.9544,2.7775,0,Player2Face,-0.0585,1.186,0.8636,-0.0026,0.7972,-0.3022,352.0112,215.182,342.319,FingerCubeReady,TABLE_Folding,890.3827,0,0,Cube1,-0.4,0.89,0,1,851.7464,842.562112252496,0.011654383582833,0.0381,54.9449,2.4701,24.8744,28.8138,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8384,4.9434,182.9315,354.3362,-0.0218,1.1962,0.8233,4.9656,182.9614,354.396,1,-0.0299,0.0031,-0.0249,0.4127,-0.1829,0.8923,0.0331,0.0068,-0.0253,0.343,-0.1516,0.927,-0.0226,1.2031,0.8479,-0.4055,-0.2816,-0.8696,1,Cube1,-0.3714,0.961,0.1,Cube1,7271635359,-0.4013,0.9244,0.0164,288.5383,150.0645,318.3626,Cube1,TABLE_Folding,-0.0275,1.1772,-0.5825,3.5856,354.5186,357.6801,0.0921,0.0701,0.9935,355.9605,5.288,0,0.0489,0.0701,0.9961,355.9599,2.7918,0,Player2Face,-0.0587,1.1856,0.8638,-0.0026,0.7973,-0.3022,352.0167,215.1821,342.3144,FingerCubeReady,TABLE_Folding,890.3947,0,0,Cube1,-0.4,0.89,0,1,851.7577,842.573095152496,0.011654383582833,0.0381,54.9214,2.4818,24.905,28.8384,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1973,0.8383,4.9394,182.9445,354.3419,-0.0218,1.1962,0.8233,4.9706,182.9713,354.3993,1,-0.0299,0.0031,-0.0249,0.4124,-0.1826,0.8925,0.0331,0.0068,-0.0253,0.343,-0.1513,0.927,-0.0226,1.2031,0.848,-0.4056,-0.2813,-0.8697,1,Cube1,-0.3714,0.9612,0.1,Cube1,7271643691,-0.4013,0.9244,0.0164,288.5478,150.0554,318.3734,Cube1,TABLE_Folding,-0.0276,1.1772,-0.5825,3.5866,354.5148,357.6978,0.0924,0.0709,0.9935,355.9609,5.2923,0,0.0498,0.0709,0.9959,355.9597,2.8058,0,Player2Face,-0.0579,1.1869,0.8629,-0.0026,0.7972,-0.3022,352.0191,215.1752,342.3207,FingerCubeReady,TABLE_Folding,890.4056,0,0,Cube1,-0.4,0.89,0,1,851.7687,842.584306252496,0.011654383582833,0.0381,54.9158,2.4954,24.9099,28.8296,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1974,0.8383,4.9623,182.9586,354.3403,-0.0218,1.1961,0.8234,4.9689,182.976,354.3996,1,-0.0299,0.0031,-0.0249,0.4124,-0.1831,0.8924,0.0331,0.0068,-0.0253,0.3429,-0.1514,0.9271,-0.0226,1.2031,0.848,-0.4055,-0.2816,-0.8696,1,Cube1,-0.3714,0.9609,0.1,Cube1,7271652022,-0.4013,0.9244,0.0165,288.5681,150.0125,318.4112,Cube1,TABLE_Folding,-0.0278,1.1773,-0.5826,3.589,354.5288,357.7173,0.0928,0.0704,0.9934,355.9595,5.3015,0,0.0505,0.0704,0.996,355.9578,2.8289,0,Player2Face,-0.0569,1.186,0.8629,-0.0026,0.7972,-0.3022,352.0192,215.1613,342.3248,FingerCubeReady,TABLE_Folding,890.4174,0,0,Cube1,-0.4,0.89,0,1,851.7805,842.596117052496,0.011654383582833,0.0382,54.8739,2.4779,24.9058,28.8336,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1973,0.8383,4.9624,182.961,354.3382,-0.0219,1.1961,0.8234,4.9693,182.968,354.3772,1,-0.0299,0.0031,-0.0249,0.4129,-0.1822,0.8924,0.0331,0.0068,-0.0253,0.3435,-0.1515,0.9268,-0.0227,1.2031,0.848,-0.4059,-0.2814,-0.8695,1,Cube1,-0.3719,0.961,0.1,Cube1,7271668685,-0.4013,0.9244,0.0165,288.5812,149.9808,318.4424,Cube1,TABLE_Folding,-0.0279,1.1773,-0.5827,3.5867,354.5413,357.7354,0.0924,0.0707,0.9935,355.9585,5.3081,0,0.0512,0.0707,0.9959,355.9565,2.8551,0,Player2Face,-0.0567,1.1864,0.8626,-0.0026,0.7972,-0.3022,352.0298,215.1606,342.3192,FingerCubeReady,TABLE_Folding,890.4281,0,0,Cube1,-0.4,0.89,0,1,851.7911,842.606478152496,0.011654383582833,0.0382,54.8749,2.5001,24.9339,28.8445,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8383,4.9708,182.9795,354.3568,-0.0218,1.1961,0.8234,4.9652,182.9612,354.3648,1,-0.0299,0.0031,-0.0249,0.4128,-0.1819,0.8925,0.0331,0.0068,-0.0253,0.344,-0.1515,0.9267,-0.0227,1.2031,0.848,-0.406,-0.2812,-0.8695,1,Cube1,-0.3719,0.9611,0.1,Cube1,7271677017,-0.4013,0.9245,0.0165,288.6071,149.9297,318.4853,Cube1,TABLE_Folding,-0.0282,1.1774,-0.5829,3.6085,354.5415,357.7756,0.0921,0.0711,0.9934,355.9534,5.3091,0,0.0513,0.0711,0.9959,355.9509,2.8823,0,Player2Face,-0.0569,1.1866,0.8626,-0.0026,0.7972,-0.3022,352.033,215.1665,342.3193,FingerCubeReady,TABLE_Folding,890.4392,0,0,Cube1,-0.4,0.89,0,1,851.8022,842.617928452496,0.011654383582833,0.0382,54.8526,2.509,24.9375,28.8362,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0211,1.1973,0.8383,4.9705,182.9907,354.3574,-0.0219,1.1961,0.8234,4.9566,182.9522,354.354,1,-0.0299,0.0031,-0.0249,0.4126,-0.1828,0.8924,0.0331,0.0068,-0.0253,0.3436,-0.1518,0.9268,-0.0227,1.203,0.8481,-0.4054,-0.2818,-0.8696,1,Cube1,-0.3714,0.9607,0.1,Cube1,7271685348,-0.4013,0.9245,0.0165,288.6198,149.8985,318.5143,Cube1,TABLE_Folding,-0.0285,1.1775,-0.5831,3.6292,354.5513,357.8091,0.092,0.0713,0.9935,355.9448,5.3063,0,0.0513,0.0713,0.9959,355.9418,2.9046,0,Player2Face,-0.0568,1.1864,0.8627,-0.0026,0.7973,-0.3022,352.0354,215.1769,342.3091,FingerCubeReady,TABLE_Folding,890.4506,0,0,Cube1,-0.4,0.89,0,1,851.8137,842.629147752496,0.011654383582833,0.0383,54.8366,2.4662,24.9021,28.8196,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0212,1.1973,0.8383,4.9636,182.9935,354.3461,-0.0219,1.1961,0.8234,4.9575,182.9367,354.3406,1,-0.0299,0.0031,-0.0249,0.4138,-0.1828,0.8918,0.0331,0.0068,-0.0253,0.343,-0.1526,0.9268,-0.0228,1.203,0.8481,-0.4054,-0.2823,-0.8695,1,Cube1,-0.3716,0.9602,0.1,Cube1,7271702011,-0.4013,0.9245,0.0166,288.6284,149.8707,318.5388,Cube1,TABLE_Folding,-0.0289,1.1777,-0.5833,3.6629,354.5724,357.8626,0.0914,0.072,0.9935,355.9318,5.2985,0,0.0526,0.072,0.9957,355.9281,2.9295,0,Player2Face,-0.0559,1.1867,0.8621,-0.0026,0.7972,-0.3022,352.0376,215.1703,342.3149,FingerCubeReady,TABLE_Folding,890.4615,0,0,Cube1,-0.4,0.89,0,1,851.825,842.640781252496,0.011654383582833,0.0383,54.8233,2.4426,24.9053,28.8326,1
