Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0189,1.1974,0.8325,7.9578,181.3794,358.3805,-0.0192,1.1954,0.8177,7.9234,181.4384,358.4366,1,-0.0334,0.0036,-0.0261,-0.3553,-0.1373,0.9246,0.0293,0.0045,-0.0243,-0.4114,-0.1426,0.9002,-0.0166,1.2029,0.8421,0.3649,-0.2541,-0.8957,1,Cube3,0.3,0.9824,0.065,Cube3,9393958048,0.0009,0.7996,0.2932,342.3696,55.9514,346.3346,FingerCubeReady,TABLE_Folding,-0.016,1.204,-0.6707,3.4405,359.4961,358.6523,0.0418,0.0516,0.9976,357.1717,2.5063,0,-0.002,0.0516,0.9989,357.1688,359.9922,0,Player2Face,0.0037,1.1933,0.8491,-0.0042,0.798,-0.2942,353.9915,226.427,340.4941,FingerCubeReady,TABLE_Folding,3012.816,0,0,Cube2,0,0.89,0,0,2974.171,2964.99244885,0.0110586713191216,0.3068,48.4724,20.8205,21.1339,26.4081,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1974,0.8326,7.9578,181.3478,358.3814,-0.0192,1.1954,0.8178,7.9257,181.4317,358.4293,1,-0.0335,0.0036,-0.0263,-0.376,-0.1577,0.9131,0.0292,0.0044,-0.0243,-0.4222,-0.1721,0.89,-0.0165,1.2029,0.8422,0.3817,-0.2769,-0.8818,1,Cube3,0.3048,0.9698,0.1,Cube3,9393966380,0.0009,0.7996,0.2931,342.3823,55.9641,346.3295,FingerCubeReady,TABLE_Folding,-0.0161,1.204,-0.6708,3.4927,359.5073,358.66,0.0404,0.0532,0.9975,357.1166,2.4637,0,-0.003,0.0532,0.9988,357.1131,359.9492,0,Player2Face,0.002,1.1943,0.8484,-0.0042,0.798,-0.2942,353.9824,226.4215,340.5005,FingerCubeReady,TABLE_Folding,3012.827,0,0,Cube2,0,0.89,0,0,2974.183,2965.00421405,0.0110586713191216,0.3067,48.4681,21.5809,21.9577,28.1479,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1974,0.8326,7.9698,181.3182,358.3685,-0.0192,1.1953,0.8178,7.9353,181.4184,358.3951,1,-0.0336,0.0033,-0.0259,-0.407,-0.1828,0.8949,0.029,0.0042,-0.0244,-0.4496,-0.2017,0.8701,-0.0164,1.2026,0.8421,0.4125,-0.3004,-0.86,1,Cube3,0.3396,0.9434,0.1,Cube3,9393983043,0.0009,0.7997,0.2932,342.3645,55.9477,346.3314,FingerCubeReady,TABLE_Folding,-0.016,1.2039,-0.6709,3.5164,359.5073,358.6709,0.0389,0.0489,0.9979,357.0974,2.4069,0,-0.002,0.0489,0.999,357.0954,359.9174,0,Player2Face,0.0015,1.187,0.8516,-0.0042,0.7979,-0.2942,353.9662,226.4213,340.5295,FingerCubeReady,TABLE_Folding,3012.838,0,0,Cube2,0,0.89,0,0,2974.194,2965.01496355,0.0110586713191216,0.3068,48.478,23.3434,23.7884,30.7039,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1974,0.8326,7.9826,181.2974,358.365,-0.0192,1.1953,0.8178,7.9524,181.4198,358.3698,1,-0.0336,0.0032,-0.0258,-0.4191,-0.183,0.8893,0.029,0.0041,-0.0242,-0.4587,-0.214,0.8624,-0.0164,1.2025,0.8419,0.4236,-0.3054,-0.8528,1,Cube3,0.3521,0.9368,0.1,Cube3,9393991375,0.0009,0.7997,0.2931,342.3635,55.9511,346.3278,FingerCubeReady,TABLE_Folding,-0.0161,1.2039,-0.6708,3.5419,359.5021,358.6768,0.0448,0.0075,0.999,357.4847,2.4014,0,0.0024,0.0075,1,357.5372,359.9452,0,PlasterWallShort1,0.0244,1.0619,1.95,-0.0042,0.798,-0.2942,353.9636,226.4283,340.5204,FingerCubeReady,TABLE_Folding,3012.85,0,0,Cube2,0,0.89,0,0,2974.205,2965.02617155,0.0110586713191216,0.3068,48.478,24.0248,24.4833,31.5034,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1974,0.8326,7.9819,181.2829,358.3607,-0.0192,1.1953,0.8178,7.966,181.4282,358.348,1,-0.0336,0.0032,-0.0258,-0.4083,-0.1999,0.8907,0.029,0.0042,-0.0245,-0.4552,-0.2263,0.8612,-0.0164,1.2025,0.8421,0.4168,-0.3201,-0.8507,1,Cube3,0.3472,0.9233,0.1,Cube3,9393999706,0.0009,0.7997,0.2931,342.3675,55.9514,346.3279,FingerCubeReady,TABLE_Folding,-0.0161,1.2039,-0.6709,3.5799,359.5017,358.6794,0.0652,-0.1401,0.9884,358.9042,2.5586,0,0.0119,-0.1401,0.9897,359.0295,0.0551,0,Player2Body,0.0284,0.8752,0.9163,-0.0042,0.798,-0.2943,353.9634,226.4318,340.5139,FingerCubeReady,TABLE_Folding,3012.861,0,0,Cube2,0,0.89,0,0,2974.216,2965.03747375,0.0110586713191216,0.3067,48.4776,23.5918,24.0769,31.7311,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1974,0.8325,7.9748,181.2635,358.376,-0.0192,1.1953,0.8177,7.9507,181.4473,358.33,1,-0.0337,0.0033,-0.026,-0.4006,-0.2054,0.8929,0.029,0.0042,-0.0244,-0.4561,-0.2254,0.8609,-0.0164,1.2025,0.8421,0.4133,-0.3223,-0.8516,1,Cube3,0.3438,0.9217,0.1,Cube3,9394016369,0.0009,0.7996,0.2931,342.3702,55.9524,346.3251,FingerCubeReady,TABLE_Folding,-0.0161,1.2038,-0.671,3.5907,359.4953,358.683,0.0561,-0.1958,0.9784,1.1553,2.7655,0,0.0002,-0.1958,0.9813,1.3264,0.1376,0,Player2Body,0.0093,0.7847,0.8972,-0.0042,0.7978,-0.2942,353.9326,226.4166,340.5517,FingerCubeReady,TABLE_Folding,3012.872,0,0,Cube2,0,0.89,0,0,2974.228,2965.04939085,0.0110586713191216,0.3067,48.4793,23.3704,23.8597,31.6319,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8325,7.9605,181.2744,358.3871,-0.0193,1.1953,0.8177,7.9585,181.4561,358.3287,1,-0.0337,0.0033,-0.026,-0.4015,-0.206,0.8924,0.0291,0.0042,-0.0243,-0.4574,-0.2253,0.8602,-0.0164,1.2025,0.842,0.4143,-0.3226,-0.851,1,Cube3,0.3448,0.9212,0.1,Cube3,9394024701,0.0009,0.7996,0.2931,342.3709,55.9572,346.3124,FingerCubeReady,TABLE_Folding,-0.0161,1.2038,-0.6711,3.6159,359.4796,358.6781,0.0606,-0.2511,0.9658,3.8072,2.9476,0,0.0108,-0.2511,0.9682,3.9934,0.2019,0,Cube2,-0.0009,0.99,-0.0271,-0.0042,0.7978,-0.2942,353.9303,226.4106,340.5538,FingerCubeReady,TABLE_Folding,3012.883,0,0,Cube2,0,0.89,0,0,2974.238,2965.05931965,0.0110586713191216,0.3067,48.4884,23.4309,23.9212,31.6937,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8325,7.9538,181.2879,358.3966,-0.0193,1.1953,0.8177,7.97,181.4676,358.3301,1,-0.0337,0.0033,-0.026,-0.4009,-0.2074,0.8923,0.0291,0.0042,-0.0243,-0.4588,-0.2271,0.859,-0.0165,1.2026,0.842,0.4146,-0.3243,-0.8502,1,Cube3,0.3454,0.9196,0.1,Cube3,9394033032,0.0009,0.7996,0.2931,342.3714,55.9621,346.3056,FingerCubeReady,TABLE_Folding,-0.0161,1.2038,-0.6712,3.6364,359.4672,358.6725,0.0702,-0.2613,0.9624,6.3336,3.1465,0,-0.0037,-0.2613,0.9656,6.5167,0.2203,0,Cube2,-0.0033,0.99,-0.0505,-0.0042,0.7978,-0.2941,353.9173,226.3997,340.5609,FingerCubeReady,TABLE_Folding,3012.895,0,0,Cube2,0,0.89,0,0,2974.249,2965.07080825,0.0110586713191216,0.3067,48.4913,23.452,23.9455,31.7784,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8325,7.9749,181.287,358.3896,-0.0193,1.1953,0.8177,7.9783,181.499,358.3495,1,-0.0337,0.0033,-0.026,-0.4027,-0.203,0.8925,0.0291,0.0042,-0.0242,-0.4594,-0.2277,0.8586,-0.0165,1.2025,0.842,0.4152,-0.3226,-0.8506,1,Cube3,0.3457,0.9211,0.1,Cube3,9394049695,0.0009,0.7996,0.2931,342.3638,55.9606,346.2909,FingerCubeReady,TABLE_Folding,-0.016,1.2038,-0.6712,3.6545,359.4565,358.6692,0.0633,-0.2691,0.959,8.5313,3.3288,0,0.0006,-0.2691,0.9651,8.6984,0.1898,0,Cube2,-0.0046,0.99,-0.0673,-0.0042,0.7978,-0.2941,353.9174,226.3864,340.5731,FingerCubeReady,TABLE_Folding,3012.906,0,0,Cube2,0,0.89,0,0,2974.261,2965.08224925,0.0110586713191216,0.3067,48.5075,23.4873,23.977,31.7409,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8326,7.9688,181.2988,358.3735,-0.0193,1.1953,0.8177,7.9868,181.5013,358.3502,1,-0.0337,0.0033,-0.026,-0.403,-0.2044,0.892,0.0291,0.0042,-0.0242,-0.458,-0.2278,0.8593,-0.0165,1.2025,0.8419,0.4147,-0.3235,-0.8505,1,Cube3,0.3452,0.9204,0.1,Cube3,9394058027,0.0009,0.7996,0.2931,342.3526,55.9528,346.2933,FingerCubeReady,TABLE_Folding,-0.0161,1.2038,-0.6713,3.6754,359.4458,358.6641,0.0677,-0.2729,0.9584,10.4642,3.4885,0,-0.0007,-0.2729,0.9632,10.6046,0.1498,0,Cube2,-0.004,0.99,-0.0761,-0.0042,0.7978,-0.2941,353.9222,226.3933,340.5581,FingerCubeReady,TABLE_Folding,3012.917,0,0,Cube2,0,0.89,0,0,2974.271,2965.09279015,0.0110586713191216,0.3068,48.5114,23.4501,23.9419,31.7466,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8326,7.9828,181.3214,358.3518,-0.0194,1.1953,0.8176,7.9944,181.5003,358.3486,1,-0.0337,0.0033,-0.026,-0.4028,-0.2061,0.8918,0.0291,0.0042,-0.0242,-0.4585,-0.228,0.8589,-0.0165,1.2026,0.8419,0.4149,-0.3245,-0.85,1,Cube3,0.3456,0.9193,0.1,Cube3,9394066358,0.0009,0.7996,0.2931,342.3372,55.9407,346.2951,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6713,3.6942,359.4283,358.6583,0.0683,-0.2706,0.9595,11.8349,3.6174,0,-0.0015,-0.2706,0.9634,11.9494,0.1083,0,Cube2,-0.0041,0.99,-0.0725,-0.0042,0.7978,-0.2941,353.9171,226.3928,340.5587,FingerCubeReady,TABLE_Folding,3012.928,0,0,Cube2,0,0.89,0,0,2974.283,2965.10424945,0.0110586713191216,0.3068,48.5194,23.4628,23.9569,31.7926,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8326,7.9762,181.3231,358.3594,-0.0193,1.1953,0.8176,7.9898,181.5015,358.3581,1,-0.0337,0.0033,-0.0259,-0.405,-0.2055,0.8909,0.0291,0.0042,-0.0242,-0.4581,-0.2277,0.8592,-0.0165,1.2026,0.8418,0.4157,-0.3239,-0.8499,1,Cube3,0.3464,0.9198,0.1,Cube3,9394083021,0.0009,0.7996,0.2931,342.3354,55.9508,346.2953,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6713,3.7027,359.4272,358.6582,0.0662,-0.2721,0.9592,12.9697,3.7258,0,-0.0007,-0.2721,0.963,13.0575,0.0672,0,Cube2,-0.0046,0.99,-0.076,-0.0042,0.7978,-0.2941,353.9142,226.393,340.5536,FingerCubeReady,TABLE_Folding,3012.939,0,0,Cube2,0,0.89,0,0,2974.294,2965.11528415,0.0110586713191216,0.3067,48.5128,23.5164,24.0085,31.8154,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8326,7.9845,181.3195,358.3729,-0.0193,1.1953,0.8176,7.9826,181.4924,358.3535,1,-0.0337,0.0033,-0.0259,-0.4045,-0.2051,0.8912,0.0291,0.0042,-0.0242,-0.4584,-0.2278,0.859,-0.0165,1.2025,0.8418,0.4157,-0.3237,-0.8499,1,Cube3,0.3464,0.92,0.1,Cube3,9394091353,0.0009,0.7996,0.2931,342.3394,55.947,346.2921,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6715,3.6941,359.4219,358.6458,0.0694,-0.2731,0.9586,13.763,3.8085,0,0.0003,-0.2731,0.9629,13.8286,0.0419,0,Cube2,-0.0033,0.99,-0.0779,-0.0042,0.7979,-0.2941,353.9189,226.3984,340.5517,FingerCubeReady,TABLE_Folding,3012.95,0,0,Cube2,0,0.89,0,0,2974.305,2965.12683675,0.0110586713191216,0.3068,48.5178,23.5202,24.0118,31.807,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8326,7.9688,181.3197,358.377,-0.0193,1.1953,0.8176,7.9762,181.4766,358.351,1,-0.0337,0.0033,-0.0259,-0.4042,-0.2059,0.8912,0.0291,0.0042,-0.0242,-0.4588,-0.2276,0.8589,-0.0165,1.2025,0.8418,0.4161,-0.3239,-0.8497,1,Cube3,0.3468,0.9198,0.1,Cube3,9394099684,0.0009,0.7996,0.2931,342.3478,55.9494,346.2909,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6715,3.6942,359.4057,358.6441,0.0691,-0.2747,0.9586,14.3798,3.8849,0,0.0094,-0.2747,0.9619,14.4265,0.0683,0,Cube2,-0.0008,0.99,-0.0816,-0.0042,0.7979,-0.2941,353.9111,226.4039,340.5342,FingerCubeReady,TABLE_Folding,3012.961,0,0,Cube2,0,0.89,0,0,2974.317,2965.13788655,0.0110586713191216,0.3068,48.5167,23.5425,24.0339,31.8308,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8325,7.9833,181.3148,358.3865,-0.0192,1.1953,0.8176,7.9542,181.4296,358.3734,1,-0.0337,0.0033,-0.0259,-0.4048,-0.2068,0.8907,0.0291,0.0042,-0.0242,-0.4586,-0.228,0.8589,-0.0164,1.2025,0.8419,0.4169,-0.3243,-0.8491,1,Cube3,0.3478,0.9192,0.1,Cube3,9394116347,0.0009,0.7996,0.2931,342.3485,55.9447,346.2875,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6716,3.7035,359.4062,358.6646,0.0709,-0.2752,0.9583,14.8435,3.9556,0,0.0096,-0.2752,0.9618,14.8756,0.1451,0,Cube2,-0.0001,0.99,-0.0831,-0.0042,0.7979,-0.2941,353.9077,226.4068,340.5336,FingerCubeReady,TABLE_Folding,3012.973,0,0,Cube2,0,0.89,0,0,2974.327,2965.14897635,0.0110586713191216,0.3068,48.5229,23.5949,24.0868,31.8932,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8325,7.9799,181.3002,358.3937,-0.0192,1.1953,0.8177,7.9523,181.4034,358.3798,1,-0.0337,0.0033,-0.0259,-0.4048,-0.2068,0.8907,0.0291,0.0042,-0.0242,-0.4584,-0.228,0.859,-0.0164,1.2025,0.8419,0.4171,-0.3244,-0.849,1,Cube3,0.3481,0.9191,0.1,Cube3,9394124679,0.0009,0.7996,0.2932,342.353,55.9393,346.2856,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6716,3.703,359.3895,358.7026,0.0717,-0.2762,0.9579,15.1786,4.0225,0,0.0098,-0.2762,0.9616,15.1997,0.2318,0,Cube2,0.0001,0.99,-0.085,-0.0042,0.7979,-0.2941,353.9035,226.408,340.5421,FingerCubeReady,TABLE_Folding,3012.984,0,0,Cube2,0,0.89,0,0,2974.339,2965.16047615,0.0110586713191216,0.3068,48.5272,23.613,24.1055,31.9125,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8325,7.9827,181.2893,358.3868,-0.0192,1.1953,0.8177,7.9578,181.373,358.3807,1,-0.0337,0.0033,-0.0259,-0.4043,-0.2069,0.8909,0.0291,0.0041,-0.0242,-0.4588,-0.2276,0.8589,-0.0164,1.2025,0.8419,0.4176,-0.3243,-0.8488,1,Cube3,0.3486,0.9191,0.1,Cube3,9394133010,0.0009,0.7996,0.2931,342.3726,55.9441,346.2794,FingerCubeReady,TABLE_Folding,-0.0161,1.2037,-0.6718,3.7044,359.3909,358.7298,0.0727,-0.2767,0.9578,15.4402,4.0906,0,0.0084,-0.2767,0.9613,15.4528,0.3103,0,Cube2,0.0001,0.99,-0.0862,-0.0042,0.7978,-0.2941,353.9013,226.402,340.5431,FingerCubeReady,TABLE_Folding,3012.995,0,0,Cube2,0,0.89,0,0,2974.35,2965.17165445,0.0110586713191216,0.3068,48.5297,23.6409,24.1325,31.9383,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8325,7.9841,181.2664,358.3836,-0.0191,1.1953,0.8177,7.966,181.3277,358.3727,1,-0.0337,0.0033,-0.0259,-0.4044,-0.2074,0.8908,0.0291,0.0041,-0.0242,-0.4588,-0.228,0.8587,-0.0164,1.2025,0.8419,0.4183,-0.3248,-0.8482,1,Cube3,0.3495,0.9184,0.1,Cube3,9394149674,0.0009,0.7996,0.2931,342.3506,55.9387,346.2864,FingerCubeReady,TABLE_Folding,-0.016,1.2038,-0.6718,3.7195,359.3869,358.7258,0.0746,-0.2764,0.9577,15.6187,4.1562,0,0.0077,-0.2764,0.9615,15.6251,0.3615,0,Cube2,0.0003,0.99,-0.0864,-0.0042,0.7978,-0.2941,353.8961,226.4104,340.5435,FingerCubeReady,TABLE_Folding,3013.006,0,0,Cube2,0,0.89,0,0,2974.361,2965.18252615,0.0110586713191216,0.3068,48.5267,23.6918,24.1841,31.9982,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8325,7.9764,181.2655,358.3868,-0.0191,1.1953,0.8177,7.9754,181.3092,358.367,1,-0.0337,0.0033,-0.0259,-0.4036,-0.2076,0.8911,0.0291,0.0041,-0.0242,-0.4582,-0.2282,0.859,-0.0163,1.2026,0.8419,0.4179,-0.3251,-0.8483,1,Cube3,0.3492,0.9182,0.1,Cube3,9394158005,0.0009,0.7996,0.2931,342.3517,55.9377,346.2874,FingerCubeReady,TABLE_Folding,-0.0161,1.2038,-0.6719,3.7417,359.3807,358.7423,0.0765,-0.2764,0.9574,15.7472,4.2284,0,0.0069,-0.2764,0.9616,15.7484,0.3915,0,Cube2,0.0007,0.99,-0.0871,-0.0042,0.7979,-0.2941,353.8965,226.4108,340.5383,FingerCubeReady,TABLE_Folding,3013.017,0,0,Cube2,0,0.89,0,0,2974.373,2965.19385765,0.0110586713191216,0.3068,48.5258,23.6689,24.1617,31.9935,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8325,7.9742,181.2603,358.3999,-0.0191,1.1954,0.8177,7.9825,181.2949,358.3643,1,-0.0337,0.0033,-0.0259,-0.4032,-0.2082,0.8911,0.0291,0.0041,-0.0242,-0.4583,-0.228,0.859,-0.0163,1.2026,0.8419,0.418,-0.3254,-0.8482,1,Cube3,0.3493,0.9179,0.1,Cube3,9394166337,0.0009,0.7996,0.2931,342.3523,55.9371,346.2902,FingerCubeReady,TABLE_Folding,-0.0161,1.2037,-0.6719,3.7715,359.3847,358.7216,0.0762,-0.2765,0.9572,15.8408,4.3002,0,0.0051,-0.2765,0.9617,15.8371,0.3988,0,Cube2,-0.0001,0.99,-0.0887,-0.0042,0.7978,-0.2941,353.8926,226.4146,340.5402,FingerCubeReady,TABLE_Folding,3013.028,0,0,Cube2,0,0.89,0,0,2974.384,2965.20505715,0.0110586713191216,0.3068,48.5233,23.6757,24.1694,32.0085,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0186,1.1974,0.8325,7.9727,181.248,358.4098,-0.0191,1.1953,0.8177,7.9775,181.2709,358.3701,1,-0.0338,0.0033,-0.0259,-0.4027,-0.2081,0.8913,0.0291,0.0041,-0.0241,-0.4586,-0.2277,0.859,-0.0163,1.2026,0.8419,0.4182,-0.3252,-0.8481,1,Cube3,0.3495,0.9181,0.1,Cube3,9394183000,0.0009,0.7997,0.2931,342.3359,55.9307,346.292,FingerCubeReady,TABLE_Folding,-0.0161,1.2037,-0.672,3.7894,359.3897,358.7163,0.0803,-0.2949,0.9513,15.9893,4.383,0,-0.002,-0.2949,0.9564,15.983,0.358,0,Cube2,-0.0013,0.981,-0.1,-0.0042,0.7979,-0.2941,353.8945,226.4189,340.5306,FingerCubeReady,TABLE_Folding,3013.04,0,0,Cube2,0,0.89,0,0,2974.395,2965.21581015,0.0110586713191216,0.3067,48.5269,23.6858,24.1795,32.0089,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0186,1.1975,0.8325,7.9779,181.2653,358.4117,-0.0191,1.1954,0.8177,7.9694,181.2676,358.3802,1,-0.0338,0.0033,-0.026,-0.4024,-0.2082,0.8915,0.0291,0.0041,-0.0241,-0.459,-0.2276,0.8588,-0.0164,1.2026,0.8419,0.4183,-0.3251,-0.8481,1,Cube3,0.3495,0.9181,0.1,Cube3,9394191331,0.0009,0.7997,0.2931,342.3355,55.9321,346.2927,FingerCubeReady,TABLE_Folding,-0.016,1.2037,-0.6722,3.8109,359.3861,358.6996,0.0848,-0.3591,0.9278,16.4223,4.4919,0,0.0029,-0.3591,0.9349,16.4194,0.303,0,Cube2,0.0013,0.9336,-0.1,-0.0042,0.7979,-0.2942,353.8945,226.4232,340.5307,FingerCubeReady,TABLE_Folding,3013.051,0,0,Cube2,0,0.89,0,0,2974.406,2965.22747805,0.0110586713191216,0.3067,48.5253,23.6899,24.1838,32.0064,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0186,1.1975,0.8325,7.9804,181.2827,358.4007,-0.0191,1.1954,0.8176,7.9592,181.2769,358.3889,1,-0.0338,0.0033,-0.026,-0.4017,-0.2085,0.8917,0.0291,0.0041,-0.0241,-0.4584,-0.2275,0.8591,-0.0164,1.2026,0.8418,0.4175,-0.3253,-0.8485,1,Cube3,0.3487,0.9182,0.1,Cube3,9394199663,0.0009,0.7996,0.2931,342.3406,55.9339,346.2829,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6723,3.8346,359.4054,358.6879,0.0689,-0.4204,0.9044,17.2897,4.5704,0,-0.0132,-0.4204,0.9075,17.2941,0.2139,0,Cube2,-0.0094,0.8846,-0.1,-0.0042,0.7979,-0.2942,353.889,226.431,340.5305,FingerCubeReady,TABLE_Folding,3013.062,0,0,Cube2,0,0.89,0,0,2974.417,2965.23864315,0.0110586713191216,0.3068,48.5331,23.6396,24.134,31.9665,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0186,1.1975,0.8325,7.9852,181.2842,358.383,-0.0191,1.1954,0.8176,7.9674,181.2873,358.3921,1,-0.0338,0.0033,-0.026,-0.4012,-0.2091,0.8918,0.0291,0.0041,-0.0241,-0.4581,-0.2279,0.8592,-0.0164,1.2026,0.8418,0.4169,-0.3259,-0.8485,1,Cube3,0.3481,0.9177,0.1,Cube3,9394216326,0.0009,0.7996,0.2932,342.3339,55.9159,346.2856,FingerCubeReady,TABLE_Folding,-0.0159,1.2037,-0.6723,3.8437,359.4085,358.693,0.0818,-0.4126,0.9067,18.456,4.6338,0,-0.015,-0.4126,0.9113,18.4691,0.0604,0,Cube2,-0.0056,0.8907,-0.1,-0.0042,0.7978,-0.2942,353.8831,226.428,340.5362,FingerCubeReady,TABLE_Folding,3013.074,0,0,Cube2,0,0.89,0,0,2974.428,2965.24963505,0.0110586713191216,0.3068,48.541,23.6032,24.099,31.9604,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0187,1.1975,0.8326,7.9908,181.306,358.3781,-0.0191,1.1954,0.8177,7.9725,181.2917,358.3831,1,-0.0338,0.0033,-0.026,-0.4012,-0.2083,0.892,0.0291,0.0041,-0.0241,-0.4581,-0.228,0.8592,-0.0164,1.2026,0.8419,0.4169,-0.3256,-0.8487,1,Cube3,0.3481,0.918,0.1,Cube3,9394224657,0.0009,0.7996,0.2932,342.3466,55.9176,346.2899,FingerCubeReady,TABLE_Folding,-0.016,1.2037,-0.6724,3.86,359.4129,358.7035,0.0818,-0.4186,0.905,19.4783,4.7049,0,-0.011,-0.4186,0.9076,19.4987,359.9208,0,Cube2,-0.0042,0.8854,-0.1,-0.0042,0.7979,-0.2942,353.8806,226.4296,340.5352,FingerCubeReady,TABLE_Folding,3013.084,0,0,Cube2,0,0.89,0,0,2974.439,2965.26071725,0.0110586713191216,0.3068,48.5379,23.6016,24.0969,31.9478,0
