Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0155,1.1959,0.8354,7.3698,181.7131,356.7285,-0.0162,1.1942,0.8208,7.3163,181.7689,356.6999,1,-0.0335,0.0034,-0.0256,-0.3421,-0.1463,0.9282,0.029,0.0063,-0.0236,-0.3865,-0.161,0.9081,-0.0135,1.2023,0.8444,0.3449,-0.2484,-0.9052,1,Cube3,0.3,0.9766,0.0216,Cube3,8992070277,-0.0023,0.8013,0.2881,341.8447,52.7242,346.7941,FingerCubeReady,TABLE_Folding,-0.0226,1.1766,-0.6323,1.1583,2.1137,355.7978,0.0691,-0.3862,0.9184,8.58,1.6015,0,-0.0005,-0.3862,0.9238,8.5859,358.8793,0,Cube2,-0.0005,0.9344,-0.1,0.0029,0.7955,-0.2884,347.4158,219.8903,333.3637,FingerCubeReady,TABLE_Folding,2610.904,0,0,Cube2,0,0.89,0,0,2572.266,2563.08349285,0.0125448609867536,0.3015,50.1884,19.9134,19.8701,24.8719,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0155,1.1959,0.8353,7.375,181.7002,356.738,-0.0163,1.1942,0.8208,7.3162,181.7725,356.6955,1,-0.0336,0.0034,-0.0256,-0.3622,-0.164,0.9175,0.0289,0.0062,-0.0234,-0.4165,-0.1626,0.8944,-0.0135,1.2022,0.8444,0.3709,-0.2549,-0.893,1,Cube3,0.3,0.9867,0.0896,Cube3,8992078609,-0.0023,0.8012,0.2881,341.8595,52.7433,346.7698,FingerCubeReady,TABLE_Folding,-0.0226,1.1766,-0.6324,1.1572,2.1143,355.7962,0.0602,-0.4053,0.9127,11.7329,2.1028,0,-0.015,-0.4053,0.9135,11.76,359.1078,0,Cube2,-0.0084,0.9215,-0.1,0.0029,0.7955,-0.2884,347.4164,219.8865,333.3668,FingerCubeReady,TABLE_Folding,2610.916,0,0,Cube2,0,0.89,0,0,2572.277,2563.09433745,0.0125448609867536,0.3014,50.193,21.338,21.3188,26.4922,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1959,0.8353,7.3732,181.6755,356.7616,-0.0163,1.1942,0.8209,7.3222,181.7775,356.6868,1,-0.0337,0.0035,-0.0266,-0.3963,-0.1853,0.8992,0.0287,0.0062,-0.0238,-0.4413,-0.1996,0.8749,-0.0133,1.2024,0.8451,0.4025,-0.2797,-0.8716,1,Cube3,0.3307,0.9633,0.1,Cube3,8992095272,-0.0023,0.8012,0.2881,341.8733,52.745,346.7577,FingerCubeReady,TABLE_Folding,-0.0226,1.1766,-0.6324,1.1528,2.1133,355.8011,0.085,-0.3944,0.9155,13.927,2.4928,0,-0.016,-0.3944,0.9183,13.966,359.1889,0,Cube2,-0.0008,0.9285,-0.1,0.0028,0.7955,-0.2884,347.4166,219.8898,333.3682,FingerCubeReady,TABLE_Folding,2610.926,0,0,Cube2,0,0.89,0,0,2572.288,2563.10580435,0.0125448609867536,0.3015,50.2024,23.0145,23.0435,29.0927,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1959,0.8353,7.3664,181.6598,356.7778,-0.0163,1.1942,0.8209,7.3264,181.786,356.6822,1,-0.0338,0.0032,-0.0258,-0.4105,-0.1832,0.8933,0.0286,0.0061,-0.0237,-0.4493,-0.2109,0.8681,-0.0133,1.2022,0.8447,0.414,-0.2829,-0.8652,1,Cube3,0.343,0.9587,0.1,Cube3,8992103603,-0.0024,0.8012,0.2881,341.9036,52.7566,346.7496,FingerCubeReady,TABLE_Folding,-0.0226,1.1766,-0.6325,1.1388,2.1023,355.7964,0.0786,-0.3957,0.9132,16.0401,2.9473,0,-0.0067,-0.3957,0.9201,16.0854,359.2496,0,Cube2,-0.0001,0.9278,-0.1,0.0029,0.7955,-0.2884,347.4161,219.884,333.3705,FingerCubeReady,TABLE_Folding,2610.937,0,0,Cube2,0,0.89,0,0,2572.299,2563.11635925,0.0125448609867536,0.3015,50.1983,23.7032,23.7398,29.8483,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1959,0.8353,7.3749,181.6285,356.802,-0.0163,1.1942,0.8209,7.3276,181.7912,356.6965,1,-0.0338,0.0033,-0.0259,-0.408,-0.1912,0.8927,0.0286,0.0061,-0.0235,-0.4584,-0.2155,0.8622,-0.0132,1.2022,0.8447,0.4177,-0.2887,-0.8615,1,Cube3,0.3478,0.9526,0.1,Cube3,8992111935,-0.0024,0.8012,0.2881,341.88,52.717,346.7605,FingerCubeReady,TABLE_Folding,-0.0227,1.1766,-0.6325,1.1197,2.105,355.783,0.0773,-0.398,0.9121,17.6859,3.3302,0,-0.0054,-0.398,0.9193,17.7279,359.3117,0,Cube2,-0.0002,0.9263,-0.1,0.0029,0.7955,-0.2884,347.4161,219.8809,333.3689,FingerCubeReady,TABLE_Folding,2610.948,0,0,Cube2,0,0.89,0,0,2572.311,2563.12829685,0.0125448609867536,0.3015,50.2146,23.9073,23.9518,30.2671,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.196,0.8354,7.3754,181.596,356.8422,-0.0163,1.1942,0.8209,7.3244,181.7965,356.692,1,-0.0338,0.0033,-0.0263,-0.4048,-0.202,0.8918,0.0286,0.0061,-0.0237,-0.4588,-0.2259,0.8593,-0.0132,1.2022,0.845,0.417,-0.2989,-0.8584,1,Cube3,0.3487,0.9428,0.1,Cube3,8992120266,-0.0024,0.8012,0.2881,341.8962,52.7073,346.7624,FingerCubeReady,TABLE_Folding,-0.0226,1.1767,-0.6326,1.1021,2.0915,355.787,0.0704,-0.3971,0.9125,19.0833,3.6474,0,-0.0058,-0.3971,0.9203,19.1136,359.3759,0,Cube2,-0.0025,0.9274,-0.1,0.0029,0.7955,-0.2884,347.4188,219.8819,333.3683,FingerCubeReady,TABLE_Folding,2610.959,0,0,Cube2,0,0.89,0,0,2572.321,2563.13877835,0.0125448609867536,0.3015,50.218,23.8268,23.8853,30.6017,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1961,0.8353,7.3755,181.5501,356.8518,-0.0163,1.1942,0.8209,7.3272,181.7987,356.7058,1,-0.0338,0.0032,-0.0259,-0.4119,-0.194,0.8903,0.0286,0.0061,-0.0237,-0.4521,-0.2243,0.8633,-0.0132,1.2022,0.8447,0.4167,-0.2944,-0.86,1,Cube3,0.3476,0.9473,0.1,Cube3,8992136929,-0.0024,0.8012,0.2881,341.9062,52.7357,346.7558,FingerCubeReady,TABLE_Folding,-0.0227,1.1768,-0.6327,1.0838,2.0786,355.809,0.0738,-0.3976,0.9116,20.1835,3.8866,0,-0.0071,-0.3976,0.9205,20.1955,359.4283,0,Cube2,-0.0019,0.9271,-0.1,0.0028,0.7955,-0.2884,347.4192,219.8822,333.3698,FingerCubeReady,TABLE_Folding,2610.97,0,0,Cube2,0,0.89,0,0,2572.333,2563.15007015,0.0125448609867536,0.3015,50.2025,23.8243,23.877,30.4257,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.015,1.196,0.8353,7.3694,181.5042,356.8585,-0.0162,1.1942,0.8207,7.3291,181.8015,356.7045,1,-0.0338,0.0033,-0.0259,-0.4087,-0.1986,0.8908,0.0286,0.0061,-0.0236,-0.4553,-0.2251,0.8614,-0.0131,1.2021,0.8446,0.4169,-0.297,-0.8591,1,Cube3,0.3482,0.9446,0.1,Cube3,8992145261,-0.0024,0.8013,0.2881,341.891,52.7439,346.7689,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6326,1.059,2.0634,355.8447,0.0769,-0.3998,0.91,21.038,4.084,0,-0.0089,-0.3998,0.9199,21.0279,359.4595,0,Cube2,-0.0016,0.9257,-0.1,0.0029,0.7955,-0.2884,347.4204,219.8809,333.3696,FingerCubeReady,TABLE_Folding,2610.982,0,0,Cube2,0,0.89,0,0,2572.344,2563.16149305,0.0125448609867536,0.3015,50.1834,23.8301,23.8852,30.5373,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0149,1.196,0.8353,7.3672,181.4773,356.869,-0.0162,1.1941,0.8207,7.3418,181.7841,356.6932,1,-0.0339,0.0035,-0.0268,-0.3913,-0.2003,0.8982,0.0287,0.0061,-0.0235,-0.4546,-0.2211,0.8628,-0.0131,1.2023,0.8449,0.408,-0.2972,-0.8633,1,Cube3,0.339,0.9458,0.1,Cube3,8992161924,-0.0024,0.8013,0.2881,341.884,52.7307,346.769,FingerCubeReady,TABLE_Folding,-0.0227,1.1769,-0.6327,1.0209,2.0398,355.8601,0.078,-0.4011,0.9096,21.6817,4.249,0,-0.0077,-0.4011,0.919,21.65,359.4765,0,Cube2,-0.0011,0.9252,-0.1,0.0029,0.7954,-0.2884,347.4188,219.8749,333.3792,FingerCubeReady,TABLE_Folding,2610.993,0,0,Cube2,0,0.89,0,0,2572.355,2563.17238525,0.0125448609867536,0.3015,50.1919,23.2783,23.3309,30.0503,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0149,1.196,0.8353,7.3595,181.4255,356.8961,-0.0162,1.1941,0.8207,7.3421,181.7752,356.6845,1,-0.0339,0.0035,-0.0269,-0.3906,-0.201,0.8983,0.0287,0.0061,-0.0235,-0.46,-0.2245,0.8591,-0.0131,1.2022,0.8449,0.4108,-0.2988,-0.8614,1,Cube3,0.3422,0.9438,0.1,Cube3,8992170255,-0.0024,0.8013,0.2881,341.8857,52.7242,346.7679,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6326,1.0199,2.0411,355.8724,0.0787,-0.4018,0.9091,22.1863,4.3923,0,-0.0073,-0.4018,0.9188,22.1348,359.4901,0,Cube2,-0.0007,0.9246,-0.1,0.0028,0.7954,-0.2884,347.4194,219.8734,333.3825,FingerCubeReady,TABLE_Folding,2611.004,0,0,Cube2,0,0.89,0,0,2572.366,2563.18370595,0.0125448609867536,0.3015,50.1962,23.4467,23.5023,30.2644,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0148,1.196,0.8353,7.3591,181.3879,356.9337,-0.0161,1.1941,0.8206,7.3349,181.7683,356.6897,1,-0.0339,0.0035,-0.0269,-0.3903,-0.2022,0.8982,0.0287,0.0061,-0.0235,-0.459,-0.2257,0.8593,-0.013,1.2022,0.8449,0.4103,-0.3,-0.8612,1,Cube3,0.3418,0.9427,0.1,Cube3,8992178587,-0.0024,0.8013,0.2882,341.8852,52.705,346.7612,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6326,1.022,2.015,355.8688,0.0799,-0.4024,0.9086,22.5863,4.5199,0,-0.0069,-0.4024,0.9187,22.5166,359.5033,0,Cube2,-0.0005,0.9241,-0.1,0.0029,0.7954,-0.2884,347.4178,219.8741,333.3837,FingerCubeReady,TABLE_Folding,2611.015,0,0,Cube2,0,0.89,0,0,2572.377,2563.19486565,0.0125448609867536,0.3015,50.2137,23.4179,23.4735,30.285,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0148,1.196,0.8354,7.3551,181.3504,356.9446,-0.0161,1.194,0.8206,7.3431,181.753,356.6978,1,-0.0339,0.0036,-0.027,-0.3891,-0.2026,0.8986,0.0287,0.0061,-0.0235,-0.4569,-0.2272,0.86,-0.013,1.2022,0.8449,0.4089,-0.3013,-0.8614,1,Cube3,0.3406,0.9417,0.1,Cube3,8992195250,-0.0024,0.8013,0.2882,341.8955,52.7067,346.7647,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6326,1.013,2.018,355.8675,0.0792,-0.4034,0.9082,22.8944,4.6262,0,-0.0078,-0.4034,0.9183,22.8089,359.5128,0,Cube2,-0.0009,0.9236,-0.1,0.0028,0.7954,-0.2884,347.4132,219.8721,333.3897,FingerCubeReady,TABLE_Folding,2611.026,0,0,Cube2,0,0.89,0,0,2572.388,2563.20615835,0.0125448609867536,0.3015,50.2076,23.3285,23.3854,30.257,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.196,0.8354,7.3705,181.3324,356.9626,-0.016,1.194,0.8205,7.3541,181.7471,356.7083,1,-0.0339,0.0036,-0.027,-0.3886,-0.2024,0.8989,0.0287,0.0061,-0.0235,-0.4566,-0.2283,0.8599,-0.013,1.2022,0.8448,0.4086,-0.302,-0.8613,1,Cube3,0.3403,0.941,0.1,Cube3,8992203581,-0.0024,0.8013,0.2882,341.8848,52.7013,346.7682,FingerCubeReady,TABLE_Folding,-0.0226,1.1768,-0.6325,1.0133,2.014,355.8481,0.081,-0.4033,0.9083,23.1349,4.7175,0,-0.0082,-0.4033,0.9182,23.0362,359.5161,0,Cube2,-0.0006,0.9236,-0.1,0.0028,0.7954,-0.2884,347.4157,219.8758,333.3872,FingerCubeReady,TABLE_Folding,2611.037,0,0,Cube2,0,0.89,0,0,2572.4,2563.21797445,0.0125448609867536,0.3015,50.2056,23.3069,23.3645,30.2647,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.1961,0.8354,7.3707,181.3147,356.9644,-0.016,1.194,0.8205,7.3558,181.7399,356.7097,1,-0.0339,0.0036,-0.027,-0.3882,-0.2026,0.899,0.0287,0.0061,-0.0235,-0.4555,-0.2272,0.8607,-0.013,1.2022,0.8448,0.4078,-0.3017,-0.8618,1,Cube3,0.3395,0.9414,0.1,Cube3,8992211913,-0.0024,0.8013,0.2882,341.8941,52.7088,346.7673,FingerCubeReady,TABLE_Folding,-0.0226,1.1768,-0.6325,1.0322,2.0092,355.8205,0.0812,-0.4031,0.9085,23.3208,4.7991,0,-0.0085,-0.4031,0.9181,23.2118,359.5139,0,Cube2,-0.0008,0.9235,-0.1,0.0028,0.7954,-0.2884,347.4164,219.8784,333.3898,FingerCubeReady,TABLE_Folding,2611.049,0,0,Cube2,0,0.89,0,0,2572.411,2563.22856625,0.0125448609867536,0.3015,50.1999,23.265,23.3222,30.2159,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.196,0.8354,7.3595,181.2981,356.9683,-0.016,1.194,0.8205,7.3713,181.7094,356.7312,1,-0.0339,0.0036,-0.027,-0.3886,-0.2028,0.8988,0.0287,0.0061,-0.0235,-0.4552,-0.2269,0.861,-0.0129,1.2021,0.8448,0.4083,-0.302,-0.8614,1,Cube3,0.3401,0.941,0.1,Cube3,8992228576,-0.0024,0.8013,0.2882,341.9096,52.7048,346.7676,FingerCubeReady,TABLE_Folding,-0.0226,1.1767,-0.6325,1.0442,2.0176,355.806,0.0813,-0.4038,0.9084,23.4532,4.8637,0,-0.0097,-0.4038,0.9175,23.3377,359.505,0,Cube2,-0.0012,0.9228,-0.1,0.0028,0.7954,-0.2884,347.4172,219.882,333.3931,FingerCubeReady,TABLE_Folding,2611.059,0,0,Cube2,0,0.89,0,0,2572.422,2563.24000705,0.0125448609867536,0.3016,50.2009,23.2941,23.3516,30.2528,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.1961,0.8354,7.3471,181.2859,356.9707,-0.0159,1.194,0.8205,7.3749,181.6989,356.7392,1,-0.0339,0.0036,-0.027,-0.389,-0.2026,0.8987,0.0287,0.0061,-0.0235,-0.4545,-0.2277,0.8612,-0.0129,1.2021,0.8448,0.4083,-0.3024,-0.8613,1,Cube3,0.3402,0.9406,0.1,Cube3,8992236908,-0.0024,0.8012,0.2882,341.923,52.713,346.7617,FingerCubeReady,TABLE_Folding,-0.0226,1.1767,-0.6326,1.0614,2.0224,355.8067,0.085,-0.4079,0.9092,23.5766,4.9355,0,-0.0151,-0.4079,0.9128,23.4645,359.4693,0,Cube2,-0.0018,0.9196,-0.1,0.0028,0.7954,-0.2884,347.4165,219.8832,333.3957,FingerCubeReady,TABLE_Folding,2611.071,0,0,Cube2,0,0.89,0,0,2572.434,2563.25108295,0.0125448609867536,0.3016,50.1992,23.2942,23.3519,30.2688,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0146,1.1961,0.8353,7.3349,181.2942,356.9543,-0.0159,1.194,0.8205,7.3736,181.681,356.7563,1,-0.0339,0.0036,-0.027,-0.3889,-0.2021,0.8988,0.0287,0.0061,-0.0235,-0.4545,-0.2274,0.8612,-0.0129,1.2022,0.8448,0.4084,-0.3022,-0.8613,1,Cube3,0.3403,0.9409,0.1,Cube3,8992245239,-0.0024,0.8012,0.2882,341.9241,52.7182,346.7589,FingerCubeReady,TABLE_Folding,-0.0226,1.1767,-0.6325,1.0851,2.0223,355.8311,0.0464,-0.4185,0.9062,23.7109,4.8864,0,-0.0373,-0.4185,0.9083,23.609,359.3468,0,Cube2,-0.0207,0.9135,-0.1,0.0028,0.7954,-0.2885,347.4175,219.8857,333.3939,FingerCubeReady,TABLE_Folding,2611.082,0,0,Cube2,0,0.89,0,0,2572.445,2563.26257095,0.0125448609867536,0.3016,50.1972,23.3064,23.3632,30.2677,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0146,1.1961,0.8353,7.3291,181.3106,356.9347,-0.0158,1.194,0.8204,7.369,181.6505,356.785,1,-0.0339,0.0036,-0.027,-0.3888,-0.203,0.8987,0.0287,0.0061,-0.0235,-0.4542,-0.2273,0.8614,-0.0128,1.2021,0.8448,0.4086,-0.3027,-0.861,1,Cube3,0.3407,0.9402,0.1,Cube3,8992261902,-0.0024,0.8012,0.2882,341.9271,52.7282,346.7605,FingerCubeReady,TABLE_Folding,-0.0227,1.1766,-0.6325,1.1018,2.0246,355.8475,-0.0975,-0.4537,0.8859,24.0208,4.2018,0,-0.1749,-0.4537,0.8737,23.9218,358.6869,0,TABLE_Folding,-0.1391,0.795,0.0836,0.0028,0.7954,-0.2885,347.4186,219.8876,333.3945,FingerCubeReady,TABLE_Folding,2611.094,0,0,Cube2,0,0.89,0,0,2572.456,2563.27319155,0.0125448609867536,0.3015,50.1892,23.3231,23.3797,30.3046,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.1961,0.8353,7.3483,181.3112,356.9174,-0.0158,1.194,0.8204,7.3749,181.6286,356.8018,1,-0.0339,0.0036,-0.027,-0.3891,-0.2029,0.8986,0.0287,0.0061,-0.0235,-0.4547,-0.226,0.8615,-0.0128,1.2021,0.8447,0.4092,-0.3022,-0.861,1,Cube3,0.3412,0.9407,0.1,Cube3,8992270234,-0.0024,0.8013,0.2882,341.9194,52.7358,346.7627,FingerCubeReady,TABLE_Folding,-0.0227,1.1766,-0.6324,1.125,2.0254,355.8709,-0.1624,-0.4459,0.8779,24.4089,2.9255,0,-0.2562,-0.4459,0.86,24.3038,357.4727,0,TABLE_Folding,-0.2046,0.795,0.0977,0.0028,0.7954,-0.2885,347.4224,219.8879,333.3916,FingerCubeReady,TABLE_Folding,2611.104,0,0,Cube2,0,0.89,0,0,2572.468,2563.28538865,0.0125448609867536,0.3015,50.1812,23.3618,23.417,30.313,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.1962,0.8352,7.3634,181.3185,356.9348,-0.0156,1.1941,0.8205,7.3753,181.6028,356.8338,1,-0.0339,0.0036,-0.027,-0.3895,-0.2026,0.8985,0.0287,0.0061,-0.0235,-0.4542,-0.2258,0.8618,-0.0126,1.2022,0.8448,0.4094,-0.3022,-0.8608,1,Cube3,0.3416,0.9408,0.1,Cube3,8992278565,-0.0024,0.8012,0.2881,341.9247,52.7434,346.7597,FingerCubeReady,TABLE_Folding,-0.0227,1.1765,-0.6324,1.1463,2.0208,355.8841,-0.2327,-0.4345,0.8727,24.8232,0.8824,0,-0.2975,-0.4345,0.8474,24.7138,355.5696,0,TABLE_Folding,-0.2599,0.795,0.1178,0.0028,0.7954,-0.2885,347.4235,219.8891,333.389,FingerCubeReady,TABLE_Folding,2611.115,0,0,Cube2,0,0.89,0,0,2572.479,2563.29587325,0.0125448609867536,0.3015,50.1793,23.3853,23.4379,30.3274,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.1962,0.8353,7.4019,181.3158,356.938,-0.0154,1.1941,0.8205,7.3738,181.5374,356.8536,1,-0.0339,0.0036,-0.0269,-0.3889,-0.203,0.8986,0.0287,0.0061,-0.0236,-0.4527,-0.2264,0.8624,-0.0125,1.2023,0.8448,0.4093,-0.3029,-0.8606,1,Cube3,0.3418,0.9401,0.1,Cube3,8992295228,-0.0024,0.8012,0.2881,341.9388,52.7513,346.756,FingerCubeReady,TABLE_Folding,-0.0227,1.1765,-0.6324,1.1603,2.0125,355.8935,-0.3232,-0.4352,0.8348,25.1769,358.3937,0,-0.4004,-0.4352,0.812,25.0603,353.2761,0,Cube1,-0.3,0.8559,-0.0186,0.0028,0.7954,-0.2885,347.4224,219.8888,333.3922,FingerCubeReady,TABLE_Folding,2611.127,0,0,Cube2,0,0.89,0,0,2572.489,2563.30689115,0.0125448609867536,0.3015,50.1793,23.3868,23.4385,30.3535,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0147,1.1962,0.8352,7.4417,181.3069,356.9757,-0.0154,1.1941,0.8205,7.3694,181.504,356.8586,1,-0.0339,0.0035,-0.0269,-0.3891,-0.2028,0.8986,0.0287,0.0061,-0.0236,-0.4521,-0.226,0.8629,-0.0124,1.2023,0.8448,0.4096,-0.3026,-0.8606,1,Cube3,0.3421,0.9404,0.1,Cube3,8992303560,-0.0024,0.8012,0.2881,341.931,52.7501,346.7667,FingerCubeReady,TABLE_Folding,-0.0228,1.1765,-0.6324,1.1677,2.0187,355.8931,-0.3841,-0.438,0.8022,25.502,355.577,0,-0.4362,-0.438,0.7964,25.3553,350.6832,0,Cube1,-0.304,0.8908,-0.1,0.0028,0.7954,-0.2885,347.4192,219.8876,333.3961,FingerCubeReady,TABLE_Folding,2611.138,0,0,Cube2,0,0.89,0,0,2572.501,2563.31919525,0.0125448609867536,0.3015,50.1751,23.4062,23.4566,30.3586,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0146,1.1962,0.8353,7.4566,181.2894,357.0064,-0.0153,1.1941,0.8204,7.3677,181.4834,356.8667,1,-0.0339,0.0035,-0.0269,-0.3887,-0.2029,0.8987,0.0287,0.0061,-0.0236,-0.4521,-0.2267,0.8627,-0.0124,1.2023,0.8448,0.4097,-0.3031,-0.8604,1,Cube3,0.3423,0.9399,0.1,Cube3,8992311891,-0.0024,0.8012,0.2881,341.9247,52.7486,346.7646,FingerCubeReady,TABLE_Folding,-0.0228,1.1764,-0.6324,1.1836,2.0038,355.8891,-0.4297,-0.431,0.7802,25.7877,352.5109,0,-0.4977,-0.431,0.7656,25.5934,347.8579,0,Cube1,-0.3501,0.8896,-0.1,0.0028,0.7954,-0.2885,347.42,219.8829,333.3992,FingerCubeReady,TABLE_Folding,2611.149,0,0,Cube2,0,0.89,0,0,2572.511,2563.32890355,0.0125448609867536,0.3015,50.1785,23.4161,23.4665,30.3836,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0146,1.1962,0.8353,7.4562,181.2686,357.0227,-0.0152,1.1941,0.8204,7.3594,181.4158,356.9058,1,-0.0339,0.0035,-0.0269,-0.388,-0.2035,0.8989,0.0287,0.0061,-0.0236,-0.4524,-0.2267,0.8625,-0.0123,1.2023,0.8448,0.4104,-0.3036,-0.8599,1,Cube3,0.3432,0.9393,0.1,Cube3,8992328554,-0.0024,0.8012,0.2881,341.9078,52.7482,346.7619,FingerCubeReady,TABLE_Folding,-0.0227,1.1764,-0.6325,1.1858,2.0095,355.8737,-0.4571,-0.406,0.7906,25.9383,349.4681,0,-0.5597,-0.406,0.7233,25.7327,344.9727,0,Cube1,-0.3879,0.9044,-0.1,0.0028,0.7954,-0.2885,347.4208,219.8821,333.3941,FingerCubeReady,TABLE_Folding,2611.16,0,0,Cube2,0,0.89,0,0,2572.522,2563.33973865,0.0125448609867536,0.3015,50.1806,23.4627,23.5128,30.4407,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0146,1.1962,0.8353,7.4532,181.248,357.0192,-0.0152,1.1941,0.8204,7.3591,181.3878,356.9337,1,-0.0339,0.0035,-0.0269,-0.3871,-0.2034,0.8993,0.0287,0.0061,-0.0236,-0.4527,-0.2267,0.8623,-0.0122,1.2022,0.8448,0.4104,-0.3038,-0.8598,1,Cube3,0.3433,0.9391,0.1,Cube3,8992336886,-0.0024,0.8012,0.2881,341.8735,52.7374,346.7713,FingerCubeReady,TABLE_Folding,-0.0228,1.1764,-0.6325,1.1974,1.9978,355.8701,-0.4495,-0.4062,0.7987,25.9268,346.3988,0,-0.5584,-0.4062,0.7198,25.7714,341.919,0,Cube1,-0.3844,0.9045,-0.1,0.0028,0.7954,-0.2884,347.4221,219.8797,333.3899,FingerCubeReady,TABLE_Folding,2611.171,0,0,Cube2,0,0.89,0,0,2572.534,2563.35109205,0.0125448609867536,0.3015,50.181,23.4669,23.516,30.4539,0
