Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0396,1.1689,0.8061,4.7663,183.7455,357.9566,0.0389,1.1688,0.7919,4.1195,183.8682,358.0479,1,-0.0316,0.0034,-0.0257,0.0477,-0.1176,0.9919,0.0309,0.0054,-0.0238,-0.0197,-0.1067,0.9941,0.0408,1.1749,0.8162,-0.0764,-0.1837,-0.98,1,Player1Body,-0.0753,0.896,-0.6715,Player1Body,16994804625,0.0083,0.7963,0.3003,338.5988,48.852,350.8477,FingerCubeReady,TABLE_Folding,-0.0395,1.1602,-0.6026,1.8235,4.2862,359.2198,0.017,0.0476,0.9989,357.3073,1.009,0,-0.0141,0.0476,0.9986,357.3062,359.2509,0,Player2Face,0.0697,1.1825,0.8181,-0.004,0.8015,-0.2925,350.1663,207.5998,338.188,FingerCubeReady,TABLE_Folding,1885.292,0,1,Cube2,0,0.89,0,0,1905.917,1872.1033675,0.0113900465126353,0.3147,52.3712,8.7719,8.2784,10.0669,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0396,1.1688,0.8058,4.854,183.7356,357.9372,0.0389,1.1687,0.7919,4.17,183.858,358.0407,1,-0.0316,0.0031,-0.0256,0.0485,-0.1825,0.982,0.0308,0.0052,-0.0245,-0.0145,-0.1684,0.9856,0.0408,1.1747,0.8164,-0.0762,-0.2471,-0.966,1,Cube2,-0.0162,0.99,0.0946,Cube2,16994821288,0.0083,0.7963,0.3003,338.6033,48.8558,350.8357,FingerCubeReady,TABLE_Folding,-0.0394,1.1602,-0.6027,1.8222,4.2995,359.2096,0.0169,0.047,0.9989,357.3039,0.997,0,-0.0181,0.047,0.9985,357.3028,359.1942,0,Player2Face,0.067,1.1816,0.8177,-0.004,0.8015,-0.2925,350.1641,207.5918,338.2001,FingerCubeReady,TABLE_Folding,1885.303,0,1,Cube2,0,0.89,0,0,1905.928,1872.1149083,0.0113900465126353,0.3147,52.3759,5.141,4.7699,13.7821,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0396,1.1687,0.8057,4.947,183.7422,357.9117,0.0388,1.1687,0.7919,4.1918,183.8577,358.0445,1,-0.0316,0.0031,-0.0258,0.0533,-0.2081,0.9766,0.0308,0.0052,-0.0246,-0.0171,-0.2011,0.9794,0.0407,1.1746,0.8167,-0.0757,-0.2762,-0.9581,1,Cube2,-0.0159,0.968,0.1,Cube2,16994829619,0.0083,0.7962,0.3003,338.6203,48.8794,350.8268,FingerCubeReady,TABLE_Folding,-0.0394,1.1602,-0.6027,1.8266,4.2992,359.208,0.0167,0.0468,0.999,357.3051,0.986,0,-0.0185,0.0468,0.9985,357.304,359.1223,0,Player2Face,0.0666,1.1813,0.8175,-0.004,0.8015,-0.2925,350.1624,207.5914,338.1991,FingerCubeReady,TABLE_Folding,1885.314,0,1,Cube2,0,0.89,0,0,1905.939,1872.1254387,0.0113900465126353,0.3147,52.3663,3.5327,3.3068,15.5066,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0396,1.1685,0.8055,5.0472,183.7354,357.889,0.0388,1.1686,0.7919,4.2223,183.8575,358.0433,1,-0.0316,0.0031,-0.0258,0.0479,-0.2017,0.9783,0.0308,0.0052,-0.0247,-0.0225,-0.1976,0.98,0.0407,1.1746,0.8166,-0.0706,-0.2717,-0.9598,1,Cube2,-0.012,0.9717,0.1,Cube2,16994837951,0.0083,0.7962,0.3003,338.6157,48.8827,350.8117,FingerCubeReady,TABLE_Folding,-0.0393,1.1602,-0.6028,1.8365,4.3025,359.2004,0.0166,0.0463,0.999,357.3124,0.9758,0,-0.019,0.0463,0.9985,357.3112,359.0537,0,Player2Face,0.0662,1.1803,0.8176,-0.004,0.8015,-0.2925,350.1604,207.5902,338.198,FingerCubeReady,TABLE_Folding,1885.325,0,0,Cube2,0,0.89,0,0,1905.951,1872.1377161,0.0113900465126353,0.3147,52.3764,3.6608,3.3484,15.2158,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0395,1.1683,0.8053,5.1734,183.7386,357.8624,0.0388,1.1685,0.7918,4.296,183.8491,358.03,1,-0.0317,0.003,-0.0256,0.054,-0.1916,0.98,0.0309,0.0052,-0.0246,-0.0223,-0.1989,0.9798,0.0407,1.1745,0.8164,-0.0738,-0.2688,-0.9604,1,Cube2,-0.0143,0.974,0.1,Cube2,16994854614,0.0083,0.7962,0.3003,338.6032,48.8926,350.7962,FingerCubeReady,TABLE_Folding,-0.0393,1.1602,-0.6028,1.8386,4.3043,359.2099,0.0177,0.046,0.999,357.3249,0.9769,0,-0.0189,0.046,0.9985,357.3237,359.0033,0,Player2Face,0.0671,1.1798,0.8177,-0.004,0.8015,-0.2925,350.1603,207.5951,338.1888,FingerCubeReady,TABLE_Folding,1885.336,0,0,Cube2,0,0.89,0,0,1905.961,1872.1487422,0.0113900465126353,0.3147,52.382,3.8888,3.5921,15.0578,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0395,1.1681,0.8051,5.3147,183.7577,357.8441,0.0388,1.1684,0.7917,4.3351,183.8425,358.0308,1,-0.0317,0.003,-0.0255,0.0528,-0.1915,0.9801,0.0309,0.0052,-0.0245,-0.023,-0.1854,0.9824,0.0407,1.1744,0.8163,-0.0731,-0.2627,-0.9621,1,Cube2,-0.0137,0.9789,0.1,Cube2,16994862945,0.0083,0.7962,0.3003,338.5774,48.9005,350.777,FingerCubeReady,TABLE_Folding,-0.0393,1.1602,-0.6028,1.8423,4.3052,359.2016,0.0172,0.0459,0.999,357.3382,0.9824,0,-0.0185,0.0459,0.9985,357.3369,358.9722,0,Player2Face,0.067,1.1797,0.8176,-0.004,0.8015,-0.2925,350.1581,207.5919,338.1933,FingerCubeReady,TABLE_Folding,1885.347,0,0,Cube2,0,0.89,0,0,1905.973,1872.159298,0.0113900465126353,0.3147,52.3886,4.2085,3.8744,14.6982,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0396,1.168,0.8049,5.4742,183.7839,357.8084,0.0387,1.1683,0.7916,4.3758,183.8286,358.0267,1,-0.0317,0.003,-0.0255,0.0555,-0.1914,0.9799,0.0309,0.0052,-0.0245,-0.0137,-0.1899,0.9817,0.0406,1.1743,0.8161,-0.0787,-0.2657,-0.9608,1,Cube2,-0.018,0.9763,0.1,Cube2,16994871277,0.0083,0.7963,0.3004,338.5434,48.8677,350.7842,FingerCubeReady,TABLE_Folding,-0.0394,1.1602,-0.6027,1.8519,4.301,359.2153,0.0173,0.0474,0.9989,357.3367,0.9854,0,-0.0186,0.0474,0.9985,357.3355,358.955,0,Player2Face,0.0667,1.1815,0.817,-0.004,0.8015,-0.2925,350.1523,207.5965,338.1917,FingerCubeReady,TABLE_Folding,1885.359,0,0,Cube2,0,0.89,0,0,1905.984,1872.1704942,0.0113900465126353,0.3148,52.4094,4.1628,3.8984,14.909,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0395,1.1677,0.8047,5.6845,183.8065,357.7789,0.0387,1.1682,0.7915,4.4599,183.8118,358.0155,1,-0.0317,0.0031,-0.0256,0.0566,-0.1891,0.9803,0.0309,0.0052,-0.0245,-0.0147,-0.1855,0.9825,0.0406,1.1743,0.816,-0.0786,-0.2639,-0.9614,1,Cube2,-0.0179,0.9777,0.1,Cube2,16994887940,0.0083,0.7962,0.3004,338.5383,48.8602,350.775,FingerCubeReady,TABLE_Folding,-0.0394,1.1602,-0.6028,1.8462,4.2908,359.2156,0.0169,0.0465,0.9989,357.3313,0.9839,0,-0.0168,0.0465,0.9986,357.3302,358.9601,0,Player2Face,0.0676,1.1803,0.8172,-0.004,0.8015,-0.2925,350.1554,207.6068,338.1863,FingerCubeReady,TABLE_Folding,1885.37,0,0,Cube2,0,0.89,0,0,1905.995,1872.1814787,0.0113900465126353,0.3148,52.4237,4.2557,3.9788,14.8028,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0394,1.1673,0.8044,5.9449,183.8463,357.7523,0.0387,1.1681,0.7914,4.5062,183.8,358.0125,1,-0.0317,0.0031,-0.0257,0.051,-0.1941,0.9796,0.031,0.0052,-0.0245,-0.0229,-0.1858,0.9823,0.0406,1.1742,0.816,-0.0713,-0.267,-0.9611,1,Cube2,-0.0125,0.9753,0.1,Cube2,16994896272,0.0083,0.7963,0.3004,338.5035,48.8619,350.7563,FingerCubeReady,TABLE_Folding,-0.0393,1.1603,-0.6027,1.8429,4.2761,359.1994,0.0171,0.0459,0.9989,357.336,0.9812,0,-0.0163,0.0459,0.9987,357.335,358.9833,0,Player2Face,0.0678,1.1794,0.8172,-0.004,0.8015,-0.2925,350.1548,207.6057,338.1834,FingerCubeReady,TABLE_Folding,1885.381,0,0,Cube2,0,0.89,0,0,1906.006,1872.1933287,0.0113900465126353,0.3148,52.4369,3.9269,3.5972,14.9605,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0393,1.167,0.8041,6.2198,183.8961,357.7297,0.0387,1.168,0.7914,4.5582,183.7827,358.0066,1,-0.0317,0.0031,-0.0257,0.0526,-0.187,0.9809,0.031,0.0053,-0.0246,-0.0221,-0.1912,0.9813,0.0406,1.1742,0.816,-0.0722,-0.2671,-0.961,1,Cube2,-0.0132,0.9752,0.1,Cube2,16994904603,0.0083,0.7963,0.3004,338.5009,48.8802,350.7458,FingerCubeReady,TABLE_Folding,-0.0393,1.1604,-0.6027,1.8296,4.2611,359.2061,0.0176,0.0458,0.9989,357.3465,0.9842,0,-0.0155,0.0458,0.9987,357.3456,359.0152,0,Player2Face,0.0683,1.1796,0.817,-0.004,0.8016,-0.2925,350.1513,207.6121,338.1789,FingerCubeReady,TABLE_Folding,1885.392,0,0,Cube2,0,0.89,0,0,1906.017,1872.2042407,0.0113900465126353,0.3148,52.4294,3.9396,3.619,14.9704,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0392,1.1665,0.8038,6.5744,183.961,357.6765,0.0386,1.1678,0.7912,4.6771,183.7573,357.9862,1,-0.0318,0.0032,-0.0258,0.052,-0.1811,0.9821,0.031,0.0053,-0.0246,-0.0187,-0.1769,0.9841,0.0405,1.1741,0.816,-0.0736,-0.2592,-0.963,1,Cube2,-0.0142,0.9814,0.1,Cube2,16994921266,0.0083,0.7962,0.3004,338.5241,48.9074,350.732,FingerCubeReady,TABLE_Folding,-0.0393,1.1604,-0.6027,1.8245,4.2492,359.2082,0.018,0.0455,0.9989,357.3585,0.9944,0,-0.0149,0.0455,0.9988,357.3577,359.052,0,Player2Face,0.0687,1.1794,0.8168,-0.004,0.8016,-0.2925,350.1437,207.6056,338.178,FingerCubeReady,TABLE_Folding,1885.404,0,0,Cube2,0,0.89,0,0,1906.028,1872.2155004,0.0113900465126353,0.3148,52.4179,4.4032,4.0591,14.5124,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0391,1.166,0.8034,6.9371,184.0088,357.6432,0.0386,1.1677,0.7912,4.7345,183.7498,357.968,1,-0.0318,0.0032,-0.0259,0.051,-0.1818,0.982,0.031,0.0053,-0.0246,-0.0219,-0.1775,0.9839,0.0405,1.1741,0.8159,-0.0713,-0.2608,-0.9628,1,Cube2,-0.0125,0.9802,0.1,Cube2,16994929598,0.0083,0.7962,0.3004,338.517,48.9131,350.7322,FingerCubeReady,TABLE_Folding,-0.0393,1.1604,-0.6028,1.8065,4.2252,359.2001,0.0184,0.0458,0.9988,357.3674,1.01,0,-0.0144,0.0458,0.9988,357.3667,359.0896,0,Player2Face,0.0687,1.1802,0.8164,-0.004,0.8015,-0.2925,350.1411,207.6063,338.1845,FingerCubeReady,TABLE_Folding,1885.415,0,0,Cube2,0,0.89,0,0,1906.04,1872.2264177,0.0113900465126353,0.3148,52.4146,4.2717,3.9147,14.5978,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0389,1.1653,0.8029,7.3501,184.0835,357.6191,0.0386,1.1676,0.7911,4.7942,183.7423,357.9504,1,-0.0318,0.0033,-0.0259,0.0547,-0.1776,0.9826,0.031,0.0053,-0.0246,-0.022,-0.1732,0.9846,0.0405,1.174,0.8158,-0.0731,-0.2577,-0.9635,1,Cube2,-0.0138,0.9825,0.1,Cube2,16994937929,0.0083,0.7962,0.3004,338.5058,48.8942,350.7409,FingerCubeReady,TABLE_Folding,-0.0394,1.1604,-0.6027,1.801,4.2054,359.2103,0.019,0.0466,0.9988,357.365,1.0292,0,-0.0139,0.0466,0.9988,357.3645,359.1232,0,Player2Face,0.0689,1.1815,0.8158,-0.004,0.8016,-0.2925,350.1355,207.6138,338.1785,FingerCubeReady,TABLE_Folding,1885.426,0,0,Cube2,0,0.89,0,0,1906.051,1872.2378771,0.0113900465126353,0.3148,52.4248,4.4745,4.1207,14.4265,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0387,1.1646,0.8025,7.7991,184.137,357.638,0.0386,1.1674,0.7908,4.9316,183.7411,357.9159,1,-0.0318,0.0033,-0.0259,0.051,-0.1681,0.9844,0.031,0.0054,-0.0245,-0.0264,-0.165,0.9859,0.0405,1.1739,0.8155,-0.0694,-0.2511,-0.9655,1,Cube2,-0.0109,0.9878,0.1,Cube2,16994954592,0.0083,0.7963,0.3004,338.4756,48.9026,350.7344,FingerCubeReady,TABLE_Folding,-0.0394,1.1604,-0.6028,1.7924,4.1964,359.2234,0.0192,0.0459,0.9988,357.3618,1.0498,0,-0.0144,0.0459,0.9988,357.3614,359.1462,0,Player2Face,0.0685,1.1807,0.8155,-0.004,0.8015,-0.2925,350.132,207.6095,338.1862,FingerCubeReady,TABLE_Folding,1885.437,0,0,Cube2,0,0.89,0,0,1906.062,1872.2489581,0.0113900465126353,0.3148,52.4252,4.783,4.3751,14.0287,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0385,1.164,0.802,8.2209,184.1892,357.6353,0.0386,1.1673,0.7907,5.0008,183.7386,357.8995,1,-0.0318,0.0033,-0.0258,0.0456,-0.1638,0.9854,0.031,0.0054,-0.0245,-0.0264,-0.1638,0.9861,0.0405,1.1738,0.8153,-0.0667,-0.2495,-0.9661,1,Cube2,-0.0089,0.989,0.1,Cube2,16994962924,0.0083,0.7962,0.3004,338.4892,48.9335,350.7251,FingerCubeReady,TABLE_Folding,-0.0395,1.1604,-0.6027,1.7998,4.1748,359.2274,0.0199,0.0463,0.9987,357.3592,1.0729,0,-0.014,0.0463,0.9988,357.3589,359.1616,0,Player2Face,0.0687,1.1812,0.815,-0.004,0.8015,-0.2925,350.1329,207.6072,338.1875,FingerCubeReady,TABLE_Folding,1885.448,0,0,Cube2,0,0.89,0,0,1906.073,1872.2596181,0.0113900465126353,0.3148,52.407,4.8393,4.4052,13.9277,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0384,1.1634,0.8015,8.6705,184.2729,357.6286,0.0386,1.1671,0.7906,5.0777,183.7362,357.8825,1,-0.0318,0.0033,-0.0257,0.0504,-0.1578,0.9862,0.031,0.0054,-0.0245,-0.0237,-0.1543,0.9877,0.0405,1.1737,0.8151,-0.0707,-0.2434,-0.9673,1,Cube2,-0.0129,0.99,0.0849,Cube2,16994971255,0.0083,0.7963,0.3004,338.4804,48.9409,350.7299,FingerCubeReady,TABLE_Folding,-0.0396,1.1604,-0.6027,1.7867,4.167,359.2232,0.0201,0.0457,0.9987,357.3604,1.0976,0,-0.0139,0.0457,0.9989,357.3602,359.175,0,Player2Face,0.0687,1.1806,0.8146,-0.004,0.8015,-0.2926,350.1313,207.6098,338.1878,FingerCubeReady,TABLE_Folding,1885.46,0,0,Cube2,0,0.89,0,0,1906.084,1872.2711485,0.0113900465126353,0.3148,52.3977,5.2426,4.8234,13.5821,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0382,1.1628,0.801,9.1084,184.3387,357.5718,0.0386,1.1668,0.7902,5.2845,183.7536,357.8481,1,-0.0318,0.0033,-0.0255,0.044,-0.154,0.9871,0.031,0.0055,-0.0244,-0.0285,-0.1529,0.9878,0.0404,1.1735,0.8146,-0.0655,-0.2441,-0.9675,1,Cube2,-0.0088,0.99,0.0872,Cube2,16994987918,0.0083,0.7963,0.3004,338.4542,48.9157,350.7268,FingerCubeReady,TABLE_Folding,-0.0396,1.1604,-0.6027,1.7907,4.1549,359.2199,0.0203,0.0457,0.9987,357.3655,1.1186,0,-0.0116,0.0457,0.9989,357.3655,359.2044,0,Player2Face,0.0702,1.1805,0.8144,-0.004,0.8015,-0.2925,350.1293,207.5939,338.1984,FingerCubeReady,TABLE_Folding,1885.471,0,0,Cube2,0,0.89,0,0,1906.095,1872.2821502,0.0113900465126353,0.3148,52.4213,5.135,4.6813,13.6139,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.038,1.1622,0.8004,9.56,184.4367,357.4765,0.0386,1.1667,0.7901,5.4011,183.7719,357.8248,1,-0.0318,0.0033,-0.0254,0.0495,-0.1534,0.9869,0.031,0.0055,-0.0245,-0.0314,-0.1456,0.9888,0.0404,1.1734,0.8144,-0.0672,-0.2422,-0.9679,1,Cube2,-0.0104,0.99,0.0816,Cube2,16994996250,0.0083,0.7963,0.3004,338.439,48.919,350.7155,FingerCubeReady,TABLE_Folding,-0.0396,1.1605,-0.6027,1.79,4.1361,359.226,0.0204,0.0447,0.9988,357.3795,1.1366,0,-0.0112,0.0447,0.999,357.3797,359.2484,0,Player2Face,0.07,1.1791,0.8139,-0.004,0.8015,-0.2925,350.1278,207.5906,338.2029,FingerCubeReady,TABLE_Folding,1885.483,0,0,Cube2,0,0.89,0,0,1906.107,1872.293773,0.0113900465126353,0.3148,52.4286,5.258,4.8143,13.516,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0378,1.1614,0.7997,10.0263,184.5488,357.4032,0.0386,1.1665,0.79,5.5354,183.7905,357.7998,1,-0.0318,0.0033,-0.0254,0.0446,-0.14,0.9891,0.031,0.0055,-0.0244,-0.0271,-0.1427,0.9894,0.0404,1.1733,0.8143,-0.0675,-0.2365,-0.9693,1,Cube2,-0.0119,0.99,0.0632,Cube2,16995004581,0.0083,0.7963,0.3004,338.4359,48.9154,350.7113,FingerCubeReady,TABLE_Folding,-0.0396,1.1605,-0.6027,1.7791,4.1248,359.239,0.0195,0.0403,0.9992,357.4291,1.1417,0,-0.0118,0.0403,0.9989,357.4296,359.2784,0,Player2Face,0.0686,1.1733,0.8146,-0.004,0.8015,-0.2925,350.1283,207.5947,338.1996,FingerCubeReady,TABLE_Folding,1885.493,0,0,Cube2,0,0.89,0,0,1906.118,1872.3051533,0.0113900465126353,0.3148,52.4355,5.5869,5.1339,13.1863,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0377,1.1608,0.7991,10.4153,184.633,357.365,0.0384,1.1659,0.7896,5.8795,183.8363,357.7589,1,-0.0318,0.0034,-0.0255,0.0374,-0.1297,0.9908,0.031,0.0055,-0.0238,-0.048,-0.1371,0.9894,0.0403,1.1728,0.8136,-0.0545,-0.234,-0.9707,1,Cube2,-0.0023,0.99,0.0551,Cube2,16995021244,0.0083,0.7963,0.3004,338.42,48.9008,350.7066,FingerCubeReady,TABLE_Folding,-0.0396,1.1605,-0.6027,1.776,4.1218,359.2353,0.0192,0.0403,0.9992,357.5041,1.1356,0,-0.0125,0.0403,0.9989,357.5048,359.2916,0,Player2Face,0.0678,1.1734,0.8137,-0.004,0.8015,-0.2925,350.1308,207.5934,338.2038,FingerCubeReady,TABLE_Folding,1885.504,0,0,Cube2,0,0.89,0,0,1906.129,1872.3160548,0.0113900465126353,0.3148,52.4513,5.627,5.0899,13.0341,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0375,1.1602,0.7985,10.8136,184.7159,357.3472,0.0383,1.1655,0.7894,6.0799,183.8708,357.7411,1,-0.0319,0.0034,-0.0256,0.0362,-0.1219,0.9919,0.031,0.0055,-0.0239,-0.0433,-0.1286,0.9907,0.0402,1.1726,0.8134,-0.0573,-0.2295,-0.9716,1,Cube2,-0.0053,0.99,0.0403,Cube2,16995029576,0.0083,0.7963,0.3004,338.4258,48.9155,350.6967,FingerCubeReady,TABLE_Folding,-0.0397,1.1605,-0.6028,1.7762,4.1134,359.2384,0.0192,0.0408,0.9991,357.5663,1.1255,0,-0.012,0.0408,0.9989,357.5668,359.2974,0,Player2Face,0.0679,1.1741,0.8128,-0.004,0.8015,-0.2925,350.1314,207.5963,338.1969,FingerCubeReady,TABLE_Folding,1885.516,0,0,Cube2,0,0.89,0,0,1906.14,1872.3273085,0.0113900465126353,0.3148,52.4465,5.8928,5.3695,12.779,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0373,1.1595,0.7979,11.1888,184.7891,357.3557,0.0383,1.1652,0.7892,6.3073,183.9122,357.7165,1,-0.0319,0.0035,-0.0256,0.0394,-0.1183,0.9922,0.031,0.0056,-0.0239,-0.0429,-0.1232,0.9914,0.0402,1.1724,0.8132,-0.0599,-0.2291,-0.9716,1,Cube2,-0.0075,0.99,0.0395,Cube2,16995037908,0.0083,0.7963,0.3004,338.4239,48.9139,350.6936,FingerCubeReady,TABLE_Folding,-0.0397,1.1605,-0.6029,1.7727,4.0993,359.2447,0.0194,0.0417,0.9991,357.5956,1.1191,0,-0.0134,0.0417,0.9989,357.5958,359.2914,0,Player2Face,0.0666,1.1755,0.8114,-0.004,0.8015,-0.2925,350.1306,207.5954,338.1877,FingerCubeReady,TABLE_Folding,1885.526,0,0,Cube2,0,0.89,0,0,1906.151,1872.3380762,0.0113900465126353,0.3148,52.4484,5.9265,5.42,12.7645,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0371,1.1589,0.7973,11.5278,184.8573,357.399,0.0381,1.1643,0.7886,6.8462,183.9968,357.6515,1,-0.0319,0.0035,-0.0257,0.0358,-0.1082,0.9935,0.031,0.0056,-0.0237,-0.0561,-0.1064,0.9927,0.04,1.1718,0.8126,-0.0534,-0.2247,-0.973,1,Cube2,-0.0032,0.99,0.0253,Cube2,16995054571,0.0083,0.7963,0.3004,338.4259,48.9495,350.668,FingerCubeReady,TABLE_Folding,-0.0397,1.1605,-0.6029,1.7632,4.0854,359.2579,0.0313,0.0444,0.9986,357.5848,1.2148,0,-0.0042,0.0444,0.9989,357.5839,359.3539,0,Player2Face,0.0816,1.1795,0.8131,-0.004,0.8015,-0.2925,350.1309,207.5933,338.1859,FingerCubeReady,TABLE_Folding,1885.537,0,0,Cube2,0,0.89,0,0,1906.162,1872.3495694,0.0113900465126353,0.3148,52.4392,6.1291,5.5879,12.5295,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.037,1.1583,0.7967,11.8605,184.9331,357.4391,0.0379,1.1638,0.7883,7.1389,184.0453,357.6313,1,-0.0319,0.0035,-0.0257,0.035,-0.1085,0.9935,0.031,0.0056,-0.0238,-0.0535,-0.1064,0.9929,0.0399,1.1714,0.8122,-0.055,-0.2298,-0.9717,1,Cube2,-0.0036,0.99,0.0453,Cube2,16995062902,0.0083,0.7963,0.3004,338.4546,48.9865,350.6436,FingerCubeReady,TABLE_Folding,-0.0398,1.1606,-0.6029,1.7571,4.0779,359.2614,0.0332,0.0485,0.9984,357.5174,1.3934,0,-0.0078,0.0485,0.9987,357.5143,359.438,0,Player2Face,0.0799,1.1854,0.8101,-0.004,0.8015,-0.2925,350.1327,207.5894,338.1919,FingerCubeReady,TABLE_Folding,1885.549,0,0,Cube2,0,0.89,0,0,1906.174,1872.3612002,0.0113900465126353,0.3148,52.4274,5.8153,5.2934,12.8503,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.0368,1.1577,0.7961,12.183,184.9879,357.4922,0.0378,1.1632,0.788,7.4504,184.0954,357.6233,1,-0.0319,0.0035,-0.0256,0.0354,-0.0928,0.995,0.031,0.0056,-0.0238,-0.0528,-0.0995,0.9936,0.0397,1.1709,0.8118,-0.0569,-0.2241,-0.9729,1,Cube2,-0.0062,0.99,0.0261,Cube2,16995071234,0.0083,0.7963,0.3004,338.4499,48.9675,350.639,FingerCubeReady,TABLE_Folding,-0.0399,1.1607,-0.6029,1.7552,4.0769,359.2813,0.0265,0.046,0.9987,357.4503,1.5052,0,-0.0097,0.046,0.9988,357.4465,359.4714,0,Player2Face,0.0734,1.1819,0.8083,-0.004,0.8015,-0.2925,350.1317,207.5893,338.1898,FingerCubeReady,TABLE_Folding,1885.56,0,0,Cube2,0,0.89,0,0,1906.185,1872.3722494,0.0113900465126353,0.3148,52.446,6.1432,5.6324,12.5342,0
