Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8367,6.4997,182.028,357.7449,-0.0185,1.1947,0.8218,6.4407,182.0217,357.7288,1,-0.0318,0.0038,-0.0258,0.018,-0.1577,0.9873,0.0313,0.005,-0.0245,-0.0442,-0.1582,0.9864,-0.0175,1.2018,0.8462,-0.0146,-0.2672,-0.9635,1,Cube2,-0.0291,0.99,0.0823,Cube2,9975606803,-0.0025,0.8002,0.2964,340.6765,51.3125,345.0907,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6345,4.1099,358.5948,357.5491,0.0546,0.0634,0.9965,356.398,3.1167,0,0.0175,0.0634,0.9978,356.3966,0.9854,0,Player2Face,-0.0052,1.1941,0.8508,0.0038,0.7924,-0.295,9.5468,218.163,325.1244,FingerCubeReady,Carpet,3594.487,0,0,Cube3,0.4,0.89,0,0,3555.847,3546.665529,0.0125712736782037,0.5079,26.1549,26.0867,4.6232,15.6717,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8368,6.5057,182.034,357.729,-0.0185,1.1947,0.8218,6.4582,182.0403,357.7348,1,-0.0318,0.0038,-0.0258,0.0181,-0.1574,0.9874,0.0313,0.005,-0.0245,-0.0443,-0.1587,0.9863,-0.0175,1.2018,0.8462,-0.015,-0.2676,-0.9634,1,Cube2,-0.0294,0.99,0.0835,Cube2,9975615135,-0.0025,0.8002,0.2964,340.6757,51.3138,345.0918,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6344,4.104,358.5868,357.5473,0.0548,0.0633,0.9965,356.3869,3.1251,0,0.0177,0.0633,0.9979,356.3856,0.9935,0,Player2Face,-0.0052,1.1941,0.8508,0.0038,0.7924,-0.295,9.519,218.1465,325.137,FingerCubeReady,Carpet,3594.499,0,0,Cube3,0.4,0.89,0,0,3555.858,3546.6765842,0.0125712736782037,0.5079,26.1533,26.1032,4.6107,15.6948,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8368,6.5067,182.0641,357.711,-0.0185,1.1947,0.8218,6.4673,182.0545,357.733,1,-0.0318,0.0038,-0.0258,0.0179,-0.1566,0.9875,0.0313,0.005,-0.0245,-0.0442,-0.1588,0.9863,-0.0176,1.2018,0.8463,-0.0152,-0.2673,-0.9635,1,Cube2,-0.0296,0.99,0.0828,Cube2,9975631798,-0.0025,0.8002,0.2964,340.6783,51.3183,345.0908,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6344,4.0957,358.5936,357.5507,0.0568,0.0644,0.9964,356.3701,3.1511,0,0.0199,0.0644,0.9976,356.3685,1.0224,0,Player2Face,-0.0019,1.1959,0.8504,0.0038,0.7924,-0.295,9.5087,218.1488,325.1437,FingerCubeReady,Carpet,3594.511,0,0,Cube3,0.4,0.89,0,0,3555.869,3546.6879681,0.0125712736782037,0.5079,26.1572,26.1172,4.6283,15.6815,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8368,6.5373,182.0792,357.6923,-0.0186,1.1947,0.8218,6.4678,182.0618,357.7316,1,-0.0318,0.0038,-0.0257,0.018,-0.1565,0.9875,0.0313,0.005,-0.0245,-0.0441,-0.1587,0.9863,-0.0176,1.2018,0.8463,-0.0154,-0.2673,-0.9635,1,Cube2,-0.0298,0.99,0.0826,Cube2,9975640129,-0.0025,0.8002,0.2964,340.6709,51.3064,345.092,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6344,4.0933,358.5909,357.576,0.0567,0.0644,0.9964,356.3535,3.1797,0,0.0201,0.0644,0.9976,356.3515,1.0561,0,Player2Face,-0.002,1.196,0.8504,0.0038,0.7924,-0.295,9.4936,218.144,325.1255,FingerCubeReady,Carpet,3594.522,0,0,Cube3,0.4,0.89,0,0,3555.881,3546.6996871,0.0125712736782037,0.5079,26.147,26.1315,4.6372,15.6778,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8369,6.5348,182.0909,357.7008,-0.0186,1.1947,0.8219,6.4634,182.0744,357.7314,1,-0.0318,0.0038,-0.0257,0.0181,-0.156,0.9876,0.0313,0.005,-0.0245,-0.044,-0.1587,0.9863,-0.0177,1.2019,0.8463,-0.0157,-0.267,-0.9636,1,Cube2,-0.0302,0.99,0.0816,Cube2,9975648461,-0.0025,0.8003,0.2964,340.6556,51.297,345.0993,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6345,4.0886,358.6012,357.5936,0.0567,0.0649,0.9963,356.3344,3.2052,0,0.0199,0.0649,0.9977,356.3321,1.0868,0,Player2Face,-0.0019,1.1969,0.8501,0.0038,0.7924,-0.295,9.492,218.1628,325.1147,FingerCubeReady,Carpet,3594.533,0,0,Cube3,0.4,0.89,0,0,3555.892,3546.7100854,0.0125712736782037,0.5079,26.1307,26.156,4.6615,15.6622,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8369,6.5348,182.0869,357.7148,-0.0186,1.1947,0.8219,6.4492,182.0824,357.7358,1,-0.0318,0.0037,-0.0256,0.0316,-0.1569,0.9871,0.0314,0.005,-0.0246,-0.0255,-0.1512,0.9882,-0.0177,1.2018,0.8464,-0.032,-0.2641,-0.964,1,Cube2,-0.0434,0.99,0.0732,Cube2,9975665124,-0.0025,0.8002,0.2964,340.667,51.3099,345.0999,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6344,4.0885,358.5958,357.5816,0.0621,0.0283,0.9976,356.616,3.268,0,0.0176,0.0283,0.9995,356.6507,1.0869,0,Player2Face,-0.0013,1.1399,0.8921,0.0038,0.7924,-0.2951,9.485,218.197,325.0985,FingerCubeReady,Carpet,3594.545,0,0,Cube3,0.4,0.89,0,0,3555.903,3546.7214612,0.0125712736782037,0.5079,26.1404,27.1057,5.2496,15.5597,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8369,6.5217,182.0887,357.71,-0.0186,1.1947,0.8219,6.4499,182.0723,357.7379,1,-0.0316,0.0037,-0.0252,0.0689,-0.1607,0.9846,0.0316,0.0051,-0.0251,0.0201,-0.1533,0.988,-0.0179,1.2019,0.8464,-0.0731,-0.2685,-0.9605,1,Cube2,-0.0756,0.99,0.0887,Cube2,9975673455,-0.0025,0.8002,0.2964,340.6771,51.3189,345.0983,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6344,4.1005,358.593,357.5676,0.0731,-0.0583,0.9954,357.6647,3.425,0,0.0234,-0.0583,0.9982,357.7961,1.1127,0,Player2Body,0.0076,0.9976,0.9442,0.0038,0.7924,-0.2951,9.4751,218.2117,325.0961,FingerCubeReady,Carpet,3594.556,0,0,Cube3,0.4,0.89,0,0,3555.914,3546.7326636,0.0125712736782037,0.5079,26.1486,29.3926,6.6386,16.2329,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1962,0.8369,6.5111,182.0845,357.691,-0.0186,1.1946,0.8219,6.4582,182.0484,357.7419,1,-0.0311,0.0037,-0.0253,0.163,-0.1521,0.9748,0.0321,0.005,-0.0248,0.1231,-0.139,0.9826,-0.0184,1.2018,0.8463,-0.1713,-0.2603,-0.9502,1,PlasterWallShort2,-0.5224,0.4359,-1.95,Player1Body,9975690119,-0.0025,0.8002,0.2964,340.6719,51.3152,345.0963,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6344,4.0939,358.6084,357.5593,0.0898,-0.1366,0.9871,359.798,3.7671,0,0.0452,-0.1366,0.989,0.0314,1.3373,0,Player2Body,0.0339,0.8728,0.9169,0.0038,0.7925,-0.2951,9.4614,218.2265,325.0856,FingerCubeReady,Carpet,3594.568,0,0,Cube3,0.4,0.89,0,0,3555.925,3546.743703,0.0125712736782037,0.5079,26.1452,35.076,11.7579,18.1122,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1962,0.8369,6.5193,182.0895,357.6677,-0.0185,1.1946,0.8218,6.4642,182.0343,357.7414,1,-0.0309,0.0037,-0.0253,0.2112,-0.1556,0.965,0.0322,0.0049,-0.0241,0.1742,-0.1398,0.9747,-0.0185,1.2016,0.8459,-0.2203,-0.2635,-0.9392,1,PlasterWallShort2,-0.6743,0.4173,-1.95,,9975698450,-0.0025,0.8002,0.2964,340.6747,51.3162,345.098,FingerCubeReady,TABLE_Folding,-0.0272,1.2062,-0.6343,4.0987,358.6138,357.5574,0.1006,-0.2757,0.9548,1.9402,4.0985,0,0.046,-0.2757,0.9613,2.222,1.584,0,Cube2,-0.0024,0.99,-0.0577,0.0038,0.7925,-0.2952,9.4549,218.2277,325.0763,FingerCubeReady,Carpet,3594.578,1,0,Cube3,0.4,0.89,0,0,3555.936,3546.7545398,0.0125712736782037,0.5079,26.1449,37.8897,14.3539,20.008,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1962,0.8369,6.5177,182.095,357.6229,-0.0185,1.1946,0.8218,6.4692,182.0228,357.7411,1,-0.0307,0.0037,-0.0252,0.2645,-0.1427,0.9538,0.0324,0.0048,-0.0239,0.2185,-0.1333,0.9667,-0.0187,1.2016,0.8457,-0.2689,-0.2547,-0.9289,1,PlasterWallShort2,-0.8281,0.4349,-1.95,Cube1,9975706782,-0.0025,0.8003,0.2964,340.6734,51.3129,345.107,FingerCubeReady,TABLE_Folding,-0.0271,1.2062,-0.6344,4.0944,358.614,357.5428,0.1024,-0.3367,0.9362,4.947,4.5046,0,0.0472,-0.3367,0.9402,5.2606,1.8567,0,Cube2,-0.0038,0.9645,-0.1,0.0038,0.7925,-0.2952,9.4529,218.2262,325.08,FingerCubeReady,Carpet,3594.589,1,0,Cube3,0.4,0.89,0,0,3555.948,3546.766168,0.0125712736782037,0.5078,26.1333,40.7953,17.216,21.6302,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8369,6.5265,182.1093,357.5629,-0.0184,1.1946,0.8218,6.4938,181.9923,357.737,1,-0.0303,0.0037,-0.0249,0.3343,-0.1403,0.932,0.0328,0.0052,-0.0251,0.274,-0.1278,0.9532,-0.019,1.2017,0.8462,-0.3306,-0.2517,-0.9096,1,Cube1,-0.3,0.9878,0.073,Cube1,9975723445,-0.0025,0.8003,0.2964,340.6787,51.3138,345.1035,FingerCubeReady,TABLE_Folding,-0.0271,1.2062,-0.6344,4.0987,358.6245,357.5441,0.1175,-0.392,0.9115,7.9372,4.9062,0,0.0531,-0.392,0.9194,8.2618,2.099,0,Cube2,0.0024,0.9238,-0.1,0.0038,0.7926,-0.2952,9.439,218.2213,325.0703,FingerCubeReady,Carpet,3594.6,1,0,Cube3,0.4,0.89,0,0,3555.959,3546.7770185,0.0125712736782037,0.5079,26.1389,44.4669,20.8026,24.409,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8369,6.5356,182.1402,357.5201,-0.0184,1.1945,0.8218,6.5018,181.9802,357.7375,1,-0.0302,0.0037,-0.0248,0.3541,-0.132,0.9258,0.033,0.0053,-0.0254,0.2934,-0.1168,0.9488,-0.0191,1.2018,0.8463,-0.3502,-0.2425,-0.9047,1,Cube1,-0.3249,0.99,0.0562,Cube1,9975731776,-0.0025,0.8002,0.2964,340.6888,51.319,345.0999,FingerCubeReady,TABLE_Folding,-0.027,1.2062,-0.6344,4.1088,358.6142,357.5422,0.1194,-0.4272,0.8972,10.9378,5.3323,0,0.0347,-0.4272,0.9026,11.2627,2.275,0,Cube2,-0.003,0.8964,-0.1,0.0038,0.7926,-0.2951,9.4295,218.2139,325.0755,FingerCubeReady,Carpet,3594.611,0,0,Cube3,0.4,0.89,0,0,3555.97,3546.7885489,0.0125712736782037,0.5078,26.1492,45.7077,22.0704,25.0612,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1962,0.8369,6.5457,182.1775,357.4884,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2964,340.6881,51.3212,345.0984,FingerCubeReady,TABLE_Folding,-0.0271,1.2062,-0.6343,4.1228,358.6188,357.5563,0.1288,-0.4155,0.9006,13.6136,5.7543,0,0.0409,-0.4155,0.9084,13.93,2.3723,0,Cube2,0.0019,0.9051,-0.1,0.0038,0.7926,-0.2951,9.4192,218.2099,325.0787,FingerCubeReady,Carpet,3594.622,0,0,Cube3,0.4,0.89,0,0,3555.981,3546.7995481,0.0125712736782037,0.5078,26.1508,46.6656,23.0358,25.7801,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1962,0.8368,6.5633,182.2191,357.4872,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2964,340.6868,51.317,345.0973,FingerCubeReady,TABLE_Folding,-0.0271,1.2062,-0.6343,4.1277,358.6248,357.5608,0.1321,-0.4238,0.8959,16.1849,6.2283,0,0.0411,-0.4238,0.905,16.4816,2.4466,0,Cube2,0.003,0.8983,-0.1,0.0038,0.7925,-0.2951,9.4091,218.2098,325.0999,FingerCubeReady,Carpet,3594.635,0,0,Cube3,0.4,0.89,0,0,3555.992,3546.8102573,0.0125712736782037,0.5079,26.1493,46.6656,23.0364,25.7803,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8367,6.5946,182.2657,357.4958,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2964,340.6902,51.32,345.0994,FingerCubeReady,TABLE_Folding,-0.0271,1.2062,-0.6343,4.1273,358.6302,357.5647,0.1364,-0.4267,0.8922,18.0569,6.626,0,0.0368,-0.4267,0.9055,18.3277,2.4789,0,Cube2,0.0031,0.896,-0.1,0.0038,0.7925,-0.2952,9.4055,218.217,325.0912,FingerCubeReady,Carpet,3594.645,0,0,Cube3,0.4,0.89,0,0,3556.002,3546.8202147,0.0125712736782037,0.5079,26.1517,46.6656,23.0357,25.7798,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8367,6.6102,182.3064,357.4902,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2964,340.6909,51.3174,345.1002,FingerCubeReady,TABLE_Folding,-0.027,1.2062,-0.6344,4.1226,358.6276,357.5558,0.1312,-0.4331,0.8929,19.6783,6.9939,0,0.0347,-0.4331,0.8995,19.9201,2.4769,0,Cube2,0.0007,0.8912,-0.1,0.0038,0.7925,-0.2952,9.3958,218.2137,325.1002,FingerCubeReady,Carpet,3594.656,0,0,Cube3,0.4,0.89,0,0,3556.013,3546.8312062,0.0125712736782037,0.5079,26.149,46.6656,23.0358,25.7833,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8367,6.6029,182.3482,357.4885,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2964,340.6918,51.321,345.1,FingerCubeReady,TABLE_Folding,-0.027,1.2063,-0.6344,4.1097,358.6283,357.5529,0.1319,-0.4291,0.8924,20.9824,7.295,0,0.0385,-0.4291,0.9036,21.1944,2.4636,0,Cube2,0.0022,0.8945,-0.1,0.0038,0.7925,-0.2952,9.39,218.2139,325.1031,FingerCubeReady,Carpet,3594.667,0,0,Cube3,0.4,0.89,0,0,3556.024,3546.8425359,0.0125712736782037,0.5079,26.1514,46.6656,23.0359,25.7843,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8367,6.6118,182.3698,357.4699,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2964,340.6912,51.3235,345.103,FingerCubeReady,TABLE_Folding,-0.027,1.2063,-0.6344,4.1153,358.6354,357.5442,0.1337,-0.4293,0.8932,22.0334,7.5503,0,0.0369,-0.4293,0.9024,22.2138,2.4499,0,Cube2,0.0023,0.8942,-0.1,0.0038,0.7925,-0.2952,9.3897,218.2171,325.1029,FingerCubeReady,Carpet,3594.678,0,0,Cube3,0.4,0.89,0,0,3556.036,3546.8536881,0.0125712736782037,0.5078,26.1501,46.6656,23.0355,25.784,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8367,6.6141,182.3948,357.4523,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2963,340.6877,51.3307,345.1036,FingerCubeReady,TABLE_Folding,-0.0271,1.2063,-0.6343,4.1181,358.6352,357.5353,0.1347,-0.4273,0.8938,22.8358,7.7616,0,0.0364,-0.4273,0.9036,22.9872,2.4318,0,Cube2,0.0024,0.8958,-0.1,0.0038,0.7925,-0.2952,9.3835,218.2133,325.1028,FingerCubeReady,Carpet,3594.689,0,0,Cube3,0.4,0.89,0,0,3556.047,3546.8651494,0.0125712736782037,0.5078,26.1512,46.6656,23.0358,25.7825,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8367,6.6152,182.4015,357.4384,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8003,0.2963,340.6845,51.3319,345.1023,FingerCubeReady,TABLE_Folding,-0.0271,1.2063,-0.6343,4.1181,358.6352,357.5353,0.1347,-0.4273,0.8938,22.8358,7.7616,0,0.0364,-0.4273,0.9036,22.9872,2.4318,0,Cube2,0.0024,0.8958,-0.1,0.0038,0.7924,-0.2952,9.3758,218.2152,325.1079,FingerCubeReady,Carpet,3594.689,0,0,Cube3,0.4,0.89,0,0,3556.058,3546.8759367,0.0125712736782037,0.5078,26.1505,46.6656,23.0358,25.7825,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8367,6.608,182.4046,357.4181,-0.0183,1.1945,0.8217,6.5079,181.9642,357.7337,1,-0.03,0.0039,-0.0255,0.3744,-0.1279,0.9184,0.0332,0.0055,-0.0262,0.3052,-0.1151,0.9453,-0.0192,1.2021,0.8469,-0.366,-0.2398,-0.8992,1,Cube1,-0.3429,0.99,0.0515,Cube1,9975740108,-0.0025,0.8002,0.2963,340.6871,51.3324,345.1031,FingerCubeReady,TABLE_Folding,-0.027,1.2062,-0.6343,4.105,358.6373,357.5211,0.1309,-0.4276,0.8945,23.7723,8.0063,0,0.0359,-0.4276,0.9032,23.882,2.3954,0,Cube2,0.001,0.8958,-0.1,0.0038,0.7924,-0.2952,9.3758,218.2152,325.1079,FingerCubeReady,Carpet,3594.708,0,0,Cube3,0.4,0.89,0,0,3556.069,3546.8873776,0.0125712736782037,0.5078,26.1523,46.6656,23.0358,25.7827,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8367,6.6064,182.3944,357.4149,-0.0185,1.1945,0.8219,6.5351,182.0781,357.6936,1,-0.0298,0.0037,-0.025,0.4132,-0.1215,0.9025,0.0333,0.0053,-0.0255,0.3274,-0.1062,0.9389,-0.0195,1.2018,0.8465,-0.3983,-0.2329,-0.8872,1,Cube1,-0.3817,0.99,0.0396,Cube1,9975840086,-0.0025,0.8003,0.2963,340.6821,51.335,345.1042,FingerCubeReady,TABLE_Folding,-0.0269,1.2062,-0.6344,4.1319,358.6396,357.493,0.1269,-0.4274,0.8955,24.2415,8.0993,0,0.0389,-0.4274,0.9028,24.3274,2.3826,0,Cube2,0.0005,0.8957,-0.1,0.0038,0.7924,-0.2951,9.3735,218.212,325.1132,FingerCubeReady,Carpet,3594.722,0,0,Cube3,0.4,0.89,0,0,3556.08,3546.8986933,0.0125712736782037,0.5078,26.1504,48.7047,25.05,27.3159,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8366,6.5991,182.3986,357.407,-0.0185,1.1945,0.822,6.5348,182.089,357.7075,1,-0.0298,0.0038,-0.0253,0.4037,-0.1206,0.9069,0.0333,0.0054,-0.0259,0.3251,-0.0944,0.9409,-0.0196,1.2019,0.847,-0.3929,-0.2265,-0.8912,1,Cube1,-0.3871,0.99,0.0133,Cube1,9975856749,-0.0025,0.8003,0.2963,340.6779,51.3337,345.1057,FingerCubeReady,TABLE_Folding,-0.0269,1.2062,-0.6344,4.1408,358.6416,357.4855,0.1264,-0.4269,0.8957,24.5136,8.1286,0,0.0388,-0.4269,0.9032,24.5845,2.3861,0,Cube2,0.0003,0.8961,-0.1,0.0038,0.7925,-0.2952,9.3742,218.2169,325.1135,FingerCubeReady,Carpet,3594.733,0,0,Cube3,0.4,0.89,0,0,3556.093,3546.9109277,0.0125712736782037,0.5078,26.1459,48.4127,24.8126,26.8105,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8367,6.5912,182.3845,357.4095,-0.0185,1.1945,0.822,6.532,182.0873,357.7138,1,-0.0298,0.0039,-0.0256,0.4054,-0.1232,0.9058,0.0333,0.0054,-0.0259,0.3272,-0.1014,0.9395,-0.0196,1.2019,0.8471,-0.3946,-0.2312,-0.8893,1,Cube1,-0.3813,0.99,0.0319,Cube1,9975865081,-0.0025,0.8002,0.2963,340.6826,51.3363,345.1075,FingerCubeReady,TABLE_Folding,-0.0269,1.2062,-0.6345,4.1702,358.6603,357.4865,0.1258,-0.4252,0.8965,24.7041,8.1327,0,0.0375,-0.4252,0.9041,24.7628,2.3902,0,Cube2,-0.0001,0.897,-0.1,0.0038,0.7924,-0.2952,9.3706,218.2159,325.1177,FingerCubeReady,Carpet,3594.744,0,0,Cube3,0.4,0.89,0,0,3556.105,3546.9230536,0.0125712736782037,0.5078,26.149,48.4761,24.8501,27.0533,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8366,6.5876,182.3699,357.4047,-0.0186,1.1945,0.822,6.5223,182.0886,357.7102,1,-0.0298,0.0038,-0.0253,0.4109,-0.1249,0.9031,0.0333,0.0054,-0.0259,0.3195,-0.0988,0.9424,-0.0196,1.2019,0.847,-0.3936,-0.2307,-0.8899,1,Cube1,-0.3812,0.99,0.0296,Cube1,9975873412,-0.0025,0.8002,0.2963,340.687,51.3382,345.1058,FingerCubeReady,TABLE_Folding,-0.0268,1.2061,-0.6345,4.1853,358.6635,357.4807,0.1261,-0.4257,0.8963,24.8456,8.1228,0,0.0371,-0.4257,0.9039,24.8937,2.3895,0,Cube2,0,0.8965,-0.1,0.0038,0.7924,-0.2952,9.368,218.2186,325.1226,FingerCubeReady,Carpet,3594.755,0,0,Cube3,0.4,0.89,0,0,3556.115,3546.9334248,0.0125712736782037,0.5078,26.1541,48.4282,24.8033,26.9893,0
