Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0937,1.1578,0.7896,16.3791,152.5333,358.8652,0.0888,1.1612,0.7832,13.0243,153.7531,358.5994,1,-0.0307,0.0048,-0.0246,0.1422,0.0175,0.9897,0.0321,0.0061,-0.025,0.0715,0.0301,0.997,0.0779,1.1721,0.8034,0.334,-0.2034,-0.9204,1,Cube3,0.377,0.99,-0.0207,Cube3,18282066895,0.007,0.7971,0.3041,341.4178,54.4891,347.7154,FingerCubeReady,TABLE_Folding,-0.0159,1.181,-0.8875,358.4218,0.7042,356.6892,0.0428,-0.3718,0.9287,22.1143,356.0905,0,-0.013,-0.3718,0.9268,22.162,353.4695,0,Cube2,-0.0122,0.8848,-0.1,0.0073,0.7944,-0.3149,357.4304,236.4034,332.8088,FingerCubeReady,Carpet,3172.609,0,0,Cube3,0.4,0.89,0,0,3193.229,3159.42256785,0.0115728474620842,0.5056,25.5985,6.5782,23.7318,25.9265,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0938,1.1575,0.7892,16.5556,152.7438,358.8979,0.0898,1.1609,0.783,13.1817,153.4192,358.5797,1,-0.0307,0.0048,-0.0245,0.1424,0.0195,0.9896,0.0321,0.0061,-0.0249,0.0671,0.0415,0.9969,0.0789,1.1718,0.8031,0.3415,-0.1995,-0.9185,1,Cube3,0.39,0.99,-0.0338,Cube3,18282075226,0.007,0.7971,0.3041,341.4224,54.496,347.7166,FingerCubeReady,TABLE_Folding,-0.016,1.181,-0.8875,358.4381,0.7064,356.7068,0.0448,-0.3721,0.9282,22.0615,357.7243,0,-0.0151,-0.3721,0.9269,22.1057,354.8983,0,Cube2,-0.012,0.8843,-0.1,0.0073,0.7944,-0.315,357.434,236.4111,332.8117,FingerCubeReady,Carpet,3172.621,0,0,Cube3,0.4,0.89,0,0,3193.241,3159.43406135,0.0115728474620842,0.5056,25.6044,6.6763,24.2669,26.2605,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0938,1.1571,0.7888,16.7275,152.9632,358.932,0.0909,1.1606,0.7829,13.3362,153.0821,358.5546,1,-0.0307,0.0047,-0.0244,0.1335,0.0248,0.9907,0.0321,0.0061,-0.0249,0.0675,0.0465,0.9966,0.0799,1.1715,0.8028,0.351,-0.1971,-0.9154,1,Cube3,0.4031,0.99,-0.0402,Cube3,18282083558,0.007,0.7971,0.3041,341.4138,54.4896,347.7208,FingerCubeReady,TABLE_Folding,-0.0159,1.1811,-0.8875,358.4373,0.6915,356.6973,0.0453,-0.3722,0.9281,22.0115,359.0158,0,-0.0137,-0.3722,0.9269,22.0541,356.0067,0,Cube2,-0.0115,0.8841,-0.1,0.0073,0.7944,-0.315,357.435,236.4205,332.8065,FingerCubeReady,Carpet,3172.632,0,0,Cube3,0.4,0.89,0,0,3193.251,3159.44439845,0.0115728474620842,0.5056,25.5972,6.7146,24.8998,26.7562,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0937,1.1567,0.7882,16.9165,153.2127,358.9348,0.0929,1.16,0.7824,13.632,152.5016,358.516,1,-0.0307,0.0047,-0.0244,0.1396,0.0294,0.9898,0.032,0.0061,-0.0247,0.0626,0.045,0.997,0.0818,1.171,0.8021,0.3593,-0.2007,-0.9114,1,Cube3,0.4058,0.99,-0.02,Cube3,18282100221,0.007,0.7971,0.3041,341.4093,54.4803,347.7247,FingerCubeReady,TABLE_Folding,-0.016,1.1811,-0.8874,358.4289,0.6852,356.7134,0.0458,-0.373,0.9276,21.9735,359.9626,0,-0.0123,-0.373,0.9268,22.0155,356.8134,0,Cube2,-0.0107,0.8834,-0.1,0.0073,0.7944,-0.315,357.44,236.4248,332.8089,FingerCubeReady,Carpet,3172.643,0,0,Cube3,0.4,0.89,0,0,3193.263,3159.45621515,0.0115728474620842,0.5056,25.5883,6.4625,25.4125,27.3896,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0935,1.1564,0.7878,17.0761,153.4733,358.9557,0.0938,1.1596,0.7822,13.7924,152.2818,358.4848,1,-0.0307,0.0047,-0.0243,0.1394,0.033,0.9897,0.032,0.006,-0.0245,0.0623,0.0469,0.9969,0.0826,1.1707,0.8017,0.363,-0.2008,-0.9099,1,Cube3,0.4092,0.99,-0.0171,Cube3,18282108553,0.007,0.7971,0.3041,341.3987,54.473,347.7305,FingerCubeReady,TABLE_Folding,-0.0161,1.1811,-0.8875,358.4453,0.6824,356.7143,0.044,-0.3739,0.9272,21.9484,0.7096,0,-0.0109,-0.3739,0.9266,21.9899,357.4593,0,Cube2,-0.011,0.8822,-0.1,0.0073,0.7944,-0.315,357.4449,236.4255,332.8095,FingerCubeReady,Carpet,3172.654,0,0,Cube3,0.4,0.89,0,0,3193.274,3159.46666175,0.0115728474620842,0.5056,25.5767,6.4504,25.6643,27.6313,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0933,1.1561,0.7873,17.2474,153.7769,358.9607,0.0945,1.1593,0.7819,13.9493,152.1026,358.4583,1,-0.0308,0.0048,-0.0244,0.1327,0.0375,0.9904,0.032,0.006,-0.0245,0.0602,0.0527,0.9968,0.0833,1.1704,0.8014,0.37,-0.1985,-0.9076,1,Cube3,0.4196,0.99,-0.0235,Cube3,18282116884,0.007,0.7971,0.3041,341.3913,54.4762,347.7303,FingerCubeReady,TABLE_Folding,-0.0161,1.181,-0.8875,358.4415,0.6812,356.7284,0.0412,-0.3741,0.9272,21.9363,1.2512,0,-0.0108,-0.3741,0.9266,21.9767,357.9506,0,Cube2,-0.0121,0.8822,-0.1,0.0073,0.7944,-0.315,357.4502,236.4298,332.8055,FingerCubeReady,Carpet,3172.665,0,0,Cube3,0.4,0.89,0,0,3193.285,3159.47831945,0.0115728474620842,0.5055,25.5775,6.6036,26.1398,27.9913,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0929,1.1558,0.7868,17.4213,154.0973,358.9243,0.096,1.1585,0.7813,14.2963,151.8295,358.4361,1,-0.0308,0.0048,-0.0244,0.1214,0.0392,0.9918,0.032,0.006,-0.0244,0.0521,0.0636,0.9966,0.0847,1.1697,0.8006,0.3831,-0.1982,-0.9022,1,Cube3,0.4323,0.99,-0.0177,Cube3,18282133547,0.007,0.7971,0.3041,341.3875,54.4744,347.7334,FingerCubeReady,TABLE_Folding,-0.0162,1.181,-0.8875,358.4543,0.6843,356.7215,0.0418,-0.3742,0.927,21.9326,1.6317,0,-0.0105,-0.3742,0.9268,21.9714,358.3166,0,Cube2,-0.0118,0.8819,-0.1,0.0073,0.7944,-0.315,357.4461,236.4314,332.8133,FingerCubeReady,Carpet,3172.676,0,0,Cube3,0.4,0.89,0,0,3193.296,3159.48945625,0.0115728474620842,0.5055,25.5728,6.7417,26.9841,28.7931,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0925,1.1555,0.7863,17.6139,154.4714,358.9064,0.0965,1.1581,0.7811,14.4602,151.7704,358.451,1,-0.0308,0.0048,-0.0245,0.1178,0.0435,0.9921,0.032,0.006,-0.0244,0.0477,0.0618,0.9969,0.0853,1.1694,0.8004,0.3876,-0.1997,-0.9,1,Cube3,0.4335,0.99,-0.0082,Cube3,18282141879,0.007,0.7971,0.3041,341.392,54.4713,347.7283,FingerCubeReady,TABLE_Folding,-0.0162,1.181,-0.8875,358.461,0.684,356.7335,0.0399,-0.375,0.9266,21.9367,1.8984,0,-0.0108,-0.375,0.9266,21.9728,358.5911,0,Cube2,-0.0127,0.881,-0.1,0.0073,0.7944,-0.315,357.463,236.4295,332.7961,FingerCubeReady,Carpet,3172.687,0,0,Cube3,0.4,0.89,0,0,3193.307,3159.50075855,0.0115728474620842,0.5055,25.5767,6.7173,27.2465,29.1096,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0919,1.1551,0.7859,17.8096,154.8963,358.8655,0.097,1.1577,0.7808,14.6285,151.7209,358.4706,1,-0.0308,0.0049,-0.0246,0.1163,0.0511,0.9919,0.032,0.006,-0.0244,0.0409,0.0641,0.9971,0.0858,1.1692,0.8001,0.3923,-0.1976,-0.8984,1,Cube3,0.4413,0.99,-0.0142,Cube3,18282150210,0.007,0.7971,0.3041,341.408,54.4742,347.7204,FingerCubeReady,TABLE_Folding,-0.0162,1.181,-0.8875,358.4847,0.6808,356.7231,0.0418,-0.3747,0.9266,21.9465,2.1031,0,-0.0113,-0.3747,0.9267,21.9791,358.8096,0,Cube2,-0.0122,0.8808,-0.1,0.0073,0.7944,-0.315,357.4629,236.4278,332.7953,FingerCubeReady,Carpet,3172.699,0,0,Cube3,0.4,0.89,0,0,3193.318,3159.51162815,0.0115728474620842,0.5055,25.5899,6.9109,27.5772,29.3464,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0912,1.1548,0.7854,18.0343,155.3667,358.846,0.098,1.1569,0.7801,14.9642,151.6953,358.5416,1,-0.0308,0.0049,-0.0247,0.1099,0.0521,0.9926,0.032,0.006,-0.0244,0.0329,0.0608,0.9976,0.0868,1.1686,0.7994,0.3987,-0.2043,-0.894,1,Cube3,0.4352,0.99,0.0182,Cube3,18282166873,0.007,0.7971,0.3041,341.4138,54.4747,347.7193,FingerCubeReady,TABLE_Folding,-0.0162,1.1808,-0.8874,358.5036,0.6893,356.7201,0.0426,-0.3745,0.9265,21.9549,2.2316,0,-0.0126,-0.3745,0.9269,21.9842,358.9378,0,Cube2,-0.0122,0.8807,-0.1,0.0073,0.7944,-0.315,357.4679,236.4298,332.7984,FingerCubeReady,Carpet,3172.71,0,0,Cube3,0.4,0.89,0,0,3193.33,3159.52373925,0.0115728474620842,0.5055,25.5935,6.6901,27.9236,29.9398,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0905,1.1544,0.7849,18.2642,155.8794,358.8182,0.0984,1.1566,0.7798,15.1145,151.7228,358.5769,1,-0.0308,0.005,-0.0248,0.1061,0.0468,0.9932,0.032,0.0061,-0.0244,0.0272,0.0656,0.9975,0.0872,1.1683,0.7992,0.4024,-0.207,-0.8918,1,Cube3,0.4337,0.99,0.0313,Cube3,18282175205,0.007,0.7971,0.3041,341.4146,54.47,347.718,FingerCubeReady,TABLE_Folding,-0.0162,1.1808,-0.8873,358.524,0.6909,356.7381,0.0436,-0.3745,0.9265,21.9625,2.3405,0,-0.012,-0.3745,0.9268,21.9885,359.0334,0,Cube2,-0.0114,0.8802,-0.1,0.0073,0.7944,-0.315,357.4801,236.4437,332.7941,FingerCubeReady,Carpet,3172.721,0,0,Cube3,0.4,0.89,0,0,3193.341,3159.53429625,0.0115728474620842,0.5055,25.593,6.6404,28.1287,30.2428,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0896,1.154,0.7843,18.5114,156.4726,358.8177,0.0991,1.1558,0.7791,15.4056,151.8049,358.654,1,-0.0309,0.0049,-0.0246,0.0927,0.0574,0.994,0.0319,0.0061,-0.0245,0.0267,0.0743,0.9969,0.0881,1.1677,0.7984,0.4078,-0.2025,-0.8903,1,Cube3,0.4459,0.99,0.0171,Cube3,18282191868,0.007,0.7971,0.3041,341.4103,54.4713,347.7128,FingerCubeReady,TABLE_Folding,-0.0162,1.1808,-0.8872,358.5277,0.6961,356.7429,0.0425,-0.375,0.9263,21.9704,2.4224,0,-0.0122,-0.375,0.9267,21.9936,359.0993,0,Cube2,-0.0118,0.8797,-0.1,0.0073,0.7945,-0.315,357.4885,236.4428,332.7883,FingerCubeReady,Carpet,3172.732,0,0,Cube3,0.4,0.89,0,0,3193.352,3159.54541615,0.0115728474620842,0.5055,25.5966,7.0193,28.5527,30.4736,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0885,1.1536,0.7839,18.7555,157.0886,358.8026,0.0994,1.1555,0.7788,15.5456,151.8725,358.6958,1,-0.0309,0.0049,-0.0244,0.0894,0.0668,0.9937,0.0319,0.0061,-0.0245,0.0101,0.0755,0.9971,0.0884,1.1673,0.7979,0.416,-0.1995,-0.8872,1,Cube3,0.4582,0.99,0.0094,Cube3,18282200199,0.007,0.7971,0.3041,341.3962,54.4588,347.7185,FingerCubeReady,TABLE_Folding,-0.0162,1.1808,-0.8872,358.551,0.6985,356.7451,0.0424,-0.3751,0.9261,21.9796,2.4807,0,-0.0131,-0.3751,0.9268,21.9999,359.1415,0,Cube2,-0.0122,0.8793,-0.1,0.0073,0.7945,-0.315,357.4941,236.438,332.7953,FingerCubeReady,Carpet,3172.743,0,0,Cube3,0.4,0.89,0,0,3193.363,3159.55652105,0.0115728474620842,0.5055,25.5825,7.4024,29.1,30.8973,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0873,1.1533,0.7833,19.0277,157.7683,358.8023,0.0996,1.1552,0.7784,15.6929,151.9719,358.7372,1,-0.0309,0.0049,-0.0245,0.0847,0.0696,0.994,0.0318,0.0061,-0.0244,0.0063,0.0761,0.9971,0.0887,1.167,0.7976,0.4183,-0.2003,-0.886,1,Cube3,0.4584,0.99,0.0145,Cube3,18282208531,0.007,0.7971,0.3041,341.3945,54.4561,347.7112,FingerCubeReady,TABLE_Folding,-0.0162,1.1808,-0.8872,358.5534,0.7041,356.7424,0.0428,-0.375,0.9262,21.9886,2.5245,0,-0.0119,-0.375,0.9268,22.0059,359.1708,0,Cube2,-0.0114,0.8794,-0.1,0.0073,0.7944,-0.315,357.4971,236.4439,332.7989,FingerCubeReady,Carpet,3172.754,0,0,Cube3,0.4,0.89,0,0,3193.374,3159.56732325,0.0115728474620842,0.5055,25.5857,7.4317,29.2388,31.0645,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.086,1.1528,0.7827,19.2941,158.5374,358.788,0.1,1.1545,0.7777,15.9952,152.1875,358.7977,1,-0.031,0.0049,-0.0242,0.0605,0.0738,0.9954,0.0318,0.0061,-0.0243,-0.0111,0.0829,0.9965,0.0894,1.1664,0.7967,0.4337,-0.1998,-0.8786,1,Cube3,0.4724,0.99,0.0208,Cube3,18282225194,0.007,0.7971,0.304,341.4065,54.4649,347.7075,FingerCubeReady,TABLE_Folding,-0.0163,1.1808,-0.8872,358.547,0.711,356.7534,0.0426,-0.3751,0.926,21.9971,2.5582,0,-0.0122,-0.3751,0.9269,22.0113,359.1943,0,Cube2,-0.0114,0.8794,-0.1,0.0073,0.7945,-0.315,357.4999,236.451,332.7946,FingerCubeReady,Carpet,3172.766,0,0,Cube3,0.4,0.89,0,0,3193.385,3159.57928025,0.0115728474620842,0.5055,25.597,7.9974,30.2195,32.0052,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0848,1.1525,0.7821,19.5536,159.3122,358.7829,0.1002,1.1541,0.7774,16.1339,152.3098,358.8171,1,-0.0311,0.0049,-0.0242,0.0592,0.083,0.9948,0.0318,0.0061,-0.0245,-0.0189,0.0844,0.9962,0.0896,1.1662,0.7965,0.4361,-0.1968,-0.8781,1,Cube3,0.48,0.99,0.0105,Cube3,18282233525,0.007,0.7971,0.304,341.4078,54.4648,347.7068,FingerCubeReady,TABLE_Folding,-0.0164,1.1808,-0.8871,358.5588,0.7191,356.7617,0.0426,-0.3744,0.9261,22.0017,2.5787,0,-0.0126,-0.3744,0.9273,22.0131,359.2076,0,Cube2,-0.0114,0.8798,-0.1,0.0073,0.7945,-0.315,357.5026,236.4523,332.8036,FingerCubeReady,Carpet,3172.777,0,0,Cube3,0.4,0.89,0,0,3193.397,3159.59005715,0.0115728474620842,0.5055,25.5973,8.2146,30.4116,32.0884,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0833,1.1521,0.7815,19.7928,160.1512,358.8016,0.1003,1.1538,0.777,16.2824,152.4447,358.8452,1,-0.0311,0.0049,-0.0242,0.0519,0.0835,0.9951,0.0317,0.0062,-0.0245,-0.0244,0.0755,0.9968,0.0898,1.1659,0.7962,0.4393,-0.2034,-0.875,1,Cube3,0.4697,0.99,0.0393,Cube3,18282241857,0.007,0.7971,0.3041,341.4224,54.4538,347.7056,FingerCubeReady,TABLE_Folding,-0.0164,1.1808,-0.8872,358.5578,0.7154,356.781,0.0399,-0.3733,0.9271,21.9987,2.5847,0,-0.0116,-0.3733,0.9274,22.0079,359.2194,0,Cube2,-0.012,0.881,-0.1,0.0073,0.7944,-0.315,357.5008,236.4487,332.8159,FingerCubeReady,Carpet,3172.788,0,0,Cube3,0.4,0.89,0,0,3193.408,3159.59873765,0.0114239842826793,0.5055,25.5967,8.0549,30.5387,32.4531,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0818,1.1518,0.7809,20.0191,161.0413,358.7994,0.1003,1.1532,0.7764,16.5536,152.7414,358.8975,1,-0.0312,0.005,-0.0243,0.0362,0.0883,0.9954,0.0316,0.0061,-0.0242,-0.0502,0.0923,0.9945,0.0901,1.1654,0.7955,0.4537,-0.197,-0.8691,1,Cube3,0.4941,0.99,0.0216,Cube3,18282258520,0.007,0.7971,0.304,341.4258,54.4614,347.7004,FingerCubeReady,TABLE_Folding,-0.0164,1.1808,-0.8872,358.5764,0.7227,356.7867,0.0356,-0.3765,0.9276,21.9984,2.5594,0,-0.0152,-0.3765,0.9244,22.0109,359.2184,0,Cube2,-0.0154,0.8779,-0.1,0.0073,0.7944,-0.315,357.5121,236.4575,332.8131,FingerCubeReady,Carpet,3172.799,0,0,Cube3,0.4,0.89,0,0,3193.419,3159.60983585,0.0114239842826793,0.5055,25.6062,8.9113,31.515,33.1859,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0802,1.1514,0.7803,20.2307,161.969,358.808,0.1003,1.1528,0.776,16.6919,152.9178,358.9249,1,-0.0312,0.005,-0.0243,0.0273,0.0941,0.9952,0.0316,0.0061,-0.0242,-0.0522,0.094,0.9942,0.0902,1.1651,0.7952,0.456,-0.1956,-0.8682,1,Cube3,0.4984,0.99,0.0179,Cube3,18282266852,0.007,0.797,0.304,341.4306,54.4566,347.7006,FingerCubeReady,TABLE_Folding,-0.0164,1.1808,-0.8873,358.5981,0.7154,356.8062,0.0436,-0.3712,0.929,21.9877,2.539,0,-0.0124,-0.3712,0.927,22.0077,359.2114,0,Cube2,-0.0106,0.8824,-0.1,0.0072,0.7945,-0.315,357.5208,236.4612,332.81,FingerCubeReady,Carpet,3172.81,0,0,Cube3,0.4,0.89,0,0,3193.43,3159.62100805,0.0114239842826793,0.5055,25.6048,9.0525,31.6734,33.2986,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0784,1.1511,0.7797,20.4422,162.97,358.8235,0.1002,1.1525,0.7757,16.8266,153.0939,358.9334,1,-0.0311,0.0049,-0.0242,0.0492,0.0919,0.9945,0.0317,0.0062,-0.0246,-0.022,0.09,0.9957,0.09,1.1649,0.7949,0.4296,-0.2014,-0.8803,1,Cube3,0.4631,0.99,0.0302,Cube3,18282275183,0.007,0.797,0.304,341.4392,54.4587,347.6937,FingerCubeReady,TABLE_Folding,-0.0164,1.1808,-0.8873,358.6238,0.7225,356.8159,0.0529,-0.4006,0.9161,22.0638,2.58,0,-0.0217,-0.4006,0.9145,22.0922,359.1766,0,Cube2,-0.012,0.8526,-0.1,0.0072,0.7945,-0.315,357.532,236.4618,332.8025,FingerCubeReady,Carpet,3172.822,0,0,Cube3,0.4,0.89,0,0,3193.442,3159.63289815,0.0114239842826793,0.5055,25.6128,7.7217,29.9747,31.843,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0766,1.1507,0.7791,20.6453,163.9918,358.8518,0.0999,1.152,0.7749,17.0848,153.4887,358.9559,1,-0.0306,0.005,-0.0246,0.1331,0.0797,0.9879,0.0321,0.0061,-0.0246,0.0864,0.0874,0.9924,0.0894,1.1645,0.7941,0.3337,-0.213,-0.9183,1,Cube3,0.3627,0.99,0.042,Player1UpperArm,18282291846,0.007,0.797,0.304,341.4421,54.455,347.6966,FingerCubeReady,TABLE_Folding,-0.0165,1.1808,-0.8873,358.6432,0.7239,356.809,0.0324,-0.483,0.875,22.4776,2.6124,0,0.0324,-0.483,0.875,22.5121,359.2628,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.5316,236.4589,332.799,FingerCubeReady,Carpet,3172.833,0,0,Cube3,0.4,0.89,0,0,3193.453,3159.64349025,0.0114239842826793,0.5055,25.6093,5.7045,24.1023,26.6955,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0747,1.1505,0.7787,20.8509,165.0437,358.8717,0.0997,1.1517,0.7746,17.2073,153.7058,358.9594,1,-0.0304,0.0049,-0.0244,0.1823,0.0704,0.9807,0.0323,0.0061,-0.0247,0.1218,0.0901,0.9884,0.0891,1.1642,0.7937,0.2893,-0.2173,-0.9322,1,Cube3,0.321,0.99,0.0465,Player1LowerArm,18282300178,0.007,0.797,0.304,341.4471,54.4499,347.7026,FingerCubeReady,TABLE_Folding,-0.0164,1.1809,-0.8876,358.6526,0.7163,356.8054,0.0324,-0.483,0.875,23.1938,2.5917,0,0.0324,-0.483,0.875,23.2311,359.5234,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.5399,236.4547,332.8048,FingerCubeReady,Carpet,3172.844,0,0,Cube3,0.4,0.89,0,0,3193.463,3159.65451535,0.0114239842826793,0.5055,25.6032,6.6259,21.4761,24.4842,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0727,1.1501,0.7782,21.0442,166.1308,358.9001,0.0994,1.1514,0.7742,17.3348,153.938,358.9423,1,-0.0302,0.0048,-0.0243,0.2219,0.0703,0.9725,0.0325,0.006,-0.0247,0.1639,0.0789,0.9833,0.0887,1.1639,0.7932,0.245,-0.2237,-0.9434,1,Cube3,0.3,0.971,-0.0205,Player1LowerArm,18282308509,0.007,0.7971,0.304,341.4461,54.4458,347.7002,FingerCubeReady,TABLE_Folding,-0.0165,1.1809,-0.8876,358.6797,0.7063,356.8097,0.0324,-0.483,0.875,24.0792,2.5412,0,0.0324,-0.483,0.875,24.1167,359.8847,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.5367,236.4536,332.8158,FingerCubeReady,Carpet,3172.855,0,0,Cube3,0.4,0.89,0,0,3193.475,3159.66554775,0.0114239842826793,0.5055,25.6015,8.2359,18.8611,22.4906,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0707,1.1498,0.7777,21.2365,167.257,358.9269,0.0987,1.1509,0.7735,17.6108,154.4655,358.9067,1,-0.0298,0.0046,-0.0234,0.3011,0.0746,0.9507,0.0329,0.0061,-0.025,0.2428,0.0675,0.9677,0.0879,1.1633,0.7921,0.1562,-0.2276,-0.9612,1,PlasterWallShort2,0.5335,0.5141,-1.95,Cube2,18282325172,0.007,0.797,0.304,341.4528,54.4455,347.7036,FingerCubeReady,TABLE_Folding,-0.0165,1.1808,-0.8877,358.7248,0.6924,356.8104,0.0324,-0.483,0.875,24.856,2.4865,0,0.0324,-0.483,0.875,24.8917,0.2197,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.5469,236.4686,332.8068,FingerCubeReady,Carpet,3172.866,0,0,Cube3,0.4,0.89,0,0,3193.486,3159.67676455,0.0114239842826793,0.5055,25.6014,12.7027,13.9057,18.7005,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0687,1.1495,0.7773,21.4148,168.4106,358.9578,0.0981,1.1506,0.7731,17.7607,154.7902,358.8756,1,-0.0296,0.0046,-0.0237,0.3409,0.0813,0.9366,0.0331,0.0062,-0.0253,0.2653,0.0852,0.9604,0.0873,1.1632,0.792,0.1192,-0.2159,-0.9691,1,Player1LowerArm,0.2515,0.8659,-0.5427,Cube2,18282333504,0.007,0.7971,0.304,341.4484,54.4483,347.7055,FingerCubeReady,TABLE_Folding,-0.0165,1.1807,-0.8878,358.8004,0.6982,356.8162,0.0324,-0.483,0.875,25.6106,2.4273,0,0.0324,-0.483,0.875,25.643,0.5566,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.5475,236.4739,332.8172,FingerCubeReady,Carpet,3172.877,0,0,Cube3,0.4,0.89,0,0,3193.498,3159.68863185,0.0114239842826793,0.5055,25.6001,14.9978,12.2597,16.741,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0666,1.1492,0.7769,21.5956,169.563,358.9946,0.0976,1.1503,0.7727,17.9138,155.1144,358.8563,1,-0.0294,0.0048,-0.0243,0.347,0.0739,0.935,0.0332,0.0062,-0.0254,0.2899,0.0904,0.9528,0.0865,1.1631,0.7918,0.0975,-0.2183,-0.971,1,Player1LowerArm,0.2147,0.8761,-0.4847,Cube2,18282341835,0.007,0.7971,0.304,341.4476,54.4324,347.7009,FingerCubeReady,TABLE_Folding,-0.0166,1.1807,-0.8879,358.9105,0.7269,356.7681,0.0324,-0.483,0.875,26.2711,2.3718,0,0.0324,-0.483,0.875,26.2995,0.8595,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.5388,236.4629,332.8156,FingerCubeReady,Carpet,3172.889,0,0,Cube3,0.4,0.89,0,0,3193.508,3159.69950155,0.0114239842826793,0.5055,25.5931,16.1519,11.0867,16.0815,0
