Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0222,1.1863,0.8216,5.7009,184.5028,357.3486,0.022,1.1859,0.8073,5.0943,183.9615,357.3412,1,-0.03,0.0026,-0.0247,0.3828,-0.1496,0.9116,0.0325,0.0053,-0.0254,0.3096,-0.1309,0.9418,0.0223,1.192,0.8319,-0.4017,-0.238,-0.8843,1,Cube1,-0.3185,0.99,0.0815,Cube1,15278835404,0.005,0.7986,0.2978,343.0015,47.2575,343.4691,FingerCubeReady,TABLE_Folding,-0.0092,1.1781,-0.639,1.5613,1.9652,357.3556,0.0061,-0.3233,0.9488,5.5448,0.4269,0,-0.029,-0.3233,0.9433,5.5358,359.1792,0,Cube2,-0.0059,0.9751,-0.1,0.0061,0.7979,-0.2923,357.3482,206.3408,350.9872,FingerCubeReady,TABLE_Folding,169.2514,0,0,Cube3,0.4,0.89,0,0,189.8775,156.061813937727,0.0113235118290058,0.5031,26.7763,47.0325,23.2714,26.504,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.022,1.186,0.8215,5.8728,184.7069,357.3416,0.0218,1.1856,0.8072,5.204,184.0397,357.3642,1,-0.0298,0.0027,-0.0252,0.4234,-0.1724,0.8894,0.0327,0.0052,-0.0257,0.3506,-0.1539,0.9238,0.022,1.1918,0.8322,-0.441,-0.2625,-0.8583,1,Cube1,-0.3542,0.9679,0.1,Cube1,15278852067,0.005,0.7986,0.2978,342.9998,47.2559,343.4673,FingerCubeReady,TABLE_Folding,-0.0092,1.1781,-0.6391,1.576,1.9689,357.3663,0.0154,-0.419,0.9057,8.5976,0.5217,0,-0.0404,-0.419,0.9092,8.589,359.0643,0,Cube2,-0.0099,0.9073,-0.1,0.0061,0.7979,-0.2923,357.3473,206.3426,350.9899,FingerCubeReady,TABLE_Folding,169.2627,0,0,Cube3,0.4,0.89,0,0,189.8888,156.073618037727,0.0113235118290058,0.5031,26.7762,49.3713,25.4998,29.559,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0216,1.1857,0.8213,6.0972,184.9441,357.3244,0.0217,1.1854,0.8071,5.2762,184.1087,357.3831,1,-0.0298,0.0028,-0.0255,0.4235,-0.1743,0.889,0.0328,0.0052,-0.0254,0.3578,-0.1553,0.9208,0.0219,1.1917,0.8321,-0.4454,-0.2651,-0.8552,1,Cube1,-0.3594,0.9647,0.1,Cube1,15278860399,0.005,0.7986,0.2978,343.0009,47.2573,343.4652,FingerCubeReady,TABLE_Folding,-0.0092,1.178,-0.6391,1.5936,1.9538,357.3693,0.0269,-0.4299,0.9046,11.6019,0.6423,0,-0.0497,-0.4299,0.8993,11.5927,358.839,0,Cube2,-0.0099,0.8986,-0.1,0.0061,0.7979,-0.2923,357.3478,206.3431,350.9894,FingerCubeReady,TABLE_Folding,169.2739,0,0,Cube3,0.4,0.89,0,0,189.9001,156.084786137727,0.0113235118290058,0.5031,26.7796,49.6504,25.7691,29.9089,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0212,1.1854,0.8212,6.3551,185.2314,357.3186,0.0216,1.1853,0.807,5.3603,184.1752,357.391,1,-0.0298,0.0027,-0.0253,0.4227,-0.1706,0.8901,0.0328,0.0052,-0.0256,0.354,-0.1582,0.9218,0.0218,1.1916,0.832,-0.4442,-0.2659,-0.8555,1,Cube1,-0.3583,0.9641,0.1,Cube1,15278868730,0.005,0.7986,0.2978,343.0034,47.2572,343.4653,FingerCubeReady,TABLE_Folding,-0.0092,1.178,-0.6391,1.6222,1.9488,357.3965,0.034,-0.4155,0.9115,14.2883,0.8164,0,-0.0506,-0.4155,0.9056,14.2823,358.552,0,Cube2,-0.0074,0.909,-0.1,0.0061,0.7979,-0.2923,357.3483,206.3425,350.9881,FingerCubeReady,TABLE_Folding,169.285,0,0,Cube3,0.4,0.89,0,0,189.9113,156.095598137727,0.0113235118290058,0.5031,26.7819,49.5805,25.6938,29.874,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0207,1.1851,0.821,6.6019,185.5336,357.3141,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.0056,47.2601,343.4626,FingerCubeReady,TABLE_Folding,-0.0091,1.178,-0.639,1.6338,1.9373,357.3882,0.0285,-0.4215,0.9083,16.7477,1.0191,0,-0.0504,-0.4215,0.9035,16.7502,358.2294,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2923,357.3461,206.3395,350.9917,FingerCubeReady,TABLE_Folding,169.2971,0,0,Cube3,0.4,0.89,0,0,189.9221,156.106790337727,0.0113235118290058,0.5031,26.788,49.3388,25.4528,29.5918,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0202,1.1848,0.8209,6.8641,185.8922,357.286,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7986,0.2978,343.002,47.2587,343.4631,FingerCubeReady,TABLE_Folding,-0.0092,1.178,-0.639,1.6517,1.9371,357.3906,0.0285,-0.4212,0.9084,17.89,1.1181,0,-0.0504,-0.4212,0.9036,17.8984,358.0632,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2923,357.3469,206.3391,350.9926,FingerCubeReady,TABLE_Folding,169.3037,0,0,Cube3,0.4,0.89,0,0,189.9334,156.117787537727,0.0113235118290058,0.5031,26.7843,49.3388,25.4529,29.5894,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0196,1.1844,0.8207,7.1138,186.2489,357.2337,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.0031,47.2577,343.4594,FingerCubeReady,TABLE_Folding,-0.0091,1.1779,-0.6389,1.6676,1.9221,357.3941,0.0287,-0.421,0.9085,19.4771,1.2614,0,-0.0502,-0.421,0.9038,19.496,357.8159,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2923,357.3465,206.3414,350.9904,FingerCubeReady,TABLE_Folding,169.3146,0,0,Cube3,0.4,0.89,0,0,189.9429,156.127634737727,0.0113235118290058,0.5031,26.7896,49.3388,25.453,29.5885,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.019,1.1841,0.8204,7.3437,186.6611,357.154,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.0042,47.2581,343.4589,FingerCubeReady,TABLE_Folding,-0.0092,1.1778,-0.6389,1.6954,1.9167,357.4122,0.0286,-0.4205,0.9087,20.8188,1.3882,0,-0.0503,-0.4205,0.904,20.8491,357.5914,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2923,357.3465,206.3414,350.9904,FingerCubeReady,TABLE_Folding,169.3262,0,0,Cube3,0.4,0.89,0,0,189.9542,156.138506737727,0.0113235118290058,0.5031,26.7902,49.3388,25.453,29.5841,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0183,1.1838,0.8203,7.5757,187.089,357.0806,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.009,47.2598,343.4581,FingerCubeReady,TABLE_Folding,-0.0093,1.1777,-0.6389,1.7146,1.8932,357.4068,0.029,-0.4202,0.9089,21.7421,1.4798,0,-0.0499,-0.4202,0.9041,21.7819,357.4289,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2922,357.3467,206.3399,350.9901,FingerCubeReady,TABLE_Folding,169.3366,0,0,Cube3,0.4,0.89,0,0,189.9655,156.150123237727,0.0113235118290058,0.5031,26.7953,49.3388,25.4533,29.5814,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0176,1.1835,0.8201,7.814,187.5195,357.0227,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.006,47.2606,343.4565,FingerCubeReady,TABLE_Folding,-0.0094,1.1778,-0.6389,1.7321,1.8843,357.4031,0.0291,-0.4199,0.909,22.5146,1.5611,0,-0.0497,-0.4199,0.9043,22.5638,357.2889,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2922,357.3472,206.3392,350.9925,FingerCubeReady,TABLE_Folding,169.3478,0,0,Cube3,0.4,0.89,0,0,189.9766,156.160902037727,0.0113235118290058,0.5031,26.7941,49.3388,25.4535,29.5793,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0169,1.1831,0.8198,8.0441,188.0132,356.9571,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.0065,47.2593,343.4559,FingerCubeReady,TABLE_Folding,-0.0093,1.1778,-0.6389,1.7698,1.8774,357.4076,0.0292,-0.4193,0.9093,23.0924,1.6257,0,-0.0497,-0.4193,0.9046,23.1497,357.1815,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2922,357.347,206.3359,350.9948,FingerCubeReady,TABLE_Folding,169.3589,0,0,Cube3,0.4,0.89,0,0,189.9884,156.173007537727,0.0113235118290058,0.5031,26.7951,49.3388,25.4541,29.5801,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0159,1.1827,0.8197,8.3088,188.5182,356.9177,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.0061,47.262,343.4552,FingerCubeReady,TABLE_Folding,-0.0093,1.1778,-0.6389,1.7823,1.8559,357.388,0.0297,-0.4191,0.9093,23.5279,1.6787,0,-0.0492,-0.4191,0.9047,23.592,357.1003,0,Cube2,-0.0094,0.9045,-0.1,0.0062,0.7979,-0.2922,357.346,206.3348,350.9961,FingerCubeReady,TABLE_Folding,169.3701,0,0,Cube3,0.4,0.89,0,0,189.9993,156.183586537727,0.0113235118290058,0.5031,26.7953,49.3388,25.4543,29.5827,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0151,1.1823,0.8196,8.5793,189.0267,356.8762,0.0215,1.1852,0.8069,5.4547,184.2595,357.3839,1,-0.0298,0.0027,-0.0252,0.417,-0.166,0.8936,0.0328,0.0053,-0.0256,0.3484,-0.1563,0.9242,0.0217,1.1915,0.8319,-0.4402,-0.2642,-0.8582,1,Cube1,-0.3537,0.9661,0.1,Cube1,15278877062,0.005,0.7985,0.2978,343.0026,47.2624,343.4546,FingerCubeReady,TABLE_Folding,-0.0093,1.1778,-0.6389,1.7932,1.8466,357.3947,0.0297,-0.4189,0.9094,23.8651,1.7245,0,-0.0491,-0.4189,0.9048,23.9352,357.0386,0,Cube2,-0.0094,0.9045,-0.1,0.0061,0.7979,-0.2922,357.3482,206.3362,350.9972,FingerCubeReady,TABLE_Folding,169.3819,0,0,Cube3,0.4,0.89,0,0,190.0101,156.194801237727,0.0113235118290058,0.5031,26.7942,49.3388,25.4541,29.5812,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0142,1.1819,0.8194,8.8609,189.5835,356.8443,0.0163,1.1817,0.8055,7.6182,187.1658,357.0701,1,-0.0302,0.0029,-0.0252,0.372,-0.1305,0.919,0.0326,0.0054,-0.0254,0.2776,-0.1021,0.9552,0.018,1.1891,0.83,-0.4302,-0.2562,-0.8656,1,Cube1,-0.3449,0.9731,0.1,Cube1,15278985372,0.005,0.7985,0.2978,342.9996,47.2714,343.45,FingerCubeReady,TABLE_Folding,-0.0094,1.1778,-0.6389,1.8098,1.8521,357.3937,0.0306,-0.4254,0.905,24.1859,1.7727,0,-0.0481,-0.4254,0.9032,24.2564,356.9924,0,Cube2,-0.0091,0.8992,-0.1,0.0062,0.7979,-0.2922,357.3481,206.3307,351.0011,FingerCubeReady,TABLE_Folding,169.3962,0,0,Cube3,0.4,0.89,0,0,190.0211,156.205758237727,0.0113235118290058,0.5031,26.8001,49.0024,25.0521,28.9052,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0132,1.1815,0.8193,9.1609,190.1727,356.7719,0.0157,1.1814,0.8053,7.8023,187.4983,357.0255,1,-0.0302,0.0029,-0.0253,0.3663,-0.127,0.9218,0.0326,0.0054,-0.0253,0.2745,-0.108,0.9555,0.0175,1.1889,0.8298,-0.4307,-0.2605,-0.8641,1,Cube1,-0.3463,0.9689,0.1,Cube1,15278993703,0.005,0.7986,0.2978,342.9961,47.2729,343.4506,FingerCubeReady,TABLE_Folding,-0.0093,1.1778,-0.639,1.8259,1.838,357.3881,0.0166,-0.4287,0.9043,24.4044,1.761,0,-0.0622,-0.4287,0.9003,24.4713,356.9271,0,Cube2,-0.0183,0.8969,-0.1,0.0061,0.7979,-0.2922,357.3464,206.3311,351.0039,FingerCubeReady,TABLE_Folding,169.4073,0,0,Cube3,0.4,0.89,0,0,190.034,156.218332837727,0.0113235118290058,0.5031,26.7977,49.0441,25.0742,29.1034,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0122,1.1809,0.8192,9.4688,190.7574,356.7043,0.0144,1.1808,0.8051,8.1449,188.2056,356.9418,1,-0.0303,0.0029,-0.0251,0.3537,-0.1215,0.9274,0.0326,0.0054,-0.0252,0.2678,-0.0911,0.9591,0.0165,1.1884,0.8294,-0.4328,-0.2554,-0.8645,1,Cube1,-0.3486,0.9729,0.1,Cube1,15279010366,0.005,0.7985,0.2978,343.0028,47.2788,343.4499,FingerCubeReady,TABLE_Folding,-0.0092,1.1777,-0.6389,1.8516,1.8361,357.3911,-0.1333,-0.4277,0.8968,24.6275,1.1365,0,-0.1868,-0.4277,0.8816,24.6891,356.3672,0,TABLE_Folding,-0.1397,0.795,0.1036,0.0061,0.7978,-0.2922,357.3428,206.3278,351.0059,FingerCubeReady,TABLE_Folding,169.4195,0,0,Cube3,0.4,0.89,0,0,190.0449,156.229522637727,0.0113235118290058,0.5031,26.8051,49.2645,25.2845,29.0923,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.011,1.1805,0.819,9.7981,191.3775,356.6143,0.0136,1.1805,0.805,8.3518,188.5992,356.9109,1,-0.0303,0.0029,-0.025,0.3444,-0.1164,0.9316,0.0325,0.0054,-0.0254,0.2517,-0.0951,0.9631,0.0159,1.1882,0.8293,-0.4267,-0.2583,-0.8667,1,Cube1,-0.3431,0.9708,0.1,Cube1,15279018698,0.005,0.7985,0.2978,343.0041,47.2833,343.4474,FingerCubeReady,TABLE_Folding,-0.0093,1.1777,-0.6389,1.8595,1.8245,357.3864,-0.1939,-0.4192,0.8906,24.777,359.9738,0,-0.2592,-0.4192,0.8663,24.8389,355.3433,0,TABLE_Folding,-0.2019,0.795,0.1165,0.0061,0.7978,-0.2921,357.3439,206.3259,351.0046,FingerCubeReady,TABLE_Folding,169.4296,0,0,Cube3,0.4,0.89,0,0,190.0562,156.240574137727,0.0113235118290058,0.5031,26.8094,48.9041,24.9129,28.8666,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.01,1.18,0.8188,10.1299,191.9882,356.5358,0.0129,1.1801,0.8049,8.5529,188.977,356.8802,1,-0.0304,0.0029,-0.0249,0.3464,-0.1147,0.931,0.0325,0.0055,-0.0254,0.2441,-0.0909,0.9655,0.0154,1.1879,0.8291,-0.4299,-0.2588,-0.865,1,Cube1,-0.347,0.9697,0.1,Cube1,15279027029,0.005,0.7985,0.2977,343.0078,47.2866,343.4467,FingerCubeReady,TABLE_Folding,-0.0093,1.1776,-0.6389,1.8709,1.8163,357.4001,-0.269,-0.4086,0.8732,24.8772,358.1198,0,-0.3132,-0.4086,0.8563,24.9374,353.7042,0,TABLE_Folding,-0.2668,0.795,0.1313,0.0061,0.7978,-0.2922,357.3442,206.3273,351.0067,FingerCubeReady,TABLE_Folding,169.4406,0,0,Cube3,0.4,0.89,0,0,190.0677,156.252328037727,0.0113235118290058,0.5031,26.8124,49.1379,25.1331,29.0871,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0089,1.1795,0.8187,10.4574,192.6239,356.4731,0.0121,1.1798,0.8048,8.7654,189.3947,356.8548,1,-0.0304,0.003,-0.0253,0.3252,-0.1113,0.9391,0.0324,0.0054,-0.0251,0.2462,-0.0878,0.9652,0.0148,1.1877,0.829,-0.4272,-0.2591,-0.8663,1,Cube1,-0.3447,0.9697,0.1,Cube1,15279035361,0.005,0.7985,0.2977,343.0103,47.2884,343.4474,FingerCubeReady,TABLE_Folding,-0.0093,1.1776,-0.6389,1.8928,1.7844,357.4132,-0.3753,-0.3776,0.8489,24.8494,355.4453,0,-0.4223,-0.3776,0.8215,24.9099,351.3322,0,Cube1,-0.3,0.8926,-0.0312,0.0061,0.7979,-0.2922,357.3459,206.3286,351.0038,FingerCubeReady,TABLE_Folding,169.4527,1,0,Cube3,0.4,0.89,0,0,190.0785,156.262853737727,0.0113235118290058,0.5031,26.8146,49.0027,24.9902,28.9659,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0078,1.1789,0.8186,10.7645,193.2584,356.4024,0.0105,1.179,0.8047,9.1711,190.1919,356.7696,1,-0.0305,0.0031,-0.0253,0.3097,-0.1046,0.945,0.0324,0.0055,-0.0251,0.2296,-0.0768,0.9702,0.0136,1.1872,0.8288,-0.4247,-0.2573,-0.868,1,Cube1,-0.3429,0.9712,0.1,Cube1,15279052024,0.005,0.7985,0.2977,343.0098,47.2858,343.4507,FingerCubeReady,TABLE_Folding,-0.0094,1.1776,-0.6389,1.8978,1.761,357.4349,-0.4414,-0.3739,0.8209,24.6982,352.502,0,-0.4799,-0.3739,0.7881,24.7708,348.6891,0,Cube1,-0.3194,0.9204,-0.1,0.0061,0.7979,-0.2922,357.3457,206.3359,351.0026,FingerCubeReady,TABLE_Folding,169.464,1,0,Cube3,0.4,0.89,0,0,190.0898,156.274539037727,0.0113235118290058,0.5031,26.8105,48.9254,24.9014,28.8118,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0065,1.1784,0.8185,11.0822,193.933,356.3323,0.0096,1.1786,0.8046,9.4003,190.6274,356.7191,1,-0.0305,0.0031,-0.0252,0.3078,-0.0989,0.9463,0.0323,0.0055,-0.0252,0.2193,-0.0696,0.9732,0.013,1.1869,0.8286,-0.426,-0.2549,-0.8681,1,Cube1,-0.3446,0.9729,0.1,Cube1,15279060355,0.005,0.7985,0.2978,343.0002,47.285,343.451,FingerCubeReady,TABLE_Folding,-0.0092,1.1775,-0.6389,1.9035,1.7375,357.4206,-0.471,-0.3696,0.8077,24.4948,349.6769,0,-0.5183,-0.3696,0.7639,24.592,346.1122,0,Cube1,-0.3509,0.919,-0.1,0.0061,0.7979,-0.2922,357.3468,206.3387,351.0009,FingerCubeReady,TABLE_Folding,169.4743,1,0,Cube3,0.4,0.89,0,0,190.1018,156.286412437727,0.0113235118290058,0.5031,26.805,49.0548,25.027,28.8327,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0053,1.1779,0.8183,11.4091,194.5784,356.2625,0.0078,1.1778,0.8045,9.8862,191.5399,356.593,1,-0.0306,0.0031,-0.0252,0.2832,-0.0961,0.9542,0.0322,0.0056,-0.0253,0.2038,-0.0656,0.9768,0.0116,1.1863,0.8283,-0.4209,-0.2598,-0.8691,1,Cube1,-0.3411,0.9686,0.1,Cube1,15279077019,0.005,0.7985,0.2977,342.9981,47.2881,343.4549,FingerCubeReady,TABLE_Folding,-0.0093,1.1775,-0.6389,1.9027,1.7205,357.4071,-0.4861,-0.3744,0.7923,24.2279,346.5024,0,-0.5791,-0.3744,0.7212,24.3738,343.0767,0,Cube1,-0.3931,0.9077,-0.1,0.0061,0.7978,-0.2922,357.3471,206.3365,351.0065,FingerCubeReady,TABLE_Folding,169.4858,1,0,Cube3,0.4,0.89,0,0,190.1131,156.297471737727,0.0113235118290058,0.5031,26.8018,48.8006,24.7429,28.7683,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0041,1.1774,0.8183,11.7279,195.2572,356.1686,0.007,1.1774,0.8044,10.1213,191.9725,356.5378,1,-0.0306,0.0032,-0.0254,0.2767,-0.0851,0.9572,0.0322,0.0055,-0.025,0.1992,-0.0616,0.978,0.011,1.186,0.8281,-0.4228,-0.2565,-0.8692,1,Cube1,-0.3432,0.9711,0.1,Cube1,15279085350,0.005,0.7985,0.2977,342.9971,47.2901,343.456,FingerCubeReady,TABLE_Folding,-0.0093,1.1775,-0.639,1.9013,1.677,357.3995,-0.5078,-0.3799,0.7765,23.97,343.4977,0,-0.5976,-0.3799,0.7024,24.1723,340.032,0,Cube1,-0.4179,0.8985,-0.1,0.0061,0.7978,-0.2922,357.3467,206.3387,351.008,FingerCubeReady,TABLE_Folding,169.4974,1,0,Cube3,0.4,0.89,0,0,190.1231,156.307694637727,0.0113235118290058,0.5031,26.8017,48.9736,24.9118,28.7891,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.003,1.1769,0.8181,12.0458,195.9033,356.0844,0.006,1.1769,0.8043,10.3797,192.4732,356.4877,1,-0.0307,0.0033,-0.0256,0.2631,-0.085,0.961,0.0321,0.0055,-0.0249,0.1895,-0.0576,0.9802,0.0102,1.1857,0.828,-0.4195,-0.2587,-0.8701,1,Cube1,-0.3408,0.9692,0.1,Cube1,15279093682,0.005,0.7985,0.2977,342.9984,47.2946,343.4594,FingerCubeReady,TABLE_Folding,-0.0095,1.1775,-0.6389,1.9061,1.6522,357.3931,-0.5028,-0.3766,0.7831,23.7433,340.9671,0,-0.596,-0.3766,0.7035,23.995,337.3476,0,Cube1,-0.4143,0.9019,-0.1,0.0061,0.7979,-0.2922,357.3485,206.3389,351.0065,FingerCubeReady,TABLE_Folding,169.5079,1,0,Cube3,0.4,0.89,0,0,190.1349,156.319325637727,0.0113235118290058,0.503,26.8014,48.8053,24.7291,28.7071,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0018,1.1764,0.818,12.3602,196.5299,356.0298,0.0041,1.176,0.8042,10.831,193.3998,356.3874,1,-0.0308,0.0033,-0.0255,0.2474,-0.0796,0.9656,0.032,0.0056,-0.025,0.1705,-0.0511,0.984,0.0088,1.185,0.8277,-0.4177,-0.2604,-0.8705,1,Cube1,-0.3404,0.9673,0.1,Cube1,15279110345,0.005,0.7985,0.2977,342.9984,47.2954,343.4597,FingerCubeReady,TABLE_Folding,-0.0095,1.1774,-0.6388,1.9108,1.6252,357.3799,-0.4817,-0.3693,0.7959,23.4903,338.6478,0,-0.5953,-0.3693,0.7123,23.7884,334.7323,0,Cube1,-0.4009,0.9104,-0.1,0.0061,0.7979,-0.2922,357.3497,206.3391,351.0046,FingerCubeReady,TABLE_Folding,169.5191,1,0,Cube3,0.4,0.89,0,0,190.1456,156.330225237727,0.0113235118290058,0.5031,26.801,48.7714,24.6712,28.724,0
