Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8352,8.0268,183.0773,357.4431,-0.0195,1.1938,0.8205,7.9507,183.2272,357.4144,1,-0.0317,0.0035,-0.0256,0.0159,-0.2031,0.979,0.0311,0.0048,-0.0245,-0.0511,-0.1999,0.9785,-0.018,1.2014,0.8447,-0.0264,-0.3342,-0.9421,1,Cube2,-0.0389,0.9373,0.1,Cube2,10244215169,0.004,0.7986,0.2948,343.5833,50.4714,343.9081,FingerCubeReady,TABLE_Folding,-0.0218,1.203,-0.6833,0.3323,0.6277,355.9869,0.1292,-0.359,0.9247,6.1561,3.2006,0,0.0806,-0.359,0.9295,6.3035,1.2614,0,Cube2,0.036,0.9643,-0.1,0.0046,0.794,-0.2953,8.7901,237.7005,343.1603,FingerCubeReady,Carpet,3863.112,1,0,Cube1,-0.4,0.89,0,0,3824.467,3815.2900899,0.0110727482256885,0.5084,100.4255,21.4919,2.5836,19.6328,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8352,8.0309,183.0659,357.4519,-0.0195,1.1938,0.8205,7.9522,183.2002,357.4242,1,-0.0317,0.0035,-0.0255,0.0125,-0.2033,0.979,0.0312,0.0048,-0.0245,-0.047,-0.1965,0.9794,-0.018,1.2014,0.8447,-0.0264,-0.3327,-0.9427,1,Cube2,-0.0389,0.9386,0.1,Cube2,10244231832,0.004,0.7986,0.2948,343.5929,50.4858,343.9044,FingerCubeReady,TABLE_Folding,-0.0218,1.203,-0.6833,0.3375,0.6327,356.0023,0.1436,-0.4046,0.9021,8.8022,4.0578,0,0.0705,-0.4046,0.9128,8.9897,1.9224,0,Cube2,0.0365,0.929,-0.1,0.0046,0.794,-0.2953,8.7873,237.6926,343.1699,FingerCubeReady,Carpet,3863.123,1,0,Cube1,-0.4,0.89,0,0,3824.479,3815.3013005,0.0110727482256885,0.5084,100.4119,21.4923,2.5927,19.541,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8352,8.0442,183.0596,357.4539,-0.0195,1.1938,0.8205,7.9525,183.1871,357.4252,1,-0.0317,0.0036,-0.0255,0.021,-0.2003,0.9795,0.0312,0.0048,-0.0246,-0.0505,-0.1955,0.9794,-0.018,1.2014,0.8447,-0.0289,-0.3309,-0.9432,1,Cube2,-0.0408,0.9402,0.1,Cube2,10244240164,0.004,0.7986,0.2948,343.5813,50.4868,343.9058,FingerCubeReady,TABLE_Folding,-0.0218,1.203,-0.6832,0.3274,0.6316,356.0031,0.1489,-0.4312,0.8896,11.6879,4.9742,0,0.072,-0.4312,0.8997,11.9117,2.5079,0,Cube2,0.0383,0.9071,-0.1,0.0046,0.7939,-0.2953,8.786,237.6982,343.1714,FingerCubeReady,Carpet,3863.135,1,0,Cube1,-0.4,0.89,0,0,3824.49,3815.3129185,0.0110727482256885,0.5084,100.4132,21.3535,2.7444,19.4441,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8352,8.0531,183.0476,357.4449,-0.0194,1.1938,0.8206,7.9541,183.1841,357.4203,1,-0.0318,0.0036,-0.0255,0.018,-0.1984,0.98,0.0312,0.0048,-0.0246,-0.0468,-0.2001,0.9786,-0.018,1.2014,0.8448,-0.029,-0.3322,-0.9428,1,Cube2,-0.0409,0.939,0.1,Cube2,10244248495,0.004,0.7986,0.2948,343.5851,50.507,343.8915,FingerCubeReady,TABLE_Folding,-0.0219,1.203,-0.6832,0.3388,0.6281,356.0169,0.143,-0.4149,0.8981,14.2181,5.7689,0,0.0674,-0.4149,0.9078,14.4594,2.947,0,Cube2,0.0352,0.9208,-0.1,0.0045,0.794,-0.2953,8.7879,237.7126,343.1613,FingerCubeReady,Carpet,3863.146,1,0,Cube1,-0.4,0.89,0,0,3824.501,3815.323733,0.0110727482256885,0.5084,100.3997,21.3417,2.7431,19.5256,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8352,8.069,183.0476,357.4357,-0.0194,1.1938,0.8205,7.954,183.1689,357.4259,1,-0.0318,0.0036,-0.0258,0.014,-0.2024,0.9792,0.0312,0.0048,-0.0246,-0.0473,-0.1925,0.9801,-0.018,1.2015,0.8448,-0.0267,-0.3303,-0.9435,1,Cube2,-0.039,0.9407,0.1,Cube2,10244265158,0.004,0.7986,0.2948,343.583,50.5008,343.8828,FingerCubeReady,TABLE_Folding,-0.022,1.203,-0.6832,0.3467,0.6172,356.0288,0.1479,-0.4299,0.8895,16.5495,6.5023,0,0.0682,-0.4299,0.9014,16.791,3.3007,0,Cube2,0.0368,0.9082,-0.1,0.0046,0.794,-0.2953,8.7906,237.7115,343.1593,FingerCubeReady,Carpet,3863.157,1,0,Cube1,-0.4,0.89,0,0,3824.513,3815.335155,0.0110727482256885,0.5084,100.4077,21.4802,2.6213,19.3993,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8352,8.0791,183.0456,357.4025,-0.0194,1.1938,0.8205,7.9559,183.1627,357.4236,1,-0.0318,0.0037,-0.0259,0.0115,-0.2025,0.9792,0.0312,0.0048,-0.0246,-0.0469,-0.1966,0.9794,-0.018,1.2015,0.8449,-0.0254,-0.3323,-0.9428,1,Cube2,-0.0381,0.939,0.1,Cube2,10244273490,0.004,0.7986,0.2948,343.5577,50.4878,343.8907,FingerCubeReady,TABLE_Folding,-0.022,1.203,-0.6831,0.3583,0.6079,356.0384,0.1473,-0.4346,0.8886,18.3606,7.0733,0,0.062,-0.4346,0.8984,18.5921,3.5296,0,Cube2,0.0343,0.9045,-0.1,0.0046,0.7939,-0.2953,8.7871,237.7073,343.162,FingerCubeReady,Carpet,3863.168,1,0,Cube1,-0.4,0.89,0,0,3824.524,3815.3463475,0.0110727482256885,0.5084,100.4211,21.5459,2.5361,19.5142,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.1019,183.0622,357.3686,-0.0194,1.1938,0.8205,7.9644,183.1608,357.4306,1,-0.0318,0.0037,-0.0258,0.0123,-0.2023,0.9792,0.0312,0.0048,-0.0246,-0.0504,-0.194,0.9797,-0.018,1.2015,0.8449,-0.0241,-0.3311,-0.9433,1,Cube2,-0.0371,0.9401,0.1,Cube2,10244281821,0.004,0.7987,0.2948,343.5171,50.4897,343.8864,FingerCubeReady,TABLE_Folding,-0.022,1.203,-0.6831,0.3652,0.5779,356.0366,0.1535,-0.4319,0.8874,19.9821,7.6048,0,0.0605,-0.4319,0.9012,20.1946,3.6849,0,Cube2,0.0356,0.9064,-0.1,0.0046,0.794,-0.2953,8.7956,237.7067,343.1507,FingerCubeReady,Carpet,3863.179,1,0,Cube1,-0.4,0.89,0,0,3824.536,3815.3579036,0.0110727482256885,0.5084,100.4297,21.6224,2.472,19.4324,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.107,183.0711,357.3669,-0.0194,1.1938,0.8205,7.9721,183.1445,357.4256,1,-0.0318,0.0037,-0.0258,0.0133,-0.2009,0.9795,0.0312,0.0048,-0.0245,-0.0506,-0.1945,0.9796,-0.018,1.2015,0.8448,-0.0242,-0.3308,-0.9434,1,Cube2,-0.0371,0.9404,0.1,Cube2,10244298485,0.004,0.7987,0.2948,343.5089,50.4843,343.8929,FingerCubeReady,TABLE_Folding,-0.022,1.203,-0.6831,0.3873,0.5666,356.0562,0.1507,-0.4312,0.8889,21.2227,8.033,0,0.0584,-0.4312,0.9011,21.4111,3.7654,0,Cube2,0.034,0.907,-0.1,0.0045,0.794,-0.2954,8.8042,237.7207,343.1451,FingerCubeReady,Carpet,3863.19,1,0,Cube1,-0.4,0.89,0,0,3824.546,3815.3684423,0.0110727482256885,0.5084,100.4327,21.6184,2.479,19.4145,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.1285,183.0863,357.3629,-0.0194,1.1938,0.8205,7.9728,183.1438,357.4247,1,-0.0318,0.0037,-0.0258,0.0132,-0.2005,0.9796,0.0312,0.0048,-0.0245,-0.0527,-0.1954,0.9793,-0.018,1.2015,0.8448,-0.0231,-0.331,-0.9433,1,Cube2,-0.0362,0.9402,0.1,Cube2,10244306816,0.004,0.7987,0.2948,343.4913,50.5004,343.8924,FingerCubeReady,TABLE_Folding,-0.022,1.203,-0.6831,0.3911,0.5368,356.0508,0.1527,-0.4321,0.888,22.2401,8.3977,0,0.0594,-0.4321,0.9006,22.4015,3.805,0,Cube2,0.0346,0.9061,-0.1,0.0045,0.794,-0.2954,8.8057,237.7269,343.1447,FingerCubeReady,Carpet,3863.201,1,0,Cube1,-0.4,0.89,0,0,3824.557,3815.3793624,0.0110727482256885,0.5083,100.4222,21.6827,2.4131,19.4224,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.1484,183.1004,357.3706,-0.0194,1.1938,0.8205,7.978,183.1431,357.4231,1,-0.0318,0.0037,-0.0258,0.0136,-0.2009,0.9795,0.0312,0.0048,-0.0245,-0.053,-0.1956,0.9792,-0.018,1.2015,0.8448,-0.0232,-0.3313,-0.9432,1,Cube2,-0.0363,0.9399,0.1,Cube2,10244315148,0.004,0.7987,0.2948,343.4964,50.5546,343.8599,FingerCubeReady,TABLE_Folding,-0.022,1.2029,-0.683,0.4136,0.5342,356.0549,0.1512,-0.431,0.8893,23.0901,8.7126,0,0.0598,-0.431,0.9007,23.2231,3.8238,0,Cube2,0.0343,0.9067,-0.1,0.0045,0.794,-0.2954,8.8083,237.747,343.1445,FingerCubeReady,Carpet,3863.213,1,0,Cube1,-0.4,0.89,0,0,3824.569,3815.3919845,0.0110727482256885,0.5083,100.3867,21.6801,2.4118,19.44,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.1643,183.121,357.3755,-0.0194,1.1938,0.8205,7.9762,183.1385,357.4101,1,-0.0318,0.0037,-0.0258,0.0137,-0.2016,0.9794,0.0313,0.0048,-0.0245,-0.0526,-0.196,0.9792,-0.018,1.2015,0.8448,-0.0232,-0.3319,-0.943,1,Cube2,-0.0364,0.9394,0.1,Cube2,10244331811,0.004,0.7987,0.2948,343.4644,50.5605,343.8405,FingerCubeReady,TABLE_Folding,-0.022,1.2028,-0.683,0.4261,0.5055,356.0613,0.1516,-0.43,0.8902,23.6529,8.9257,0,0.0614,-0.43,0.9006,23.7644,3.8343,0,Cube2,0.0346,0.9074,-0.1,0.0045,0.794,-0.2954,8.8052,237.7467,343.1538,FingerCubeReady,Carpet,3863.224,1,0,Cube1,-0.4,0.89,0,0,3824.58,3815.4018227,0.0110727482256885,0.5083,100.3967,21.6738,2.4135,19.4694,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.1771,183.1252,357.3933,-0.0194,1.1938,0.8205,7.9781,183.1423,357.4055,1,-0.0318,0.0037,-0.0258,0.0138,-0.2014,0.9794,0.0313,0.0048,-0.0245,-0.0524,-0.1963,0.9791,-0.018,1.2015,0.8448,-0.0234,-0.332,-0.943,1,Cube2,-0.0365,0.9393,0.1,Cube2,10244340142,0.004,0.7987,0.2948,343.4646,50.5603,343.8438,FingerCubeReady,TABLE_Folding,-0.022,1.2028,-0.683,0.4584,0.4991,356.0484,0.1504,-0.431,0.889,24.103,9.0963,0,0.0648,-0.431,0.9007,24.1942,3.8554,0,Cube2,0.0351,0.9061,-0.1,0.0045,0.794,-0.2954,8.8019,237.7352,343.1523,FingerCubeReady,Carpet,3863.234,1,0,Cube1,-0.4,0.89,0,0,3824.591,3815.4134747,0.0110727482256885,0.5083,100.3949,21.6622,2.4246,19.4758,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.169,183.1272,357.3986,-0.0194,1.1938,0.8205,7.9735,183.141,357.4083,1,-0.0318,0.0036,-0.0258,0.0139,-0.2019,0.9793,0.0313,0.0049,-0.0245,-0.0522,-0.1957,0.9793,-0.018,1.2015,0.8448,-0.0236,-0.3318,-0.943,1,Cube2,-0.0367,0.9395,0.1,Cube2,10244348474,0.0039,0.7987,0.2948,343.428,50.5453,343.8387,FingerCubeReady,TABLE_Folding,-0.0221,1.2028,-0.6831,0.4766,0.4827,356.0581,0.15,-0.4312,0.8886,24.456,9.2252,0,0.0667,-0.4312,0.9008,24.5267,3.8944,0,Cube2,0.0355,0.9057,-0.1,0.0045,0.794,-0.2954,8.8036,237.7373,343.154,FingerCubeReady,Carpet,3863.245,1,0,Cube1,-0.4,0.89,0,0,3824.602,3815.4242915,0.0110727482256885,0.5083,100.4166,21.6531,2.4352,19.4684,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1959,0.8351,8.1724,183.112,357.3951,-0.0195,1.1938,0.8204,7.9736,183.1271,357.4107,1,-0.0318,0.0036,-0.0257,0.0148,-0.2014,0.9794,0.0313,0.0049,-0.0245,-0.0522,-0.195,0.9794,-0.018,1.2015,0.8447,-0.0238,-0.3313,-0.9432,1,Cube2,-0.0369,0.9399,0.1,Cube2,10244365137,0.0039,0.7987,0.2948,343.4218,50.5518,343.8333,FingerCubeReady,TABLE_Folding,-0.022,1.2028,-0.6831,0.5042,0.4739,356.0535,0.1495,-0.4315,0.8888,24.7614,9.3296,0,0.0671,-0.4315,0.9004,24.8104,3.9524,0,Cube2,0.0355,0.9051,-0.1,0.0045,0.794,-0.2954,8.7997,237.7388,343.1526,FingerCubeReady,Carpet,3863.258,1,0,Cube1,-0.4,0.89,0,0,3824.613,3815.4349799,0.0110727482256885,0.5083,100.4144,21.6405,2.454,19.436,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8351,8.1692,183.094,357.4111,-0.0194,1.1938,0.8204,7.9827,183.119,357.41,1,-0.0318,0.0036,-0.0257,0.0148,-0.2013,0.9794,0.0313,0.0049,-0.0245,-0.0522,-0.1947,0.9795,-0.018,1.2015,0.8447,-0.0237,-0.3313,-0.9432,1,Cube2,-0.0368,0.94,0.1,Cube2,10244373468,0.0039,0.7987,0.2948,343.4281,50.551,343.8177,FingerCubeReady,TABLE_Folding,-0.0221,1.2026,-0.6832,0.5115,0.47,356.056,0.1497,-0.4313,0.8887,24.9486,9.3893,0,0.0649,-0.4313,0.9008,24.982,3.995,0,Cube2,0.0348,0.9052,-0.1,0.0045,0.794,-0.2954,8.7994,237.7398,343.155,FingerCubeReady,Carpet,3863.268,1,0,Cube1,-0.4,0.89,0,0,3824.624,3815.4464308,0.0110727482256885,0.5083,100.4184,21.6481,2.4476,19.4288,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8351,8.1615,183.084,357.402,-0.0194,1.1938,0.8204,7.9922,183.1161,357.4151,1,-0.0318,0.0036,-0.0257,0.0149,-0.2015,0.9794,0.0313,0.0049,-0.0245,-0.0518,-0.1944,0.9796,-0.018,1.2015,0.8447,-0.0239,-0.3314,-0.9432,1,Cube2,-0.0369,0.9399,0.1,Cube2,10244381800,0.0039,0.7987,0.2948,343.4645,50.5905,343.7842,FingerCubeReady,TABLE_Folding,-0.0221,1.2026,-0.6832,0.5365,0.4681,356.079,0.1499,-0.4299,0.8889,25.102,9.4376,0,0.0624,-0.4299,0.9021,25.1191,4.0213,0,Cube2,0.0342,0.9061,-0.1,0.0045,0.794,-0.2954,8.7997,237.7359,343.1582,FingerCubeReady,Carpet,3863.279,1,0,Cube1,-0.4,0.89,0,0,3824.635,3815.4577722,0.0110727482256885,0.5083,100.3884,21.6383,2.4564,19.4341,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8351,8.1506,183.0502,357.4038,-0.0194,1.1938,0.8204,8.0229,183.1053,357.4111,1,-0.0318,0.0036,-0.0257,0.0154,-0.2017,0.9793,0.0313,0.0049,-0.0245,-0.0517,-0.194,0.9796,-0.018,1.2015,0.8446,-0.024,-0.3318,-0.943,1,Cube2,-0.037,0.9395,0.1,Cube2,10244398463,0.0039,0.7987,0.2948,343.4438,50.5888,343.773,FingerCubeReady,TABLE_Folding,-0.0221,1.2026,-0.6832,0.5509,0.4843,356.0803,0.1499,-0.4302,0.889,25.2167,9.4745,0,0.061,-0.4302,0.9018,25.2185,4.0238,0,Cube2,0.0338,0.9057,-0.1,0.0045,0.7939,-0.2953,8.7933,237.7179,343.1673,FingerCubeReady,Carpet,3863.291,1,0,Cube1,-0.4,0.89,0,0,3824.647,3815.4694091,0.0110727482256885,0.5083,100.3992,21.6312,2.4608,19.462,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8351,8.1365,183.0197,357.4051,-0.0194,1.1938,0.8204,8.0415,183.0941,357.4324,1,-0.0319,0.0036,-0.0257,0.0157,-0.2011,0.9794,0.0313,0.0049,-0.0245,-0.0515,-0.1934,0.9798,-0.018,1.2015,0.8446,-0.0242,-0.3315,-0.9431,1,Cube2,-0.0371,0.9398,0.1,Cube2,10244415126,0.0039,0.7987,0.2948,343.4507,50.635,343.7589,FingerCubeReady,TABLE_Folding,-0.0221,1.2026,-0.6832,0.5592,0.4851,356.0882,0.1503,-0.4307,0.8893,25.2946,9.5005,0,0.0595,-0.4307,0.9011,25.286,4.0075,0,Cube2,0.0335,0.9053,-0.1,0.0045,0.7939,-0.2953,8.7957,237.7122,343.164,FingerCubeReady,Carpet,3863.301,1,0,Cube1,-0.4,0.89,0,0,3824.665,3815.4875719,0.0110727482256885,0.5083,100.3647,21.6208,2.4745,19.4468,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.1506,182.9798,357.3853,-0.0194,1.1938,0.8204,8.0285,183.0726,357.4467,1,-0.0319,0.0036,-0.0257,0.0157,-0.2006,0.9795,0.0313,0.0049,-0.0246,-0.0508,-0.193,0.9799,-0.018,1.2015,0.8446,-0.0243,-0.3309,-0.9433,1,Cube2,-0.0372,0.9403,0.1,Cube2,10244431789,0.0039,0.7987,0.2948,343.3963,50.6228,343.7501,FingerCubeReady,TABLE_Folding,-0.022,1.2027,-0.6834,0.5542,0.5054,356.0568,0.1475,-0.4301,0.8901,25.3982,9.5096,0,0.0604,-0.4301,0.9013,25.3781,3.9569,0,Cube2,0.0328,0.906,-0.1,0.0045,0.794,-0.2953,8.7982,237.7071,343.1591,FingerCubeReady,Carpet,3863.323,1,0,Cube1,-0.4,0.89,0,0,3824.678,3815.5008164,0.0110727482256885,0.5083,100.3927,21.6187,2.4831,19.4108,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.1526,182.9546,357.3781,-0.0194,1.1938,0.8204,8.0329,183.065,357.4522,1,-0.0319,0.0036,-0.0257,0.0156,-0.2003,0.9796,0.0313,0.0049,-0.0246,-0.0507,-0.1931,0.9799,-0.018,1.2015,0.8446,-0.0242,-0.3309,-0.9433,1,Cube2,-0.0371,0.9403,0.1,Cube2,10244440120,0.0039,0.7987,0.2948,343.3732,50.6096,343.7475,FingerCubeReady,TABLE_Folding,-0.022,1.2027,-0.6833,0.5665,0.5179,356.0411,0.1465,-0.4294,0.8907,25.4249,9.4954,0,0.0628,-0.4294,0.9014,25.4022,3.9409,0,Cube2,0.0333,0.9064,-0.1,0.0045,0.7939,-0.2952,8.7944,237.6997,343.1619,FingerCubeReady,Carpet,3863.335,1,0,Cube1,-0.4,0.89,0,0,3824.689,3815.5121232,0.0110727482256885,0.5083,100.41,21.6244,2.4775,19.4124,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8351,8.1648,182.9462,357.3718,-0.0194,1.1938,0.8204,8.0424,183.0605,357.4536,1,-0.0319,0.0036,-0.0257,0.0156,-0.2001,0.9796,0.0313,0.0049,-0.0246,-0.0504,-0.1932,0.9799,-0.018,1.2015,0.8446,-0.0242,-0.331,-0.9433,1,Cube2,-0.0371,0.9402,0.1,Cube2,10244448452,0.0039,0.7987,0.2948,343.3488,50.6065,343.723,FingerCubeReady,TABLE_Folding,-0.022,1.2027,-0.6833,0.5707,0.521,356.0354,0.1254,-0.4496,0.8853,25.4941,9.4208,0,0.0399,-0.4496,0.8914,25.475,3.8737,0,Cube2,0.0179,0.8913,-0.1,0.0046,0.7939,-0.2952,8.7966,237.6978,343.1626,FingerCubeReady,Carpet,3863.346,1,0,Cube1,-0.4,0.89,0,0,3824.701,3815.5233627,0.0110727482256885,0.5083,100.426,21.6216,2.4796,19.4181,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8351,8.175,182.9438,357.3818,-0.0194,1.1938,0.8204,8.059,183.0476,357.4415,1,-0.0319,0.0036,-0.0257,0.0159,-0.1993,0.9798,0.0313,0.0049,-0.0246,-0.0509,-0.1931,0.9799,-0.018,1.2015,0.8446,-0.0239,-0.3309,-0.9434,1,Cube2,-0.0369,0.9404,0.1,Cube2,10244465115,0.0039,0.7987,0.2948,343.3463,50.6144,343.7173,FingerCubeReady,TABLE_Folding,-0.022,1.2027,-0.6834,0.5829,0.5252,356.0468,0.056,-0.4572,0.8905,25.6604,9.051,0,-0.0228,-0.4572,0.8861,25.654,3.5324,0,Cube2,-0.0268,0.8892,-0.1,0.0046,0.794,-0.2952,8.8088,237.6943,343.1639,FingerCubeReady,Carpet,3863.357,1,0,Cube1,-0.4,0.89,0,0,3824.712,3815.534034,0.0110727482256885,0.5083,100.421,21.6389,2.4648,19.4074,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8351,8.1644,182.9462,357.377,-0.0194,1.1938,0.8204,8.07,183.0474,357.4322,1,-0.0319,0.0036,-0.0257,0.0155,-0.1989,0.9799,0.0313,0.0049,-0.0246,-0.0506,-0.1929,0.9799,-0.018,1.2015,0.8446,-0.0238,-0.3307,-0.9434,1,Cube2,-0.0368,0.9405,0.1,Cube2,10244473447,0.0039,0.7987,0.2948,343.3586,50.6486,343.7139,FingerCubeReady,TABLE_Folding,-0.0219,1.2027,-0.6834,0.5837,0.5208,356.0327,0.04,-0.4574,0.8894,25.887,8.3344,0,-0.0507,-0.4574,0.8868,25.8958,2.8338,0,Cube2,-0.0418,0.8902,-0.1,0.0046,0.794,-0.2952,8.8139,237.6953,343.1633,FingerCubeReady,Carpet,3863.368,1,0,Cube1,-0.4,0.89,0,0,3824.723,3815.5457365,0.0110727482256885,0.5083,100.3891,21.6451,2.4602,19.3999,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8351,8.1717,182.9544,357.4008,-0.0194,1.1938,0.8204,8.0776,183.0459,357.4075,1,-0.0319,0.0036,-0.0257,0.0151,-0.1986,0.98,0.0313,0.0049,-0.0246,-0.0504,-0.1926,0.98,-0.018,1.2015,0.8446,-0.0236,-0.3306,-0.9435,1,Cube2,-0.0367,0.9407,0.1,Cube2,10244481778,0.0039,0.7987,0.2948,343.3655,50.6452,343.7138,FingerCubeReady,TABLE_Folding,-0.0218,1.2027,-0.6834,0.5903,0.5116,356.034,0.057,-0.4578,0.8891,26.1146,7.5451,0,-0.03,-0.4578,0.8867,26.1371,2.0363,0,Cube2,-0.0293,0.8888,-0.1,0.0046,0.794,-0.2952,8.8152,237.6897,343.1603,FingerCubeReady,Carpet,3863.379,1,0,Cube1,-0.4,0.89,0,0,3824.735,3815.5569139,0.0110727482256885,0.5083,100.39,21.6563,2.4519,19.3868,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8351,8.1701,182.9389,357.3946,-0.0195,1.1938,0.8203,8.1036,183.0651,357.368,1,-0.0319,0.0037,-0.0257,0.0152,-0.1981,0.9801,0.0313,0.0049,-0.0246,-0.0507,-0.1926,0.98,-0.0181,1.2015,0.8445,-0.0238,-0.3307,-0.9434,1,Cube2,-0.0368,0.9406,0.1,Cube2,10244498441,0.0039,0.7987,0.2948,343.3597,50.6247,343.6852,FingerCubeReady,TABLE_Folding,-0.0218,1.2027,-0.6834,0.5883,0.5132,356.0434,0.0522,-0.4561,0.8895,26.3243,6.7842,0,-0.0446,-0.4561,0.8877,26.3593,1.2316,0,Cube2,-0.0357,0.8907,-0.1,0.0046,0.7939,-0.2952,8.8134,237.6914,343.1696,FingerCubeReady,Carpet,3863.391,1,0,Cube1,-0.4,0.89,0,0,3824.745,3815.5679893,0.0110727482256885,0.5083,100.4183,21.6473,2.4607,19.3957,0
