Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0174,1.1959,0.8376,6.6209,181.7607,355.347,-0.0179,1.1943,0.8229,6.5772,181.8087,355.3349,1,-0.03,0.0035,-0.0249,0.3639,-0.1006,0.926,0.0326,0.0069,-0.0246,0.3041,-0.0755,0.9496,-0.0188,1.2021,0.847,-0.3548,-0.2217,-0.9083,1,Cube1,-0.3582,0.99,-0.0219,Cube1,7986646835,-0.0071,0.8031,0.2931,348.7601,48.9498,346.8033,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.6314,357.2269,1.4104,356.6613,-0.0138,-0.0398,0.9989,2.3207,359.1066,0,-0.0566,-0.0398,0.9978,2.3208,356.7934,0,Player2Face,-0.0462,1.2065,0.8517,-0.0072,0.7999,-0.2935,350.175,217.9464,346.0078,FingerCubeReady,TABLE_Folding,1605.434,0,0,Cube1,-0.4,0.89,0,0,1566.8,1557.613241,0.0201375057642714,0.4978,98.9204,6.402,22.0498,24.2682,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0175,1.1959,0.8376,6.6325,181.7749,355.3394,-0.0179,1.1943,0.8228,6.576,181.8144,355.3365,1,-0.0298,0.0035,-0.0253,0.3797,-0.1113,0.9184,0.0327,0.0068,-0.0247,0.3284,-0.0859,0.9406,-0.0189,1.2021,0.8471,-0.3737,-0.2328,-0.8979,1,Cube1,-0.3595,0.99,0.0289,Cube1,7986655166,-0.0071,0.8031,0.2931,348.7565,48.9444,346.7811,FingerCubeReady,TABLE_Folding,-0.026,1.1909,-0.6315,357.2155,1.3995,356.6698,-0.0138,-0.0409,0.9989,2.3132,359.1718,0,-0.057,-0.0409,0.9977,2.3129,356.7574,0,Player2Face,-0.0467,1.2053,0.8521,-0.0072,0.7999,-0.2935,350.1808,217.9469,346.0128,FingerCubeReady,TABLE_Folding,1605.456,0,0,Cube1,-0.4,0.89,0,0,1566.811,1557.62474,0.0201375057642714,0.4978,98.9324,5.3449,23.0004,25.656,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0175,1.196,0.8376,6.6502,181.7841,355.3338,-0.0179,1.1943,0.8228,6.5807,181.8182,355.3358,1,-0.0297,0.0034,-0.0253,0.3929,-0.1363,0.9094,0.0328,0.0068,-0.0248,0.3354,-0.1008,0.9367,-0.0191,1.2021,0.8472,-0.3819,-0.2527,-0.889,1,Cube1,-0.3401,0.9897,0.1,Cube1,7986663498,-0.0071,0.8031,0.2931,348.7509,48.9471,346.7793,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6315,357.1932,1.3961,356.6731,-0.0135,-0.0413,0.9989,2.3223,359.1874,0,-0.0567,-0.0413,0.9977,2.321,356.7497,0,Player2Face,-0.0464,1.2052,0.8521,-0.0071,0.7998,-0.2934,350.1861,217.918,346.0423,FingerCubeReady,TABLE_Folding,1605.465,0,0,Cube1,-0.4,0.89,0,0,1566.822,1557.6360157,0.0201375057642714,0.4978,98.9316,4.0407,23.277,26.7891,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0176,1.1959,0.8376,6.6668,181.8036,355.3112,-0.0179,1.1943,0.8227,6.5919,181.8225,355.3349,1,-0.0296,0.0034,-0.0251,0.4154,-0.1434,0.8983,0.0329,0.0068,-0.0252,0.3437,-0.1116,0.9324,-0.0192,1.2021,0.8472,-0.3964,-0.2622,-0.8798,1,Cube1,-0.3559,0.9794,0.1,Cube1,7986680161,-0.0071,0.8031,0.2931,348.7513,48.9699,346.7633,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6315,357.1932,1.3961,356.6731,-0.0135,-0.0413,0.9989,2.3223,359.1874,0,-0.0567,-0.0413,0.9977,2.321,356.7497,0,Player2Face,-0.0464,1.2052,0.8521,-0.0071,0.7998,-0.2934,350.1855,217.9199,346.0366,FingerCubeReady,TABLE_Folding,1605.465,0,0,Cube1,-0.4,0.89,0,0,1566.833,1557.6471646,0.0201375057642714,0.4978,98.9162,3.3701,24.0838,27.9175,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0176,1.1959,0.8376,6.6914,181.8375,355.3003,-0.0179,1.1943,0.8228,6.5957,181.8188,355.3364,1,-0.0296,0.0033,-0.025,0.4203,-0.1566,0.8937,0.0329,0.0068,-0.0252,0.3516,-0.1159,0.9289,-0.0192,1.202,0.8472,-0.402,-0.271,-0.8746,1,Cube1,-0.3626,0.9705,0.1,Cube1,7986688492,-0.0071,0.8031,0.2931,348.7456,48.9719,346.7605,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6315,357.1924,1.383,356.6798,-0.0131,-0.0413,0.9989,2.3435,359.2175,0,-0.0567,-0.0413,0.9977,2.3414,356.7392,0,Player2Face,-0.0464,1.2051,0.852,-0.0071,0.7998,-0.2934,350.1855,217.9199,346.0366,FingerCubeReady,TABLE_Folding,1605.489,0,0,Cube1,-0.4,0.89,0,0,1566.845,1557.6585247,0.0201375057642714,0.4978,98.916,2.8828,24.367,28.5345,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0177,1.1959,0.8376,6.7029,181.8595,355.2869,-0.0179,1.1942,0.8228,6.6,181.8034,355.3463,1,-0.0297,0.0033,-0.025,0.4106,-0.1521,0.899,0.0329,0.0068,-0.0251,0.3509,-0.1173,0.929,-0.0192,1.202,0.8472,-0.3966,-0.2693,-0.8776,1,Cube1,-0.3569,0.9727,0.1,Cube1,7986705155,-0.0071,0.8031,0.2931,348.7548,48.9664,346.7434,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6315,357.1924,1.383,356.6798,-0.0131,-0.0413,0.9989,2.3435,359.2175,0,-0.0567,-0.0413,0.9977,2.3414,356.7392,0,Player2Face,-0.0464,1.2051,0.852,-0.0072,0.7998,-0.2934,350.197,217.9246,346.049,FingerCubeReady,TABLE_Folding,1605.489,0,0,Cube1,-0.4,0.89,0,0,1566.856,1557.6694243,0.0201375057642714,0.4978,98.9246,2.9465,24.0473,28.183,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0177,1.1959,0.8375,6.7147,181.8841,355.2772,-0.0178,1.1942,0.8228,6.6065,181.793,355.3485,1,-0.0297,0.0033,-0.0249,0.4123,-0.152,0.8983,0.0329,0.0068,-0.025,0.3491,-0.1139,0.9301,-0.0191,1.202,0.8471,-0.3967,-0.2677,-0.8781,1,Cube1,-0.3566,0.9742,0.1,Cube1,7986713487,-0.0071,0.8031,0.2931,348.7444,48.9735,346.7364,FingerCubeReady,TABLE_Folding,-0.0261,1.1908,-0.6314,357.1853,1.3727,356.6939,-0.0128,-0.0415,0.9989,2.3537,359.2307,0,-0.0564,-0.0415,0.9977,2.3513,356.7422,0,Player2Face,-0.0464,1.2051,0.852,-0.0072,0.7998,-0.2934,350.197,217.9246,346.049,FingerCubeReady,TABLE_Folding,1605.5,0,0,Cube1,-0.4,0.89,0,0,1566.867,1557.6805452,0.0201375057642714,0.4978,98.9234,3.042,24.0562,28.1238,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0178,1.1959,0.8375,6.7075,181.9088,355.2725,-0.0178,1.1942,0.8228,6.6135,181.7879,355.3508,1,-0.0297,0.0033,-0.025,0.4149,-0.1501,0.8974,0.0329,0.0068,-0.0249,0.3488,-0.116,0.93,-0.0191,1.202,0.847,-0.3977,-0.2679,-0.8775,1,Cube1,-0.3577,0.9739,0.1,Cube1,7986721818,-0.0071,0.8031,0.2931,348.6925,48.9717,346.7455,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6314,357.1681,1.3661,356.6831,-0.0128,-0.0417,0.9989,2.3644,359.243,0,-0.0565,-0.0417,0.9977,2.3619,356.7471,0,Player2Face,-0.0466,1.2053,0.852,-0.0072,0.7998,-0.2934,350.1962,217.925,346.053,FingerCubeReady,TABLE_Folding,1605.512,0,0,Cube1,-0.4,0.89,0,0,1566.878,1557.6915148,0.0201375057642714,0.4978,98.9318,3.0305,24.1183,28.1896,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0178,1.196,0.8374,6.7131,181.927,355.2535,-0.0178,1.1942,0.8228,6.6176,181.7789,355.3573,1,-0.0297,0.0033,-0.025,0.4158,-0.1524,0.8966,0.033,0.0067,-0.0248,0.3476,-0.1146,0.9306,-0.0191,1.2019,0.847,-0.3974,-0.2684,-0.8775,1,Cube1,-0.3574,0.9735,0.1,Cube1,7986738481,-0.0071,0.8031,0.2931,348.6949,48.9784,346.7396,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6315,357.1685,1.3538,356.6888,-0.0126,-0.0423,0.9989,2.3782,359.2536,0,-0.0568,-0.0423,0.9976,2.3753,356.7483,0,Player2Face,-0.0471,1.2044,0.8523,-0.0072,0.7998,-0.2934,350.195,217.9262,346.0499,FingerCubeReady,TABLE_Folding,1605.523,0,0,Cube1,-0.4,0.89,0,0,1566.889,1557.7030145,0.0201375057642714,0.4978,98.9275,3.0023,24.0991,28.1933,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0178,1.196,0.8374,6.7095,181.9458,355.2286,-0.0179,1.1942,0.8227,6.6164,181.7693,355.3531,1,-0.0297,0.0033,-0.025,0.4167,-0.1505,0.8965,0.033,0.0067,-0.0247,0.3472,-0.116,0.9306,-0.0192,1.2019,0.8469,-0.3975,-0.2682,-0.8775,1,Cube1,-0.3575,0.9737,0.1,Cube1,7986746813,-0.0071,0.8031,0.2931,348.7058,48.9883,346.7356,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6315,357.158,1.3519,356.6868,-0.0125,-0.0424,0.9988,2.3938,359.2629,0,-0.0568,-0.0424,0.9976,2.3906,356.7471,0,Player2Face,-0.0472,1.2045,0.8523,-0.0072,0.7997,-0.2934,350.1928,217.919,346.0588,FingerCubeReady,TABLE_Folding,1605.534,0,0,Cube1,-0.4,0.89,0,0,1566.9,1557.7141975,0.0201375057642714,0.4978,98.9176,3.0167,24.1096,28.192,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.196,0.8374,6.7151,181.9617,355.2156,-0.0179,1.1942,0.8227,6.619,181.763,355.3489,1,-0.0297,0.0033,-0.025,0.416,-0.1501,0.8969,0.033,0.0067,-0.0247,0.3447,-0.118,0.9312,-0.0192,1.2019,0.8469,-0.3958,-0.2689,-0.8781,1,Cube1,-0.3559,0.9731,0.1,Cube1,7986755144,-0.0071,0.8031,0.2931,348.7105,48.9783,346.7337,FingerCubeReady,TABLE_Folding,-0.026,1.191,-0.6314,357.1673,1.3483,356.6749,-0.0107,-0.0426,0.9989,2.4081,359.2851,0,-0.0568,-0.0426,0.9976,2.4049,356.7459,0,Player2Face,-0.046,1.204,0.8521,-0.0072,0.7998,-0.2934,350.1979,217.9271,346.0544,FingerCubeReady,TABLE_Folding,1605.545,0,0,Cube1,-0.4,0.89,0,0,1566.912,1557.7254154,0.0201375057642714,0.4978,98.9257,2.9661,23.9993,28.1345,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.196,0.8374,6.7219,181.9789,355.1994,-0.018,1.1942,0.8227,6.6345,181.776,355.3388,1,-0.0297,0.0033,-0.025,0.4148,-0.1497,0.8975,0.033,0.0067,-0.0246,0.3474,-0.1168,0.9304,-0.0193,1.2019,0.8468,-0.3967,-0.2685,-0.8778,1,Cube1,-0.3568,0.9735,0.1,Cube1,7986771807,-0.0071,0.8031,0.2931,348.7115,48.9997,346.73,FingerCubeReady,TABLE_Folding,-0.0261,1.191,-0.6314,357.1624,1.3477,356.67,-0.011,-0.0427,0.9989,2.4201,359.3124,0,-0.057,-0.0427,0.9976,2.417,356.7432,0,Player2Face,-0.0465,1.2039,0.8523,-0.0072,0.7998,-0.2935,350.2001,217.9322,346.0486,FingerCubeReady,TABLE_Folding,1605.556,0,0,Cube1,-0.4,0.89,0,0,1566.923,1557.7366197,0.0201375057642714,0.4978,98.9092,2.9964,24.0598,28.1668,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.196,0.8374,6.7177,181.9778,355.2205,-0.018,1.1942,0.8227,6.6475,181.7827,355.3347,1,-0.0297,0.0033,-0.025,0.4151,-0.1491,0.8974,0.033,0.0067,-0.0246,0.3465,-0.1157,0.9309,-0.0193,1.2019,0.8468,-0.3966,-0.2679,-0.878,1,Cube1,-0.3566,0.974,0.1,Cube1,7986780139,-0.0071,0.8031,0.2931,348.7004,48.9948,346.7316,FingerCubeReady,TABLE_Folding,-0.026,1.191,-0.6313,357.157,1.344,356.6708,-0.0106,-0.0423,0.9989,2.4331,359.3468,0,-0.0572,-0.0423,0.9976,2.431,356.7329,0,Player2Face,-0.0465,1.2046,0.852,-0.0072,0.7998,-0.2934,350.2104,217.9335,346.0333,FingerCubeReady,TABLE_Folding,1605.579,0,0,Cube1,-0.4,0.89,0,0,1566.934,1557.7472877,0.0201375057642714,0.4978,98.9148,3.0307,24.0581,28.1427,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.018,1.196,0.8373,6.7312,181.9855,355.2203,-0.018,1.1942,0.8227,6.6601,181.7957,355.3203,1,-0.0297,0.0033,-0.025,0.4147,-0.1487,0.8977,0.033,0.0067,-0.0246,0.3471,-0.1161,0.9306,-0.0193,1.2019,0.8468,-0.3968,-0.2682,-0.8778,1,Cube1,-0.3569,0.9738,0.1,Cube1,7986788471,-0.0071,0.8031,0.2931,348.6818,49.0058,346.7258,FingerCubeReady,TABLE_Folding,-0.026,1.191,-0.6313,357.157,1.344,356.6708,-0.0106,-0.0423,0.9989,2.4331,359.3468,0,-0.0572,-0.0423,0.9976,2.431,356.7329,0,Player2Face,-0.0465,1.2046,0.852,-0.0072,0.7998,-0.2935,350.2169,217.9464,346.0231,FingerCubeReady,TABLE_Folding,1605.579,0,0,Cube1,-0.4,0.89,0,0,1566.945,1557.7591847,0.0201375057642714,0.4978,98.9115,3.0159,24.074,28.168,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0182,1.196,0.8375,6.7336,181.9786,355.2104,-0.0181,1.1942,0.8227,6.6922,181.8391,355.2993,1,-0.0297,0.0033,-0.025,0.4148,-0.1489,0.8976,0.033,0.0067,-0.0246,0.349,-0.1158,0.9299,-0.0194,1.2019,0.8468,-0.3984,-0.2688,-0.8769,1,Cube1,-0.3587,0.973,0.1,Cube1,7986805134,-0.0071,0.8031,0.2931,348.6671,49.0069,346.7155,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.6313,357.1613,1.3552,356.6521,-0.0105,-0.0427,0.9988,2.4356,359.3623,0,-0.0573,-0.0427,0.9976,2.4339,356.7276,0,Player2Face,-0.0463,1.2039,0.8521,-0.0072,0.7998,-0.2935,350.2169,217.9464,346.0231,FingerCubeReady,TABLE_Folding,1605.59,0,0,Cube1,-0.4,0.89,0,0,1566.956,1557.76983,0.0201375057642714,0.4978,98.917,2.9856,24.1699,28.2807,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0182,1.196,0.8374,6.7497,181.9845,355.1976,-0.0182,1.1942,0.8227,6.701,181.856,355.2891,1,-0.0297,0.0033,-0.025,0.4141,-0.1486,0.898,0.033,0.0067,-0.0246,0.3492,-0.1152,0.9299,-0.0194,1.2019,0.8468,-0.3985,-0.2686,-0.877,1,Cube1,-0.3587,0.9732,0.1,Cube1,7986813465,-0.0071,0.8031,0.2931,348.6688,49.0253,346.7044,FingerCubeReady,TABLE_Folding,-0.026,1.1911,-0.6314,357.1609,1.3636,356.674,-0.0111,-0.0432,0.9988,2.443,359.3699,0,-0.0562,-0.0432,0.9977,2.4411,356.7313,0,Player2Face,-0.0457,1.2032,0.8521,-0.0072,0.7998,-0.2935,350.2161,217.9458,346.0218,FingerCubeReady,TABLE_Folding,1605.601,0,0,Cube1,-0.4,0.89,0,0,1566.968,1557.781413,0.0201375057642714,0.4978,98.9043,3.0002,24.1745,28.2736,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0182,1.196,0.8375,6.7452,181.982,355.179,-0.0182,1.1942,0.8226,6.7098,181.874,355.2812,1,-0.0297,0.0033,-0.025,0.4133,-0.149,0.8983,0.033,0.0067,-0.0246,0.3492,-0.1155,0.9299,-0.0195,1.2019,0.8468,-0.3983,-0.2691,-0.8769,1,Cube1,-0.3586,0.9728,0.1,Cube1,7986821797,-0.0071,0.8031,0.2931,348.6678,49.0341,346.7034,FingerCubeReady,TABLE_Folding,-0.026,1.1911,-0.6314,357.164,1.3601,356.6483,-0.0103,-0.0438,0.9988,2.4583,359.3772,0,-0.0578,-0.0438,0.9975,2.4556,356.7296,0,Player2Face,-0.0465,1.2022,0.8527,-0.0072,0.7998,-0.2935,350.2144,217.94,346.0248,FingerCubeReady,TABLE_Folding,1605.613,0,0,Cube1,-0.4,0.89,0,0,1566.979,1557.7921518,0.0201375057642714,0.4978,98.8974,2.9715,24.1629,28.2828,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0182,1.196,0.8375,6.7305,181.9864,355.142,-0.0183,1.1942,0.8226,6.708,181.9106,355.2706,1,-0.0297,0.0033,-0.025,0.413,-0.1489,0.8985,0.033,0.0067,-0.0246,0.3504,-0.1152,0.9295,-0.0195,1.2019,0.8467,-0.3992,-0.2689,-0.8765,1,Cube1,-0.3596,0.9728,0.1,Cube1,7986838460,-0.0071,0.8031,0.293,348.6856,49.0593,346.6882,FingerCubeReady,TABLE_Folding,-0.0258,1.191,-0.6314,357.1405,1.3769,356.6457,-0.0107,-0.0441,0.9988,2.4929,359.3905,0,-0.0585,-0.0441,0.9975,2.4893,356.6991,0,Player2Face,-0.0469,1.2025,0.8527,-0.0072,0.7998,-0.2934,350.2262,217.926,346.0316,FingerCubeReady,TABLE_Folding,1605.634,0,0,Cube1,-0.4,0.89,0,0,1566.99,1557.8033891,0.0201375057642714,0.4978,98.8782,2.9872,24.2249,28.3361,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0183,1.196,0.8374,6.7329,182.0001,355.1055,-0.0183,1.1942,0.8226,6.7121,181.9238,355.2569,1,-0.0297,0.0033,-0.0251,0.4126,-0.1492,0.8986,0.033,0.0067,-0.0247,0.3509,-0.1151,0.9293,-0.0195,1.2019,0.8467,-0.3994,-0.2691,-0.8764,1,Cube1,-0.3599,0.9726,0.1,Cube1,7986846791,-0.0071,0.8031,0.293,348.6877,49.0595,346.6832,FingerCubeReady,TABLE_Folding,-0.0258,1.191,-0.6314,357.1405,1.3769,356.6457,-0.0107,-0.0441,0.9988,2.4929,359.3905,0,-0.0585,-0.0441,0.9975,2.4893,356.6991,0,Player2Face,-0.0469,1.2025,0.8527,-0.0072,0.7999,-0.2934,350.2379,217.9338,346.0129,FingerCubeReady,TABLE_Folding,1605.634,0,0,Cube1,-0.4,0.89,0,0,1567.001,1557.8149218,0.0201375057642714,0.4978,98.8799,2.976,24.2361,28.3552,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0182,1.196,0.8374,6.7488,182.0242,355.0622,-0.0183,1.1942,0.8225,6.7111,181.9376,355.2395,1,-0.0297,0.0033,-0.0251,0.4118,-0.1491,0.899,0.033,0.0067,-0.0247,0.3513,-0.1145,0.9292,-0.0196,1.2019,0.8467,-0.3994,-0.2689,-0.8764,1,Cube1,-0.3599,0.9728,0.1,Cube1,7986855123,-0.0071,0.8031,0.293,348.6888,49.0446,346.6768,FingerCubeReady,TABLE_Folding,-0.0258,1.1909,-0.6315,357.1202,1.3789,356.6493,-0.0112,-0.0456,0.9988,2.5241,359.3847,0,-0.0587,-0.0456,0.9974,2.5195,356.677,0,Player2Face,-0.0474,1.2008,0.8532,-0.0072,0.7999,-0.2934,350.2379,217.9338,346.0129,FingerCubeReady,TABLE_Folding,1605.648,0,0,Cube1,-0.4,0.89,0,0,1567.012,1557.8254267,0.0201375057642714,0.4978,98.8946,2.9909,24.2392,28.3449,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0183,1.1959,0.8374,6.7746,182.0511,355.0471,-0.0184,1.1942,0.8225,6.7155,181.9625,355.2148,1,-0.0297,0.0033,-0.0251,0.4113,-0.1484,0.8993,0.033,0.0067,-0.0247,0.352,-0.1148,0.9289,-0.0196,1.202,0.8467,-0.3998,-0.2689,-0.8762,1,Cube1,-0.3603,0.9728,0.1,Cube1,7986871786,-0.0071,0.8031,0.293,348.6938,49.053,346.6826,FingerCubeReady,TABLE_Folding,-0.0258,1.1909,-0.6315,357.1175,1.3919,356.6386,-0.0121,-0.0456,0.9988,2.5525,359.3698,0,-0.0594,-0.0456,0.9973,2.5474,356.6573,0,Player2Face,-0.0482,1.201,0.8535,-0.0072,0.7999,-0.2934,350.2416,217.9334,346.0039,FingerCubeReady,TABLE_Folding,1605.658,0,0,Cube1,-0.4,0.89,0,0,1567.023,1557.837207,0.0201375057642714,0.4978,98.8865,2.9913,24.2657,28.369,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0183,1.1959,0.8373,6.7966,182.0699,355.0448,-0.0184,1.1942,0.8225,6.7205,181.9753,355.2028,1,-0.0297,0.0033,-0.0251,0.4103,-0.1483,0.8998,0.033,0.0067,-0.0247,0.3514,-0.1149,0.9291,-0.0196,1.202,0.8467,-0.3992,-0.2691,-0.8765,1,Cube1,-0.3597,0.9727,0.1,Cube1,7986880117,-0.0071,0.8031,0.293,348.7105,49.0621,346.675,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.6316,357.1197,1.4072,356.6307,-0.0197,-0.047,0.9985,2.5877,359.2836,0,-0.0597,-0.047,0.9973,2.5819,356.6338,0,Player2Face,-0.0539,1.1992,0.8559,-0.0072,0.7999,-0.2934,350.2439,217.9326,345.9983,FingerCubeReady,TABLE_Folding,1605.67,0,0,Cube1,-0.4,0.89,0,0,1567.034,1557.8479291,0.0201375057642714,0.4978,98.8798,2.9789,24.2272,28.3418,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0184,1.1959,0.8373,6.8319,182.1029,355.0572,-0.0184,1.1942,0.8225,6.7195,181.9783,355.2113,1,-0.0297,0.0033,-0.0251,0.4097,-0.1477,0.9002,0.033,0.0067,-0.0247,0.3515,-0.1149,0.9291,-0.0196,1.202,0.8467,-0.3991,-0.2687,-0.8767,1,Cube1,-0.3596,0.9731,0.1,Cube1,7986888449,-0.0071,0.8031,0.293,348.7136,49.0589,346.6726,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.6317,357.1175,1.414,356.6306,-0.02,-0.0466,0.9985,2.6194,359.1579,0,-0.0605,-0.0466,0.9972,2.6135,356.6076,0,Player2Face,-0.0545,1.1998,0.8559,-0.0072,0.8,-0.2934,350.2479,217.9369,345.9869,FingerCubeReady,TABLE_Folding,1605.682,0,0,Cube1,-0.4,0.89,0,0,1567.046,1557.8595779,0.0201375057642714,0.4978,98.8835,3.0027,24.2216,28.3185,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0184,1.1959,0.8373,6.856,182.1328,355.0714,-0.0185,1.1943,0.8224,6.7312,181.9854,355.2202,1,-0.0297,0.0033,-0.0251,0.409,-0.1469,0.9006,0.033,0.0067,-0.0247,0.3506,-0.1139,0.9296,-0.0197,1.202,0.8466,-0.3985,-0.2679,-0.8772,1,Cube1,-0.3589,0.974,0.1,Cube1,7986905112,-0.0071,0.8031,0.293,348.7274,49.0626,346.6668,FingerCubeReady,TABLE_Folding,-0.0258,1.1909,-0.6317,357.1155,1.4082,356.6276,-0.0199,-0.0467,0.9985,2.6399,359.057,0,-0.0608,-0.0467,0.9972,2.6347,356.5818,0,Player2Face,-0.0548,1.1998,0.856,-0.0072,0.8,-0.2934,350.2502,217.9364,345.9841,FingerCubeReady,TABLE_Folding,1605.692,0,0,Cube1,-0.4,0.89,0,0,1567.057,1557.8702945,0.0201375057642714,0.4978,98.8818,3.0504,24.1958,28.2642,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0185,1.1958,0.8374,6.8709,182.1553,355.0776,-0.0187,1.1942,0.8225,6.7331,181.9801,355.2125,1,-0.0297,0.0033,-0.0251,0.4092,-0.1466,0.9006,0.033,0.0067,-0.0247,0.3504,-0.1142,0.9296,-0.0199,1.202,0.8467,-0.3984,-0.268,-0.8772,1,Cube1,-0.359,0.9738,0.1,Cube1,7986913443,-0.0071,0.8031,0.293,348.7182,49.052,346.6593,FingerCubeReady,TABLE_Folding,-0.0258,1.1909,-0.6318,357.1245,1.4182,356.6294,-0.0201,-0.0472,0.9985,2.6589,358.9777,0,-0.0616,-0.0472,0.9972,2.6543,356.5516,0,Player2Face,-0.0552,1.1989,0.8564,-0.0072,0.8,-0.2934,350.2488,217.9317,345.9881,FingerCubeReady,TABLE_Folding,1605.704,0,0,Cube1,-0.4,0.89,0,0,1567.068,1557.88167,0.0201375057642714,0.4978,98.894,3.042,24.1958,28.2679,0
