Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1608,0.8163,19.251,214.9372,355.6037,-0.0376,1.1558,0.8044,19.4017,215.2045,355.7042,1,-0.0321,0.0047,-0.0244,-0.1418,0.045,0.9889,0.0306,0.0057,-0.0242,-0.2153,0.0333,0.976,-0.0251,1.1688,0.8215,-0.4014,-0.2771,-0.873,1,Cube1,-0.3569,0.9398,0.1,Cube1,18121918321,-0.4017,0.9158,-0.0197,312.9111,127.4907,343.7276,Cube1,TABLE_Folding,-0.0829,1.1629,-0.8311,7.1633,347.0454,12.2868,-0.0561,-0.0821,0.9952,4.7843,356.0849,0,-0.0992,-0.0821,0.9915,4.8011,353.5256,0,Cube1,-0.3,0.9739,-0.0267,-0.0439,0.9427,-0.3416,0.3893,220.9415,4.4625,,Cube1,3012.454,1,0,Cube1,-0.4,0.89,0,1,3033.076,2999.26409125,0.0111147308261409,0.0325,114.0883,1.0846,23.6442,27.4454,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1608,0.8164,19.2434,214.9273,355.6117,-0.0375,1.1558,0.8044,19.3822,215.1906,355.7093,1,-0.0321,0.0047,-0.0244,-0.1415,0.0447,0.9889,0.0306,0.0057,-0.0242,-0.215,0.0333,0.976,-0.025,1.1688,0.8215,-0.4015,-0.277,-0.873,1,Cube1,-0.3569,0.9399,0.1,Cube1,18121926653,-0.4016,0.9158,-0.0198,312.9291,127.4721,343.7298,Cube1,TABLE_Folding,-0.0852,1.1622,-0.8285,7.4266,346.7521,12.432,-0.0469,-0.0768,0.9965,4.7056,356.3325,0,-0.1149,-0.0768,0.9898,4.7248,353.5644,0,Cube1,-0.3,0.9805,-0.0582,-0.0468,0.9467,-0.3428,0.5739,220.875,5.0149,,PlasterWallLong2,3012.465,1,0,Cube1,-0.4,0.89,0,1,3033.087,2999.27542845,0.0111147308261409,0.0325,114.1303,1.0898,23.5642,27.3616,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1609,0.8164,19.2566,214.9233,355.633,-0.0374,1.156,0.8045,19.3505,215.1554,355.7174,1,-0.0321,0.0047,-0.0244,-0.1404,0.0446,0.9891,0.0306,0.0057,-0.0242,-0.2145,0.0329,0.9762,-0.0249,1.169,0.8217,-0.4017,-0.2768,-0.8729,1,Cube1,-0.3571,0.9401,0.1,Cube1,18121943316,-0.4014,0.9158,-0.0199,312.9487,127.4534,343.7274,Cube1,TABLE_Folding,-0.0875,1.1615,-0.8259,7.6914,346.4509,12.5726,-0.04,-0.0723,0.997,4.5857,356.6613,0,-0.1032,-0.0723,0.9916,4.6122,353.6186,0,Cube1,-0.3,0.9812,-0.0554,-0.0527,0.9572,-0.3425,1.0133,220.6091,5.9242,,PlasterWallLong2,3012.476,1,0,Cube1,-0.4,0.89,0,1,3033.098,2999.28624695,0.0111147308261409,0.0326,114.0836,1.1078,23.4314,27.2789,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1609,0.8164,19.2601,214.9125,355.6655,-0.0373,1.156,0.8045,19.3308,215.1302,355.7238,1,-0.0321,0.0047,-0.0244,-0.1399,0.0449,0.9891,0.0306,0.0057,-0.0241,-0.2141,0.033,0.9762,-0.0249,1.169,0.8217,-0.4018,-0.2764,-0.873,1,Cube1,-0.357,0.9405,0.1,Cube1,18121951647,-0.4012,0.9158,-0.0199,312.9818,127.4209,343.7174,Cube1,TABLE_Folding,-0.0899,1.1608,-0.8234,7.9653,346.1339,12.7066,-0.0372,-0.0722,0.9973,4.452,357.0096,0,-0.1007,-0.0722,0.9916,4.4841,353.7397,0,Cube1,-0.3,0.9799,-0.0669,-0.056,0.9612,-0.3422,1.0827,220.5451,6.3032,,PlasterWallLong2,3012.488,1,0,Cube1,-0.4,0.89,0,1,3033.11,2999.29766965,0.0111147308261409,0.0326,113.9102,1.1323,23.3289,27.1822,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1609,0.8164,19.2502,214.9083,355.6919,-0.0372,1.156,0.8046,19.3075,215.1157,355.7275,1,-0.0321,0.0047,-0.0244,-0.1396,0.045,0.9892,0.0307,0.0057,-0.0241,-0.2139,0.033,0.9763,-0.0248,1.1689,0.8217,-0.4019,-0.276,-0.8731,1,Cube1,-0.357,0.9408,0.1,Cube1,18121959979,-0.4011,0.9158,-0.0199,312.9999,127.4075,343.7097,Cube1,TABLE_Folding,-0.0923,1.1602,-0.8208,8.2204,345.8104,12.8217,-0.0286,-0.075,0.9968,4.3684,357.3534,0,-0.0931,-0.075,0.9928,4.3976,353.9155,0,Cube1,-0.3,0.9735,-0.0609,-0.0593,0.9651,-0.3417,1.205,220.4445,6.6764,,PlasterWallLong2,3012.499,1,0,Cube1,-0.4,0.89,0,1,3033.121,2999.30917915,0.0111147308261409,0.0326,113.8714,1.1508,23.2204,27.085,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.161,0.8163,19.2264,214.8934,355.6819,-0.0372,1.156,0.8045,19.3001,215.0681,355.7309,1,-0.0321,0.0047,-0.0244,-0.1389,0.0449,0.9893,0.0307,0.0057,-0.0241,-0.213,0.0329,0.9765,-0.0247,1.1689,0.8217,-0.4019,-0.2761,-0.8731,1,Cube1,-0.3569,0.9407,0.1,Cube1,18121976642,-0.401,0.9159,-0.02,313.0175,127.3979,343.6964,Cube1,TABLE_Folding,-0.0947,1.1596,-0.8183,8.454,345.4447,12.9147,-0.0245,-0.0738,0.997,4.3165,357.7353,0,-0.0848,-0.0738,0.9937,4.3386,354.1978,0,Cube1,-0.3,0.974,-0.069,-0.0666,0.9745,-0.3402,1.4631,220.1957,7.188,,PlasterWallLong2,3012.511,1,0,Cube1,-0.4,0.89,0,1,3033.132,2999.31999095,0.0111147308261409,0.0327,113.7982,1.1452,23.0182,27.0032,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.161,0.8163,19.2192,214.876,355.6818,-0.0371,1.156,0.8046,19.2989,215.0498,355.7262,1,-0.0321,0.0047,-0.0244,-0.1384,0.045,0.9893,0.0307,0.0057,-0.0241,-0.2129,0.0332,0.9765,-0.0247,1.1689,0.8217,-0.4019,-0.2759,-0.8731,1,Cube1,-0.3569,0.9409,0.1,Cube1,18121984974,-0.4008,0.916,-0.0201,313.0581,127.3765,343.6774,Cube1,TABLE_Folding,-0.0971,1.159,-0.8157,8.6811,345.0901,13.006,-0.0163,-0.0752,0.9972,4.2967,358.0373,0,-0.0627,-0.0752,0.995,4.3135,354.5555,0,Cube1,-0.3,0.9667,-0.0449,-0.0703,0.9783,-0.3392,1.5533,220.1004,7.4458,,PlasterWallLong2,3012.521,1,0,Cube1,-0.4,0.89,0,1,3033.143,2999.33128035,0.0111147308261409,0.0329,113.7137,1.154,22.9032,26.9156,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1609,0.8163,19.194,214.8548,355.6902,-0.037,1.1559,0.8046,19.3047,215.0363,355.7161,1,-0.0321,0.0047,-0.0244,-0.1382,0.0451,0.9894,0.0307,0.0057,-0.0241,-0.2127,0.0334,0.9765,-0.0246,1.1689,0.8218,-0.4019,-0.2759,-0.8731,1,Cube1,-0.3569,0.9408,0.1,Cube1,18121993305,-0.4008,0.916,-0.0202,313.0844,127.3609,343.678,Cube1,TABLE_Folding,-0.0995,1.1584,-0.8132,8.8884,344.7477,13.0959,-0.0035,-0.0755,0.9974,4.2951,358.4594,0,-0.0724,-0.0755,0.9942,4.3061,354.9815,0,Cube1,-0.3,0.967,-0.0609,-0.0777,0.9861,-0.336,1.8448,219.9186,7.9005,,PlasterWallLong2,3012.532,1,0,Cube1,-0.4,0.89,0,1,3033.154,2999.34226865,0.0111147308261409,0.0329,113.7874,1.153,22.6721,26.832,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1609,0.8162,19.1826,214.86,355.7006,-0.0371,1.1558,0.8045,19.3138,215.0071,355.7065,1,-0.0321,0.0047,-0.0244,-0.1377,0.0451,0.9894,0.0307,0.0056,-0.0241,-0.2126,0.0327,0.9766,-0.0246,1.1688,0.8217,-0.4017,-0.2763,-0.8731,1,Cube1,-0.3567,0.9404,0.1,Cube1,18122009968,-0.4007,0.9163,-0.0203,313.1282,127.3269,343.6783,Cube1,TABLE_Folding,-0.102,1.1579,-0.8107,9.0688,344.4005,13.1848,0.0059,-0.0722,0.9977,4.2771,358.9431,0,-0.0654,-0.0722,0.9949,4.2858,355.3317,0,Cube1,-0.3,0.9693,-0.0639,-0.0818,0.9898,-0.3349,1.9396,219.9493,8.0771,,PlasterWallLong2,3012.543,1,0,Cube1,-0.4,0.89,0,1,3033.166,2999.35382225,0.0111147308261409,0.0332,113.6195,1.118,22.5415,26.7539,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1609,0.8163,19.1815,214.835,355.6837,-0.037,1.1558,0.8045,19.3096,214.9945,355.7103,1,-0.0321,0.0047,-0.0244,-0.137,0.0454,0.9895,0.0307,0.0056,-0.0241,-0.2125,0.0325,0.9766,-0.0246,1.1688,0.8217,-0.4019,-0.2763,-0.873,1,Cube1,-0.3568,0.9404,0.1,Cube1,18122018300,-0.4007,0.9163,-0.0205,313.1581,127.3075,343.6872,Cube1,TABLE_Folding,-0.1045,1.1573,-0.8081,9.2555,344.0636,13.277,0.0109,-0.0759,0.9972,4.2705,359.422,0,-0.0483,-0.0759,0.9958,4.2774,355.7471,0,Cube1,-0.3,0.9621,-0.0493,-0.0861,0.9934,-0.3333,2.0146,219.9734,8.196,,PlasterWallLong2,3012.554,1,0,Cube1,-0.4,0.89,0,1,3033.177,2999.36495885,0.0111147308261409,0.0334,113.6693,1.1231,22.4099,26.672,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1608,0.8162,19.1823,214.8111,355.6697,-0.037,1.1558,0.8045,19.3049,214.9804,355.7178,1,-0.0321,0.0047,-0.0245,-0.1373,0.0454,0.9895,0.0307,0.0056,-0.0241,-0.2121,0.0325,0.9767,-0.0246,1.1688,0.8217,-0.4017,-0.2762,-0.8731,1,Cube1,-0.3566,0.9405,0.1,Cube1,18122026631,-0.4006,0.9165,-0.0205,313.1869,127.2835,343.7007,Cube1,TABLE_Folding,-0.107,1.1567,-0.8056,9.4485,343.7137,13.3838,0.0125,-0.0774,0.9971,4.2987,359.839,0,-0.0527,-0.0774,0.9954,4.3026,356.1524,0,Cube1,-0.3,0.9635,-0.0737,-0.0948,1.0002,-0.3289,2.1975,220.0617,8.3474,,PlasterWallLong2,3012.565,1,0,Cube1,-0.4,0.89,0,1,3033.188,2999.37588125,0.0111147308261409,0.0335,113.5747,1.1238,22.0998,26.5745,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1608,0.8162,19.1936,214.8056,355.6694,-0.0372,1.1558,0.8046,19.2948,214.957,355.7249,1,-0.0321,0.0047,-0.0245,-0.1363,0.0456,0.9896,0.0307,0.0056,-0.0241,-0.2121,0.0322,0.9767,-0.0248,1.1688,0.8218,-0.4018,-0.2762,-0.8731,1,Cube1,-0.357,0.9404,0.1,Cube1,18122043294,-0.4006,0.9166,-0.0206,313.2413,127.2571,343.7222,Cube1,TABLE_Folding,-0.1096,1.1562,-0.803,9.6268,343.3817,13.4883,0.0177,-0.0831,0.997,4.3822,0.1938,0,-0.0383,-0.0831,0.9951,4.3838,356.5569,0,Cube1,-0.3,0.956,-0.065,-0.0992,1.0033,-0.3267,2.274,220.1162,8.3819,,PlasterWallLong2,3012.577,1,0,Cube1,-0.4,0.89,0,1,3033.199,2999.38699085,0.0111147308261409,0.0337,113.5225,1.1245,21.9685,26.5013,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1607,0.8162,19.2174,214.8031,355.686,-0.0372,1.1558,0.8046,19.2914,214.9452,355.7222,1,-0.0321,0.0047,-0.0245,-0.136,0.0459,0.9896,0.0307,0.0056,-0.0241,-0.2122,0.0317,0.9767,-0.0248,1.1688,0.8218,-0.4017,-0.2762,-0.8731,1,Cube1,-0.3568,0.9404,0.1,Cube1,18122051626,-0.4006,0.9167,-0.0207,313.2598,127.2535,343.7258,Cube1,TABLE_Folding,-0.1122,1.1555,-0.8006,9.7868,343.0507,13.615,0.029,-0.0789,0.9972,4.4542,0.5374,0,-0.0279,-0.0789,0.9957,4.4557,356.9918,0,Cube1,-0.3,0.9573,-0.0561,-0.1037,1.0064,-0.324,2.386,220.082,8.3698,,PlasterWallLong2,3012.588,1,0,Cube1,-0.4,0.89,0,1,3033.21,2999.39842895,0.0111147308261409,0.0338,113.5482,1.1243,21.8003,26.4022,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1606,0.8161,19.2362,214.7799,355.6866,-0.0371,1.1558,0.8046,19.2772,214.9349,355.7013,1,-0.0321,0.0047,-0.0245,-0.1361,0.046,0.9896,0.0307,0.0056,-0.0241,-0.2122,0.0317,0.9767,-0.0247,1.1688,0.8218,-0.4016,-0.2759,-0.8733,1,Cube1,-0.3567,0.9407,0.1,Cube1,18122059957,-0.4006,0.9168,-0.0208,313.2781,127.2473,343.7318,Cube1,TABLE_Folding,-0.1149,1.155,-0.7979,9.9636,342.7234,13.7238,0.0398,-0.0785,0.997,4.4881,0.9632,0,-0.0224,-0.0785,0.9956,4.4909,357.4677,0,Cube1,-0.3,0.9558,-0.0522,-0.1084,1.0101,-0.3215,2.5203,220.046,8.2423,,PlasterWallLong2,3012.599,1,0,Cube1,-0.4,0.89,0,1,3033.221,2999.40973665,0.0111147308261409,0.0339,113.5668,1.1426,21.6264,26.29,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1606,0.816,19.2647,214.7601,355.6887,-0.0371,1.1559,0.8046,19.251,214.9278,355.6328,1,-0.0321,0.0047,-0.0245,-0.1357,0.0454,0.9897,0.0307,0.0056,-0.0241,-0.2112,0.0316,0.9769,-0.0247,1.1688,0.8218,-0.4022,-0.2757,-0.8731,1,Cube1,-0.3572,0.9409,0.1,Cube1,18122076620,-0.4007,0.917,-0.0209,313.3156,127.2426,343.7438,Cube1,TABLE_Folding,-0.1175,1.1545,-0.7954,10.097,342.4115,13.8277,0.049,-0.09,0.9956,4.5816,1.4288,0,-0.0174,-0.09,0.9948,4.5886,357.9067,0,Cube1,-0.3,0.9441,-0.0454,-0.1176,1.0151,-0.3159,2.6735,219.8676,8.0265,,PlasterWallLong2,3012.61,1,0,Cube1,-0.4,0.89,0,1,3033.232,2999.42044505,0.0111147308261409,0.0341,113.5125,1.1606,21.3091,26.221,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1606,0.816,19.2912,214.7404,355.6773,-0.0371,1.1559,0.8046,19.2514,214.9286,355.6093,1,-0.0321,0.0047,-0.0245,-0.1357,0.0458,0.9897,0.0307,0.0056,-0.0241,-0.2113,0.0313,0.9769,-0.0247,1.1688,0.8218,-0.4022,-0.2756,-0.8731,1,Cube1,-0.3572,0.941,0.1,Cube1,18122084952,-0.4008,0.9172,-0.0209,313.3299,127.2451,343.746,Cube1,TABLE_Folding,-0.1203,1.1538,-0.7929,10.2201,342.105,13.9435,0.0504,-0.083,0.9961,4.6776,1.8579,0,0.0157,-0.083,0.9955,4.6878,358.5042,0,Cube1,-0.3,0.9452,-0.0169,-0.1226,1.0181,-0.3133,2.8453,219.7493,7.8476,,PlasterWallLong2,3012.621,1,0,Cube1,-0.4,0.89,0,1,3033.244,2999.43173115,0.0111147308261409,0.0343,113.4516,1.1695,21.1288,26.1223,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0288,1.1606,0.816,19.3034,214.7096,355.6673,-0.037,1.1559,0.8047,19.251,214.9366,355.6041,1,-0.0321,0.0047,-0.0245,-0.1356,0.0462,0.9897,0.0307,0.0056,-0.0241,-0.2113,0.0312,0.9769,-0.0246,1.1688,0.8219,-0.4024,-0.2754,-0.8731,1,Cube1,-0.3573,0.9411,0.1,Cube1,18122093283,-0.4008,0.9173,-0.021,313.3494,127.2452,343.7564,Cube1,TABLE_Folding,-0.123,1.1534,-0.7905,10.3256,341.8022,14.072,0.0628,-0.0805,0.9955,4.7061,2.2854,0,-0.0037,-0.0805,0.9959,4.7152,359.045,0,Cube1,-0.3,0.9533,-0.0503,-0.1275,1.0208,-0.3103,3.0653,219.6507,7.6572,,PlasterWallLong2,3012.632,1,0,Cube1,-0.4,0.89,0,1,3033.255,2999.44270025,0.0111147308261409,0.0344,113.506,1.176,20.955,26.0342,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0288,1.1606,0.816,19.3228,214.6957,355.665,-0.037,1.1559,0.8048,19.2492,214.9255,355.621,1,-0.0321,0.0047,-0.0244,-0.135,0.046,0.9898,0.0307,0.0056,-0.0241,-0.2106,0.032,0.977,-0.0247,1.1688,0.822,-0.4028,-0.2753,-0.8729,1,Cube1,-0.3579,0.9412,0.1,Cube1,18122109946,-0.4009,0.9174,-0.0211,313.3921,127.2346,343.782,Cube1,TABLE_Folding,-0.1257,1.1528,-0.788,10.4147,341.5105,14.1877,0.1076,-0.0513,0.993,4.4972,2.9957,0,0.0405,-0.0513,0.9978,4.4639,359.7277,0,Cube1,-0.3,0.9657,0.0491,-0.1373,1.0259,-0.3046,3.5662,219.4402,7.2342,,PlasterWallLong2,3012.644,1,0,Cube1,-0.4,0.89,0,1,3033.266,2999.45455515,0.0111147308261409,0.0346,113.5712,1.1919,20.6142,25.959,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1605,0.816,19.3338,214.6771,355.6523,-0.037,1.1559,0.8048,19.2573,214.9212,355.6394,1,-0.0321,0.0047,-0.0244,-0.1349,0.0452,0.9898,0.0307,0.0056,-0.0241,-0.2106,0.0325,0.977,-0.0247,1.1689,0.822,-0.4027,-0.2755,-0.8729,1,Cube1,-0.3578,0.941,0.1,Cube1,18122118278,-0.401,0.9175,-0.0211,313.4117,127.2275,343.7931,Cube1,TABLE_Folding,-0.1285,1.1523,-0.7855,10.5228,341.2344,14.3241,0.1116,-0.0467,0.9927,4.1053,3.8504,0,0.038,-0.0467,0.9981,4.0164,0.4767,0,Cube1,-0.3,0.9737,0.0243,-0.1423,1.0279,-0.3019,3.8652,219.358,7.0935,,PlasterWallLong2,3012.655,1,0,Cube1,-0.4,0.89,0,1,3033.277,2999.46514305,0.0111147308261409,0.0347,113.5747,1.1767,20.4235,25.8719,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1604,0.8159,19.3486,214.6681,355.6319,-0.037,1.156,0.8048,19.2537,214.9098,355.6826,1,-0.0321,0.0047,-0.0244,-0.1346,0.0448,0.9899,0.0307,0.0056,-0.0241,-0.2098,0.033,0.9772,-0.0247,1.1689,0.8219,-0.403,-0.2757,-0.8727,1,Cube1,-0.3579,0.9408,0.1,Cube1,18122134941,-0.401,0.9176,-0.0211,313.4294,127.2264,343.7961,Cube1,TABLE_Folding,-0.1311,1.1518,-0.7831,10.635,340.9601,14.4618,0.1117,-0.0672,0.9922,3.8373,4.6248,0,0.0579,-0.0672,0.9952,3.7429,1.2229,0,Cube1,-0.3,0.948,0.0615,-0.1471,1.0302,-0.2987,4.1882,219.2174,6.9284,,PlasterWallLong2,3012.666,1,0,Cube1,-0.4,0.89,0,1,3033.289,2999.47663255,0.0111147308261409,0.0348,113.5729,1.1734,20.259,25.8038,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1604,0.8158,19.3542,214.6511,355.6298,-0.037,1.156,0.8047,19.2407,214.9024,355.6879,1,-0.0321,0.0047,-0.0244,-0.1343,0.0447,0.9899,0.0307,0.0056,-0.0241,-0.2096,0.0333,0.9772,-0.0247,1.1689,0.8219,-0.4032,-0.2754,-0.8727,1,Cube1,-0.3582,0.9411,0.1,Cube1,18122143273,-0.4011,0.9177,-0.0212,313.4521,127.242,343.7864,Cube1,TABLE_Folding,-0.1338,1.1513,-0.7806,10.7421,340.6981,14.6201,0.1224,-0.0607,0.991,3.7148,5.2716,0,0.0722,-0.0607,0.9951,3.642,1.9805,0,Cube1,-0.3,0.9533,0.0746,-0.1573,1.0347,-0.2935,4.8965,219.0427,6.567,,PlasterWallLong2,3012.677,1,0,Cube1,-0.4,0.89,0,1,3033.301,2999.48876235,0.0111147308261409,0.0349,113.6235,1.194,19.8797,25.7091,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1605,0.8157,19.3717,214.6397,355.6371,-0.037,1.156,0.8047,19.2252,214.8905,355.6819,1,-0.0321,0.0047,-0.0244,-0.1342,0.045,0.9899,0.0307,0.0056,-0.0241,-0.2093,0.0335,0.9773,-0.0247,1.1689,0.8219,-0.4033,-0.2749,-0.8728,1,Cube1,-0.3582,0.9415,0.1,Cube1,18122151604,-0.4011,0.9177,-0.0212,313.4623,127.2533,343.7752,Cube1,TABLE_Folding,-0.1366,1.1507,-0.7782,10.8472,340.4518,14.7564,0.1283,-0.0614,0.99,3.6355,5.8467,0,0.0801,-0.0614,0.9947,3.5835,2.7121,0,Cube1,-0.3,0.9517,0.0808,-0.1622,1.0372,-0.2901,5.2301,218.8553,6.3571,,PlasterWallLong2,3012.688,1,0,Cube1,-0.4,0.89,0,1,3033.311,2999.49850925,0.0111147308261409,0.0349,113.5914,1.2235,19.6867,25.5948,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1603,0.8157,19.3603,214.6297,355.6448,-0.037,1.156,0.8047,19.2027,214.8621,355.6873,1,-0.0321,0.0047,-0.0244,-0.1334,0.0448,0.99,0.0307,0.0056,-0.024,-0.209,0.0339,0.9773,-0.0247,1.1689,0.8219,-0.4035,-0.2745,-0.8728,1,Cube1,-0.3583,0.9419,0.1,Cube1,18122168267,-0.4012,0.9176,-0.0213,313.4763,127.264,343.7642,Cube1,TABLE_Folding,-0.1393,1.1504,-0.7759,10.9511,340.2069,14.859,0.1259,-0.0607,0.9904,3.5819,6.3161,0,0.0953,-0.0607,0.9934,3.5471,3.4461,0,Cube1,-0.3,0.9521,0.0829,-0.1718,1.0405,-0.2847,5.786,218.6477,5.9434,,PlasterWallLong2,3012.7,1,0,Cube1,-0.4,0.89,0,1,3033.322,2999.51037015,0.0111147308261409,0.0349,113.7375,1.2469,19.3065,25.4995,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1603,0.8156,19.3702,214.6291,355.6458,-0.037,1.156,0.8046,19.1895,214.8568,355.6943,1,-0.0321,0.0047,-0.0244,-0.1331,0.0447,0.9901,0.0307,0.0056,-0.024,-0.2086,0.0343,0.9774,-0.0247,1.1689,0.8218,-0.4037,-0.2743,-0.8728,1,Cube1,-0.3585,0.9421,0.1,Cube1,18122176599,-0.4012,0.9175,-0.0214,313.4998,127.2864,343.7369,Cube1,TABLE_Folding,-0.142,1.1499,-0.7734,11.0345,339.9852,14.9488,0.1405,-0.0663,0.9884,3.5784,6.6988,0,0.0872,-0.0663,0.9934,3.5596,3.9873,0,Cube1,-0.3,0.9485,0.0752,-0.1768,1.043,-0.2816,6.0516,218.5543,5.6666,,PlasterWallLong2,3012.711,1,0,Cube1,-0.4,0.89,0,1,3033.333,2999.52112635,0.0111147308261409,0.0349,113.9456,1.2641,19.1344,25.4107,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1604,0.8155,19.3736,214.6242,355.6644,-0.037,1.156,0.8046,19.1825,214.857,355.6986,1,-0.0321,0.0047,-0.0244,-0.1329,0.0449,0.9901,0.0307,0.0056,-0.024,-0.2083,0.0347,0.9774,-0.0246,1.1689,0.8218,-0.4041,-0.2739,-0.8728,1,Cube1,-0.3588,0.9424,0.1,Cube1,18122184930,-0.4013,0.9175,-0.0214,313.5058,127.3027,343.7152,Cube1,TABLE_Folding,-0.1447,1.1494,-0.771,11.08,339.7697,15.0143,0.1344,-0.0635,0.9894,3.5992,7.0493,0,0.0886,-0.0635,0.9935,3.593,4.3857,0,Cube1,-0.3,0.9574,0.0418,-0.1814,1.0444,-0.2785,6.2518,218.4588,5.431,,PlasterWallLong2,3012.722,1,0,Cube1,-0.4,0.89,0,1,3033.344,2999.53234815,0.0111147308261409,0.0349,114.0152,1.2891,18.9533,25.3178,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0289,1.1604,0.8155,19.3773,214.6082,355.6798,-0.037,1.1559,0.8046,19.182,214.82,355.6749,1,-0.0321,0.0047,-0.0243,-0.1328,0.0452,0.9901,0.0307,0.0056,-0.024,-0.2076,0.0354,0.9776,-0.0247,1.1688,0.8218,-0.404,-0.2734,-0.873,1,Cube1,-0.3587,0.9428,0.1,Cube1,18122201593,-0.4013,0.9175,-0.0214,313.5179,127.3271,343.677,Cube1,TABLE_Folding,-0.1475,1.1489,-0.7685,11.1188,339.5765,15.0403,0.1476,-0.0665,0.9873,3.6307,7.3626,0,0.0883,-0.0665,0.9933,3.6335,4.6439,0,Cube1,-0.3,0.9538,0.0515,-0.1904,1.0475,-0.2716,6.5834,218.2427,4.8907,,PlasterWallLong2,3012.733,1,0,Cube1,-0.4,0.89,0,1,3033.356,2999.54382745,0.0111147308261409,0.0349,114.0224,1.3125,18.5674,25.2027,1
