Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0249,1.163,0.8096,16.4511,212.5366,357.6198,-0.029,1.1626,0.8016,14.9048,214.4457,357.9592,1,-0.0329,0.0049,-0.026,-0.2819,-0.0179,0.9593,0.0298,0.0055,-0.0237,-0.3563,-0.0232,0.9341,-0.0151,1.1741,0.8195,-0.2527,-0.2525,-0.934,1,TABLE_Folding,-0.3944,0.795,-0.5825,Cube1,18821491481,0.0021,0.7968,0.3136,339.1153,46.4287,347.7819,FingerCubeReady,TABLE_Folding,0.0022,1.1821,-0.7675,2.184,1.0735,359.2817,0.441,-0.3394,0.8309,23.8233,19.2409,0,0.441,-0.3394,0.8309,24.4989,17.1499,0,,NaN,NaN,NaN,0.0055,0.797,-0.2969,1.338,208.3742,348.914,FingerCubeReady,TABLE_Folding,3712.056,0,0,Cube2,0,0.89,0,0,3732.679,3698.8689428,0.0111537263582727,0.3272,55.3967,16.1243,16.0259,21.5801,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0238,1.163,0.809,16.4924,211.7466,357.6313,-0.0301,1.1623,0.8017,15.0171,214.7857,357.9489,1,-0.0331,0.0047,-0.0257,-0.323,-0.0298,0.9459,0.0295,0.0056,-0.0243,-0.3846,-0.0285,0.9226,-0.0158,1.1738,0.8195,-0.2213,-0.2581,-0.9404,1,TABLE_Folding,-0.3405,0.795,-0.5609,Player1Body,18821499813,0.0021,0.7968,0.3137,339.0894,46.3963,347.7921,FingerCubeReady,TABLE_Folding,0.0022,1.1821,-0.7676,2.299,1.2101,359.2733,0.4299,-0.3572,0.8421,23.3595,21.0498,0,0.4329,-0.3572,0.8134,23.9519,19.4228,0,Cube3,0.3771,0.8455,-0.1,0.0056,0.7971,-0.2967,1.262,208.8522,348.5624,FingerCubeReady,TABLE_Folding,3712.067,0,0,Cube2,0,0.89,0,0,3732.689,3698.8798872,0.0111537263582727,0.3272,55.4139,14.3181,14.2045,20.5263,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0224,1.1632,0.8084,16.5248,210.8628,357.6201,-0.0319,1.1618,0.8019,15.1999,215.3175,357.929,1,-0.0335,0.0046,-0.0258,-0.3889,-0.0409,0.9204,0.029,0.0055,-0.0244,-0.4405,-0.0622,0.8956,-0.017,1.1733,0.8195,-0.1614,-0.2734,-0.9483,1,TABLE_Folding,-0.2404,0.795,-0.4926,Cube2,18821516476,0.0021,0.7968,0.3137,339.0804,46.3846,347.7909,FingerCubeReady,TABLE_Folding,0.0023,1.182,-0.7678,2.3825,1.3456,359.248,0.4398,-0.3488,0.8373,22.893,22.4898,0,0.4283,-0.3488,0.8231,23.4296,21.2474,0,Cube3,0.3806,0.8517,-0.1,0.0057,0.7975,-0.2965,1.4035,209.0773,348.5917,FingerCubeReady,TABLE_Folding,3712.079,0,0,Cube2,0,0.89,0,0,3732.701,3698.8913119,0.0111537263582727,0.3272,55.4237,10.8314,10.695,19.1435,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.021,1.1632,0.8077,16.5461,209.893,357.5935,-0.0328,1.1616,0.802,15.2852,215.5504,357.915,1,-0.0336,0.0046,-0.026,-0.4194,-0.0399,0.9069,0.0289,0.0054,-0.0243,-0.4697,-0.0714,0.8799,-0.0177,1.1731,0.8194,-0.132,-0.2737,-0.9527,1,TABLE_Folding,-0.2,0.795,-0.4966,Cube2,18821524807,0.0021,0.7968,0.3137,339.0808,46.3757,347.7907,FingerCubeReady,TABLE_Folding,0.0023,1.182,-0.7678,2.4902,1.4787,359.212,0.4436,-0.3434,0.8318,22.4462,23.6405,0,0.4267,-0.3434,0.8326,22.9272,22.6467,0,Cube3,0.3828,0.8547,-0.1,0.0059,0.7986,-0.2959,1.6977,209.2451,348.7467,FingerCubeReady,TABLE_Folding,3712.09,0,0,Cube2,0,0.89,0,0,3732.712,3698.9022067,0.0111537263582727,0.3273,55.4304,9.2603,9.0924,18.2993,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0194,1.1633,0.8069,16.5643,208.8499,357.533,-0.0335,1.1614,0.802,15.3567,215.7318,357.8998,1,-0.0337,0.0046,-0.026,-0.4326,-0.0548,0.8999,0.0287,0.0054,-0.0245,-0.5092,-0.079,0.857,-0.0181,1.1729,0.8193,-0.1031,-0.2808,-0.9542,1,Cube2,-0.0959,0.9613,0.1,Cube2,18821533139,0.0021,0.7968,0.3137,339.0565,46.381,347.8013,FingerCubeReady,TABLE_Folding,0.0024,1.1819,-0.7677,2.5884,1.5872,359.1855,0.4376,-0.3401,0.8342,22.0285,24.5527,0,0.4372,-0.3401,0.8307,22.4496,23.7368,0,Cube3,0.3864,0.8556,-0.1,0.0068,0.8043,-0.2942,2.5652,209.6191,349.4387,FingerCubeReady,TABLE_Folding,3712.101,0,0,Cube2,0,0.89,0,0,3732.723,3698.9134391,0.0111537263582727,0.3272,55.4196,7.5965,7.3892,17.9736,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1633,0.806,16.5582,207.7224,357.4472,-0.0345,1.1609,0.8021,15.4634,215.9656,357.8572,1,-0.0338,0.0045,-0.0258,-0.4622,-0.0582,0.8848,0.0286,0.0054,-0.0247,-0.5297,-0.0673,0.8455,-0.0189,1.1725,0.8193,-0.0798,-0.2735,-0.9586,1,Cube2,-0.0788,0.9674,0.1,Cube2,18821549802,0.0021,0.7968,0.3137,339.0514,46.3742,347.8032,FingerCubeReady,TABLE_Folding,0.0024,1.1819,-0.7678,2.7,1.6958,359.1509,0.436,-0.3422,0.8373,21.6525,25.2562,0,0.4392,-0.3422,0.8255,22.0208,24.6157,0,Cube3,0.3888,0.8512,-0.1,0.0075,0.8093,-0.2926,3.169,209.8676,350.0207,FingerCubeReady,TABLE_Folding,3712.112,0,0,Cube2,0,0.89,0,0,3732.735,3698.9247098,0.0111537263582727,0.3272,55.4248,6.6038,6.2606,17.1026,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1633,0.8052,16.5558,206.5749,357.3521,-0.0354,1.1607,0.802,15.568,216.1507,357.8059,1,-0.0338,0.0045,-0.0258,-0.4415,-0.0584,0.8953,0.0286,0.0054,-0.0245,-0.5231,-0.0775,0.8487,-0.02,1.1722,0.8191,-0.0966,-0.282,-0.9546,1,Cube2,-0.0928,0.9598,0.1,Cube2,18821558133,0.0021,0.7969,0.3137,339.0218,46.3639,347.8141,FingerCubeReady,TABLE_Folding,0.0025,1.1818,-0.7679,2.8185,1.7842,359.1136,0.4367,-0.3356,0.8393,21.2933,25.8192,0,0.4345,-0.3356,0.8311,21.6174,25.3463,0,Cube3,0.3869,0.856,-0.1,0.0083,0.8143,-0.2912,3.689,210.2328,350.7343,FingerCubeReady,FingerCubeReady,3712.124,0,0,Cube2,0,0.89,0,0,3732.745,3698.9358852,0.0111537263582727,0.3272,55.426,7.3252,7.0747,17.9403,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0141,1.1634,0.8044,16.538,205.4467,357.267,-0.0363,1.1602,0.8019,15.6949,216.2164,357.7531,1,-0.0336,0.0045,-0.0257,-0.4146,-0.0452,0.9089,0.0288,0.0055,-0.0248,-0.4902,-0.0639,0.8693,-0.0209,1.172,0.8191,-0.1335,-0.2762,-0.9518,1,TABLE_Folding,-0.2032,0.795,-0.48,Cube2,18821574796,0.0021,0.7969,0.3137,338.9991,46.3512,347.8105,FingerCubeReady,TABLE_Folding,0.0025,1.1816,-0.768,2.9608,1.856,359.1037,0.4363,-0.3306,0.841,20.9779,26.2144,0,0.4341,-0.3306,0.8337,21.2676,25.8647,0,Cube3,0.3872,0.8586,-0.1,0.01,0.8264,-0.2891,4.5931,211.347,352.1378,FingerCubeReady,TABLE_Folding,3712.135,0,0,Cube2,0,0.89,0,0,3732.757,3698.9468814,0.0111537263582727,0.3272,55.4391,9.4832,9.2684,18.5576,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0123,1.1634,0.8035,16.487,204.2899,357.1553,-0.0366,1.1601,0.8017,15.7374,216.1948,357.7379,1,-0.0336,0.0046,-0.0259,-0.4,-0.063,0.9144,0.0289,0.0053,-0.0242,-0.4736,-0.0697,0.878,-0.0214,1.1717,0.8188,-0.1473,-0.2905,-0.9455,1,TABLE_Folding,-0.2124,0.795,-0.4071,Cube2,18821583128,0.0021,0.797,0.3137,338.966,46.3293,347.8226,FingerCubeReady,TABLE_Folding,0.0024,1.1816,-0.768,3.0912,1.9306,359.0749,0.4242,-0.3345,0.85,20.6901,26.4775,0,0.4158,-0.3345,0.8366,20.9573,26.2178,0,Cube3,0.3733,0.8553,-0.1,0.0111,0.8323,-0.2873,4.8595,211.9071,352.8594,,Cube1,3712.146,0,0,Cube2,0,0.89,0,0,3732.768,3698.9588092,0.0111537263582727,0.3272,55.4466,10.0695,10.0823,19.7258,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0102,1.1635,0.8028,16.4488,203.1036,357.0751,-0.0369,1.1599,0.8016,15.7953,216.1306,357.7338,1,-0.0335,0.0045,-0.0256,-0.3879,-0.0459,0.9205,0.029,0.0054,-0.0244,-0.4693,-0.0722,0.8801,-0.0218,1.1716,0.8187,-0.1564,-0.2858,-0.9454,1,TABLE_Folding,-0.2279,0.795,-0.4268,Cube2,18821591459,0.0021,0.797,0.3137,338.9627,46.3444,347.8195,FingerCubeReady,TABLE_Folding,0.0024,1.1815,-0.7679,3.2213,1.9999,359.0336,0.4129,-0.3216,0.8521,20.4099,26.5945,0,0.4129,-0.3216,0.8521,20.6541,26.3996,0,,NaN,NaN,NaN,0.0122,0.8384,-0.2866,5.0391,212.6185,353.5843,,Cube1,3712.157,0,0,Cube2,0,0.89,0,0,3732.779,3698.9693069,0.0111537263582727,0.3272,55.4368,10.6605,10.6875,19.7582,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0082,1.1636,0.8019,16.4233,201.9211,357.0223,-0.037,1.1596,0.8013,15.9192,215.956,357.7489,1,-0.0334,0.0045,-0.0254,-0.3595,-0.0458,0.932,0.0291,0.0054,-0.0243,-0.4398,-0.0586,0.8961,-0.0223,1.1712,0.8183,-0.1855,-0.2861,-0.9401,1,TABLE_Folding,-0.2663,0.795,-0.4181,Cube2,18821608122,0.0021,0.797,0.3137,338.9663,46.3441,347.8198,FingerCubeReady,TABLE_Folding,0.0024,1.1814,-0.768,3.3367,2.0617,358.9758,0.4189,-0.3411,0.8531,20.1693,26.6112,0,0.3817,-0.3411,0.8465,20.4017,26.378,0,Cube3,0.3563,0.8481,-0.1,0.0149,0.8531,-0.2833,5.2505,214.0913,354.9545,,Cube1,3712.169,0,0,Cube2,0,0.89,0,0,3732.79,3698.9806264,0.0111537263582727,0.3272,55.436,12.3337,12.5767,20.7332,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.006,1.1636,0.8011,16.3879,200.6753,356.9595,-0.037,1.1595,0.801,15.9977,215.7897,357.7481,1,-0.0333,0.0045,-0.0254,-0.3499,-0.0425,0.9358,0.0292,0.0054,-0.0243,-0.4283,-0.0641,0.9014,-0.0224,1.1712,0.8182,-0.1934,-0.29,-0.9373,1,TABLE_Folding,-0.2732,0.795,-0.3977,Cube2,18821616454,0.002,0.797,0.3137,338.951,46.333,347.8194,FingerCubeReady,TABLE_Folding,0.0023,1.1814,-0.7681,3.4265,2.1154,358.9116,0.4189,-0.3411,0.8531,20.0237,26.5863,0,0.3817,-0.3411,0.8465,20.2666,26.2127,0,,NaN,NaN,NaN,0.0164,0.8603,-0.2816,5.2,214.9091,355.6115,,Cube1,3712.179,0,0,Cube2,0,0.89,0,0,3732.801,3698.9914739,0.0111537263582727,0.3272,55.4439,12.7553,13.169,21.2069,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0039,1.1637,0.8004,16.3663,199.4353,356.9114,-0.037,1.1594,0.8008,16.0513,215.6296,357.7396,1,-0.0332,0.0046,-0.0255,-0.3293,-0.0456,0.9431,0.0293,0.0054,-0.0242,-0.415,-0.0553,0.9081,-0.0224,1.1711,0.8181,-0.2088,-0.2906,-0.9338,1,TABLE_Folding,-0.2927,0.795,-0.3907,Cube2,18821624785,0.002,0.797,0.3137,338.9582,46.3465,347.8103,FingerCubeReady,TABLE_Folding,0.0023,1.1814,-0.7681,3.537,2.1801,358.8343,0.4189,-0.3411,0.8531,19.9234,26.5421,0,0.3817,-0.3411,0.8465,20.1864,25.9819,0,,NaN,NaN,NaN,0.0176,0.8676,-0.2805,5.0839,215.8416,356.2258,,Cube1,3712.19,0,0,Cube2,0,0.89,0,0,3732.813,3699.0025526,0.0111537263582727,0.3272,55.4389,13.6403,14.1831,21.7937,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0016,1.1638,0.7997,16.3354,198.2042,356.8483,-0.0366,1.1591,0.8003,16.1725,215.212,357.7096,1,-0.0331,0.0047,-0.0259,-0.3026,-0.045,0.952,0.0295,0.0055,-0.0245,-0.3931,-0.0533,0.9179,-0.0222,1.1711,0.8179,-0.2268,-0.2946,-0.9283,1,TABLE_Folding,-0.3118,0.795,-0.3674,Cube2,18821641449,0.002,0.7971,0.3137,338.9374,46.3357,347.8203,FingerCubeReady,TABLE_Folding,0.0023,1.1813,-0.7683,3.6295,2.2648,358.7427,0.4189,-0.3411,0.8531,19.8532,26.4876,0,0.3817,-0.3411,0.8465,20.141,25.7195,0,,NaN,NaN,NaN,0.0206,0.8822,-0.277,4.798,217.7246,357.3665,,Cube1,3712.202,0,0,Cube2,0,0.89,0,0,3732.823,3699.0139979,0.0111537263582727,0.3272,55.4363,14.6406,15.5255,22.6584,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0006,1.1639,0.799,16.2911,197.035,356.7857,-0.0363,1.159,0.7999,16.2349,214.931,357.6734,1,-0.033,0.0046,-0.0255,-0.2753,-0.038,0.9606,0.0296,0.0055,-0.0244,-0.3744,-0.0551,0.9256,-0.0222,1.1709,0.8175,-0.2459,-0.2961,-0.923,1,TABLE_Folding,-0.3343,0.795,-0.3542,Cube2,18821649780,0.002,0.797,0.3137,338.9451,46.3466,347.8047,FingerCubeReady,TABLE_Folding,0.0024,1.1812,-0.7683,3.7502,2.3432,358.6493,0.4189,-0.3411,0.8531,19.8101,26.4363,0,0.3817,-0.3411,0.8465,20.121,25.4821,0,,NaN,NaN,NaN,0.0224,0.8885,-0.2756,4.6787,218.7623,357.8485,,Cube1,3712.213,0,0,Cube2,0,0.89,0,0,3732.835,3699.025007,0.0111537263582727,0.3272,55.4392,15.7471,16.8142,23.4936,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0027,1.164,0.7984,16.2576,195.9139,356.7344,-0.0359,1.1589,0.7995,16.2883,214.6057,357.6478,1,-0.0329,0.0047,-0.0255,-0.2628,-0.0461,0.9637,0.0297,0.0055,-0.0242,-0.3613,-0.0532,0.9309,-0.022,1.1708,0.8172,-0.2526,-0.3015,-0.9194,1,TABLE_Folding,-0.3369,0.795,-0.329,Cube2,18821658112,0.002,0.797,0.3138,338.9453,46.34,347.801,FingerCubeReady,TABLE_Folding,0.0024,1.1811,-0.7684,3.8521,2.4585,358.5713,0.4189,-0.3411,0.8531,19.7813,26.3875,0,0.3817,-0.3411,0.8465,20.1138,25.2616,0,,NaN,NaN,NaN,0.0241,0.8949,-0.2735,4.6001,219.758,358.2184,,Cube1,3712.224,0,0,Cube2,0,0.89,0,0,3732.846,3699.0364276,0.0111537263582727,0.3272,55.4469,16.1094,17.4252,24.0148,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0049,1.1641,0.7978,16.2241,194.8584,356.7061,-0.0347,1.1588,0.7987,16.3715,213.8169,357.6139,1,-0.0327,0.0046,-0.025,-0.2422,-0.0376,0.9695,0.0299,0.0055,-0.0242,-0.3264,-0.0559,0.9436,-0.0214,1.1706,0.8165,-0.2679,-0.3034,-0.9144,1,TABLE_Folding,-0.3531,0.795,-0.3155,Cube2,18821674775,0.002,0.7971,0.3138,338.9398,46.3359,347.7889,FingerCubeReady,TABLE_Folding,0.0025,1.1811,-0.7684,3.9564,2.5548,358.4964,0.4189,-0.3411,0.8531,19.7631,26.3446,0,0.3817,-0.3411,0.8465,20.1143,25.0715,0,,NaN,NaN,NaN,0.028,0.9083,-0.2687,4.3158,221.797,358.4814,,Cube1,3712.235,0,0,Cube2,0,0.89,0,0,3732.857,3699.0475534,0.0111537263582727,0.3273,55.4566,16.9708,18.6808,24.7356,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.007,1.1642,0.7973,16.1843,193.8869,356.709,-0.034,1.1587,0.7983,16.4036,213.3731,357.6122,1,-0.0326,0.0047,-0.0255,-0.2195,-0.0396,0.9748,0.03,0.0055,-0.0241,-0.3069,-0.0457,0.9506,-0.0208,1.1707,0.8163,-0.2823,-0.3025,-0.9104,1,Cube1,-0.3,0.8715,-0.084,Cube2,18821683106,0.002,0.797,0.3137,338.948,46.3502,347.788,FingerCubeReady,TABLE_Folding,0.0024,1.181,-0.7683,4.0577,2.6639,358.4146,0.4189,-0.3411,0.8531,19.7512,26.3056,0,0.3817,-0.3411,0.8465,20.1191,24.9014,0,,NaN,NaN,NaN,0.0297,0.9139,-0.2667,4.1412,222.9496,358.5262,,Cube1,3712.247,0,0,Cube2,0,0.89,0,0,3732.869,3699.0591671,0.0111537263582727,0.3272,55.4459,17.7885,19.6375,25.2906,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.009,1.1642,0.7969,16.181,192.9869,356.7322,-0.0332,1.1587,0.7978,16.4334,212.8627,357.6162,1,-0.0325,0.0047,-0.0254,-0.207,-0.0325,0.9778,0.0301,0.0055,-0.0239,-0.2936,-0.0479,0.9547,-0.0203,1.1706,0.8159,-0.2871,-0.3022,-0.909,1,Cube1,-0.3,0.8763,-0.0694,Cube2,18821691438,0.002,0.797,0.3137,338.9526,46.356,347.7851,FingerCubeReady,TABLE_Folding,0.0024,1.181,-0.7683,4.1437,2.7683,358.3577,0.4189,-0.3411,0.8531,19.7448,26.2766,0,0.3817,-0.3411,0.8465,20.125,24.7763,0,,NaN,NaN,NaN,0.0312,0.9214,-0.2656,3.8815,224.1792,358.349,,Cube1,3712.257,0,0,Cube2,0,0.89,0,0,3732.88,3699.0698635,0.0111537263582727,0.3272,55.4436,18.0452,20.0705,25.478,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0109,1.1643,0.7965,16.1756,192.1172,356.7775,-0.0323,1.1587,0.7973,16.4633,212.3027,357.6232,1,-0.0324,0.0047,-0.0254,-0.194,-0.0293,0.9806,0.0303,0.0053,-0.0233,-0.2973,-0.0369,0.9541,-0.0198,1.1705,0.8153,-0.2841,-0.2965,-0.9118,1,Cube1,-0.3,0.8781,-0.0839,Cube2,18821699769,0.002,0.7971,0.3137,338.9433,46.3644,347.7773,FingerCubeReady,TABLE_Folding,0.0024,1.1809,-0.7684,4.2192,2.8819,358.2922,0.4189,-0.3411,0.8531,19.7407,26.2509,0,0.3817,-0.3411,0.8465,20.1317,24.667,0,,NaN,NaN,NaN,0.0351,0.9334,-0.2602,3.0213,226.2512,357.7896,,PlasterWallLong2,3712.269,0,0,Cube2,0,0.89,0,0,3732.891,3699.0811046,0.0111537263582727,0.3272,55.4418,17.8476,20.1284,25.0745,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0128,1.1643,0.7961,16.1932,191.2926,356.8242,-0.0301,1.1589,0.7962,16.5179,211.0531,357.6225,1,-0.0323,0.0046,-0.0249,-0.168,-0.0229,0.9855,0.0304,0.0056,-0.0243,-0.251,-0.049,0.9667,-0.0181,1.1708,0.8148,-0.2984,-0.3039,-0.9047,1,Cube1,-0.3,0.8837,-0.0399,Cube2,18821716432,0.002,0.7971,0.3138,338.9495,46.3562,347.7762,FingerCubeReady,TABLE_Folding,0.0025,1.1808,-0.7684,4.3021,2.9862,358.2493,0.4189,-0.3411,0.8531,19.7385,26.2289,0,0.3817,-0.3411,0.8465,20.1385,24.5741,0,,NaN,NaN,NaN,0.0368,0.9384,-0.2584,2.4989,227.2662,357.4531,,Cube2,3712.281,0,0,Cube2,0,0.89,0,0,3732.902,3699.0921258,0.0111537263582727,0.3273,55.4456,18.5703,21.1737,25.9913,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0146,1.1643,0.7958,16.2431,190.5252,356.8843,-0.0289,1.1589,0.7956,16.5363,210.3405,357.6058,1,-0.0322,0.0047,-0.0251,-0.1516,-0.0254,0.9881,0.0305,0.0054,-0.0235,-0.2488,-0.0385,0.9678,-0.0173,1.1707,0.8142,-0.2968,-0.3013,-0.9062,1,Cube1,-0.3,0.8837,-0.0489,Cube2,18821724764,0.002,0.7971,0.3138,338.9474,46.3509,347.7725,FingerCubeReady,TABLE_Folding,0.0025,1.1807,-0.7685,4.3827,3.0865,358.2101,0.4189,-0.3411,0.8531,19.7376,26.2132,0,0.3817,-0.3411,0.8465,20.1439,24.5086,0,,NaN,NaN,NaN,0.0387,0.9439,-0.2552,1.94,228.1574,357.0264,,Cube2,3712.291,0,0,Cube2,0,0.89,0,0,3732.913,3699.1033979,0.0111537263582727,0.3273,55.4495,18.4283,21.1709,25.7836,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0163,1.1643,0.7954,16.2886,189.8248,356.9311,-0.0262,1.159,0.7942,16.5641,208.8101,357.53,1,-0.032,0.0044,-0.0242,-0.1415,-0.0211,0.9897,0.0306,0.0056,-0.0243,-0.2074,-0.0407,0.9774,-0.0153,1.1708,0.8131,-0.2974,-0.3029,-0.9054,1,Cube1,-0.3,0.8808,-0.0535,Cube2,18821741427,0.002,0.7971,0.3138,338.9436,46.3634,347.7626,FingerCubeReady,TABLE_Folding,0.0024,1.1806,-0.7685,4.4627,3.1977,358.1679,0.4189,-0.3411,0.8531,19.7372,26.2009,0,0.3817,-0.3411,0.8465,20.1485,24.4578,0,,NaN,NaN,NaN,0.0416,0.956,-0.252,0.9999,230.0016,355.9474,,Cube2,3712.302,0,0,Cube2,0,0.89,0,0,3732.925,3699.1148727,0.0111537263582727,0.3273,55.4468,18.3308,21.4759,25.8273,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0179,1.1642,0.7951,16.3727,189.2838,356.9845,-0.0248,1.159,0.7935,16.5597,207.9763,357.4665,1,-0.0319,0.0045,-0.0243,-0.1302,-0.0175,0.9913,0.0307,0.0056,-0.0243,-0.2045,-0.0366,0.9782,-0.0142,1.1708,0.8126,-0.2917,-0.2997,-0.9083,1,Cube1,-0.3,0.8771,-0.0773,Cube2,18821749758,0.002,0.7971,0.3138,338.9573,46.3658,347.7506,FingerCubeReady,TABLE_Folding,0.0024,1.1805,-0.7685,4.54,3.2888,358.1408,0.4189,-0.3411,0.8531,19.7373,26.1903,0,0.3817,-0.3411,0.8465,20.1527,24.4143,0,,NaN,NaN,NaN,0.0431,0.9611,-0.2501,0.6012,230.8548,355.4066,,Cube2,3712.313,0,0,Cube2,0,0.89,0,0,3732.935,3699.1255226,0.0111537263582727,0.3273,55.4514,17.9242,21.1795,25.3973,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0194,1.1641,0.7949,16.4613,188.7911,357.0573,-0.0233,1.159,0.7928,16.5572,207.1275,357.3979,1,-0.0318,0.0045,-0.0242,-0.1152,-0.0126,0.9933,0.0308,0.0057,-0.0245,-0.1824,-0.036,0.9826,-0.0131,1.1708,0.8121,-0.2964,-0.2985,-0.9072,1,Cube1,-0.3,0.8819,-0.0658,Cube2,18821758090,0.002,0.7971,0.3138,338.951,46.361,347.7491,FingerCubeReady,TABLE_Folding,0.0025,1.1804,-0.7685,4.6187,3.3625,358.1178,0.4189,-0.3411,0.8531,19.7375,26.1821,0,0.3817,-0.3411,0.8465,20.1561,24.3809,0,,NaN,NaN,NaN,0.0447,0.9645,-0.2472,0.193,231.5794,354.9738,,Cube2,3712.324,0,0,Cube2,0,0.89,0,0,3732.946,3699.1367708,0.0111537263582727,0.3273,55.4535,18.1382,21.5158,25.5241,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0206,1.164,0.7947,16.5785,188.446,357.1518,-0.0218,1.1591,0.7921,16.5512,206.2724,357.3292,1,-0.0317,0.0045,-0.0242,-0.1096,-0.015,0.9939,0.0309,0.0056,-0.024,-0.1873,-0.0272,0.9819,-0.0121,1.1708,0.8115,-0.2837,-0.2952,-0.9123,1,TABLE_Folding,-0.3732,0.795,-0.3497,Cube2,18821766421,0.002,0.7971,0.3138,338.951,46.3641,347.7469,FingerCubeReady,TABLE_Folding,0.0025,1.1804,-0.7685,4.7054,3.4285,358.1088,0.4189,-0.3411,0.8531,19.7378,26.1757,0,0.3817,-0.3411,0.8465,20.1589,24.3549,0,,NaN,NaN,NaN,0.047,0.9755,-0.2433,359.8017,233.1176,354.1107,,Cube2,3712.335,0,0,Cube2,0,0.89,0,0,3732.958,3699.1479002,0.0111537263582727,0.3273,55.4508,17.3265,20.9689,24.7905,0
