Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0218,1.1615,0.7842,18.9629,184.3953,357.4048,-0.0129,1.1576,0.78,18.1079,200.5837,357.6918,1,-0.0316,0.0046,-0.0246,-0.0723,0.0105,0.9973,0.0311,0.0056,-0.0243,-0.1495,0.0077,0.9887,-0.0053,1.1701,0.8003,-0.2301,-0.296,-0.9271,1,TABLE_Folding,-0.2968,0.795,-0.3745,Cube2,17939357946,0.009,0.7936,0.3178,335.5515,52.1033,347.2913,FingerCubeReady,PlasterWallLong1,-0.0042,1.1632,-0.9323,4.4016,2.6877,354.2014,0.3595,-0.1975,0.912,11.4152,21.6123,0,0.3595,-0.1975,0.912,11.4202,21.5484,0,,NaN,NaN,NaN,0.006,0.7976,-0.294,351.1241,250.7572,347.2534,FingerCubeReady,TABLE_Folding,2829.88,0,0,Cube2,0,0.89,0,0,2850.504,2816.6913063,0.0116095866802203,0.3323,52.6516,13.7485,13.9024,21.8627,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0233,1.1613,0.7838,19.1039,183.7198,357.4103,-0.0112,1.1577,0.7793,18.1296,199.6102,357.7243,1,-0.0316,0.0046,-0.0244,-0.057,0.0211,0.9981,0.0311,0.0057,-0.0244,-0.1318,0.0071,0.9912,-0.0039,1.1701,0.7996,-0.231,-0.2928,-0.9279,1,TABLE_Folding,-0.2999,0.795,-0.3892,Cube2,17939366277,0.009,0.7936,0.3179,335.5524,52.1022,347.2899,FingerCubeReady,PlasterWallLong1,-0.0044,1.1634,-0.9324,4.3747,2.663,354.1482,0.3595,-0.1975,0.912,11.4083,21.5857,0,0.3595,-0.1975,0.912,11.412,21.5386,0,,NaN,NaN,NaN,0.006,0.7976,-0.2939,351.0188,250.7025,347.2911,FingerCubeReady,TABLE_Folding,2829.89,0,0,Cube2,0,0.89,0,0,2850.515,2816.702105,0.0116095866802203,0.3323,52.6526,13.7353,13.9054,21.7127,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0248,1.1611,0.7836,19.2138,183.0764,357.4288,-0.009,1.1578,0.7784,18.1489,198.3825,357.7794,1,-0.0315,0.0046,-0.0244,-0.047,0.023,0.9986,0.0312,0.0057,-0.0245,-0.1219,0.0021,0.9925,-0.0022,1.1703,0.7989,-0.2204,-0.2953,-0.9296,1,TABLE_Folding,-0.2824,0.795,-0.3825,Cube2,17939374609,0.009,0.7936,0.3179,335.5538,52.1019,347.2888,FingerCubeReady,PlasterWallLong1,-0.0045,1.1636,-0.9323,4.3574,2.6383,354.0878,0.3595,-0.1975,0.912,11.4029,21.5652,0,0.3595,-0.1975,0.912,11.4056,21.531,0,,NaN,NaN,NaN,0.006,0.7976,-0.2939,350.9373,250.6728,347.2466,FingerCubeReady,TABLE_Folding,2829.902,0,0,Cube2,0,0.89,0,0,2850.526,2816.7133183,0.0116095866802203,0.3323,52.6534,12.9974,13.1978,21.4036,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0261,1.161,0.7834,19.3045,182.5128,357.4745,-0.0052,1.1579,0.7769,18.1319,196.3704,357.7883,1,-0.0314,0.0046,-0.0245,-0.0181,0.0274,0.9995,0.0313,0.0057,-0.0245,-0.099,0.0266,0.9947,0.0008,1.1704,0.7977,-0.2147,-0.2827,-0.9349,1,TABLE_Folding,-0.2843,0.795,-0.4436,Cube2,17939391272,0.009,0.7936,0.3179,335.5532,52.1035,347.2867,FingerCubeReady,PlasterWallLong1,-0.0045,1.1638,-0.9323,4.3257,2.6196,354.0216,0.3595,-0.1975,0.912,11.399,21.5504,0,0.3595,-0.1975,0.912,11.401,21.5256,0,,NaN,NaN,NaN,0.006,0.7976,-0.2939,350.8683,250.6389,347.2437,FingerCubeReady,TABLE_Folding,2829.913,0,0,Cube2,0,0.89,0,0,2850.538,2816.7247955,0.0116095866802203,0.3323,52.6534,12.6025,12.8185,20.5164,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0275,1.1608,0.7831,19.3915,181.9282,357.5378,-0.0033,1.1579,0.7762,18.121,195.391,357.7703,1,-0.0314,0.0046,-0.0244,-0.0074,0.0285,0.9996,0.0314,0.0057,-0.0244,-0.0913,0.0303,0.9954,0.0022,1.1704,0.797,-0.2079,-0.2807,-0.937,1,TABLE_Folding,-0.2758,0.795,-0.4559,Cube2,17939399603,0.009,0.7936,0.3179,335.5546,52.1048,347.2868,FingerCubeReady,PlasterWallLong1,-0.0045,1.1639,-0.9322,4.2849,2.5931,353.9986,0.0019,-0.4217,0.9067,12.142,20.5146,0,0.0019,-0.4217,0.9067,12.1434,20.4964,0,,NaN,NaN,NaN,0.006,0.7976,-0.2939,350.7882,250.5469,347.1606,FingerCubeReady,TABLE_Folding,2829.924,0,0,Cube2,0,0.89,0,0,2850.55,2816.7371646,0.0116095866802203,0.3323,52.6525,12.1502,12.3822,20.1402,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0288,1.1607,0.7828,19.4773,181.3409,357.6145,-0.0016,1.1579,0.7756,18.1158,194.5196,357.7497,1,-0.0313,0.0046,-0.0244,0.0026,0.0294,0.9996,0.0314,0.0057,-0.0244,-0.0799,0.0276,0.9964,0.0036,1.1704,0.7966,-0.204,-0.282,-0.9375,1,TABLE_Folding,-0.2679,0.795,-0.4512,Cube2,17939407935,0.009,0.7936,0.3179,335.5554,52.1056,347.2861,FingerCubeReady,PlasterWallLong1,-0.0046,1.164,-0.9321,4.2716,2.5443,354.0002,-0.0162,-0.3572,0.9339,13.6525,17.94,0,-0.0162,-0.3572,0.9339,13.6535,17.9267,0,,NaN,NaN,NaN,0.0061,0.7976,-0.2938,350.7162,250.4755,347.0719,FingerCubeReady,TABLE_Folding,2829.936,0,0,Cube2,0,0.89,0,0,2850.56,2816.746641,0.0116095866802203,0.3323,52.6523,11.8229,12.0795,20.0383,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0301,1.1606,0.7826,19.5299,180.781,357.7137,0.0026,1.1579,0.7744,18.1439,192.5319,357.6605,1,-0.0313,0.0046,-0.0244,0.0275,0.0377,0.9989,0.0315,0.0058,-0.0245,-0.0556,0.0239,0.9982,0.0069,1.1704,0.7956,-0.1957,-0.2814,-0.9394,1,TABLE_Folding,-0.2542,0.795,-0.4575,Cube2,17939424598,0.009,0.7936,0.3179,335.5569,52.103,347.2814,FingerCubeReady,PlasterWallLong1,-0.0049,1.1641,-0.932,4.2686,2.4948,353.9958,0.0371,-0.2778,0.9627,14.8626,14.8066,0,-0.0208,-0.2778,0.9576,14.8853,14.5469,0,Cube2,0.0133,0.85,-0.1,0.0061,0.7977,-0.2938,350.6274,250.3748,347.0247,FingerCubeReady,TABLE_Folding,2829.947,0,0,Cube2,0,0.89,0,0,2850.571,2816.7577293,0.0116095866802203,0.3323,52.6558,11.1538,11.4567,19.6532,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0314,1.1605,0.7824,19.5763,180.2342,357.8191,0.0044,1.1578,0.7738,18.1681,191.6275,357.6162,1,-0.0312,0.0046,-0.0244,0.04,0.0353,0.9986,0.0315,0.0059,-0.0247,-0.052,0.0299,0.9982,0.0084,1.1704,0.7951,-0.1889,-0.2804,-0.9411,1,TABLE_Folding,-0.2445,0.795,-0.4648,Cube2,17939432929,0.009,0.7936,0.3179,335.557,52.1029,347.2817,FingerCubeReady,PlasterWallLong1,-0.005,1.1642,-0.9319,4.287,2.4535,353.9964,0.0171,-0.2567,0.9671,15.4283,11.8399,0,-0.0163,-0.2567,0.9655,15.4767,11.1823,0,Cube2,0.008,0.8712,-0.1,0.006,0.7976,-0.2938,350.723,249.8924,346.9264,FingerCubeReady,TABLE_Folding,2829.958,0,0,Cube2,0,0.89,0,0,2850.582,2816.7689716,0.0116095866802203,0.3323,52.6541,10.6944,11.0106,19.3445,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0328,1.1604,0.7822,19.6356,179.6787,357.9316,0.0062,1.1577,0.7734,18.2065,190.7904,357.5727,1,-0.0312,0.0047,-0.0244,0.0503,0.0361,0.9981,0.0316,0.0058,-0.0245,-0.0352,0.0294,0.9989,0.0098,1.1703,0.7947,-0.1884,-0.2814,-0.9409,1,TABLE_Folding,-0.2415,0.795,-0.4601,Cube2,17939441261,0.009,0.7936,0.3179,335.5594,52.1038,347.2795,FingerCubeReady,PlasterWallLong1,-0.0052,1.1643,-0.9317,4.3046,2.4103,353.9707,0.0219,-0.2453,0.9733,15.5354,9.1692,0,-0.0067,-0.2453,0.9651,15.6014,8.193,0,Cube2,0.0148,0.881,-0.1,0.006,0.7977,-0.2937,351.1248,249.5555,346.8654,FingerCubeReady,TABLE_Folding,2829.969,0,0,Cube2,0,0.89,0,0,2850.593,2816.7796597,0.0116095866802203,0.3323,52.6544,10.5597,10.8996,19.3577,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0339,1.1603,0.782,19.7064,179.1096,358.0379,0.0098,1.1575,0.7725,18.306,189.139,357.5161,1,-0.0313,0.0046,-0.0244,0.0448,0.0348,0.9984,0.0315,0.0059,-0.0247,-0.0331,0.0359,0.9988,0.0129,1.1702,0.7939,-0.1598,-0.2806,-0.9464,1,TABLE_Folding,-0.2007,0.795,-0.4716,Cube2,17939457924,0.009,0.7936,0.3179,335.5612,52.1098,347.2782,FingerCubeReady,PlasterWallLong1,-0.0053,1.1644,-0.9315,4.3094,2.3838,353.9763,0.0259,-0.2534,0.9679,15.4277,7.014,0,-0.0136,-0.2534,0.9664,15.5022,5.7571,0,Cube2,0.0123,0.8732,-0.1,0.0059,0.7978,-0.2937,351.7304,249.1904,346.8422,FingerCubeReady,TABLE_Folding,2829.98,0,0,Cube2,0,0.89,0,0,2850.604,2816.7908648,0.0116095866802203,0.3323,52.6507,8.809,9.1555,18.3772,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0352,1.1602,0.7818,19.7528,178.5586,358.1569,0.0114,1.1574,0.7721,18.3679,188.4314,357.495,1,-0.0315,0.0047,-0.0247,-0.0447,0.0244,0.9987,0.0313,0.0058,-0.0245,-0.0931,0.0334,0.9951,0.0145,1.1701,0.7936,-0.0734,-0.2839,-0.956,1,Cube2,-0.0388,0.9641,0.1,Cube2,17939466255,0.009,0.7936,0.3179,335.5666,52.1164,347.2738,FingerCubeReady,PlasterWallLong1,-0.0054,1.1645,-0.9314,4.3202,2.3525,354.005,0.0214,-0.2531,0.9714,15.2703,5.3496,0,-0.0166,-0.2531,0.9628,15.3505,3.8348,0,Cube2,0.0086,0.8737,-0.1,0.0056,0.7984,-0.2937,353.3573,248.2748,346.8907,FingerCubeReady,TABLE_Folding,2829.991,0,0,Cube2,0,0.89,0,0,2850.616,2816.8027261,0.0116095866802203,0.3323,52.6484,4.3323,4.4257,16.7192,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0365,1.1601,0.7817,19.8111,177.9709,358.2744,0.0128,1.1573,0.7717,18.4351,187.7857,357.4834,1,-0.0318,0.0046,-0.0248,-0.1213,0.0175,0.9924,0.0309,0.0058,-0.0244,-0.1499,0.0222,0.9884,0.016,1.17,0.7932,0.005,-0.2888,-0.9574,1,Cube2,0.0195,0.9609,0.1,Player1LowerArm,17939474587,0.009,0.7936,0.3179,335.5641,52.1178,347.2729,FingerCubeReady,PlasterWallLong1,-0.0056,1.1644,-0.9314,4.338,2.3065,354.057,0.0228,-0.2456,0.9725,15.08,4.1463,0,-0.0198,-0.2456,0.9655,15.1676,2.4096,0,Cube2,0.008,0.8807,-0.1,0.0053,0.7991,-0.2936,354.4752,247.7759,346.8791,FingerCubeReady,TABLE_Folding,2830.002,0,0,Cube2,0,0.89,0,0,2850.626,2816.8133407,0.0116095866802203,0.3323,52.6467,2.9926,2.2149,16.6275,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0376,1.16,0.7816,19.8601,177.374,358.3806,0.0157,1.1571,0.7711,18.5991,186.55,357.465,1,-0.0324,0.0047,-0.025,-0.2065,0.0253,0.9781,0.0304,0.0056,-0.0239,-0.2529,0.0172,0.9673,0.019,1.1698,0.7924,0.1208,-0.2806,-0.9522,1,TABLE_Folding,0.1802,0.795,-0.4794,Cube3,17939491250,0.009,0.7936,0.3179,335.5744,52.123,347.2719,FingerCubeReady,PlasterWallLong1,-0.0057,1.1643,-0.9313,4.3721,2.2743,354.1011,0.0228,-0.244,0.9714,14.8765,3.3015,0,-0.0139,-0.244,0.9677,14.9649,1.3997,0,Cube2,0.0104,0.8813,-0.1,0.005,0.8,-0.2935,355.5896,247.3111,346.8461,FingerCubeReady,TABLE_Folding,2830.013,0,0,Cube2,0,0.89,0,0,2850.637,2816.8241449,0.0116095866802203,0.3323,52.6446,8.7648,7.9964,17.9612,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0389,1.16,0.7815,19.8886,176.7155,358.4547,0.0172,1.1569,0.7708,18.706,185.9411,357.4358,1,-0.0326,0.0046,-0.0248,-0.2583,0.0258,0.9657,0.0301,0.0055,-0.0236,-0.3143,0.0215,0.9491,0.0204,1.1695,0.7919,0.1884,-0.2727,-0.9435,1,TABLE_Folding,0.2792,0.795,-0.504,Cube3,17939499582,0.009,0.7936,0.3179,335.5859,52.1259,347.2625,FingerCubeReady,PlasterWallLong1,-0.0058,1.1643,-0.9312,4.4243,2.2657,354.1349,0.0229,-0.2423,0.9722,14.6786,2.6929,0,-0.0116,-0.2423,0.9677,14.7632,0.6985,0,Cube2,0.0115,0.882,-0.1,0.005,0.8047,-0.2927,357.3785,246.9858,346.5087,FingerCubeReady,TABLE_Folding,2830.024,0,0,Cube2,0,0.89,0,0,2850.649,2816.8357201,0.0116095866802203,0.3323,52.6484,12.69,11.8886,19.7236,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0402,1.1599,0.7813,19.9279,176.0476,358.5258,0.0185,1.1569,0.7704,18.8034,185.3257,357.4258,1,-0.0328,0.0047,-0.0251,-0.294,0.0272,0.9554,0.0298,0.0058,-0.0246,-0.3359,0.008,0.9419,0.0218,1.1699,0.7921,0.2282,-0.2758,-0.9337,1,TABLE_Folding,0.332,0.795,-0.477,Cube3,17939507913,0.009,0.7936,0.3179,335.592,52.1365,347.2525,FingerCubeReady,PlasterWallLong1,-0.0059,1.1642,-0.9311,4.474,2.2495,354.1317,0.0244,-0.2379,0.9724,14.4776,2.2603,0,-0.0157,-0.2379,0.9697,14.5553,0.1944,0,Cube2,0.0103,0.8858,-0.1,0.0055,0.8071,-0.2921,357.7372,247.0753,346.3872,FingerCubeReady,TABLE_Folding,2830.036,1,0,Cube2,0,0.89,0,0,2850.66,2816.8474312,0.0116095866802203,0.3323,52.6491,14.9792,14.1564,21.4336,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0414,1.1598,0.7812,19.9606,175.3776,358.566,0.021,1.1566,0.77,18.9932,184.2501,357.4061,1,-0.0332,0.0048,-0.0255,-0.3617,0.0342,0.9317,0.0294,0.0059,-0.025,-0.4098,0.0096,0.9121,0.0243,1.1699,0.7919,0.3179,-0.263,-0.9109,1,Cube3,0.3,0.9419,0.0019,Cube3,17939524576,0.009,0.7936,0.3179,335.6036,52.1554,347.2453,FingerCubeReady,PlasterWallLong1,-0.0059,1.164,-0.9311,4.5372,2.2776,354.1627,0.0271,-0.2366,0.9722,14.2956,1.9988,0,-0.0162,-0.2366,0.9705,14.3642,359.8497,0,Cube2,0.0118,0.886,-0.1,0.0069,0.8137,-0.2915,357.7891,247.6554,346.0978,FingerCubeReady,TABLE_Folding,2830.047,1,0,Cube2,0,0.89,0,0,2850.671,2816.8576834,0.0116095866802203,0.3323,52.6418,20.4638,19.5178,25.0283,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0427,1.1597,0.7812,20.0064,174.7075,358.5863,0.0224,1.1564,0.7697,19.102,183.7286,357.4102,1,-0.0332,0.0048,-0.0256,-0.368,0.0338,0.9292,0.0293,0.0058,-0.0249,-0.4191,0.0162,0.9078,0.0255,1.1698,0.7916,0.334,-0.2603,-0.9059,1,Cube3,0.3,0.9559,0.0471,Cube3,17939532908,0.009,0.7936,0.3179,335.5934,52.1527,347.2422,FingerCubeReady,PlasterWallLong1,-0.0059,1.1638,-0.931,4.6053,2.291,354.177,0.02,-0.2325,0.9742,14.1058,1.7944,0,-0.0164,-0.2325,0.9706,14.1663,359.5876,0,Cube2,0.0092,0.8894,-0.1,0.0082,0.8162,-0.2904,357.5711,247.8691,346.0757,FingerCubeReady,TABLE_Folding,2830.058,0,0,Cube2,0,0.89,0,0,2850.682,2816.8689927,0.0116095866802203,0.3323,52.645,21.5189,20.4856,25.7672,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.044,1.1596,0.7812,20.0294,174.054,358.5918,0.0236,1.1563,0.7695,19.1842,183.2498,357.424,1,-0.0332,0.0048,-0.0254,-0.3537,0.0419,0.9344,0.0293,0.0058,-0.0248,-0.4187,0.0137,0.908,0.0265,1.1696,0.7913,0.334,-0.2603,-0.9059,1,Cube3,0.3,0.9565,0.0496,Cube3,17939541239,0.009,0.7936,0.3179,335.5929,52.149,347.2367,FingerCubeReady,PlasterWallLong1,-0.006,1.1637,-0.9309,4.679,2.3228,354.2108,0.0199,-0.23,0.9745,13.9278,1.6322,0,-0.017,-0.23,0.9715,13.9829,359.4111,0,Cube2,0.0097,0.8907,-0.1,0.0093,0.819,-0.2899,357.379,248.1507,346.0565,FingerCubeReady,TABLE_Folding,2830.069,0,0,Cube2,0,0.89,0,0,2850.694,2816.8802989,0.0116095866802203,0.3323,52.6508,21.5871,20.4711,25.7964,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0451,1.1596,0.7811,20.0767,173.4294,358.5845,0.0257,1.156,0.7692,19.3196,182.4106,357.4856,1,-0.0331,0.0048,-0.0253,-0.3318,0.0506,0.942,0.0295,0.0058,-0.0245,-0.4008,0.0233,0.9158,0.0282,1.1692,0.7908,0.3267,-0.2575,-0.9094,1,Cube3,0.3,0.955,0.0343,Cube3,17939557902,0.009,0.7936,0.3179,335.582,52.146,347.2339,FingerCubeReady,PlasterWallLong1,-0.006,1.1635,-0.931,4.7334,2.3345,354.2592,0.0187,-0.229,0.9746,13.752,1.49,0,-0.0196,-0.229,0.9718,13.8023,359.2628,0,Cube2,0.0084,0.891,-0.1,0.0114,0.8243,-0.2893,357.0208,248.6528,346.0822,FingerCubeReady,FingerCubeReady,2830.081,0,0,Cube2,0,0.89,0,0,2850.705,2816.891536,0.0116095866802203,0.3323,52.6551,21.2982,20.0063,25.3692,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0463,1.1596,0.7811,20.1051,172.8218,358.5562,0.0268,1.1558,0.769,19.3783,182.0167,357.5283,1,-0.0331,0.0049,-0.0254,-0.3195,0.0481,0.9464,0.0295,0.0057,-0.0243,-0.3933,0.0257,0.919,0.0291,1.1692,0.7906,0.323,-0.2604,-0.9099,1,Cube3,0.3,0.9507,0.0273,Cube3,17939566234,0.009,0.7936,0.3179,335.5872,52.1459,347.2308,FingerCubeReady,PlasterWallLong1,-0.006,1.1633,-0.9309,4.8109,2.3604,354.2982,0.0166,-0.2273,0.975,13.6102,1.3772,0,-0.0216,-0.2273,0.9722,13.6569,359.1443,0,Cube2,0.007,0.8918,-0.1,0.0126,0.8271,-0.2884,356.8843,248.825,346.0344,FingerCubeReady,TABLE_Folding,2830.092,0,0,Cube2,0,0.89,0,0,2850.716,2816.9025601,0.0116095866802203,0.3323,52.6588,21.1068,19.7401,25.3111,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0475,1.1595,0.7811,20.106,172.2216,358.5367,0.028,1.1557,0.7687,19.4499,181.5282,357.5901,1,-0.033,0.0048,-0.0252,-0.3032,0.0539,0.9514,0.0296,0.0057,-0.0242,-0.3834,0.0248,0.9232,0.0301,1.169,0.7902,0.3175,-0.2617,-0.9114,1,Cube3,0.3,0.9465,0.0155,Cube3,17939574565,0.009,0.7936,0.3179,335.606,52.1495,347.2256,FingerCubeReady,PlasterWallLong1,-0.0059,1.1633,-0.9308,4.901,2.3888,354.3283,0.0155,-0.226,0.9753,13.47,1.2632,0,-0.0241,-0.226,0.9725,13.5135,359.018,0,Cube2,0.0059,0.8919,-0.1,0.014,0.8342,-0.2877,356.8853,249.1497,345.9041,,TABLE_Folding,2830.103,0,0,Cube2,0,0.89,0,0,2850.727,2816.914164,0.0116095866802203,0.3323,52.6604,20.8435,19.368,25.1159,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0486,1.1595,0.7811,20.1095,171.6301,358.5351,0.0302,1.1555,0.7684,19.5403,180.6568,357.7377,1,-0.0329,0.0047,-0.0247,-0.2971,0.053,0.9534,0.0297,0.0057,-0.0243,-0.3666,0.0291,0.9299,0.0319,1.1687,0.7897,0.3198,-0.2641,-0.9099,1,Cube3,0.3,0.9473,0.0269,Cube3,17939591228,0.009,0.7936,0.3179,335.6247,52.1568,347.2241,FingerCubeReady,PlasterWallLong1,-0.0059,1.1631,-0.9308,4.9676,2.4119,354.3427,0.0151,-0.2248,0.9757,13.3535,1.1699,0,-0.0237,-0.2248,0.9727,13.3949,358.9123,0,Cube2,0.0062,0.8921,-0.1,0.0145,0.8367,-0.2879,356.9716,249.3299,345.8717,,TABLE_Folding,2830.114,0,0,Cube2,0,0.89,0,0,2850.738,2816.9251262,0.0116095866802203,0.3323,52.6542,21.0762,19.5574,25.3746,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0497,1.1595,0.7811,20.1068,171.0453,358.5577,0.0313,1.1555,0.7683,19.5748,180.2513,357.8158,1,-0.0329,0.0047,-0.0247,-0.2814,0.0461,0.9585,0.0297,0.0058,-0.0245,-0.3583,0.0323,0.933,0.0328,1.1687,0.7896,0.3144,-0.2687,-0.9105,1,Cube3,0.3,0.9404,0.0158,Cube3,17939599560,0.009,0.7935,0.3179,335.6386,52.1509,347.2168,FingerCubeReady,PlasterWallLong1,-0.0059,1.1631,-0.9307,5.0348,2.4369,354.3321,0.0139,-0.2237,0.9759,13.2474,1.0862,0,-0.0258,-0.2237,0.9729,13.2871,358.8159,0,Cube2,0.0052,0.8923,-0.1,0.015,0.8398,-0.2883,357.1123,249.5027,345.8093,,TABLE_Folding,2830.125,0,0,Cube2,0,0.89,0,0,2850.749,2816.9361003,0.0116095866802203,0.3324,52.6648,20.7782,19.2371,25.304,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0508,1.1595,0.7812,20.0991,170.4615,358.5721,0.0325,1.1554,0.7681,19.6205,179.8192,357.9032,1,-0.0328,0.0048,-0.0249,-0.2741,0.0518,0.9603,0.0298,0.0056,-0.0236,-0.3644,0.0402,0.9304,0.0337,1.1684,0.7892,0.3206,-0.2634,-0.9098,1,Cube3,0.3,0.9496,0.0335,Cube3,17939607891,0.009,0.7936,0.3179,335.6362,52.1402,347.222,FingerCubeReady,PlasterWallLong1,-0.0059,1.1631,-0.9307,5.0868,2.4685,354.3077,0.013,-0.219,0.9768,13.1314,1.0087,0,-0.0266,-0.219,0.9742,13.1695,358.7249,0,Cube2,0.0051,0.8963,-0.1,0.0158,0.843,-0.2873,357.2622,249.6135,345.7229,,Cube2,2830.136,0,0,Cube2,0,0.89,0,0,2850.76,2816.9474382,0.0116095866802203,0.3324,52.6679,21.2527,19.6245,25.4389,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0518,1.1595,0.7812,20.1096,169.8909,358.5941,0.0345,1.1552,0.7679,19.7171,178.982,358.0655,1,-0.0327,0.0048,-0.0249,-0.2562,0.066,0.9644,0.03,0.0055,-0.0234,-0.3578,0.0454,0.9327,0.0353,1.1682,0.7889,0.3216,-0.2582,-0.911,1,Cube3,0.3,0.9557,0.0391,Cube3,17939624554,0.009,0.7935,0.3179,335.6375,52.1548,347.2198,FingerCubeReady,PlasterWallLong1,-0.0059,1.163,-0.9307,5.1063,2.4813,354.3226,0.0124,-0.2186,0.9768,13.0132,0.9409,0,-0.0284,-0.2186,0.9743,13.0494,358.6401,0,Cube2,0.0042,0.8964,-0.1,0.0169,0.8495,-0.2869,357.5865,249.8552,345.5153,,Cube2,2830.148,0,0,Cube2,0,0.89,0,0,2850.771,2816.9583742,0.0116095866802203,0.3324,52.6603,21.4724,19.7117,25.3394,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0528,1.1595,0.7813,20.1362,169.326,358.6138,0.0355,1.1551,0.7677,19.7497,178.5952,358.149,1,-0.0327,0.0048,-0.0249,-0.2581,0.0641,0.964,0.03,0.0055,-0.0232,-0.3441,0.0476,0.9377,0.0361,1.1681,0.7886,0.3219,-0.2599,-0.9104,1,Cube3,0.3,0.9551,0.0423,Cube3,17939632886,0.009,0.7935,0.3179,335.6393,52.1517,347.2163,FingerCubeReady,PlasterWallLong1,-0.0058,1.163,-0.9306,5.1245,2.496,354.3336,0.0119,-0.2183,0.9769,12.9091,0.8818,0,-0.0301,-0.2183,0.9743,12.9435,358.5552,0,Cube2,0.0034,0.8964,-0.1,0.0172,0.8533,-0.2869,357.7392,249.9706,345.4222,,Cube2,2830.158,0,0,Cube2,0,0.89,0,0,2850.783,2816.9703347,0.0116095866802203,0.3324,52.6651,21.527,19.7493,25.4367,0
