Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0343,1.1726,0.8069,3.3028,186.8409,357.1067,0.0343,1.1735,0.7931,2.2129,185.6605,357.1704,1,-0.0299,0.0031,-0.0252,0.3923,-0.142,0.9088,0.0327,0.0054,-0.0248,0.3459,-0.1265,0.9297,0.0351,1.1787,0.818,-0.4504,-0.1878,-0.8728,1,Cube1,-0.4174,0.99,-0.0589,Cube1,16925228060,-0.0004,0.799,0.3006,342.2708,45.9094,349.313,FingerCubeReady,TABLE_Folding,-0.0297,1.1811,-0.6101,358.3047,1.6671,356.545,0.0524,-0.0255,0.9982,1.4075,2.9982,0,0.0263,-0.0255,0.9994,1.4098,1.5229,0,Player2Face,0.0666,1.1859,0.8188,0.0019,0.7997,-0.2875,355.0658,204.6013,348.5326,FingerCubeReady,TABLE_Folding,1815.705,0,0,Cube2,0,0.89,0,0,1836.336,1802.52122125,0.0121814106645371,0.3141,54.0146,25.4336,25.97,26.867,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0338,1.1723,0.8068,3.5445,187.2538,357.0822,0.0343,1.1735,0.7931,2.2324,185.6505,357.1751,1,-0.0298,0.0031,-0.0252,0.4121,-0.16,0.897,0.0328,0.0055,-0.0253,0.3536,-0.1363,0.9254,0.035,1.1786,0.8182,-0.4625,-0.2023,-0.8632,1,Cube1,-0.3962,0.99,0.0133,Cube1,16925236391,-0.0004,0.799,0.3006,342.2757,45.9157,349.2949,FingerCubeReady,TABLE_Folding,-0.0298,1.1811,-0.6101,358.3036,1.661,356.5477,0.0523,-0.026,0.9982,1.4381,3.0028,0,0.0246,-0.026,0.9995,1.4407,1.4938,0,Player2Face,0.0651,1.1854,0.8184,0.0019,0.7997,-0.2875,355.0661,204.5993,348.5329,FingerCubeReady,TABLE_Folding,1815.72,0,0,Cube2,0,0.89,0,0,1836.347,1802.53259275,0.0121814106645371,0.3141,54.0223,25.9356,26.4999,28.002,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0331,1.172,0.8067,3.815,187.7752,357.0379,0.0343,1.1734,0.7929,2.2775,185.633,357.1966,1,-0.0297,0.0031,-0.0256,0.4314,-0.1706,0.8859,0.0329,0.0054,-0.0253,0.3698,-0.1458,0.9176,0.035,1.1786,0.8182,-0.4785,-0.2135,-0.8517,1,Cube1,-0.3877,0.99,0.0658,Cube1,16925253054,-0.0004,0.799,0.3006,342.289,45.9189,349.2802,FingerCubeReady,TABLE_Folding,-0.0298,1.1811,-0.6101,358.3002,1.6732,356.5437,0.0524,-0.0262,0.9982,1.4578,3.0034,0,0.0236,-0.0262,0.9995,1.4604,1.457,0,Player2Face,0.0648,1.1853,0.8184,0.0019,0.7997,-0.2875,355.0664,204.5972,348.5391,FingerCubeReady,TABLE_Folding,1815.731,0,0,Cube2,0,0.89,0,0,1836.359,1802.54408645,0.0121814106645371,0.3141,54.03,26.7729,27.3608,29.2914,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0322,1.1717,0.8065,4.0721,188.2942,357.0034,0.0344,1.1734,0.7929,2.3057,185.6262,357.1958,1,-0.0297,0.0031,-0.0255,0.4193,-0.1642,0.8929,0.0329,0.0054,-0.0249,0.3647,-0.1431,0.9201,0.035,1.1785,0.818,-0.4705,-0.2091,-0.8573,1,Cube1,-0.3892,0.99,0.0449,Cube1,16925261386,-0.0004,0.799,0.3006,342.2785,45.9426,349.2734,FingerCubeReady,TABLE_Folding,-0.0297,1.1812,-0.61,358.3082,1.6794,356.5443,0.0513,-0.026,0.9982,1.471,2.9958,0,0.0223,-0.026,0.9995,1.4731,1.4125,0,Player2Face,0.0632,1.1854,0.8179,0.0019,0.7997,-0.2875,355.0671,204.5979,348.5385,FingerCubeReady,TABLE_Folding,1815.742,0,0,Cube2,0,0.89,0,0,1836.369,1802.55494295,0.0121814106645371,0.3141,54.0171,26.3262,26.9053,28.6784,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0313,1.1713,0.8063,4.367,188.9247,356.9567,0.0344,1.1733,0.7928,2.34,185.6193,357.2,1,-0.0298,0.0031,-0.0253,0.4103,-0.1623,0.8974,0.0329,0.0054,-0.025,0.3582,-0.1347,0.9239,0.0351,1.1785,0.8178,-0.4634,-0.2042,-0.8623,1,Cube1,-0.3926,0.99,0.022,Cube1,16925269717,-0.0004,0.799,0.3006,342.2684,45.9298,349.2719,FingerCubeReady,TABLE_Folding,-0.0297,1.1812,-0.61,358.3021,1.6763,356.5546,0.0519,-0.0266,0.9982,1.4849,2.9855,0,0.023,-0.0266,0.9995,1.4867,1.3716,0,Player2Face,0.064,1.1847,0.8176,0.0019,0.7997,-0.2875,355.0657,204.5968,348.5397,FingerCubeReady,TABLE_Folding,1815.754,0,0,Cube2,0,0.89,0,0,1836.381,1802.56603715,0.0121814106645371,0.3141,54.0289,25.9552,26.5243,28.1115,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0303,1.1709,0.8061,4.6569,189.5737,356.8803,0.0344,1.1731,0.7927,2.441,185.6355,357.1908,1,-0.0298,0.0031,-0.0253,0.4168,-0.165,0.8939,0.0329,0.0053,-0.0246,0.3529,-0.1341,0.926,0.0351,1.1783,0.8175,-0.4642,-0.207,-0.8612,1,Cube1,-0.3871,0.99,0.0341,Cube1,16925286380,-0.0004,0.799,0.3006,342.256,45.9325,349.2692,FingerCubeReady,TABLE_Folding,-0.0297,1.1812,-0.61,358.3111,1.6829,356.5297,0.0516,-0.0272,0.9982,1.5013,2.9784,0,0.0226,-0.0272,0.9995,1.5034,1.3468,0,Player2Face,0.0636,1.1836,0.8174,0.0019,0.7997,-0.2874,355.0653,204.5957,348.5408,FingerCubeReady,TABLE_Folding,1815.765,0,0,Cube2,0,0.89,0,0,1836.392,1802.57696895,0.0121814106645371,0.3141,54.0279,25.9615,26.536,28.2415,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0291,1.1706,0.8058,4.9427,190.276,356.7953,0.0343,1.173,0.7926,2.5075,185.6673,357.1851,1,-0.0298,0.0029,-0.0246,0.4034,-0.1558,0.9017,0.0329,0.0055,-0.0251,0.3319,-0.13,0.9343,0.035,1.1782,0.8173,-0.4487,-0.201,-0.8708,1,Cube1,-0.3851,0.99,0.0019,Cube1,16925294712,-0.0004,0.799,0.3006,342.2558,45.9488,349.2638,FingerCubeReady,TABLE_Folding,-0.0297,1.1812,-0.61,358.3235,1.6858,356.5477,0.0604,-0.0506,0.9972,1.6951,3.0386,0,0.0204,-0.0506,0.9982,1.7121,1.3098,0,Player2Face,0.0673,1.149,0.8298,0.0019,0.7997,-0.2874,355.067,204.5932,348.5417,FingerCubeReady,TABLE_Folding,1815.776,0,0,Cube2,0,0.89,0,0,1836.403,1802.58858425,0.0121814106645371,0.3141,54.0185,25.1147,25.6709,27.1531,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0279,1.1701,0.8056,5.2405,191.0814,356.7056,0.0341,1.1727,0.7925,2.6308,185.8,357.1801,1,-0.03,0.003,-0.0249,0.3969,-0.1429,0.9066,0.0328,0.0055,-0.0251,0.3231,-0.1356,0.9366,0.035,1.1781,0.8173,-0.4436,-0.1991,-0.8738,1,Cube1,-0.3841,0.99,-0.0082,Cube1,16925311375,-0.0004,0.799,0.3006,342.2458,45.9536,349.2544,FingerCubeReady,TABLE_Folding,-0.0296,1.1811,-0.6099,358.3337,1.6976,356.5339,0.0534,-0.1113,0.9924,2.3954,3.1,0,0.0291,-0.1113,0.9933,2.434,1.3282,0,PlasterWallShort1,0.1356,0.9643,1.95,0.0019,0.7997,-0.2874,355.0699,204.5922,348.5396,FingerCubeReady,TABLE_Folding,1815.787,0,0,Cube2,0,0.89,0,0,1836.414,1802.59962185,0.0121814106645371,0.3141,54.0224,24.8405,25.3908,26.8047,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0264,1.1698,0.8053,5.5399,191.9399,356.6304,0.0339,1.1726,0.7924,2.7303,185.9184,357.1682,1,-0.03,0.003,-0.0247,0.3978,-0.1458,0.9058,0.0328,0.0055,-0.0251,0.3095,-0.1286,0.9421,0.0349,1.178,0.8171,-0.4395,-0.1986,-0.876,1,Cube1,-0.3812,0.99,-0.0122,Cube1,16925319706,-0.0004,0.7991,0.3006,342.2184,45.959,349.2525,FingerCubeReady,TABLE_Folding,-0.0295,1.1811,-0.61,358.3419,1.6951,356.533,0.0859,-0.2755,0.9581,3.9928,3.2635,0,0.0609,-0.2755,0.9587,4.0544,1.5317,0,Player2Body,0.1023,0.7926,0.8728,0.0019,0.7997,-0.2874,355.0696,204.5957,348.5355,FingerCubeReady,TABLE_Folding,1815.798,0,0,Cube2,0,0.89,0,0,1836.425,1802.61070315,0.0121814106645371,0.3141,54.0186,24.6106,25.1557,26.5555,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0249,1.1693,0.8052,5.8356,192.8625,356.5465,0.0337,1.1724,0.7923,2.8373,186.0803,357.1538,1,-0.03,0.0031,-0.0251,0.3769,-0.1295,0.9171,0.0328,0.0056,-0.0252,0.2989,-0.1248,0.9461,0.0347,1.1779,0.8172,-0.4275,-0.1899,-0.8838,1,Cube1,-0.3883,0.99,-0.0574,Cube1,16925328038,-0.0004,0.7991,0.3006,342.2109,45.9598,349.2537,FingerCubeReady,TABLE_Folding,-0.0295,1.1811,-0.61,358.3592,1.7018,356.5322,0.092,-0.3408,0.9377,6.6183,3.6135,0,0.0544,-0.3408,0.9364,6.707,1.8774,0,Cube2,0.0191,0.99,-0.0495,0.0019,0.7997,-0.2874,355.0705,204.5983,348.5347,FingerCubeReady,TABLE_Folding,1815.811,0,0,Cube2,0,0.89,0,0,1836.436,1802.62150875,0.0121814106645371,0.3141,54.0174,24.0601,24.5818,25.6108,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0233,1.1688,0.805,6.1364,193.8509,356.4991,0.033,1.172,0.7921,3.1182,186.5352,357.1266,1,-0.0301,0.0032,-0.0251,0.365,-0.1292,0.922,0.0327,0.0056,-0.0252,0.2767,-0.1147,0.9541,0.0344,1.1777,0.817,-0.4185,-0.1889,-0.8884,1,Cube1,-0.3815,0.99,-0.0658,Cube1,16925344701,-0.0004,0.799,0.3006,342.2544,45.9773,349.2271,FingerCubeReady,TABLE_Folding,-0.0296,1.1811,-0.6101,358.3679,1.7154,356.5499,0.0958,-0.4004,0.9114,9.2143,3.9676,0,0.0535,-0.4004,0.9147,9.3249,2.1598,0,Cube2,0.0145,0.9684,-0.1,0.0019,0.7997,-0.2875,355.0695,204.5987,348.5345,FingerCubeReady,TABLE_Folding,1815.821,0,0,Cube2,0,0.89,0,0,1836.448,1802.63340315,0.0121814106645371,0.3141,54.021,23.5738,24.0826,25.0757,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0216,1.1683,0.8048,6.4614,194.8642,356.4222,0.0326,1.1718,0.7921,3.2898,186.8194,357.108,1,-0.0302,0.0032,-0.0251,0.3568,-0.1294,0.9252,0.0327,0.0056,-0.0252,0.2653,-0.1172,0.957,0.0341,1.1776,0.8169,-0.4134,-0.1928,-0.8899,1,Cube1,-0.368,0.99,-0.0487,Cube1,16925353032,-0.0004,0.7991,0.3006,342.2462,45.9751,349.2293,FingerCubeReady,TABLE_Folding,-0.0296,1.1811,-0.6101,358.3802,1.7085,356.5318,0.1171,-0.4595,0.8824,11.9222,4.3753,0,0.0404,-0.4595,0.8853,12.0557,2.3695,0,Cube2,0.0155,0.9266,-0.1,0.0019,0.7997,-0.2874,355.069,204.5957,348.5375,FingerCubeReady,TABLE_Folding,1815.832,0,0,Cube2,0,0.89,0,0,1836.459,1802.64437535,0.0121814106645371,0.3141,54.0202,23.2195,23.7275,24.9105,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0197,1.1677,0.8048,6.7976,195.9598,356.2994,0.0321,1.1715,0.792,3.4663,187.1203,357.0899,1,-0.0302,0.0032,-0.0249,0.3457,-0.122,0.9304,0.0326,0.0056,-0.0249,0.2654,-0.1106,0.9577,0.0338,1.1773,0.8166,-0.4132,-0.1887,-0.8909,1,Cube1,-0.3765,0.99,-0.068,Cube1,16925361364,-0.0004,0.7991,0.3006,342.2549,45.98,349.2083,FingerCubeReady,TABLE_Folding,-0.0297,1.181,-0.6101,358.393,1.7178,356.5445,0.1224,-0.4311,0.8934,14.563,4.8583,0,0.0543,-0.4311,0.9013,14.7159,2.5399,0,Cube2,0.0217,0.946,-0.1,0.0019,0.7996,-0.2874,355.0685,204.5933,348.5402,FingerCubeReady,TABLE_Folding,1815.844,0,0,Cube2,0,0.89,0,0,1836.47,1802.65567005,0.0121814106645371,0.3141,54.0311,23.3018,23.7996,24.786,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0178,1.1671,0.8048,7.1448,197.0981,356.181,0.0309,1.171,0.7918,3.8502,187.8463,357.033,1,-0.0304,0.0032,-0.025,0.3176,-0.1256,0.9399,0.0325,0.0056,-0.0248,0.2364,-0.092,0.9673,0.033,1.177,0.8163,-0.3976,-0.1869,-0.8983,1,Cube1,-0.3647,0.99,-0.082,Cube1,16925378027,-0.0003,0.7991,0.3006,342.2584,45.9994,349.2072,FingerCubeReady,TABLE_Folding,-0.0297,1.181,-0.61,358.4168,1.725,356.5426,0.1181,-0.4465,0.8843,16.8082,5.3216,0,0.042,-0.4465,0.8963,16.9667,2.6639,0,Cube2,0.0167,0.9354,-0.1,0.0019,0.7997,-0.2874,355.0707,204.5954,348.5387,FingerCubeReady,TABLE_Folding,1815.854,0,0,Cube2,0,0.89,0,0,1836.482,1802.66720515,0.0121814106645371,0.314,54.0168,22.4907,22.9632,23.8851,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0158,1.1666,0.8047,7.5095,198.2277,356.0714,0.0302,1.1707,0.7917,4.0474,188.2442,357.0066,1,-0.0304,0.0033,-0.0251,0.3041,-0.1197,0.9451,0.0324,0.0056,-0.025,0.2251,-0.0934,0.9698,0.0325,1.1768,0.8163,-0.3921,-0.1877,-0.9006,1,Cube1,-0.3578,0.99,-0.0802,Cube1,16925386359,-0.0003,0.7991,0.3006,342.256,45.9973,349.1998,FingerCubeReady,TABLE_Folding,-0.0297,1.181,-0.6101,358.4243,1.7135,356.5276,0.1275,-0.4503,0.8831,18.8095,5.7774,0,0.0361,-0.4503,0.8928,18.9639,2.7138,0,Cube2,0.0175,0.9325,-0.1,0.0019,0.7997,-0.2874,355.0717,204.5954,348.5369,FingerCubeReady,TABLE_Folding,1815.865,0,0,Cube2,0,0.89,0,0,1836.493,1802.67779595,0.0121814106645371,0.314,54.0247,22.1891,22.6512,23.6142,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0137,1.166,0.8048,7.8634,199.3913,355.9626,0.0294,1.1703,0.7916,4.2659,188.7087,356.9723,1,-0.0305,0.0033,-0.0252,0.2856,-0.1119,0.9518,0.0323,0.0057,-0.0249,0.2145,-0.0903,0.9725,0.0319,1.1766,0.8162,-0.3858,-0.1856,-0.9037,1,Cube1,-0.3561,0.99,-0.0926,Cube1,16925394690,-0.0003,0.7991,0.3006,342.2648,46.0006,349.2021,FingerCubeReady,TABLE_Folding,-0.0298,1.1809,-0.6101,358.4277,1.71,356.5573,0.1259,-0.451,0.8833,20.5489,6.2189,0,0.0319,-0.451,0.8923,20.6938,2.6915,0,Cube2,0.0159,0.9322,-0.1,0.0019,0.7997,-0.2874,355.0726,204.5924,348.5393,FingerCubeReady,TABLE_Folding,1815.877,0,0,Cube2,0,0.89,0,0,1836.504,1802.68956525,0.0121814106645371,0.314,54.019,21.9106,22.3575,23.2231,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0117,1.1654,0.8048,8.211,200.557,355.8703,0.0276,1.1697,0.7913,4.7043,189.6905,356.866,1,-0.0307,0.0034,-0.0253,0.2639,-0.106,0.9587,0.0322,0.0056,-0.0247,0.1891,-0.084,0.9783,0.0307,1.1762,0.8157,-0.3791,-0.1865,-0.9064,1,Cube1,-0.3477,0.99,-0.0891,Cube1,16925411353,-0.0003,0.7991,0.3005,342.3011,46.0248,349.1898,FingerCubeReady,TABLE_Folding,-0.0298,1.181,-0.6101,358.4062,1.6971,356.5976,0.1257,-0.4524,0.8835,21.9013,6.5846,0,0.0329,-0.4524,0.8906,22.0356,2.6301,0,Cube2,0.0162,0.9315,-0.1,0.0019,0.7997,-0.2874,355.0745,204.59,348.5397,FingerCubeReady,TABLE_Folding,1815.888,0,0,Cube2,0,0.89,0,0,1836.515,1802.70028005,0.0121814106645371,0.314,54.0071,21.5821,22.009,22.9272,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0096,1.1648,0.8048,8.5707,201.727,355.7882,0.0266,1.1693,0.7912,4.9092,190.194,356.8051,1,-0.0307,0.0034,-0.0252,0.2475,-0.1056,0.9631,0.0321,0.0056,-0.0243,0.173,-0.0747,0.9821,0.03,1.1759,0.8153,-0.3719,-0.1848,-0.9097,1,Cube1,-0.3441,0.99,-0.0999,Cube1,16925419685,-0.0003,0.7991,0.3005,342.3145,46.0222,349.1844,FingerCubeReady,TABLE_Folding,-0.0299,1.181,-0.6101,358.3862,1.6922,356.6141,0.1251,-0.4536,0.8842,23.0925,6.9186,0,0.0337,-0.4536,0.8888,23.2183,2.5525,0,Cube2,0.0164,0.9308,-0.1,0.0019,0.7997,-0.2874,355.0744,204.5894,348.5423,FingerCubeReady,TABLE_Folding,1815.9,0,0,Cube2,0,0.89,0,0,1836.527,1802.71206575,0.0121814106645371,0.314,54.0122,21.2613,21.6694,22.5083,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0074,1.1641,0.8049,8.9217,202.8739,355.715,0.0255,1.169,0.791,5.1308,190.7851,356.7381,1,-0.0308,0.0034,-0.0253,0.236,-0.1004,0.9666,0.032,0.0056,-0.0245,0.1596,-0.0694,0.9847,0.0293,1.1756,0.8151,-0.3698,-0.183,-0.9109,1,PlasterWallShort2,-1.0933,0.6201,-1.95,Cube1,16925428016,-0.0003,0.7991,0.3006,342.3161,46.0127,349.188,FingerCubeReady,TABLE_Folding,-0.0299,1.181,-0.6101,358.3984,1.6732,356.6266,0.1246,-0.453,0.8844,23.942,7.1607,0,0.0339,-0.453,0.8892,24.0632,2.4864,0,Cube2,0.0162,0.931,-0.1,0.0019,0.7996,-0.2874,355.074,204.5918,348.5456,FingerCubeReady,TABLE_Folding,1815.91,0,0,Cube2,0,0.89,0,0,1836.537,1802.72287875,0.0121814106645371,0.314,54.0153,21.2236,21.6174,22.3686,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0053,1.1635,0.805,9.275,204.0156,355.6533,0.0231,1.1682,0.7907,5.5815,192.0699,356.6183,1,-0.031,0.0034,-0.0251,0.2039,-0.0907,0.9748,0.0318,0.0057,-0.0245,0.1236,-0.0688,0.9899,0.0275,1.1752,0.8146,-0.3582,-0.1846,-0.9152,1,PlasterWallShort2,-1.0544,0.6176,-1.95,Cube1,16925444679,-0.0003,0.7991,0.3006,342.3205,46.0133,349.1943,FingerCubeReady,TABLE_Folding,-0.0298,1.181,-0.6101,358.4095,1.6636,356.6158,0.1222,-0.4525,0.8851,24.6208,7.3492,0,0.0339,-0.4525,0.8894,24.7386,2.4272,0,Cube2,0.0154,0.9313,-0.1,0.0019,0.7996,-0.2874,355.0739,204.5919,348.545,FingerCubeReady,TABLE_Folding,1815.921,0,0,Cube2,0,0.89,0,0,1836.549,1802.73452875,0.0121814106645371,0.314,54.0078,20.6509,21.0129,21.8573,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0032,1.1627,0.8052,9.6255,205.1204,355.5809,0.0217,1.1678,0.7906,5.8094,192.7809,356.5537,1,-0.0311,0.0035,-0.0252,0.19,-0.0898,0.9777,0.0317,0.0056,-0.0242,0.1071,-0.0617,0.9923,0.0265,1.1748,0.8143,-0.3554,-0.184,-0.9164,1,PlasterWallShort2,-1.0455,0.6198,-1.95,Cube1,16925453011,-0.0003,0.7991,0.3006,342.3515,46.0299,349.1859,FingerCubeReady,TABLE_Folding,-0.0298,1.181,-0.6101,358.425,1.6556,356.6056,0.1212,-0.4537,0.8845,25.1758,7.49,0,0.0349,-0.4537,0.8889,25.2903,2.3778,0,Cube2,0.0152,0.9303,-0.1,0.0019,0.7996,-0.2874,355.0751,204.5936,348.5424,FingerCubeReady,TABLE_Folding,1815.933,0,0,Cube2,0,0.89,0,0,1836.559,1802.74477915,0.0121814106645371,0.314,54.0012,20.5687,20.9132,21.729,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.001,1.162,0.8054,10.0054,206.2109,355.5154,0.0204,1.1674,0.7905,6.0222,193.476,356.5165,1,-0.0312,0.0035,-0.0252,0.176,-0.0883,0.9804,0.0317,0.0057,-0.0243,0.0959,-0.0599,0.9936,0.0255,1.1745,0.8142,-0.3547,-0.1855,-0.9164,1,Cube1,-0.3273,0.99,-0.0975,Cube1,16925461342,-0.0003,0.7991,0.3005,342.3643,46.0434,349.1887,FingerCubeReady,TABLE_Folding,-0.0299,1.1811,-0.61,358.446,1.658,356.5869,0.1221,-0.4542,0.8842,25.6056,7.5899,0,0.0357,-0.4542,0.8885,25.7172,2.3444,0,Cube2,0.0156,0.9296,-0.1,0.0019,0.7996,-0.2874,355.0727,204.5955,348.5409,FingerCubeReady,TABLE_Folding,1815.944,0,0,Cube2,0,0.89,0,0,1836.571,1802.75616425,0.0121814106645371,0.314,53.9861,20.5465,20.88,21.7752,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0011,1.1613,0.8055,10.3896,207.2845,355.4567,0.0175,1.1665,0.7904,6.4962,194.978,356.4092,1,-0.0313,0.0036,-0.0255,0.1412,-0.0836,0.9864,0.0315,0.0058,-0.0246,0.0645,-0.0541,0.9964,0.0234,1.174,0.8141,-0.3477,-0.187,-0.9188,1,Cube1,-0.3187,0.99,-0.0899,Cube1,16925478005,-0.0003,0.7991,0.3005,342.3725,46.0452,349.1865,FingerCubeReady,TABLE_Folding,-0.0299,1.181,-0.61,358.4516,1.6599,356.5775,0.1222,-0.4555,0.883,25.9276,7.6609,0,0.0362,-0.4555,0.8883,26.0356,2.3264,0,Cube2,0.0157,0.9285,-0.1,0.0019,0.7996,-0.2874,355.0757,204.5926,348.5414,FingerCubeReady,TABLE_Folding,1815.955,0,0,Cube2,0,0.89,0,0,1836.582,1802.76766185,0.0121814106645371,0.314,53.9852,20.2495,20.5519,21.5346,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0032,1.1606,0.8057,10.7571,208.3509,355.3999,0.0159,1.166,0.7905,6.7442,195.7863,356.3185,1,-0.0314,0.0036,-0.0254,0.1304,-0.0791,0.9883,0.0314,0.0057,-0.0242,0.0498,-0.0567,0.9971,0.0222,1.1736,0.8137,-0.3485,-0.1898,-0.9179,1,Cube1,-0.3149,0.99,-0.074,Cube1,16925486337,-0.0003,0.7991,0.3005,342.3781,46.0485,349.187,FingerCubeReady,TABLE_Folding,-0.0299,1.1811,-0.61,358.4606,1.6625,356.5752,0.1224,-0.4555,0.8831,26.1976,7.7183,0,0.0355,-0.4555,0.8882,26.3007,2.3154,0,Cube2,0.0155,0.9284,-0.1,0.0019,0.7997,-0.2874,355.0752,204.5915,348.5403,FingerCubeReady,TABLE_Folding,1815.966,0,0,Cube2,0,0.89,0,0,1836.593,1802.77832035,0.0121814106645371,0.314,53.9819,20.3,20.5903,21.7189,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0053,1.1599,0.8058,11.1342,209.3386,355.3885,0.0144,1.1655,0.7905,6.9943,196.6055,356.2314,1,-0.0315,0.0036,-0.0254,0.1083,-0.0732,0.9914,0.0313,0.0058,-0.0243,0.0274,-0.0477,0.9985,0.021,1.1732,0.8137,-0.3413,-0.1856,-0.9214,1,Cube1,-0.3159,0.99,-0.0959,Cube1,16925494668,-0.0003,0.7991,0.3006,342.3857,46.045,349.1873,FingerCubeReady,TABLE_Folding,-0.0299,1.1811,-0.6099,358.4575,1.6754,356.587,0.1221,-0.456,0.8828,26.4105,7.7614,0,0.0343,-0.456,0.8882,26.5083,2.3034,0,Cube2,0.0152,0.9282,-0.1,0.0019,0.7997,-0.2874,355.0748,204.5934,348.5402,FingerCubeReady,TABLE_Folding,1815.978,0,0,Cube2,0,0.89,0,0,1836.605,1802.79016985,0.0121814106645371,0.314,53.9827,20.0679,20.3298,21.2502,0
