Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0166,1.1955,0.8407,5.7844,181.3526,356.3841,-0.0172,1.194,0.8259,5.699,181.4544,356.2922,1,-0.0335,0.0034,-0.0266,-0.3353,-0.1999,0.9207,0.029,0.006,-0.0231,-0.3872,-0.2219,0.8949,-0.0147,1.2013,0.8501,0.3517,-0.2765,-0.8943,1,Cube3,0.3,0.9539,0.05,Cube3,7419070026,0.004,0.7988,0.297,343.5111,51.4233,345.2071,FingerCubeReady,TABLE_Folding,-0.0492,1.1622,-0.5903,4.1125,358.8389,354.6636,0.0722,0.0952,0.9931,354.5501,4.1531,0,0.0287,0.0952,0.9948,354.5476,1.5953,0,Player2Face,0.0073,1.1908,0.8576,0.0046,0.796,-0.2996,346.7755,217.2176,347.182,FingerCubeReady,TABLE_Folding,1037.838,0,0,Cube1,-0.4,0.89,0,0,999.1974,990.013051054552,0.0111092049402053,0.5097,98.7703,43.7415,19.8076,26.7677,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0166,1.1955,0.8407,5.7707,181.3243,356.4076,-0.0173,1.1939,0.8259,5.7266,181.4529,356.3002,1,-0.0336,0.0034,-0.0266,-0.3535,-0.2032,0.9131,0.0289,0.0059,-0.0231,-0.3998,-0.2282,0.8878,-0.0147,1.2012,0.8501,0.3675,-0.2799,-0.8869,1,Cube3,0.3,0.9615,0.0908,Cube3,7419078357,0.004,0.7988,0.297,343.509,51.4287,345.1961,FingerCubeReady,TABLE_Folding,-0.0491,1.1622,-0.5903,4.1226,358.8494,354.6584,0.0717,0.0953,0.993,354.5459,4.152,0,0.0285,0.0953,0.9949,354.5435,1.6099,0,Player2Face,0.0072,1.1908,0.8576,0.0046,0.796,-0.2996,346.7737,217.2134,347.1832,FingerCubeReady,TABLE_Folding,1037.849,0,0,Cube1,-0.4,0.89,0,0,999.209,990.024808254552,0.0111092049402053,0.5097,98.7702,44.6936,20.741,27.7369,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1955,0.8408,5.7767,181.299,356.4395,-0.0173,1.1939,0.8258,5.753,181.4432,356.3171,1,-0.0336,0.0034,-0.0266,-0.35,-0.2048,0.9141,0.0289,0.006,-0.0234,-0.3992,-0.2274,0.8882,-0.0146,1.2012,0.8502,0.3657,-0.2811,-0.8873,1,Cube3,0.3,0.9594,0.0868,Cube3,7419086689,0.004,0.7988,0.297,343.5101,51.4449,345.195,FingerCubeReady,TABLE_Folding,-0.0489,1.1621,-0.5902,4.1258,358.8405,354.6694,0.0722,0.095,0.993,354.5441,4.1511,0,0.0288,0.095,0.9949,354.5418,1.6224,0,Player2Face,0.0075,1.1903,0.8578,0.0046,0.796,-0.2996,346.7694,217.1988,347.1949,FingerCubeReady,TABLE_Folding,1037.86,0,0,Cube1,-0.4,0.89,0,0,999.22,990.035870454552,0.0111092049402053,0.5096,98.7576,44.5776,20.6248,27.6732,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0166,1.1954,0.8408,5.7847,181.2667,356.4818,-0.0173,1.1939,0.8258,5.7904,181.4375,356.3428,1,-0.0336,0.003,-0.0251,-0.3627,-0.2035,0.9094,0.0289,0.006,-0.0233,-0.3973,-0.226,0.8894,-0.0146,1.2009,0.8493,0.3709,-0.2799,-0.8855,1,Cube3,0.3,0.9635,0.0982,Cube3,7419103352,0.004,0.7988,0.297,343.4982,51.4685,345.1823,FingerCubeReady,TABLE_Folding,-0.049,1.1621,-0.5901,4.1171,358.8387,354.6737,0.0721,0.0948,0.9931,354.5458,4.1515,0,0.0289,0.0948,0.9948,354.5438,1.6346,0,Player2Face,0.0072,1.1902,0.8578,0.0046,0.796,-0.2996,346.7722,217.2067,347.1874,FingerCubeReady,TABLE_Folding,1037.871,0,0,Cube1,-0.4,0.89,0,0,999.2315,990.047172254552,0.0111092049402053,0.5096,98.7447,44.9208,20.9471,27.92,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8407,5.7933,181.2276,356.5073,-0.0172,1.1939,0.8258,5.8067,181.4288,356.355,1,-0.0336,0.003,-0.0251,-0.3647,-0.2008,0.9092,0.0289,0.006,-0.0233,-0.3988,-0.228,0.8882,-0.0146,1.201,0.8493,0.3728,-0.2797,-0.8848,1,Cube3,0.3012,0.964,0.1,Cube3,7419111683,0.004,0.7988,0.297,343.4804,51.4626,345.1858,FingerCubeReady,TABLE_Folding,-0.049,1.1621,-0.5901,4.0972,358.8437,354.6723,0.0719,0.0946,0.9932,354.5503,4.1506,0,0.0288,0.0946,0.9948,354.5485,1.6433,0,Player2Face,0.0071,1.1904,0.8577,0.0046,0.796,-0.2996,346.7689,217.2112,347.1865,FingerCubeReady,TABLE_Folding,1037.882,0,0,Cube1,-0.4,0.89,0,0,999.2422,990.058094254552,0.0111092049402053,0.5096,98.7516,45.0369,21.0639,28.0151,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8407,5.7924,181.1936,356.5356,-0.0172,1.1939,0.8258,5.8134,181.4179,356.3589,1,-0.0336,0.003,-0.0251,-0.3669,-0.2036,0.9077,0.0289,0.006,-0.0233,-0.4007,-0.229,0.8871,-0.0145,1.201,0.8493,0.3752,-0.2815,-0.8832,1,Cube3,0.3038,0.9621,0.1,Cube3,7419120015,0.004,0.7988,0.2969,343.5093,51.4887,345.1718,FingerCubeReady,TABLE_Folding,-0.0489,1.162,-0.59,4.0985,358.8356,354.6602,0.0612,0.0823,0.9953,354.6407,4.0745,0,0.0265,0.0823,0.9956,354.6429,1.6327,0,Player2Face,-0.004,1.1731,0.8644,0.0046,0.7961,-0.2996,346.7687,217.2152,347.1718,FingerCubeReady,TABLE_Folding,1037.893,0,0,Cube1,-0.4,0.89,0,0,999.2535,990.069123854552,0.0111092049402053,0.5096,98.7293,45.1801,21.2018,28.2059,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0163,1.1954,0.8408,5.7864,181.176,356.5666,-0.0171,1.1939,0.8258,5.8098,181.3884,356.3605,1,-0.0336,0.0031,-0.0255,-0.3658,-0.2019,0.9085,0.0289,0.006,-0.0233,-0.403,-0.2295,0.886,-0.0145,1.2011,0.8495,0.3761,-0.2808,-0.883,1,Cube3,0.3048,0.9627,0.1,Cube3,7419136678,0.004,0.7988,0.2969,343.5117,51.4853,345.1633,FingerCubeReady,TABLE_Folding,-0.0489,1.162,-0.59,4.0888,358.8512,354.6443,0.0783,0.0356,0.9964,355.174,4.064,0,0.0338,0.0356,0.9987,355.2328,1.6686,0,PlasterWallShort1,0.0505,1.0587,1.95,0.0046,0.7961,-0.2996,346.7722,217.215,347.166,FingerCubeReady,TABLE_Folding,1037.905,0,0,Cube1,-0.4,0.89,0,0,999.2645,990.080384154552,0.0111092049402053,0.5096,98.7352,45.2389,21.2656,28.2328,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0162,1.1955,0.8407,5.7834,181.1474,356.6146,-0.0171,1.1939,0.8258,5.8006,181.3809,356.3665,1,-0.0336,0.0032,-0.0257,-0.3664,-0.201,0.9084,0.0289,0.006,-0.0233,-0.4026,-0.2299,0.886,-0.0144,1.2011,0.8497,0.3764,-0.2805,-0.883,1,Cube3,0.3051,0.963,0.1,Cube3,7419145009,0.004,0.7988,0.297,343.502,51.4695,345.1727,FingerCubeReady,TABLE_Folding,-0.049,1.1619,-0.59,4.087,358.8494,354.6437,0.1025,-0.0662,0.9924,356.6397,4.3256,0,0.045,-0.0662,0.9969,356.8557,1.8338,0,Player2Body,0.0243,0.9405,0.9343,0.0046,0.7961,-0.2996,346.7709,217.2144,347.1665,FingerCubeReady,TABLE_Folding,1037.916,0,0,Cube1,-0.4,0.89,0,0,999.2761,990.091573854552,0.0111092049402053,0.5096,98.7451,45.2556,21.2858,28.2361,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0162,1.1954,0.8406,5.7928,181.1352,356.6302,-0.017,1.194,0.8258,5.7894,181.362,356.3784,1,-0.0336,0.0032,-0.0259,-0.3637,-0.2007,0.9096,0.0289,0.006,-0.0233,-0.4027,-0.2298,0.886,-0.0144,1.2012,0.8497,0.3753,-0.2803,-0.8835,1,Cube3,0.3041,0.9633,0.1,Cube3,7419153341,0.004,0.7988,0.297,343.4996,51.4669,345.1747,FingerCubeReady,TABLE_Folding,-0.0491,1.1621,-0.5901,4.1014,358.8484,354.642,0.1182,-0.1866,0.9746,358.7941,4.7389,0,0.0706,-0.1866,0.9806,359.1414,2.1406,0,Cube2,-0.012,0.99,0.0287,0.0046,0.7962,-0.2996,346.7733,217.2192,347.1517,FingerCubeReady,TABLE_Folding,1037.927,0,0,Cube1,-0.4,0.89,0,0,999.287,990.102917354552,0.0111092049402053,0.5096,98.746,45.1918,21.2232,28.1788,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1954,0.8406,5.8012,181.114,356.6357,-0.0169,1.194,0.8258,5.7714,181.3213,356.4113,1,-0.0336,0.0032,-0.0258,-0.3642,-0.2002,0.9095,0.0289,0.006,-0.0234,-0.4029,-0.2305,0.8857,-0.0143,1.2012,0.8497,0.3762,-0.2803,-0.8831,1,Cube3,0.3051,0.9632,0.1,Cube3,7419170004,0.004,0.7988,0.297,343.5027,51.4698,345.1665,FingerCubeReady,TABLE_Folding,-0.0491,1.1621,-0.5901,4.1096,358.8464,354.6426,0.1198,-0.2632,0.9577,1.6227,5.2148,0,0.0853,-0.2632,0.9605,2.0358,2.6062,0,Cube2,-0.0181,0.9812,-0.1,0.0047,0.7962,-0.2996,346.7751,217.2148,347.1527,FingerCubeReady,TABLE_Folding,1037.938,0,0,Cube1,-0.4,0.89,0,0,999.2982,990.113709554552,0.0111092049402053,0.5096,98.7449,45.2476,21.2784,28.2294,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1954,0.8405,5.7965,181.1073,356.6509,-0.017,1.1939,0.8258,5.7759,181.3022,356.4354,1,-0.0337,0.0032,-0.0259,-0.3629,-0.2005,0.91,0.0289,0.006,-0.0234,-0.4033,-0.2306,0.8855,-0.0144,1.2012,0.8498,0.376,-0.2808,-0.8831,1,Cube3,0.3049,0.9627,0.1,Cube3,7419178335,0.004,0.7989,0.297,343.4911,51.4703,345.1667,FingerCubeReady,TABLE_Folding,-0.0492,1.162,-0.5901,4.1242,358.8416,354.6492,0.1257,-0.318,0.9395,4.759,5.6846,0,0.0582,-0.318,0.9465,5.1943,3.0089,0,Cube2,-0.0256,0.9484,-0.1,0.0047,0.7962,-0.2996,346.7771,217.22,347.1482,FingerCubeReady,TABLE_Folding,1037.949,0,0,Cube1,-0.4,0.89,0,0,999.3096,990.125498554552,0.0111092049402053,0.5096,98.7459,45.2278,21.2594,28.2327,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.016,1.1954,0.8405,5.8165,181.0974,356.6494,-0.0169,1.1939,0.8259,5.7816,181.2792,356.4654,1,-0.0336,0.0032,-0.0258,-0.3638,-0.2006,0.9096,0.0289,0.006,-0.0234,-0.4035,-0.2306,0.8854,-0.0143,1.2011,0.8498,0.3768,-0.2811,-0.8826,1,Cube3,0.3057,0.9624,0.1,Cube3,7419186667,0.004,0.7988,0.297,343.4952,51.4799,345.1565,FingerCubeReady,TABLE_Folding,-0.0493,1.162,-0.5902,4.134,358.8438,354.6472,0.1637,-0.4183,0.891,7.905,6.2171,0,0.0685,-0.4183,0.9081,8.3564,3.2817,0,Cube2,-0.015,0.8786,-0.1,0.0047,0.7962,-0.2996,346.7764,217.2287,347.1419,FingerCubeReady,TABLE_Folding,1037.961,0,0,Cube1,-0.4,0.89,0,0,999.3207,990.136511854552,0.0111092049402053,0.5096,98.7409,45.2777,21.3076,28.2921,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.016,1.1954,0.8404,5.8315,181.0801,356.6852,-0.0167,1.1939,0.8258,5.7932,181.2235,356.5107,1,-0.0336,0.0031,-0.0256,-0.366,-0.2007,0.9087,0.029,0.006,-0.0234,-0.4041,-0.2314,0.8849,-0.0141,1.2011,0.8497,0.3789,-0.2819,-0.8815,1,Cube3,0.3081,0.9613,0.1,Cube3,7419203330,0.004,0.7988,0.297,343.5092,51.495,345.1626,FingerCubeReady,TABLE_Folding,-0.0493,1.162,-0.5902,4.1355,358.8338,354.6429,0.1639,-0.4182,0.891,10.5536,6.7474,0,0.0687,-0.4182,0.9081,11.0126,3.4789,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7962,-0.2996,346.7746,217.232,347.1467,FingerCubeReady,TABLE_Folding,1037.97,0,0,Cube1,-0.4,0.89,0,0,999.332,990.147597854552,0.0111092049402053,0.5096,98.7237,45.4203,21.444,28.4468,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.016,1.1954,0.8405,5.8463,181.0732,356.7154,-0.0167,1.1939,0.8258,5.7925,181.1979,356.5321,1,-0.0336,0.0031,-0.0256,-0.3662,-0.2013,0.9085,0.029,0.006,-0.0233,-0.4039,-0.2317,0.885,-0.0141,1.201,0.8496,0.3792,-0.2824,-0.8811,1,Cube3,0.3085,0.9608,0.1,Cube3,7419211661,0.004,0.7988,0.297,343.5203,51.4959,345.1609,FingerCubeReady,TABLE_Folding,-0.0494,1.162,-0.5903,4.1282,358.8245,354.6512,0.1639,-0.4183,0.8909,13.2691,7.3461,0,0.0688,-0.4183,0.9081,13.7171,3.6637,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7962,-0.2996,346.7713,217.2237,347.1539,FingerCubeReady,TABLE_Folding,1037.981,0,0,Cube1,-0.4,0.89,0,0,999.3442,990.159991654552,0.0111092049402053,0.5096,98.7209,45.4418,21.4638,28.4861,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.016,1.1954,0.8404,5.853,181.0484,356.7504,-0.0166,1.1939,0.8258,5.7854,181.1657,356.5839,1,-0.0336,0.0031,-0.0255,-0.3662,-0.2005,0.9087,0.029,0.006,-0.0233,-0.4033,-0.2319,0.8852,-0.014,1.201,0.8496,0.3792,-0.2824,-0.8811,1,Cube3,0.3085,0.9609,0.1,Cube3,7419228324,0.004,0.7988,0.297,343.5211,51.4974,345.1559,FingerCubeReady,TABLE_Folding,-0.0495,1.162,-0.5903,4.112,358.8221,354.655,0.164,-0.4186,0.8908,15.8949,7.9704,0,0.0688,-0.4186,0.908,16.3064,3.8313,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7962,-0.2996,346.769,217.2237,347.1546,FingerCubeReady,TABLE_Folding,1037.994,0,0,Cube1,-0.4,0.89,0,0,999.3549,990.170549154552,0.0111092049402053,0.5096,98.721,45.4476,21.4685,28.4914,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0159,1.1954,0.8404,5.86,180.9951,356.8075,-0.0165,1.1939,0.8258,5.7844,181.1461,356.6162,1,-0.0336,0.0031,-0.0254,-0.366,-0.2007,0.9087,0.029,0.006,-0.0233,-0.4028,-0.2324,0.8853,-0.014,1.201,0.8495,0.3791,-0.283,-0.881,1,Cube3,0.3085,0.9603,0.1,Cube3,7419236656,0.004,0.7988,0.297,343.5214,51.5057,345.1519,FingerCubeReady,TABLE_Folding,-0.0495,1.162,-0.5903,4.1263,358.8012,354.6411,0.1644,-0.4183,0.8908,17.8079,8.4534,0,0.0692,-0.4183,0.9081,18.1723,3.9494,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7961,-0.2996,346.7682,217.2192,347.157,FingerCubeReady,TABLE_Folding,1038.004,0,0,Cube1,-0.4,0.89,0,0,999.365,990.180958917365,0.0110064404025566,0.5096,98.7156,45.441,21.4599,28.5069,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0158,1.1954,0.8403,5.8584,180.9483,356.8282,-0.0165,1.1939,0.8257,5.7913,181.1371,356.6277,1,-0.0336,0.0031,-0.0254,-0.3658,-0.2004,0.9089,0.029,0.006,-0.0233,-0.4025,-0.2321,0.8855,-0.0139,1.201,0.8494,0.3789,-0.283,-0.8811,1,Cube3,0.3084,0.9603,0.1,Cube3,7419244988,0.004,0.7988,0.2969,343.5212,51.5111,345.1558,FingerCubeReady,TABLE_Folding,-0.0494,1.1619,-0.5904,4.1242,358.798,354.6601,0.1643,-0.4184,0.8908,19.3035,8.8487,0,0.0692,-0.4184,0.908,19.6157,4.0404,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7962,-0.2996,346.7686,217.2211,347.1544,FingerCubeReady,TABLE_Folding,1038.015,0,0,Cube1,-0.4,0.89,0,0,999.3772,990.192847617365,0.0110064404025566,0.5096,98.7103,45.4337,21.4498,28.4943,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0157,1.1954,0.8404,5.8597,180.89,356.8555,-0.0164,1.1939,0.8257,5.7996,181.1117,356.6409,1,-0.0337,0.003,-0.0253,-0.3651,-0.2005,0.9091,0.029,0.006,-0.0233,-0.4019,-0.2324,0.8857,-0.0139,1.201,0.8493,0.3787,-0.2834,-0.8811,1,Cube3,0.3082,0.9599,0.1,Cube3,7419261651,0.004,0.7988,0.2969,343.5238,51.5367,345.1548,FingerCubeReady,TABLE_Folding,-0.0494,1.1619,-0.5904,4.143,358.799,354.6453,0.1643,-0.4181,0.891,20.6581,9.2208,0,0.0692,-0.4181,0.9082,20.9086,4.1218,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7962,-0.2997,346.7691,217.2291,347.1558,FingerCubeReady,TABLE_Folding,1038.027,0,0,Cube1,-0.4,0.89,0,0,999.3883,990.204246117365,0.0110064404025566,0.5096,98.6919,45.423,21.4365,28.5016,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0157,1.1954,0.8404,5.8478,180.8424,356.8515,-0.0163,1.1939,0.8256,5.7976,181.1067,356.6508,1,-0.0337,0.003,-0.0253,-0.3651,-0.2002,0.9092,0.029,0.006,-0.0233,-0.4016,-0.2324,0.8858,-0.0138,1.201,0.8493,0.3785,-0.2833,-0.8812,1,Cube3,0.3081,0.9601,0.1,Cube3,7419269982,0.004,0.7988,0.2969,343.5211,51.5352,345.1469,FingerCubeReady,TABLE_Folding,-0.0495,1.1619,-0.5904,4.149,358.7819,354.6584,0.1645,-0.418,0.891,21.6021,9.4892,0,0.0694,-0.418,0.9082,21.7992,4.1785,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7961,-0.2996,346.7667,217.227,347.1566,FingerCubeReady,TABLE_Folding,1038.037,0,0,Cube1,-0.4,0.89,0,0,999.3989,990.214579217365,0.0110064404025566,0.5096,98.6962,45.4189,21.4309,28.4924,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0156,1.1954,0.8404,5.8157,180.7905,356.8528,-0.0163,1.1939,0.8256,5.8127,181.0992,356.6497,1,-0.0337,0.003,-0.0253,-0.3652,-0.1997,0.9092,0.029,0.006,-0.0233,-0.4024,-0.2319,0.8856,-0.0138,1.201,0.8492,0.3791,-0.283,-0.881,1,Cube3,0.3085,0.9603,0.1,Cube3,7419278314,0.004,0.7987,0.2969,343.5247,51.5406,345.148,FingerCubeReady,TABLE_Folding,-0.0495,1.1619,-0.5904,4.165,358.7756,354.6639,0.1645,-0.4177,0.8911,22.3639,9.7125,0,0.0694,-0.4177,0.9083,22.5099,4.2248,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7961,-0.2996,346.7676,217.2207,347.1579,FingerCubeReady,TABLE_Folding,1038.048,0,0,Cube1,-0.4,0.89,0,0,999.4102,990.226102217365,0.0110064404025566,0.5096,98.692,45.4548,21.4649,28.5122,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0156,1.1954,0.8404,5.7928,180.7544,356.8495,-0.0163,1.1939,0.8255,5.8249,181.0877,356.6695,1,-0.0337,0.003,-0.0252,-0.3651,-0.1991,0.9094,0.029,0.006,-0.0233,-0.4024,-0.2315,0.8857,-0.0138,1.2009,0.8492,0.3791,-0.2828,-0.8811,1,Cube3,0.3085,0.9604,0.1,Cube3,7419286645,0.004,0.7987,0.2969,343.5265,51.5402,345.1328,FingerCubeReady,TABLE_Folding,-0.0495,1.1618,-0.5904,4.1727,358.7705,354.6593,0.1646,-0.4176,0.8911,22.9563,9.891,0,0.0695,-0.4176,0.9084,23.0559,4.2613,0,Cube2,-0.015,0.8786,-0.1,0.0046,0.7961,-0.2996,346.7677,217.215,347.1605,FingerCubeReady,TABLE_Folding,1038.06,0,0,Cube1,-0.4,0.89,0,0,999.4213,990.237184517365,0.0110064404025566,0.5096,98.6985,45.4593,21.4682,28.5044,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0156,1.1954,0.8405,5.7749,180.7304,356.8434,-0.0163,1.1939,0.8255,5.8357,181.0782,356.6937,1,-0.0337,0.003,-0.0252,-0.3652,-0.1988,0.9095,0.029,0.006,-0.0233,-0.4025,-0.2316,0.8856,-0.0138,1.2009,0.8491,0.3792,-0.2831,-0.8809,1,Cube3,0.3087,0.9602,0.1,Cube3,7419294977,0.004,0.7987,0.2969,343.5169,51.5366,345.1324,FingerCubeReady,TABLE_Folding,-0.0495,1.1617,-0.5904,4.1774,358.782,354.6577,0.2027,-0.461,0.8615,23.6469,10.2132,0,0.0819,-0.461,0.8859,23.7115,4.3514,0,Cube2,-0.0013,0.8425,-0.1,0.0046,0.7961,-0.2996,346.7677,217.2138,347.1623,FingerCubeReady,TABLE_Folding,1038.073,0,0,Cube1,-0.4,0.89,0,0,999.4324,990.248097317365,0.0110064404025566,0.5096,98.7023,45.469,21.4771,28.5232,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0155,1.1954,0.8405,5.7542,180.713,356.8547,-0.0163,1.1939,0.8255,5.8357,181.0782,356.6937,1,-0.0337,0.003,-0.0252,-0.3652,-0.1988,0.9095,0.029,0.006,-0.0233,-0.4025,-0.2316,0.8856,-0.0138,1.2009,0.8491,0.3792,-0.2831,-0.8809,1,Cube3,0.3087,0.9602,0.1,Cube3,7419294977,0.004,0.7987,0.2969,343.5059,51.5454,345.1414,FingerCubeReady,TABLE_Folding,-0.0496,1.1617,-0.5904,4.1897,358.7658,354.67,0.2021,-0.4595,0.8626,24.227,10.5757,0,0.0809,-0.4595,0.8867,24.2763,4.4618,0,Cube2,-0.0019,0.8436,-0.1,0.0046,0.7961,-0.2996,346.7664,217.2136,347.1656,FingerCubeReady,TABLE_Folding,1038.084,0,0,Cube1,-0.4,0.89,0,0,999.4435,990.259355917365,0.0110064404025566,0.5096,98.6953,45.469,21.4777,28.5245,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0156,1.1954,0.8405,5.7624,180.7055,356.8587,-0.0163,1.1939,0.8255,5.8357,181.0782,356.6937,1,-0.0337,0.003,-0.0252,-0.3652,-0.1988,0.9095,0.029,0.006,-0.0233,-0.4025,-0.2316,0.8856,-0.0138,1.2009,0.8491,0.3792,-0.2831,-0.8809,1,Cube3,0.3087,0.9602,0.1,Cube3,7419294977,0.004,0.7987,0.2969,343.505,51.5467,345.1437,FingerCubeReady,TABLE_Folding,-0.0496,1.1617,-0.5903,4.1943,358.7654,354.6657,0.2012,-0.4593,0.8631,24.7964,10.9747,0,0.0807,-0.4593,0.8866,24.8334,4.5828,0,Cube2,-0.0022,0.8438,-0.1,0.0046,0.7961,-0.2996,346.7662,217.2154,347.1646,FingerCubeReady,TABLE_Folding,1038.095,0,0,Cube1,-0.4,0.89,0,0,999.4535,990.269240817365,0.0110064404025566,0.5095,98.6928,45.469,21.4777,28.5241,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0156,1.1954,0.8405,5.7534,180.72,356.8598,-0.0163,1.1939,0.8255,5.8357,181.0782,356.6937,1,-0.0337,0.003,-0.0252,-0.3652,-0.1988,0.9095,0.029,0.006,-0.0233,-0.4025,-0.2316,0.8856,-0.0138,1.2009,0.8491,0.3792,-0.2831,-0.8809,1,Cube3,0.3087,0.9602,0.1,Cube3,7419294977,0.004,0.7988,0.2969,343.4981,51.5427,345.1469,FingerCubeReady,TABLE_Folding,-0.0496,1.1617,-0.5903,4.1871,358.7649,354.6666,0.2035,-0.4596,0.8629,25.268,11.3332,0,0.0794,-0.4596,0.8861,25.2952,4.6858,0,Cube2,-0.0019,0.8435,-0.1,0.0046,0.7961,-0.2996,346.766,217.2155,347.1654,FingerCubeReady,TABLE_Folding,1038.105,0,0,Cube1,-0.4,0.89,0,0,999.4655,990.281335717365,0.0110064404025566,0.5095,98.6949,45.469,21.4779,28.5244,0
