Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0282,1.1753,0.8013,7.0498,185.7397,357.1865,0.0287,1.1754,0.7875,6.0442,184.3683,357.1207,1,-0.0298,0.0031,-0.0254,0.4086,-0.1049,0.9066,0.0328,0.0056,-0.0256,0.3357,-0.0901,0.9376,0.0288,1.1823,0.8125,-0.435,-0.2127,-0.8749,1,Cube1,-0.3644,0.99,0.0214,Cube1,16123235463,-0.0059,0.7998,0.3004,340.1651,43.4102,348.5089,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6303,359.637,359.5731,0.0733,0.0902,-0.3038,0.9481,4.5618,3.4325,0,0.0725,-0.3038,0.9504,4.6587,1.843,0,Cube2,0.0205,0.99,-0.0394,0.0037,0.8045,-0.294,349.5205,201.0172,341.7995,FingerCubeReady,TABLE_Folding,1013.683,0,0,Cube3,0.4,0.89,0,0,1034.309,1000.4941043064,0.01105391220831,0.5129,21.1335,49.4028,25.0586,26.8721,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0276,1.175,0.8011,7.2953,186.2158,357.1938,0.0287,1.1754,0.7874,6.0771,184.3639,357.1248,1,-0.0297,0.0031,-0.0256,0.4173,-0.1296,0.8995,0.0329,0.0056,-0.0258,0.358,-0.1109,0.9271,0.0288,1.1823,0.8126,-0.4483,-0.2356,-0.8623,1,Cube1,-0.3416,0.9876,0.1,Cube1,16123243795,-0.0059,0.7998,0.3003,340.1619,43.4179,348.506,FingerCubeReady,TABLE_Folding,-0.0275,1.177,-0.6303,359.6244,359.5779,0.0958,0.1032,-0.3635,0.9256,7.2096,3.9014,0,0.059,-0.3635,0.9299,7.3258,2.3007,0,Cube2,0.0168,0.9702,-0.1,0.0038,0.8046,-0.294,349.5212,201.0173,341.7982,FingerCubeReady,TABLE_Folding,1013.694,0,0,Cube3,0.4,0.89,0,0,1034.321,1000.5058046064,0.01105391220831,0.5129,21.1368,50.0802,25.6341,28.3586,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0269,1.1746,0.8009,7.5791,186.7463,357.1684,0.0287,1.1752,0.7873,6.1735,184.3726,357.1371,1,-0.0296,0.0032,-0.0258,0.4376,-0.1369,0.8887,0.033,0.0056,-0.0257,0.3688,-0.1177,0.922,0.0287,1.1822,0.8125,-0.463,-0.244,-0.8521,1,Cube1,-0.3584,0.9782,0.1,Cube1,16123260458,-0.0059,0.7998,0.3003,340.1693,43.4204,348.4991,FingerCubeReady,TABLE_Folding,-0.0275,1.177,-0.6304,359.6173,359.562,0.0936,0.1042,-0.4437,0.8938,9.9915,4.3513,0,0.0531,-0.4437,0.8909,10.1244,2.6244,0,Cube2,0.0171,0.9135,-0.1,0.0038,0.8046,-0.2939,349.5203,201.0157,341.8026,FingerCubeReady,TABLE_Folding,1013.705,0,0,Cube3,0.4,0.89,0,0,1034.332,1000.5165196064,0.01105391220831,0.5129,21.1461,50.9778,26.4981,29.4955,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0261,1.1742,0.8006,7.8765,187.3405,357.1248,0.0287,1.175,0.7872,6.2252,184.4125,357.1366,1,-0.0296,0.0032,-0.0259,0.4243,-0.1438,0.894,0.033,0.0055,-0.0255,0.3626,-0.1205,0.9241,0.0287,1.182,0.8124,-0.4538,-0.2495,-0.8555,1,Cube1,-0.3492,0.9742,0.1,Cube1,16123268789,-0.0059,0.7998,0.3003,340.1768,43.432,348.4943,FingerCubeReady,TABLE_Folding,-0.0275,1.177,-0.6304,359.6207,359.5602,0.0956,0.1169,-0.4377,0.8957,12.856,4.8157,0,0.0481,-0.4377,0.8936,13.0078,2.8438,0,Cube2,0.0192,0.9177,-0.1,0.0038,0.8046,-0.2939,349.5208,201.0158,341.8024,FingerCubeReady,TABLE_Folding,1013.716,0,0,Cube3,0.4,0.89,0,0,1034.343,1000.5282665064,0.01105391220831,0.5129,21.1557,50.3733,25.8829,29.1492,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0252,1.1737,0.8004,8.1952,187.967,357.0885,0.0285,1.1748,0.7871,6.309,184.4879,357.1545,1,-0.0296,0.0032,-0.0258,0.4142,-0.1277,0.9012,0.033,0.0055,-0.0253,0.3532,-0.1125,0.9287,0.0286,1.1818,0.8122,-0.4463,-0.2388,-0.8624,1,Cube1,-0.3399,0.9846,0.1,Cube1,16123277121,-0.0059,0.7998,0.3003,340.1797,43.45,348.4828,FingerCubeReady,TABLE_Folding,-0.0275,1.177,-0.6305,359.6062,359.5601,0.0879,0.1211,-0.4295,0.8944,15.4488,5.2912,0,0.0438,-0.4295,0.9026,15.6164,2.959,0,Cube2,0.0189,0.9239,-0.1,0.0038,0.8046,-0.2939,349.5216,201.0144,341.8054,FingerCubeReady,TABLE_Folding,1013.728,0,0,Cube3,0.4,0.89,0,0,1034.354,1000.5392571064,0.01105391220831,0.5129,21.1703,49.9645,25.4946,28.3699,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0243,1.1732,0.8001,8.5309,188.6372,357.054,0.0282,1.1744,0.7869,6.4835,184.7253,357.1758,1,-0.0297,0.0032,-0.0255,0.4131,-0.1278,0.9017,0.0329,0.0054,-0.0249,0.3466,-0.105,0.9321,0.0285,1.1814,0.8116,-0.4465,-0.2378,-0.8626,1,Cube1,-0.3399,0.9852,0.1,Cube1,16123293784,-0.0059,0.7998,0.3003,340.1737,43.4455,348.479,FingerCubeReady,TABLE_Folding,-0.0275,1.177,-0.6305,359.6031,359.5413,0.1081,0.1156,-0.4463,0.8877,17.6234,5.7133,0,0.0376,-0.4463,0.8938,17.7968,2.9818,0,Cube2,0.0157,0.9115,-0.1,0.0038,0.8046,-0.2939,349.5224,201.0137,341.8069,FingerCubeReady,TABLE_Folding,1013.739,0,0,Cube3,0.4,0.89,0,0,1034.366,1000.5509261064,0.01105391220831,0.5129,21.1717,50.0056,25.5202,28.3607,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0232,1.1727,0.7998,8.8563,189.3531,357.0245,0.0279,1.1742,0.7868,6.6235,184.947,357.1697,1,-0.0298,0.0031,-0.0253,0.4135,-0.1219,0.9023,0.0329,0.0056,-0.0257,0.3235,-0.1116,0.9396,0.0283,1.1814,0.8117,-0.439,-0.2404,-0.8657,1,Cube1,-0.3326,0.9837,0.1,Cube1,16123302115,-0.0059,0.7998,0.3003,340.1741,43.446,348.4725,FingerCubeReady,TABLE_Folding,-0.0275,1.177,-0.6306,359.6001,359.5508,0.1155,0.1146,-0.4429,0.8904,19.5184,6.0755,0,0.0381,-0.4429,0.8945,19.691,2.9444,0,Cube2,0.0155,0.9141,-0.1,0.0038,0.8046,-0.2939,349.5229,201.0126,341.8065,FingerCubeReady,TABLE_Folding,1013.75,0,0,Cube3,0.4,0.89,0,0,1034.376,1000.5612462064,0.01105391220831,0.5129,21.1785,49.5225,25.0369,28.0178,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0221,1.1722,0.7996,9.1825,190.0927,356.9986,0.0276,1.1739,0.7867,6.7605,185.1857,357.1683,1,-0.0298,0.0032,-0.0255,0.4008,-0.1168,0.9087,0.0329,0.0057,-0.0258,0.3183,-0.096,0.9431,0.0281,1.1813,0.8117,-0.4347,-0.2324,-0.8701,1,Cube1,-0.3296,0.99,0.0958,Cube1,16123310447,-0.0059,0.7997,0.3003,340.1879,43.4585,348.4514,FingerCubeReady,TABLE_Folding,-0.0274,1.1769,-0.6307,359.5912,359.5206,0.1037,0.1157,-0.4451,0.8891,20.9066,6.34,0,0.0391,-0.4451,0.8935,21.0745,2.8909,0,Cube2,0.0159,0.9125,-0.1,0.0038,0.8046,-0.2939,349.5257,201.0095,341.8094,FingerCubeReady,TABLE_Folding,1013.761,0,0,Cube3,0.4,0.89,0,0,1034.388,1000.5727441064,0.01105391220831,0.5129,21.2049,49.3088,24.8497,27.5203,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0209,1.1717,0.7994,9.4945,190.8589,356.9742,0.0267,1.1734,0.7865,7.0543,185.7484,357.1866,1,-0.03,0.0031,-0.025,0.4025,-0.1128,0.9084,0.0328,0.0057,-0.0256,0.3127,-0.0926,0.9453,0.0276,1.1808,0.8111,-0.4416,-0.2333,-0.8663,1,Cube1,-0.3349,0.9893,0.1,Cube1,16123327110,-0.0059,0.7997,0.3003,340.2031,43.4657,348.4461,FingerCubeReady,TABLE_Folding,-0.0274,1.1769,-0.6307,359.5956,359.5195,0.1188,0.1161,-0.4445,0.8912,22.1936,6.5887,0,0.0342,-0.4445,0.8921,22.357,2.8095,0,Cube2,0.0146,0.9129,-0.1,0.0038,0.8046,-0.2939,349.5269,201.0115,341.8062,FingerCubeReady,TABLE_Folding,1013.772,0,0,Cube3,0.4,0.89,0,0,1034.399,1000.5837076064,0.01105391220831,0.5129,21.2151,49.7854,25.2944,27.973,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0197,1.1712,0.7992,9.7997,191.6444,356.9522,0.0262,1.1732,0.7863,7.2292,186.0876,357.1917,1,-0.03,0.0032,-0.0251,0.3886,-0.1046,0.9154,0.0328,0.0057,-0.0254,0.2995,-0.089,0.9499,0.0272,1.1806,0.8109,-0.4341,-0.2303,-0.8709,1,Cube1,-0.3322,0.99,0.0899,Cube1,16123335441,-0.0059,0.7997,0.3003,340.1929,43.4695,348.4431,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6307,359.5863,359.4919,0.1093,0.1183,-0.4466,0.8887,23.1637,6.7854,0,0.0344,-0.4466,0.8923,23.3237,2.7182,0,Cube2,0.015,0.9114,-0.1,0.0038,0.8046,-0.2939,349.5266,201.0148,341.8039,FingerCubeReady,TABLE_Folding,1013.783,0,0,Cube3,0.4,0.89,0,0,1034.41,1000.5948374064,0.01105391220831,0.5129,21.2159,49.3588,24.8766,27.4614,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0183,1.1707,0.799,10.1192,192.4725,356.9387,0.0249,1.1725,0.786,7.6498,186.8876,357.1577,1,-0.0301,0.0033,-0.0253,0.3648,-0.0997,0.9257,0.0327,0.0056,-0.0252,0.2948,-0.0771,0.9524,0.0264,1.1802,0.8105,-0.433,-0.2289,-0.8719,1,Cube1,-0.3334,0.99,0.086,Cube1,16123352104,-0.0059,0.7997,0.3003,340.1887,43.4759,348.4447,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6308,359.5777,359.4791,0.1161,0.1176,-0.4447,0.8894,23.9105,6.9458,0,0.0352,-0.4447,0.8935,24.0643,2.6328,0,Cube2,0.0149,0.9129,-0.1,0.0038,0.8046,-0.2939,349.5277,201.0156,341.8059,FingerCubeReady,TABLE_Folding,1013.794,0,0,Cube3,0.4,0.89,0,0,1034.422,1000.6069764064,0.01105391220831,0.5129,21.2143,49.3536,24.8575,27.388,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.017,1.1702,0.7987,10.4346,193.2971,356.908,0.0243,1.1722,0.7859,7.8609,187.3092,357.127,1,-0.0302,0.0032,-0.025,0.369,-0.0974,0.9243,0.0326,0.0057,-0.0253,0.2776,-0.0855,0.9569,0.0259,1.1799,0.8102,-0.4329,-0.2355,-0.8701,1,Cube1,-0.3274,0.9878,0.1,Cube1,16123360436,-0.0059,0.7997,0.3003,340.1833,43.4739,348.4418,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6308,359.5752,359.4654,0.1237,0.118,-0.4457,0.8891,24.5139,7.0813,0,0.0344,-0.4457,0.8927,24.6601,2.5532,0,Cube2,0.0147,0.9122,-0.1,0.0038,0.8046,-0.2939,349.5278,201.0137,341.8077,FingerCubeReady,TABLE_Folding,1013.805,0,0,Cube3,0.4,0.89,0,0,1034.432,1000.6168804064,0.01105391220831,0.5129,21.2148,49.3457,24.8135,27.6208,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0156,1.1696,0.7985,10.7618,194.1493,356.8578,0.0234,1.1718,0.7858,8.101,187.782,357.0988,1,-0.0302,0.0032,-0.025,0.3441,-0.0901,0.9346,0.0326,0.0057,-0.0254,0.2683,-0.0825,0.9598,0.0253,1.1797,0.8101,-0.424,-0.2344,-0.8748,1,Cube1,-0.3189,0.9894,0.1,Cube1,16123368767,-0.0059,0.7998,0.3002,340.1719,43.4798,348.4393,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6308,359.563,359.4492,0.1127,0.1161,-0.4452,0.8893,24.9713,7.1831,0,0.0359,-0.4452,0.8933,25.1092,2.489,0,Cube2,0.0143,0.9127,-0.1,0.0038,0.8046,-0.2939,349.53,201.0129,341.8106,FingerCubeReady,TABLE_Folding,1013.816,0,0,Cube3,0.4,0.89,0,0,1034.443,1000.6286506064,0.01105391220831,0.5129,21.2144,48.834,24.3043,27.1076,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0141,1.169,0.7984,11.1047,195.0196,356.7873,0.0226,1.1713,0.7856,8.3413,188.2588,357.073,1,-0.0303,0.0032,-0.0249,0.3447,-0.0858,0.9348,0.0326,0.0058,-0.0255,0.2594,-0.0765,0.9627,0.0248,1.1794,0.8099,-0.4277,-0.2333,-0.8733,1,Cube1,-0.3229,0.9897,0.1,Cube1,16123377099,-0.0059,0.7997,0.3002,340.1781,43.492,348.4242,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6309,359.5764,359.4407,0.1124,0.114,-0.4449,0.8897,25.329,7.2509,0,0.0362,-0.4449,0.8934,25.4578,2.4406,0,Cube2,0.0137,0.9128,-0.1,0.0038,0.8046,-0.2939,349.5291,201.0091,341.8147,FingerCubeReady,TABLE_Folding,1013.828,0,0,Cube3,0.4,0.89,0,0,1034.454,1000.6393267064,0.01105391220831,0.5129,21.2322,49.1045,24.5639,27.3029,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0127,1.1686,0.7983,11.4543,195.9194,356.747,0.0209,1.1704,0.7852,8.8479,189.3347,357.0252,1,-0.0304,0.0033,-0.0252,0.3168,-0.0808,0.9451,0.0325,0.0059,-0.0257,0.2204,-0.0659,0.9732,0.0236,1.1788,0.8095,-0.413,-0.234,-0.8802,1,Cube1,-0.3097,0.99,0.0992,Cube1,16123393762,-0.0059,0.7998,0.3002,340.17,43.4994,348.4184,FingerCubeReady,TABLE_Folding,-0.0273,1.1769,-0.6309,359.5705,359.4284,0.1122,0.115,-0.4445,0.8893,25.5948,7.2918,0,0.0366,-0.4445,0.8941,25.7133,2.4074,0,Cube2,0.014,0.9131,-0.1,0.0038,0.8046,-0.2939,349.5304,201.0092,341.8183,FingerCubeReady,TABLE_Folding,1013.839,0,0,Cube3,0.4,0.89,0,0,1034.465,1000.6503894064,0.01105391220831,0.5128,21.2362,48.2639,23.7134,26.5536,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0111,1.1679,0.7982,11.8139,196.8423,356.6898,0.0199,1.17,0.7851,9.0852,189.8722,357.0059,1,-0.0304,0.0034,-0.0254,0.303,-0.0799,0.9496,0.0324,0.0058,-0.0255,0.2184,-0.0616,0.9739,0.0229,1.1785,0.8093,-0.4138,-0.2353,-0.8794,1,Cube1,-0.3109,0.9887,0.1,Cube1,16123402094,-0.0059,0.7998,0.3002,340.1667,43.4866,348.4236,FingerCubeReady,TABLE_Folding,-0.0272,1.177,-0.6308,359.5882,359.425,0.102,0.1143,-0.4446,0.8893,25.8043,7.3179,0,0.0362,-0.4446,0.8942,25.9109,2.3829,0,Cube2,0.0137,0.9127,-0.1,0.0038,0.8046,-0.2939,349.5315,201.0083,341.8196,FingerCubeReady,TABLE_Folding,1013.851,0,0,Cube3,0.4,0.89,0,0,1034.477,1000.6619775064,0.01105391220831,0.5129,21.228,48.3532,23.7846,26.6802,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0095,1.1673,0.798,12.2119,197.7748,356.6324,0.0189,1.1696,0.7849,9.3219,190.4351,356.9872,1,-0.0305,0.0034,-0.0253,0.2888,-0.0703,0.9548,0.0324,0.0058,-0.0253,0.2052,-0.0579,0.977,0.0221,1.1781,0.809,-0.4101,-0.2327,-0.8819,1,Cube1,-0.3094,0.99,0.0959,Cube1,16123410425,-0.0059,0.7998,0.3002,340.1558,43.4908,348.4188,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6307,359.5911,359.4205,0.1023,0.1145,-0.4448,0.8889,25.945,7.3307,0,0.0339,-0.4448,0.8944,26.0406,2.3602,0,Cube2,0.0131,0.9125,-0.1,0.0038,0.8047,-0.2938,349.5328,201.0075,341.8173,FingerCubeReady,TABLE_Folding,1013.861,0,0,Cube3,0.4,0.89,0,0,1034.488,1000.6732419064,0.01105391220831,0.5128,21.2292,48.1867,23.6146,26.4094,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0079,1.1666,0.7978,12.5942,198.6835,356.5672,0.0168,1.1687,0.7847,9.785,191.6065,356.9532,1,-0.0306,0.0035,-0.0254,0.2662,-0.0631,0.9618,0.0322,0.0057,-0.0248,0.1882,-0.0431,0.9812,0.0206,1.1774,0.8084,-0.4102,-0.2295,-0.8827,1,Cube1,-0.3144,0.99,0.0875,Cube1,16123427088,-0.0059,0.7998,0.3002,340.1508,43.4957,348.4074,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6307,359.5983,359.4287,0.1187,0.1154,-0.4442,0.8889,26.0595,7.3415,0,0.0334,-0.4442,0.8949,26.143,2.3292,0,Cube2,0.0133,0.9129,-0.1,0.0038,0.8046,-0.2939,349.5317,201.0098,341.8207,FingerCubeReady,TABLE_Folding,1013.873,0,0,Cube3,0.4,0.89,0,0,1034.499,1000.6840409064,0.01105391220831,0.5128,21.239,48.3174,23.7256,26.3757,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0063,1.1659,0.7977,12.9719,199.5921,356.5268,0.0157,1.1683,0.7846,10.005,192.1765,356.943,1,-0.0307,0.0035,-0.0254,0.2527,-0.0623,0.9655,0.0321,0.0057,-0.0247,0.1813,-0.0468,0.9823,0.0198,1.1771,0.8081,-0.4092,-0.2344,-0.8818,1,Cube1,-0.3088,0.9889,0.1,Cube1,16123435420,-0.0059,0.7998,0.3002,340.1497,43.5081,348.3994,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6307,359.6183,359.4475,0.1095,0.1171,-0.4449,0.8878,26.1417,7.3566,0,0.0328,-0.4449,0.8951,26.213,2.2964,0,Cube2,0.0138,0.9121,-0.1,0.0038,0.8047,-0.2939,349.5319,201.0115,341.8185,FingerCubeReady,TABLE_Folding,1013.884,0,0,Cube3,0.4,0.89,0,0,1034.51,1000.6955218064,0.01105391220831,0.5128,21.2481,48.2741,23.6492,26.5159,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0047,1.1652,0.7975,13.3414,200.4988,356.4954,0.0133,1.1673,0.7844,10.5017,193.4718,356.8973,1,-0.0308,0.0035,-0.0254,0.2333,-0.0548,0.9708,0.032,0.0057,-0.0243,0.1613,-0.0256,0.9866,0.018,1.1763,0.8075,-0.4118,-0.2286,-0.8821,1,Cube1,-0.3178,0.99,0.0884,Cube1,16123452083,-0.0059,0.7998,0.3002,340.1392,43.5204,348.4024,FingerCubeReady,TABLE_Folding,-0.0275,1.1769,-0.6307,359.6245,359.4548,0.1218,0.1164,-0.4449,0.8878,26.2093,7.3763,0,0.0321,-0.4449,0.8952,26.2674,2.2593,0,Cube2,0.0135,0.9121,-0.1,0.0038,0.8047,-0.2939,349.5323,201.0115,341.8185,FingerCubeReady,TABLE_Folding,1013.895,0,0,Cube3,0.4,0.89,0,0,1034.522,1000.7068589064,0.01105391220831,0.5128,21.2447,48.5958,23.9565,26.544,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0029,1.1645,0.7973,13.684,201.3947,356.4676,0.0121,1.1668,0.7843,10.7334,194.0754,356.8619,1,-0.0309,0.0036,-0.0254,0.2146,-0.0512,0.9754,0.0319,0.0056,-0.024,0.1478,-0.0188,0.9888,0.0171,1.1759,0.8072,-0.4065,-0.2272,-0.8849,1,Cube1,-0.3156,0.99,0.0829,Cube1,16123460414,-0.0059,0.7998,0.3001,340.1343,43.5254,348.4007,FingerCubeReady,TABLE_Folding,-0.0275,1.1769,-0.6307,359.6298,359.4683,0.1113,0.1132,-0.4459,0.8871,26.2627,7.3847,0,0.032,-0.4459,0.8953,26.3075,2.2238,0,Cube2,0.0127,0.9113,-0.1,0.0038,0.8047,-0.2939,349.5331,201.0128,341.8173,FingerCubeReady,TABLE_Folding,1013.906,0,0,Cube3,0.4,0.89,0,0,1034.533,1000.7177803064,0.01105391220831,0.5128,21.2461,48.3355,23.69,26.2396,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0013,1.1638,0.7972,14.0163,202.2952,356.4404,0.0108,1.1663,0.7842,10.9965,194.7452,356.809,1,-0.031,0.0033,-0.0244,0.2236,-0.0401,0.9738,0.0319,0.0058,-0.0246,0.1323,-0.0214,0.991,0.016,1.1754,0.8068,-0.4141,-0.2276,-0.8813,1,Cube1,-0.3215,0.99,0.0886,Cube1,16123468746,-0.0058,0.7998,0.3001,340.1484,43.5427,348.3802,FingerCubeReady,TABLE_Folding,-0.0275,1.1769,-0.6307,359.6471,359.4787,0.1048,0.1138,-0.4458,0.887,26.312,7.3812,0,0.031,-0.4458,0.8954,26.3422,2.1856,0,Cube2,0.0126,0.9111,-0.1,0.0038,0.8048,-0.2939,349.5342,201.012,341.8127,FingerCubeReady,TABLE_Folding,1013.917,0,0,Cube3,0.4,0.89,0,0,1034.544,1000.7288656064,0.01105391220831,0.5128,21.2722,48.8723,24.1944,26.7197,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0004,1.1631,0.7972,14.353,203.1821,356.4244,0.0095,1.1659,0.7842,11.2614,195.4231,356.7686,1,-0.0311,0.0034,-0.0246,0.2066,-0.0374,0.9777,0.0318,0.0057,-0.0243,0.1243,-0.0191,0.9921,0.0151,1.1751,0.8066,-0.413,-0.2293,-0.8814,1,Cube1,-0.3183,0.99,0.0952,Cube1,16123477077,-0.0058,0.7998,0.3001,340.1595,43.5599,348.3696,FingerCubeReady,TABLE_Folding,-0.0276,1.1768,-0.6307,359.6461,359.4864,0.1337,0.1139,-0.4454,0.8869,26.3502,7.3738,0,0.0309,-0.4454,0.8959,26.3666,2.1499,0,Cube2,0.0129,0.9114,-0.1,0.0038,0.8048,-0.2939,349.5328,201.0144,341.8124,FingerCubeReady,TABLE_Folding,1013.928,0,0,Cube3,0.4,0.89,0,0,1034.555,1000.7398092064,0.01105391220831,0.5127,21.2901,48.8501,24.1526,26.7534,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0021,1.1624,0.797,14.687,204.0407,356.4137,0.007,1.1649,0.7841,11.782,196.7605,356.6946,1,-0.0312,0.0035,-0.0248,0.1833,-0.0311,0.9825,0.0317,0.0059,-0.0246,0.0933,-0.0136,0.9955,0.0133,1.1745,0.8065,-0.4088,-0.2319,-0.8827,1,Cube1,-0.314,0.9889,0.1,Cube1,16123493740,-0.0058,0.7998,0.3001,340.1516,43.5518,348.375,FingerCubeReady,TABLE_Folding,-0.0276,1.1768,-0.6306,359.6461,359.4941,0.15,0.1124,-0.4447,0.8876,26.3787,7.36,0,0.0322,-0.4447,0.8961,26.3818,2.1204,0,Cube2,0.013,0.912,-0.1,0.0038,0.8048,-0.2939,349.5339,201.0142,341.8179,FingerCubeReady,TABLE_Folding,1013.94,0,0,Cube3,0.4,0.89,0,0,1034.566,1000.7513641064,0.01105391220831,0.5127,21.2805,48.6797,23.9563,26.6761,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0037,1.1617,0.797,15.01,204.8955,356.3999,0.0057,1.1644,0.784,12.072,197.4473,356.6518,1,-0.0312,0.0036,-0.025,0.1708,-0.03,0.9848,0.0316,0.0058,-0.0242,0.0887,-0.0044,0.996,0.0122,1.1741,0.8062,-0.4118,-0.2315,-0.8813,1,Cube1,-0.3178,0.9885,0.1,Cube1,16123502072,-0.0058,0.7998,0.3,340.1426,43.5557,348.3718,FingerCubeReady,TABLE_Folding,-0.0276,1.1768,-0.6306,359.6581,359.495,0.1609,0.1122,-0.4419,0.8904,26.3871,7.3398,0,0.032,-0.4419,0.8961,26.3822,2.1001,0,Cube2,0.0128,0.914,-0.1,0.0038,0.8047,-0.2938,349.5358,201.0097,341.8261,FingerCubeReady,TABLE_Folding,1013.951,0,0,Cube3,0.4,0.89,0,0,1034.577,1000.7621176064,0.01105391220831,0.5127,21.2799,48.9349,24.1925,26.8793,0
