Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0285,1.1802,0.8254,8.6564,183.0681,357.1442,0.0271,1.1789,0.8116,8.1458,183.3669,357.2337,1,-0.0334,0.0035,-0.027,-0.293,-0.1222,0.9483,0.0291,0.005,-0.0241,-0.375,-0.1178,0.9195,0.0305,1.1868,0.8361,0.2857,-0.2353,-0.929,1,Cube3,0.3,0.9649,-0.0402,Cube3,15352819346,0.0067,0.7996,0.282,339.7454,51.1763,343.5724,FingerCubeReady,TABLE_Folding,-0.0046,1.1799,-0.6414,358.5821,0.9265,357.0547,0.0328,-0.0203,0.9993,1.1886,1.8928,0,0.0178,-0.0203,0.9996,1.1879,1.0325,0,Player2Face,0.0559,1.1869,0.8396,0.0009,0.7997,-0.2905,354.4451,210.8283,349.0581,FingerCubeReady,TABLE_Folding,243.2314,0,1,Cube1,-0.4,0.89,0,0,263.8618,230.0463284,0.0111319362201996,0.5031,102.1789,42.7998,18.6253,22.6262,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0288,1.18,0.8252,8.7763,182.9029,357.1371,0.0272,1.1788,0.8114,8.2062,183.3595,357.2267,1,-0.0335,0.0029,-0.0256,-0.3414,-0.1376,0.9298,0.0289,0.0049,-0.024,-0.4037,-0.1551,0.9016,0.0307,1.1863,0.8353,0.3267,-0.2577,-0.9093,1,Cube3,0.3,0.9738,0.0856,Cube3,15352827678,0.0067,0.7995,0.282,339.7436,51.1719,343.5724,FingerCubeReady,TABLE_Folding,-0.0046,1.1799,-0.6415,358.5672,0.9301,357.0284,0.0449,-0.0368,0.9984,1.3578,2.0188,0,0.0075,-0.0368,0.9992,1.3692,0.9075,0,Player2Face,0.0565,1.1621,0.8511,0.0009,0.7997,-0.2905,354.4444,210.8263,349.0607,FingerCubeReady,TABLE_Folding,243.245,0,0,Cube1,-0.4,0.89,0,0,263.8726,230.0569305,0.0111319362201996,0.5031,102.1826,45.1303,20.7326,25.5289,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0291,1.1798,0.8251,8.919,182.708,357.1114,0.0272,1.1785,0.8112,8.3357,183.3221,357.2135,1,-0.0337,0.003,-0.0264,-0.3731,-0.1778,0.9106,0.0287,0.0047,-0.0239,-0.4402,-0.1902,0.8775,0.0309,1.1861,0.8353,0.3648,-0.2921,-0.8841,1,Cube3,0.3343,0.9431,0.1,Cube3,15352844341,0.0067,0.7996,0.282,339.728,51.1708,343.5742,FingerCubeReady,TABLE_Folding,-0.0046,1.1799,-0.6414,358.5766,0.9404,357.0421,0.0426,-0.1979,0.9786,2.3659,2.1556,0,0.0224,-0.1979,0.9807,2.3916,0.8532,0,Player2Body,0.0568,0.9023,0.9168,0.0009,0.7997,-0.2905,354.4483,210.8258,349.0415,FingerCubeReady,TABLE_Folding,243.256,0,0,Cube1,-0.4,0.89,0,0,263.8837,230.068259,0.0111319362201996,0.5031,102.1857,47.3426,22.8508,28.8046,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0296,1.1796,0.8249,9.0812,182.492,357.1143,0.0273,1.1784,0.811,8.4154,183.2796,357.1986,1,-0.0337,0.003,-0.0264,-0.3778,-0.182,0.9078,0.0287,0.0047,-0.0239,-0.451,-0.2128,0.8668,0.031,1.186,0.8351,0.3745,-0.3052,-0.8756,1,Cube3,0.3454,0.9298,0.1,Cube3,15352852672,0.0067,0.7996,0.282,339.7275,51.1826,343.579,FingerCubeReady,TABLE_Folding,-0.0046,1.1799,-0.6414,358.5708,0.9412,357.0568,0.0483,-0.2607,0.9652,4.3827,2.288,0,0.0325,-0.2607,0.9639,4.4196,0.9452,0,Player2Body,0.064,0.8011,0.8945,0.0009,0.7997,-0.2905,354.4519,210.8256,349.0385,FingerCubeReady,TABLE_Folding,243.2673,0,0,Cube1,-0.4,0.89,0,0,263.8948,230.0791442,0.0111319362201996,0.5031,102.1761,47.9335,23.4441,29.8243,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0301,1.1794,0.8246,9.2884,182.2125,357.1205,0.0275,1.1781,0.8108,8.5468,183.1856,357.175,1,-0.0337,0.003,-0.0264,-0.3659,-0.171,0.9148,0.0288,0.0047,-0.0238,-0.4376,-0.1996,0.8767,0.0311,1.1858,0.8349,0.3623,-0.2968,-0.8835,1,Cube3,0.3325,0.9389,0.1,Cube3,15352869335,0.0067,0.7996,0.282,339.7312,51.1931,343.5713,FingerCubeReady,TABLE_Folding,-0.0045,1.1799,-0.6415,358.5695,0.9352,357.0766,0.0358,-0.3251,0.9457,6.865,2.3699,0,0.0091,-0.3251,0.9449,6.9078,1.0165,0,Cube2,0.009,0.99,-0.0506,0.0009,0.7997,-0.2905,354.45,210.826,349.0327,FingerCubeReady,TABLE_Folding,243.2788,0,0,Cube1,-0.4,0.89,0,0,263.9064,230.0910747,0.0111319362201996,0.5031,102.1704,47.2046,22.6999,28.868,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0306,1.179,0.8243,9.5094,181.9271,357.1293,0.0277,1.178,0.8106,8.6349,183.0911,357.1503,1,-0.0337,0.0029,-0.0259,-0.3653,-0.1653,0.9161,0.0288,0.0047,-0.0239,-0.4424,-0.1949,0.8754,0.0312,1.1856,0.8345,0.3657,-0.2928,-0.8835,1,Cube3,0.3352,0.9422,0.1,Cube3,15352877667,0.0067,0.7996,0.282,339.7274,51.1951,343.574,FingerCubeReady,TABLE_Folding,-0.0044,1.1798,-0.6414,358.5927,0.9599,357.0628,0.0201,-0.4271,0.9047,9.4442,2.3472,0,-0.0174,-0.4271,0.9033,9.4885,0.9309,0,Cube2,-0.0079,0.9364,-0.1,0.0009,0.7998,-0.2904,354.4559,210.8252,349.0239,FingerCubeReady,TABLE_Folding,243.2895,0,0,Cube1,-0.4,0.89,0,0,263.9171,230.101376,0.0111319362201996,0.5031,102.1688,47.4342,22.9183,28.8891,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0312,1.1788,0.8239,9.7394,181.622,357.1344,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7996,0.282,339.7167,51.1871,343.5782,FingerCubeReady,TABLE_Folding,-0.0044,1.1798,-0.6414,358.6171,0.9568,357.0674,0.0172,-0.4618,0.8877,12.3414,2.2382,0,-0.0443,-0.4618,0.8851,12.3835,0.6364,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2904,354.4596,210.8194,349.0237,FingerCubeReady,TABLE_Folding,243.3008,0,0,Cube1,-0.4,0.89,0,0,263.9282,230.112733,0.0111319362201996,0.5031,102.1759,47.1884,22.6662,28.7167,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0318,1.1784,0.8237,9.9761,181.2466,357.1781,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7996,0.282,339.7101,51.1953,343.5842,FingerCubeReady,TABLE_Folding,-0.0044,1.1798,-0.6413,358.6364,0.9535,357.0626,0.0173,-0.4615,0.8878,14.1512,2.1454,0,-0.0442,-0.4615,0.8852,14.1911,0.3654,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2904,354.4723,210.8246,349.0115,FingerCubeReady,TABLE_Folding,243.3081,0,0,Cube1,-0.4,0.89,0,0,263.9394,230.1237169,0.0111319362201996,0.5031,102.1691,47.1884,22.666,28.7173,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0326,1.178,0.8234,10.2468,180.8135,357.227,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7996,0.282,339.7133,51.1893,343.5857,FingerCubeReady,TABLE_Folding,-0.0045,1.1799,-0.6413,358.6729,0.9769,357.0465,0.017,-0.4609,0.8881,16.7328,1.9892,0,-0.0445,-0.4609,0.8855,16.7698,359.8966,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4702,210.8385,349.0149,FingerCubeReady,TABLE_Folding,243.3195,0,0,Cube1,-0.4,0.89,0,0,263.9491,230.133721,0.0111319362201996,0.5031,102.1722,47.1884,22.6664,28.7236,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0336,1.1776,0.8232,10.5107,180.3027,357.2882,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7996,0.282,339.7159,51.1935,343.5748,FingerCubeReady,TABLE_Folding,-0.0045,1.1799,-0.6413,358.6878,0.991,357.0234,0.0169,-0.4607,0.8882,18.9202,1.8378,0,-0.0445,-0.4607,0.8856,18.9554,359.4356,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4802,210.8582,349.0028,FingerCubeReady,TABLE_Folding,243.3306,0,0,Cube1,-0.4,0.89,0,0,263.9602,230.1446905,0.0111319362201996,0.5031,102.1732,47.1884,22.6667,28.7246,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0346,1.1773,0.8229,10.7412,179.7574,357.3383,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7996,0.282,339.704,51.1848,343.5678,FingerCubeReady,TABLE_Folding,-0.0046,1.1799,-0.6413,358.7063,0.9875,357.0023,0.0171,-0.4604,0.8884,20.7722,1.6975,0,-0.0443,-0.4604,0.8858,20.8065,359.0039,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4848,210.8541,349.0094,FingerCubeReady,TABLE_Folding,243.3419,0,0,Cube1,-0.4,0.89,0,0,263.9714,230.1556722,0.0111319362201996,0.5031,102.1845,47.1884,22.6666,28.7263,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0356,1.1769,0.8224,10.9527,179.1541,357.3698,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7997,0.282,339.6959,51.1821,343.5606,FingerCubeReady,TABLE_Folding,-0.0045,1.1797,-0.6411,358.7195,0.9834,357.0114,0.0171,-0.4602,0.8885,22.238,1.5791,0,-0.0444,-0.4602,0.8859,22.272,358.636,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4933,210.8507,349.0148,FingerCubeReady,TABLE_Folding,243.3529,0,0,Cube1,-0.4,0.89,0,0,263.9835,230.1680354,0.0111319362201996,0.5031,102.1905,47.1884,22.6665,28.7201,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0367,1.1765,0.8221,11.1432,178.5612,357.4106,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7997,0.282,339.6857,51.191,343.5531,FingerCubeReady,TABLE_Folding,-0.0046,1.1797,-0.6411,358.7358,0.9925,357.0132,0.017,-0.46,0.8886,23.4136,1.4787,0,-0.0445,-0.46,0.886,23.4477,358.3228,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4863,210.8577,349.0174,FingerCubeReady,TABLE_Folding,243.3639,0,0,Cube1,-0.4,0.89,0,0,263.9937,230.1779483,0.0111319362201996,0.5031,102.1894,47.1884,22.6671,28.7216,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0377,1.1762,0.8218,11.3445,177.9445,357.4545,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7997,0.282,339.6872,51.1931,343.556,FingerCubeReady,TABLE_Folding,-0.0046,1.1797,-0.6412,358.7463,0.9804,357.0031,0.0172,-0.4598,0.8887,24.3529,1.395,0,-0.0443,-0.4598,0.8861,24.3876,358.0606,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4912,210.8564,349.0147,FingerCubeReady,TABLE_Folding,243.3752,0,0,Cube1,-0.4,0.89,0,0,264.0049,230.1895111,0.0111319362201996,0.5031,102.186,47.1884,22.6669,28.7195,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0389,1.1759,0.8214,11.5485,177.2727,357.4802,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7997,0.282,339.6798,51.1938,343.5602,FingerCubeReady,TABLE_Folding,-0.0046,1.1796,-0.6411,358.7738,0.9751,357.031,0.0171,-0.4594,0.8889,25.0878,1.3273,0,-0.0444,-0.4594,0.8863,25.1232,357.8471,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.4963,210.8446,349.0187,FingerCubeReady,TABLE_Folding,243.3866,0,0,Cube1,-0.4,0.89,0,0,264.0161,230.2003901,0.0111319362201996,0.5031,102.1849,47.1884,22.6667,28.7184,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0401,1.1755,0.821,11.7441,176.6005,357.4949,0.0279,1.1778,0.8105,8.7276,182.97,357.14,1,-0.0337,0.0029,-0.0257,-0.3663,-0.1639,0.9159,0.0288,0.0047,-0.0239,-0.4298,-0.1942,0.8818,0.0314,1.1854,0.8343,0.3614,-0.2938,-0.8849,1,Cube3,0.3313,0.9417,0.1,Cube3,15352885998,0.0067,0.7997,0.282,339.6752,51.2014,343.5528,FingerCubeReady,TABLE_Folding,-0.0046,1.1796,-0.641,358.7917,0.9695,357.0475,0.017,-0.4591,0.889,25.6289,1.2752,0,-0.0445,-0.4591,0.8865,25.6651,357.6837,0,Cube2,-0.0184,0.9105,-0.1,0.0009,0.7998,-0.2905,354.5016,210.8562,349.0139,FingerCubeReady,TABLE_Folding,243.3976,0,0,Cube1,-0.4,0.89,0,0,264.0273,230.2119539,0.0111319362201996,0.5031,102.1842,47.1884,22.6667,28.7189,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0415,1.1752,0.8204,11.9409,175.9278,357.4955,0.0351,1.1743,0.808,10.8309,179.5015,357.352,1,-0.0335,0.0032,-0.0261,-0.2823,-0.1291,0.9506,0.0292,0.005,-0.0237,-0.3808,-0.137,0.9144,0.0369,1.1831,0.8316,0.3456,-0.2911,-0.8921,1,Cube3,0.3203,0.9443,0.1,Cube3,15352994308,0.0067,0.7997,0.282,339.6797,51.193,343.554,FingerCubeReady,TABLE_Folding,-0.0046,1.1796,-0.641,358.803,0.9524,357.0502,0.0428,-0.462,0.8868,26.181,1.3519,0,-0.0546,-0.462,0.8842,26.2185,357.4635,0,Cube2,-0.0139,0.9076,-0.1,0.0009,0.7998,-0.2905,354.5054,210.8537,349.0087,FingerCubeReady,TABLE_Folding,243.4124,0,0,Cube1,-0.4,0.89,0,0,264.0387,230.223107,0.0111319362201996,0.5031,102.1894,46.5901,21.9686,28.0279,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0428,1.1749,0.82,12.1676,175.2502,357.5036,0.037,1.1736,0.8074,11.1361,178.5833,357.4091,1,-0.0335,0.0033,-0.0261,-0.2625,-0.1149,0.9581,0.0293,0.005,-0.0237,-0.3616,-0.1305,0.9232,0.0383,1.1826,0.8311,0.3399,-0.2885,-0.8951,1,Cube3,0.316,0.947,0.1,Cube3,15353010971,0.0067,0.7997,0.282,339.6993,51.2034,343.5369,FingerCubeReady,TABLE_Folding,-0.0046,1.1795,-0.641,358.8211,0.9503,357.0643,0.0413,-0.4629,0.8866,26.4939,1.5077,0,-0.0544,-0.4629,0.8836,26.533,357.2952,0,Cube2,-0.0143,0.9066,-0.1,0.0009,0.7998,-0.2905,354.5084,210.8447,349.006,FingerCubeReady,TABLE_Folding,243.4236,0,0,Cube1,-0.4,0.89,0,0,264.051,230.2355488,0.0111319362201996,0.5031,102.1853,46.3454,21.7041,27.696,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0442,1.1746,0.8195,12.3987,174.5594,357.5135,0.0379,1.1733,0.8072,11.2818,178.1365,357.441,1,-0.0334,0.0033,-0.0261,-0.2596,-0.1151,0.9588,0.0294,0.0051,-0.0238,-0.3515,-0.1272,0.9275,0.0389,1.1824,0.8309,0.3403,-0.2902,-0.8944,1,Cube3,0.317,0.9453,0.1,Cube3,15353019303,0.0067,0.7997,0.282,339.6957,51.2035,343.533,FingerCubeReady,TABLE_Folding,-0.0046,1.1795,-0.6409,358.8344,0.931,357.0923,0.0398,-0.4623,0.887,26.7488,1.688,0,-0.054,-0.4623,0.8839,26.7902,357.136,0,Cube2,-0.0146,0.9068,-0.1,0.0009,0.7998,-0.2905,354.5078,210.8392,349.0034,FingerCubeReady,TABLE_Folding,243.4353,0,0,Cube1,-0.4,0.89,0,0,264.062,230.2465616,0.0111319362201996,0.5031,102.1874,46.4026,21.7508,27.8049,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0456,1.1742,0.8191,12.6364,173.8351,357.5576,0.0399,1.1728,0.8066,11.5855,177.1453,357.4832,1,-0.0334,0.0034,-0.0263,-0.242,-0.1028,0.9648,0.0295,0.0049,-0.0229,-0.343,-0.1198,0.9317,0.0404,1.1818,0.8299,0.3425,-0.2872,-0.8946,1,Cube3,0.3199,0.9475,0.1,Cube3,15353035966,0.0067,0.7997,0.282,339.6859,51.2061,343.531,FingerCubeReady,TABLE_Folding,-0.0047,1.1795,-0.6409,358.8355,0.8938,357.1062,0.0399,-0.4624,0.8867,26.9308,1.8458,0,-0.0504,-0.4624,0.8843,26.9742,357.02,0,Cube2,-0.0138,0.9067,-0.1,0.0009,0.7998,-0.2905,354.5031,210.843,349.0116,FingerCubeReady,TABLE_Folding,243.4461,0,0,Cube1,-0.4,0.89,0,0,264.0739,230.25826,0.0111319362201996,0.5031,102.1888,46.6468,21.9652,27.8589,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0471,1.1738,0.8187,12.9179,173.1007,357.617,0.0409,1.1725,0.8063,11.7268,176.66,357.4937,1,-0.0333,0.0033,-0.0262,-0.24,-0.0966,0.9659,0.0295,0.0049,-0.0231,-0.3387,-0.113,0.9341,0.0412,1.1817,0.8296,0.3467,-0.2836,-0.8941,1,Cube3,0.3241,0.9502,0.1,Cube3,15353044297,0.0067,0.7997,0.282,339.6729,51.2026,343.529,FingerCubeReady,TABLE_Folding,-0.0048,1.1795,-0.641,358.8397,0.8609,357.1256,0.0358,-0.4629,0.8863,27.0776,1.9777,0,-0.0469,-0.4629,0.8845,27.1216,356.9461,0,Cube2,-0.0142,0.9063,-0.1,0.0009,0.7998,-0.2905,354.5108,210.8269,349.0158,FingerCubeReady,TABLE_Folding,243.4574,0,0,Cube1,-0.4,0.89,0,0,264.0844,230.2689938,0.0111319362201996,0.5031,102.1948,46.9602,22.2699,27.9689,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0486,1.1734,0.8182,13.1867,172.3326,357.7253,0.042,1.1723,0.806,11.8731,176.1598,357.4955,1,-0.0332,0.0033,-0.0259,-0.2362,-0.0976,0.9668,0.0295,0.0051,-0.0237,-0.3162,-0.1151,0.9417,0.0421,1.1816,0.8294,0.3415,-0.2887,-0.8944,1,Cube3,0.3206,0.9461,0.1,Cube3,15353052629,0.0068,0.7997,0.282,339.6728,51.21,343.5222,FingerCubeReady,TABLE_Folding,-0.0049,1.1795,-0.641,358.8543,0.8465,357.135,0.0314,-0.4628,0.8865,27.1903,2.0577,0,-0.0471,-0.4628,0.8846,27.2337,356.9104,0,Cube2,-0.0157,0.9063,-0.1,0.0009,0.7999,-0.2905,354.512,210.8322,349.0027,FingerCubeReady,TABLE_Folding,243.4684,0,0,Cube1,-0.4,0.89,0,0,264.0959,230.2802374,0.0111319362201996,0.5031,102.1926,46.6886,21.9847,27.9368,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0501,1.173,0.8178,13.4289,171.564,357.8245,0.0431,1.172,0.8056,12.0225,175.684,357.4987,1,-0.0332,0.0033,-0.026,-0.2229,-0.0872,0.9709,0.0296,0.0052,-0.0237,-0.307,-0.108,0.9456,0.043,1.1814,0.8291,0.3377,-0.284,-0.8974,1,Cube3,0.3173,0.9507,0.1,Cube3,15353060961,0.0068,0.7997,0.282,339.6641,51.2117,343.5175,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.6411,358.8662,0.8049,357.1522,0.033,-0.4625,0.8869,27.2766,2.1006,0,-0.0463,-0.4625,0.8845,27.3193,356.8981,0,Cube2,-0.0153,0.9064,-0.1,0.0009,0.7999,-0.2905,354.512,210.8311,349.0007,FingerCubeReady,TABLE_Folding,243.4795,0,0,Cube1,-0.4,0.89,0,0,264.1069,230.2914753,0.0111319362201996,0.5031,102.1959,46.5201,21.8094,27.5916,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0516,1.1725,0.8174,13.7052,170.7902,357.9713,0.0452,1.1715,0.805,12.3499,174.7052,357.5116,1,-0.0331,0.0034,-0.0259,-0.2021,-0.0851,0.9756,0.0297,0.0053,-0.0239,-0.2875,-0.0962,0.9529,0.0446,1.1811,0.8284,0.3331,-0.2846,-0.8989,1,Cube3,0.3146,0.9504,0.1,Cube3,15353077624,0.0068,0.7997,0.282,339.675,51.2113,343.5043,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.6411,358.8807,0.7687,357.1617,0.0345,-0.4632,0.886,27.345,2.13,0,-0.046,-0.4632,0.8846,27.3865,356.9021,0,Cube2,-0.0151,0.9056,-0.1,0.0009,0.7998,-0.2905,354.5135,210.8274,349.0167,FingerCubeReady,TABLE_Folding,243.4908,0,0,Cube1,-0.4,0.89,0,0,264.1181,230.3025003,0.0111319362201996,0.5031,102.2008,46.3478,21.6137,27.4496,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0533,1.1721,0.8169,13.9875,170.0299,358.0721,0.0464,1.1711,0.8047,12.5208,174.1872,357.5366,1,-0.0331,0.0034,-0.026,-0.1946,-0.0817,0.9775,0.0297,0.0053,-0.0238,-0.2749,-0.0957,0.9567,0.0455,1.1808,0.8281,0.3313,-0.2866,-0.8989,1,Cube3,0.3139,0.9487,0.1,Cube3,15353085955,0.0068,0.7997,0.282,339.6671,51.2188,343.488,FingerCubeReady,TABLE_Folding,-0.0051,1.1795,-0.6411,358.9057,0.7537,357.1703,0.0358,-0.4596,0.8879,27.3877,2.1572,0,-0.043,-0.4596,0.8866,27.4273,356.9241,0,Cube2,-0.0138,0.908,-0.1,0.0009,0.7998,-0.2904,354.5128,210.8215,349.0182,FingerCubeReady,TABLE_Folding,243.502,0,0,Cube1,-0.4,0.89,0,0,264.1292,230.3137716,0.0111319362201996,0.5031,102.2045,46.2903,21.5405,27.4702,0
