Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0971,1.1678,0.803,16.1968,152.9607,359.2004,0.0787,1.1641,0.784,15.8465,161.4104,357.3606,1,-0.0308,0.0046,-0.0242,0.1179,0.0238,0.9927,0.032,0.0059,-0.0245,0.0388,0.034,0.9987,0.0709,1.1758,0.8046,0.2323,-0.2478,-0.9406,1,PlasterWallShort2,0.7511,0.4501,-1.95,Cube3,18321150079,0.0117,0.7954,0.3046,341.944,58.9986,349.2178,FingerCubeReady,TABLE_Folding,-0.0467,1.2212,-0.6994,7.0322,3.88,354.3974,0.0794,-0.7121,0.6976,19.1203,29.6002,0,0.0794,-0.7121,0.6976,19.0176,26.9708,0,,NaN,NaN,NaN,0.0195,0.9043,-0.2723,2.1368,226.0027,344.1422,,Cube1,3211.696,0,0,Cube2,0,0.89,0,0,3232.315,3198.5073479,0.0121364833120174,0.3192,45.4196,18.7877,16.0923,24.2567,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0974,1.1678,0.803,16.2272,153.0164,359.3421,0.0803,1.1641,0.7843,15.8528,160.7078,357.3853,1,-0.0308,0.0046,-0.0241,0.1212,0.0245,0.9923,0.032,0.0059,-0.0246,0.0383,0.0391,0.9985,0.0722,1.1758,0.8048,0.2426,-0.2451,-0.9387,1,Cube3,0.3,0.9457,-0.0765,Cube3,18321158410,0.0117,0.7954,0.3047,341.9501,58.9894,349.1997,FingerCubeReady,TABLE_Folding,-0.0467,1.2212,-0.6997,7.071,3.9101,354.3667,0.0794,-0.7121,0.6976,21.8077,28.0116,0,0.0794,-0.7121,0.6976,21.7046,25.5893,0,,NaN,NaN,NaN,0.0236,0.9242,-0.2707,2.7373,227.4249,348.345,,TABLE_Folding,3211.708,0,0,Cube2,0,0.89,0,0,3232.326,3198.5186249,0.0121364833120174,0.3192,45.4401,19.4937,16.6249,24.6539,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0978,1.1678,0.8031,16.2898,153.1227,359.4644,0.0837,1.1642,0.785,15.8539,159.3212,357.4424,1,-0.0307,0.0046,-0.0241,0.1292,0.0237,0.9913,0.032,0.0058,-0.0245,0.0443,0.0363,0.9984,0.0752,1.1758,0.8052,0.2584,-0.2469,-0.934,1,Cube3,0.3,0.9609,-0.0076,Cube3,18321175073,0.0117,0.7954,0.3047,341.9395,58.9926,349.1945,FingerCubeReady,TABLE_Folding,-0.0467,1.2213,-0.7001,7.112,3.9358,354.333,0.0794,-0.7121,0.6976,24.5231,26.2616,0,0.0794,-0.7121,0.6976,24.4114,24.0532,0,,NaN,NaN,NaN,0.0254,0.9344,-0.2704,2.9085,228.2399,350.1909,,TABLE_Folding,3211.719,0,0,Cube2,0,0.89,0,0,3232.337,3198.5296564,0.0121364833120174,0.3192,45.4419,20.5425,17.6895,25.5481,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0981,1.1677,0.8031,16.3386,153.278,359.5689,0.0853,1.1642,0.7853,15.8459,158.6767,357.4804,1,-0.0307,0.0046,-0.0241,0.1293,0.0245,0.9913,0.032,0.0059,-0.0246,0.0496,0.0357,0.9981,0.0765,1.1758,0.8055,0.2663,-0.2467,-0.9318,1,Cube3,0.3,0.9688,0.0233,Cube3,18321183405,0.0117,0.7954,0.3047,341.9258,58.9898,349.194,FingerCubeReady,TABLE_Folding,-0.0466,1.2213,-0.7004,7.1555,3.9827,354.2962,0.0794,-0.7121,0.6976,27.3295,24.3133,0,0.0794,-0.7121,0.6976,27.2064,22.3362,0,,NaN,NaN,NaN,0.0273,0.945,-0.2692,3.0057,228.9669,351.8192,,PlasterWallShort1,3211.729,0,0,Cube2,0,0.89,0,0,3232.348,3198.5410818,0.0121364833120174,0.3192,45.444,21.08,18.2037,25.9507,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0981,1.1677,0.8032,16.3873,153.4886,359.6588,0.0868,1.1642,0.7856,15.8244,158.0686,357.5442,1,-0.0307,0.0045,-0.0241,0.1293,0.0238,0.9913,0.032,0.0059,-0.0245,0.0505,0.0383,0.998,0.0778,1.1758,0.8057,0.2758,-0.2453,-0.9294,1,Cube3,0.3,0.9782,0.0571,Cube3,18321191736,0.0117,0.7954,0.3047,341.9429,59.0047,349.1953,FingerCubeReady,TABLE_Folding,-0.0465,1.2213,-0.7006,7.1891,4.021,354.2591,0.0794,-0.7121,0.6976,30.0118,22.3089,0,0.0794,-0.7121,0.6976,29.8789,20.566,0,,NaN,NaN,NaN,0.0305,0.9643,-0.2664,3.2861,230.1146,354.6248,,PlasterWallShort1,3211.74,0,0,Cube2,0,0.89,0,0,3232.36,3198.5519677,0.0121364833120174,0.3192,45.4326,21.7274,18.8367,26.3971,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0982,1.1676,0.8032,16.437,153.7055,359.7588,0.0898,1.1644,0.7863,15.7646,156.9137,357.7431,1,-0.0307,0.0046,-0.0241,0.1288,0.0227,0.9914,0.032,0.0059,-0.0245,0.0529,0.0402,0.9978,0.0804,1.176,0.8062,0.2939,-0.2436,-0.9243,1,Cube3,0.3049,0.9898,0.1,Cube3,18321208399,0.0117,0.7953,0.3047,341.9628,59.0064,349.1909,FingerCubeReady,TABLE_Folding,-0.0464,1.2212,-0.7007,7.2339,4.0663,354.2289,0.0794,-0.7121,0.6976,32.4777,20.3268,0,0.0794,-0.7121,0.6976,32.3393,18.8129,0,,NaN,NaN,NaN,0.0315,0.9742,-0.2656,3.5782,230.6343,355.6008,,PlasterWallShort1,3211.751,0,0,Cube2,0,0.89,0,0,3232.371,3198.5632403,0.0121364833120174,0.3192,45.4349,22.9484,20.0701,27.2912,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0981,1.1676,0.8031,16.4843,153.9894,359.826,0.0912,1.1644,0.7866,15.7486,156.3806,357.835,1,-0.0307,0.0046,-0.0241,0.1299,0.0222,0.9913,0.032,0.0059,-0.0245,0.0528,0.04,0.9978,0.0816,1.176,0.8064,0.302,-0.2435,-0.9217,1,Cube3,0.3131,0.9893,0.1,Cube3,18321216731,0.0117,0.7953,0.3047,341.9602,59.0057,349.1898,FingerCubeReady,TABLE_Folding,-0.0464,1.2211,-0.7009,7.2752,4.1073,354.2175,0.0794,-0.7121,0.6976,34.7337,18.3775,0,0.0794,-0.7121,0.6976,34.5953,17.0867,0,,NaN,NaN,NaN,0.0323,0.9836,-0.2663,3.8526,231.224,356.1376,,Cube2,3211.763,0,0,Cube2,0,0.89,0,0,3232.382,3198.5747738,0.0121364833120174,0.3192,45.4371,23.4959,20.6812,27.7311,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0978,1.1676,0.803,16.5315,154.3135,359.8776,0.0925,1.1644,0.7869,15.7428,155.8923,357.9308,1,-0.0307,0.0046,-0.0241,0.1302,0.0226,0.9912,0.032,0.0059,-0.0245,0.0523,0.0409,0.9978,0.0828,1.176,0.8066,0.3101,-0.2427,-0.9192,1,Cube3,0.3211,0.9894,0.1,Cube3,18321225062,0.0118,0.7953,0.3046,341.9667,59.0136,349.192,FingerCubeReady,TABLE_Folding,-0.0463,1.2211,-0.7011,7.3493,4.1565,354.1864,0.0794,-0.7121,0.6976,36.4958,16.7503,0,0.0794,-0.7121,0.6976,36.3623,15.6438,0,,NaN,NaN,NaN,0.034,0.9993,-0.2625,4.2941,231.9752,356.2452,,PlasterWallShort1,3211.774,0,0,Cube2,0,0.89,0,0,3232.393,3198.5857514,0.0121364833120174,0.3192,45.4315,24.0436,21.3175,28.1398,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0977,1.1676,0.803,16.5698,154.6475,359.9482,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7953,0.3046,341.9985,59.022,349.1889,FingerCubeReady,TABLE_Folding,-0.0462,1.2209,-0.7012,7.4426,4.1962,354.151,0.1704,-0.3361,0.9263,36.6207,15.1327,0,0.1704,-0.3361,0.9263,36.5024,14.2393,0,,NaN,NaN,NaN,0.0344,1.0058,-0.2607,4.4859,232.3289,356.0591,,PlasterWallShort1,3211.785,0,0,Cube2,0,0.89,0,0,3232.404,3198.5967944,0.0121364833120174,0.3192,45.4322,24.5307,21.8772,28.5483,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0972,1.1675,0.8028,16.6094,155.0406,0.0002,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7953,0.3046,341.9927,59.0165,349.1797,FingerCubeReady,TABLE_Folding,-0.0461,1.2209,-0.7013,7.5392,4.2343,354.1362,0.0492,-0.3583,0.9081,35.0341,13.3981,0,0.0222,-0.3583,0.9535,34.8271,12.5236,0,Cube2,-0.0036,0.8855,-0.1,0.0345,1.0178,-0.2584,4.8311,233.1628,355.3752,,PlasterWallShort1,3211.796,0,0,Cube2,0,0.89,0,0,3232.415,3198.6076866,0.0121364833120174,0.3192,45.4445,24.5307,22.0449,28.5439,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0966,1.1675,0.8026,16.6632,155.4738,0.029,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7952,0.3046,341.9896,59.0168,349.1744,FingerCubeReady,TABLE_Folding,-0.046,1.2209,-0.7014,7.6504,4.2888,354.1135,0.0484,-0.3566,0.9089,33.6699,12.106,0,0.0213,-0.3566,0.954,33.3403,11.1277,0,Cube2,-0.0036,0.8855,-0.1,0.0351,1.0226,-0.2545,5.0424,233.4579,354.9395,,PlasterWallShort1,3211.803,0,0,Cube2,0,0.89,0,0,3232.425,3198.6177155,0.0121364833120174,0.3193,45.4504,24.5307,22.0904,28.5411,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0961,1.1675,0.8024,16.7031,155.961,0.0646,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7953,0.3046,341.9734,59.0097,349.175,FingerCubeReady,TABLE_Folding,-0.0461,1.2209,-0.7016,7.7429,4.3205,354.0915,0.0479,-0.3551,0.9096,31.4251,10.1715,0,0.0207,-0.3551,0.9545,30.8912,8.9884,0,Cube2,-0.0036,0.8855,-0.1,0.0346,1.0281,-0.2535,5.2545,233.8714,354.3018,,PlasterWallShort1,3211.815,0,0,Cube2,0,0.89,0,0,3232.436,3198.6285271,0.0121364833120174,0.3193,45.4552,24.5307,22.2017,28.5425,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0953,1.1675,0.8022,16.7421,156.5313,0.102,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7952,0.3047,341.9777,59.006,349.1732,FingerCubeReady,TABLE_Folding,-0.0461,1.2208,-0.7017,7.8426,4.3423,354.0741,0.0476,-0.3535,0.9103,29.3138,8.5048,0,0.0203,-0.3535,0.955,28.6107,7.1383,0,Cube2,-0.0036,0.8855,-0.1,0.0343,1.0327,-0.2515,5.5209,234.2685,353.5298,,PlasterWallShort1,3211.826,0,0,Cube2,0,0.89,0,0,3232.448,3198.6403234,0.0121364833120174,0.3193,45.4617,24.5307,22.2929,28.5415,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0945,1.1675,0.8019,16.7858,157.12,0.1331,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7952,0.3047,341.9705,59.0084,349.1763,FingerCubeReady,TABLE_Folding,-0.0462,1.2207,-0.7018,7.9306,4.3275,354.0657,0.0477,-0.3521,0.9109,27.5067,7.1735,0,0.0204,-0.3521,0.9555,26.6872,5.6697,0,Cube2,-0.0036,0.8855,-0.1,0.0344,1.0397,-0.2442,6.0032,234.8373,351.6299,,PlasterWallShort1,3211.837,0,0,Cube2,0,0.89,0,0,3232.458,3198.6507454,0.0121364833120174,0.3193,45.458,24.5307,22.4078,28.5418,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0934,1.1674,0.8016,16.8059,157.8409,0.175,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7952,0.3046,341.9824,59.0162,349.1766,FingerCubeReady,TABLE_Folding,-0.0462,1.2206,-0.7018,8.0517,4.3056,354.0649,0.0478,-0.3501,0.9118,25.9025,6.0613,0,0.0206,-0.3501,0.9561,25.0078,4.4549,0,Cube2,-0.0036,0.8855,-0.1,0.0337,1.0426,-0.2428,6.3786,235.1669,350.5634,,PlasterWallShort1,3211.849,0,0,Cube2,0,0.89,0,0,3232.47,3198.6623142,0.0121364833120174,0.3193,45.4543,24.5307,22.4981,28.5395,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0923,1.1675,0.8011,16.8395,158.6465,0.236,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube3,18321233394,0.0118,0.7952,0.3046,341.9871,59.0222,349.1821,FingerCubeReady,TABLE_Folding,-0.0463,1.2205,-0.702,8.1731,4.2629,354.0675,0.0482,-0.348,0.9127,24.7385,5.2988,0,0.021,-0.348,0.9567,23.8088,3.6311,0,Cube2,-0.0036,0.8855,-0.1,0.0337,1.0436,-0.2385,6.732,235.366,349.506,,PlasterWallShort1,3211.859,0,0,Cube2,0,0.89,0,0,3232.481,3198.6738223,0.0121364833120174,0.3193,45.4486,24.5307,22.514,28.5387,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0909,1.1675,0.8008,16.8625,159.5952,0.3268,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,,18321233394,0.0118,0.7952,0.3047,341.979,59.01,349.1809,FingerCubeReady,TABLE_Folding,-0.0463,1.2204,-0.7021,8.2916,4.1923,354.0756,0.049,-0.346,0.9135,23.7434,4.6863,0,0.0219,-0.346,0.9573,22.7994,2.9765,0,Cube2,-0.0036,0.8855,-0.1,0.0322,1.0486,-0.2344,7.7643,235.7785,347.2824,,PlasterWallShort1,3211.871,0,0,Cube2,0,0.89,0,0,3232.492,3198.6845693,0.0121364833120174,0.3193,45.4571,24.5307,22.6866,28.5367,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0894,1.1674,0.8003,16.9034,160.6091,0.3923,0.0937,1.1644,0.7872,15.7482,155.4471,358.0353,1,-0.0307,0.0046,-0.0241,0.1298,0.0223,0.9913,0.032,0.0059,-0.0245,0.0526,0.0405,0.9978,0.0839,1.1759,0.8069,0.3173,-0.2429,-0.9167,1,Cube3,0.3285,0.9886,0.1,Cube2,18321233394,0.0118,0.7952,0.3047,341.9754,59.0109,349.1771,FingerCubeReady,TABLE_Folding,-0.0464,1.2202,-0.7022,8.4195,4.1392,354.08,0.0495,-0.3438,0.9144,22.9698,4.2449,0,0.0225,-0.3438,0.958,22.0263,2.5101,0,Cube2,-0.0036,0.8855,-0.1,0.0317,1.0514,-0.2309,8.3231,235.9307,346.1113,,Cube2,3211.882,0,0,Cube2,0,0.89,0,0,3232.503,3198.6961134,0.0121364833120174,0.3193,45.4598,24.5307,22.7659,28.5357,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0878,1.1674,0.7998,16.9493,161.6592,0.4839,0.1042,1.1636,0.7903,16.2616,153.0748,359.4092,1,-0.0291,0.0046,-0.0245,0.3745,0.0423,0.9262,0.0334,0.006,-0.0255,0.3171,0.0597,0.9465,0.092,1.1757,0.8093,0.1044,-0.2168,-0.9706,1,PlasterWallShort2,0.3887,0.5593,-1.95,Cube2,18321350035,0.0118,0.7952,0.3046,341.9837,59.0237,349.1774,FingerCubeReady,TABLE_Folding,-0.0464,1.2201,-0.7024,8.5399,4.0753,354.0674,0.0504,-0.3418,0.9153,22.3534,3.9252,0,0.0233,-0.3418,0.9586,21.4187,2.1761,0,Cube2,-0.0036,0.8855,-0.1,0.0312,1.053,-0.2293,8.8362,236.1129,344.9325,,Cube2,3211.893,0,0,Cube2,0,0.89,0,0,3232.515,3198.7070307,0.0121364833120174,0.3193,45.4564,13.907,10.9998,18.1374,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.086,1.1673,0.7994,17.0172,162.8166,0.588,0.1044,1.1636,0.7903,16.3042,153.1683,359.4951,1,-0.0289,0.0047,-0.0248,0.401,0.04,0.9152,0.0336,0.006,-0.0255,0.3479,0.0613,0.9355,0.0921,1.1758,0.8094,0.0724,-0.2145,-0.9741,1,PlasterWallShort2,0.297,0.5682,-1.95,Cube2,18321358367,0.0118,0.7952,0.3046,341.9711,59.0181,349.184,FingerCubeReady,TABLE_Folding,-0.0464,1.2201,-0.7024,8.5399,4.0753,354.0674,0.0504,-0.3418,0.9153,22.3534,3.9252,0,0.0233,-0.3418,0.9586,21.4187,2.1761,0,Cube2,-0.0036,0.8855,-0.1,0.0314,1.0531,-0.2229,9.7099,236.402,342.5807,,Cube2,3211.893,0,0,Cube2,0,0.89,0,0,3232.527,3198.7196635,0.0121364833120174,0.3193,45.4528,12.4406,9.3739,16.9185,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0841,1.1673,0.7989,17.0877,164.0154,0.7169,0.1046,1.1635,0.7903,16.3771,153.4442,359.6399,1,-0.0289,0.0047,-0.0246,0.4083,0.0387,0.912,0.0336,0.006,-0.0255,0.3474,0.0807,0.9342,0.0924,1.1757,0.8094,0.0649,-0.2054,-0.9765,1,PlasterWallShort2,0.2758,0.5952,-1.95,Cube2,18321375030,0.0118,0.7952,0.3046,341.9703,59.0196,349.19,FingerCubeReady,TABLE_Folding,-0.0465,1.2197,-0.7027,8.7968,3.968,353.9899,0.0891,-0.2646,0.9614,19.8996,4.0318,0,0.0042,-0.2646,0.9631,19.267,1.3508,0,Cube2,0.0077,0.9411,-0.1,0.0314,1.0531,-0.2229,9.7099,236.402,342.5807,,Cube2,3211.92,0,0,Cube2,0,0.89,0,0,3232.539,3198.730848,0.0121364833120174,0.3193,45.4494,12.4205,8.7278,16.2353,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0821,1.1672,0.7984,17.152,165.3206,0.8401,0.1046,1.1634,0.7903,16.414,153.6046,359.7123,1,-0.029,0.0047,-0.0245,0.3689,0.0447,0.9284,0.0335,0.0061,-0.0258,0.3276,0.0746,0.9418,0.0925,1.1757,0.8095,0.0939,-0.2088,-0.9735,1,PlasterWallShort2,0.3586,0.5839,-1.95,Cube2,18321383361,0.0118,0.7952,0.3046,341.9499,59.015,349.1949,FingerCubeReady,TABLE_Folding,-0.0465,1.2196,-0.7028,8.9171,3.93,353.9511,0.0911,-0.2602,0.9629,18.8756,4.263,0,0.0056,-0.2602,0.9639,18.3842,1.0867,0,Cube2,0.0087,0.9424,-0.1,0.0313,1.0559,-0.2164,10.4309,236.5695,340.195,,Cube2,3211.93,0,0,Cube2,0,0.89,0,0,3232.551,3198.7435088,0.0121364833120174,0.3193,45.4478,13.6639,10.3229,17.3823,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0799,1.1673,0.798,17.2082,166.6338,0.9217,0.1046,1.1634,0.7902,16.4497,153.7815,359.7768,1,-0.0291,0.0047,-0.0244,0.3796,0.0415,0.9242,0.0335,0.006,-0.0254,0.3137,0.0746,0.9466,0.0927,1.1756,0.8094,0.0923,-0.2106,-0.9732,1,PlasterWallShort2,0.3545,0.5783,-1.95,Cube2,18321391693,0.0118,0.7952,0.3046,341.9485,59.0165,349.2003,FingerCubeReady,TABLE_Folding,-0.0465,1.2195,-0.7029,9.0226,3.8993,353.8943,0.0953,-0.2542,0.9649,17.8575,4.5458,0,0.0066,-0.2542,0.9646,17.5009,0.8676,0,Cube2,0.0105,0.9452,-0.1,0.0313,1.0568,-0.2121,10.9677,236.7534,337.9142,,Cube2,3211.942,0,0,Cube2,0,0.89,0,0,3232.561,3198.7532597,0.0121364833120174,0.3192,45.4443,13.5393,10.3452,17.4183,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0776,1.1673,0.7975,17.2542,168.0644,0.9585,0.1042,1.1633,0.7901,16.5197,154.2321,359.8647,1,-0.0293,0.0048,-0.0247,0.3456,0.0492,0.9371,0.0333,0.0061,-0.0255,0.2755,0.0747,0.9584,0.0925,1.1756,0.8095,0.1228,-0.2109,-0.9698,1,PlasterWallShort2,0.4421,0.5755,-1.95,Cube2,18321408356,0.0118,0.7953,0.3046,341.942,59.0154,349.2053,FingerCubeReady,TABLE_Folding,-0.0464,1.2194,-0.703,9.11,3.8866,353.8366,0.0992,-0.2521,0.9651,17.0659,4.8081,0,0.0075,-0.2521,0.9651,16.8086,0.729,0,Cube2,0.012,0.9454,-0.1,0.0316,1.0571,-0.2095,11.1681,236.8392,336.8633,,Cube2,3211.953,0,0,Cube2,0,0.89,0,0,3232.572,3198.7640707,0.0121364833120174,0.3192,45.4394,15.0199,11.871,18.5614,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0752,1.1673,0.797,17.2885,169.5379,0.9851,0.1039,1.1633,0.79,16.5509,154.4821,359.9132,1,-0.0294,0.0048,-0.0248,0.3137,0.0448,0.9484,0.0333,0.006,-0.0253,0.2628,0.0703,0.9623,0.0925,1.1756,0.8094,0.1414,-0.2175,-0.9658,1,PlasterWallShort2,0.4964,0.5541,-1.95,Cube2,18321416688,0.0118,0.7952,0.3046,341.9391,59.014,349.2044,FingerCubeReady,TABLE_Folding,-0.0464,1.2193,-0.7031,9.1987,3.8817,353.7666,0.0996,-0.253,0.9646,16.3726,5.0748,0,0.0081,-0.253,0.9651,16.1997,0.6309,0,Cube2,0.0121,0.9434,-0.1,0.0319,1.058,-0.203,11.4329,236.937,334.9252,,Cube2,3211.964,0,0,Cube2,0,0.89,0,0,3232.583,3198.7754482,0.0121364833120174,0.3193,45.4415,15.7819,13.0192,19.5839,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0728,1.1673,0.7965,17.3088,171.0767,0.9889,0.1037,1.1633,0.7899,16.5802,154.7508,359.9618,1,-0.0295,0.0045,-0.0236,0.3314,0.061,0.9415,0.0332,0.006,-0.025,0.2457,0.0743,0.9665,0.0927,1.1752,0.8089,0.1373,-0.2078,-0.9685,1,PlasterWallShort2,0.4839,0.5833,-1.95,Cube2,18321425019,0.0118,0.7952,0.3046,341.9391,59.0162,349.2078,FingerCubeReady,TABLE_Folding,-0.0464,1.2191,-0.7032,9.2641,3.8736,353.6992,0.1002,-0.2506,0.9652,15.8891,5.2782,0,0.0098,-0.2506,0.9657,15.7735,0.5834,0,Cube2,0.0127,0.9442,-0.1,0.0322,1.0583,-0.1995,11.5276,236.958,333.9285,,Cube2,3211.975,0,0,Cube2,0,0.89,0,0,3232.594,3198.7866368,0.0121364833120174,0.3192,45.4391,15.8431,12.5667,19.017,0
