Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1848,0.8647,12.0832,182.8937,1.1458,-0.0095,1.1817,0.8501,12.0319,182.8792,1.1712,1,-0.0311,0.003,-0.0235,-0.0248,0.193,0.9809,0.0311,0.003,-0.0227,-0.0668,0.1847,0.9805,-0.0083,1.1894,0.872,-0.0006,-0.0207,-0.9998,1,Player1Face,-0.0092,1.1571,-0.6878,Player1Face,190990155745,-0.002,0.7994,0.3057,7.9578,57.4627,346.6379,FingerCubeReady,TABLE_Folding,-0.0029,1.1529,-0.6771,356.5351,1.827,355.8999,-0.0134,-0.0249,0.9993,1.4314,359.1967,0,0.0112,-0.0249,0.9998,1.4335,0.6541,0,Player2Face,0.0414,1.2091,0.8781,0.0046,0.7988,-0.3012,4.3015,215.6694,348.4456,FingerCubeReady,TABLE_Folding,400.2935,0,1,Cube1,-0.4,0.89,0,0,380.4141,374.55905695,0.0137959840917471,0.5099,85.7589,28.7501,17.2405,0.2825,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1848,0.8647,12.0762,182.895,1.1624,-0.0095,1.1817,0.8501,12.0508,182.8795,1.1565,1,-0.0311,0.003,-0.0235,-0.0244,0.1935,0.9808,0.0311,0.003,-0.0227,-0.0668,0.1845,0.9806,-0.0083,1.1894,0.872,-0.0008,-0.0209,-0.9998,1,Player1Face,-0.0096,1.1568,-0.6878,Player1Face,190990164076,-0.002,0.7994,0.3057,7.9617,57.4595,346.6347,FingerCubeReady,TABLE_Folding,-0.0029,1.153,-0.6773,356.5155,1.8004,355.8861,-0.0134,-0.0247,0.9992,1.4363,359.2119,0,0.0116,-0.0247,0.9998,1.4366,0.6683,0,Player2Face,0.0411,1.2097,0.8777,0.0046,0.7988,-0.3012,4.3004,215.6728,348.4442,FingerCubeReady,TABLE_Folding,400.3149,0,1,Cube1,-0.4,0.89,0,0,380.4251,374.57035325,0.0137959840917471,0.51,85.7586,28.7337,17.2301,0.2853,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1849,0.8647,12.0744,182.8997,1.1719,-0.0095,1.1816,0.8501,12.0656,182.8744,1.1475,1,-0.0311,0.003,-0.0235,-0.0242,0.1935,0.9808,0.0311,0.003,-0.0227,-0.067,0.1844,0.9806,-0.0083,1.1894,0.872,-0.0007,-0.0211,-0.9998,1,Player1Face,-0.0095,1.1564,-0.6881,Player1Face,190990172408,-0.002,0.7994,0.3057,7.9612,57.458,346.6342,FingerCubeReady,TABLE_Folding,-0.0029,1.153,-0.6774,356.502,1.7816,355.8761,-0.0129,-0.0256,0.9992,1.44,359.2235,0,0.012,-0.0256,0.9998,1.4398,0.6731,0,Player2Face,0.0412,1.2087,0.878,0.0046,0.7987,-0.3012,4.2965,215.6726,348.4565,FingerCubeReady,TABLE_Folding,400.3262,0,1,Cube1,-0.4,0.89,0,0,380.4366,374.58148715,0.0137959840917471,0.51,85.7576,28.7272,17.2196,0.277,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1849,0.8647,12.0791,182.9041,1.1893,-0.0095,1.1816,0.85,12.0782,182.873,1.1343,1,-0.0311,0.003,-0.0235,-0.0244,0.1936,0.9808,0.0311,0.003,-0.0227,-0.0668,0.1845,0.9805,-0.0084,1.1894,0.872,-0.0008,-0.0213,-0.9998,1,Player1Face,-0.0096,1.1562,-0.6882,Player1Face,190990189071,-0.002,0.7994,0.3057,7.9639,57.4589,346.6344,FingerCubeReady,TABLE_Folding,-0.0031,1.1532,-0.6775,356.5038,1.7804,355.8816,-0.0131,-0.0262,0.9992,1.4536,359.2338,0,0.0128,-0.0262,0.9998,1.453,0.6847,0,Player2Face,0.0416,1.2078,0.8784,0.0046,0.7988,-0.3012,4.2971,215.6793,348.4529,FingerCubeReady,TABLE_Folding,400.3374,0,1,Cube1,-0.4,0.89,0,0,380.4476,374.59280095,0.0137959840917471,0.51,85.7564,28.7206,17.2095,0.2654,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1849,0.8647,12.06,182.8896,1.1843,-0.0096,1.1816,0.8501,12.073,182.8724,1.1292,1,-0.0311,0.003,-0.0235,-0.0242,0.1935,0.9808,0.0311,0.003,-0.0227,-0.0668,0.1843,0.9806,-0.0084,1.1894,0.872,-0.0009,-0.0213,-0.9998,1,Player1Face,-0.0097,1.1561,-0.6883,Player1Face,190990197402,-0.002,0.7994,0.3057,7.9639,57.4589,346.6339,FingerCubeReady,TABLE_Folding,-0.0031,1.1532,-0.6775,356.5038,1.7804,355.8816,-0.0131,-0.0262,0.9992,1.4536,359.2338,0,0.0128,-0.0262,0.9998,1.453,0.6847,0,Player2Face,0.0416,1.2078,0.8784,0.0046,0.7988,-0.3012,4.2968,215.6815,348.4517,FingerCubeReady,TABLE_Folding,400.3374,0,1,Cube1,-0.4,0.89,0,0,380.4586,374.60348285,0.0137959840917471,0.51,85.7561,28.7138,17.2051,0.2683,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1849,0.8648,12.0569,182.8794,1.1945,-0.0096,1.1817,0.85,12.0764,182.8818,1.1383,1,-0.0311,0.003,-0.0235,-0.0243,0.1935,0.9808,0.0311,0.003,-0.0227,-0.067,0.1842,0.9806,-0.0084,1.1894,0.872,-0.0009,-0.0214,-0.9998,1,Player1Face,-0.0097,1.156,-0.6883,Player1Face,190990205734,-0.002,0.7994,0.3057,7.9599,57.4561,346.6353,FingerCubeReady,TABLE_Folding,-0.0031,1.1532,-0.6775,356.508,1.7759,355.8654,-0.0131,-0.0254,0.9992,1.4623,359.2404,0,0.0106,-0.0254,0.9998,1.4616,0.6799,0,Player2Face,0.0398,1.209,0.8774,0.0046,0.7988,-0.3012,4.2968,215.6815,348.4517,FingerCubeReady,TABLE_Folding,400.3484,0,1,Cube1,-0.4,0.89,0,0,380.4699,374.61524665,0.0137959840917471,0.51,85.7573,28.7113,17.2002,0.2654,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1849,0.8648,12.0455,182.8747,1.1997,-0.0096,1.1817,0.8501,12.081,182.8941,1.1511,1,-0.0312,0.003,-0.0235,-0.0248,0.1937,0.9807,0.0311,0.003,-0.0227,-0.0667,0.1844,0.9806,-0.0084,1.1894,0.872,-0.0009,-0.0213,-0.9998,1,Player1Face,-0.0098,1.1562,-0.6883,Player1Face,190990222397,-0.002,0.7994,0.3057,7.9607,57.4553,346.6345,FingerCubeReady,TABLE_Folding,-0.003,1.1533,-0.6775,356.4969,1.783,355.8545,-0.0133,-0.0255,0.9992,1.4641,359.243,0,0.0114,-0.0255,0.9998,1.4633,0.6667,0,Player2Face,0.0405,1.2092,0.8776,0.0046,0.7988,-0.3012,4.2953,215.6834,348.4494,FingerCubeReady,TABLE_Folding,400.3606,0,1,Cube1,-0.4,0.89,0,0,380.4811,374.62629895,0.0137959840917471,0.51,85.7572,28.7132,17.2087,0.2741,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1849,0.8648,12.0461,182.8473,1.1986,-0.0096,1.1817,0.8501,12.0761,182.8952,1.1629,1,-0.0312,0.003,-0.0235,-0.0247,0.194,0.9807,0.0311,0.003,-0.0227,-0.0668,0.1847,0.9805,-0.0084,1.1894,0.872,-0.0009,-0.0209,-0.9998,1,Player1Face,-0.0098,1.1568,-0.6882,Player1Face,190990230729,-0.002,0.7994,0.3057,7.9605,57.456,346.6376,FingerCubeReady,TABLE_Folding,-0.003,1.1533,-0.6774,356.4944,1.7897,355.8473,-0.013,-0.0248,0.9993,1.4582,359.2447,0,0.0109,-0.0248,0.9998,1.4573,0.6572,0,Player2Face,0.0407,1.2105,0.8774,0.0046,0.7988,-0.3012,4.2933,215.6817,348.4472,FingerCubeReady,TABLE_Folding,400.3708,0,1,Cube1,-0.4,0.89,0,0,380.4925,374.63737495,0.0137959840917471,0.51,85.7575,28.7243,17.2279,0.2846,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1849,0.8649,12.0593,182.8328,1.2055,-0.0096,1.1817,0.8501,12.0748,182.8988,1.17,1,-0.0312,0.003,-0.0235,-0.0247,0.1942,0.9806,0.0311,0.003,-0.0227,-0.0668,0.1848,0.9805,-0.0084,1.1895,0.872,-0.001,-0.0207,-0.9998,1,Player1Face,-0.0099,1.1571,-0.6881,Player1Face,190990239060,-0.002,0.7994,0.3057,7.9582,57.4546,346.6382,FingerCubeReady,TABLE_Folding,-0.003,1.1533,-0.6774,356.4921,1.7998,355.8593,-0.0134,-0.0253,0.9993,1.4517,359.2443,0,0.0104,-0.0253,0.9998,1.4509,0.6419,0,Player2Face,0.0401,1.2098,0.8774,0.0047,0.7988,-0.3013,4.2929,215.686,348.4512,FingerCubeReady,TABLE_Folding,400.382,0,1,Cube1,-0.4,0.89,0,0,380.5042,374.64940255,0.0137959840917471,0.51,85.7591,28.7295,17.2423,0.2934,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1849,0.8649,12.0722,182.8157,1.2027,-0.0096,1.1818,0.8501,12.0735,182.8999,1.1878,1,-0.0312,0.003,-0.0235,-0.0247,0.1943,0.9806,0.0311,0.003,-0.0227,-0.0669,0.1845,0.9805,-0.0084,1.1895,0.872,-0.0008,-0.0209,-0.9998,1,Player1Face,-0.0097,1.1569,-0.6881,Player1Face,190990255723,-0.002,0.7995,0.3057,7.9555,57.4548,346.6387,FingerCubeReady,TABLE_Folding,-0.0031,1.1534,-0.6774,356.4768,1.815,355.8798,-0.014,-0.0251,0.9992,1.4526,359.2303,0,0.0113,-0.0251,0.9998,1.4518,0.6322,0,Player2Face,0.0406,1.2106,0.8774,0.0046,0.7987,-0.3013,4.2913,215.6869,348.4583,FingerCubeReady,TABLE_Folding,400.4048,0,1,Cube1,-0.4,0.89,0,0,380.5147,374.65969495,0.0137959840917471,0.51,85.7605,28.7314,17.2375,0.2805,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1849,0.8649,12.0858,182.8026,1.1956,-0.0096,1.1818,0.8501,12.0598,182.8889,1.185,1,-0.0312,0.003,-0.0235,-0.0246,0.1938,0.9807,0.0311,0.003,-0.0227,-0.067,0.1848,0.9805,-0.0084,1.1895,0.872,-0.0007,-0.0208,-0.9998,1,Player1Face,-0.0095,1.1571,-0.6882,Player1Face,190990264055,-0.002,0.7994,0.3057,7.9594,57.4558,346.639,FingerCubeReady,TABLE_Folding,-0.0031,1.1534,-0.6775,356.4676,1.8192,355.8819,-0.0142,-0.0254,0.9992,1.4518,359.2183,0,0.0108,-0.0254,0.9998,1.4509,0.6325,0,Player2Face,0.0402,1.2105,0.8774,0.0046,0.7987,-0.3012,4.287,215.6838,348.466,FingerCubeReady,TABLE_Folding,400.4156,0,1,Cube1,-0.4,0.89,0,0,380.526,374.67113015,0.0137959840917471,0.5099,85.7603,28.7423,17.2464,0.2762,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1848,0.8649,12.1051,182.7957,1.1881,-0.0096,1.1818,0.8502,12.0576,182.8817,1.1922,1,-0.0312,0.003,-0.0235,-0.0244,0.1936,0.9808,0.0311,0.003,-0.0227,-0.067,0.1848,0.9805,-0.0084,1.1895,0.8721,-0.0006,-0.0208,-0.9998,1,Player1Face,-0.0094,1.1571,-0.6882,Player1Face,190990272386,-0.002,0.7994,0.3057,7.9577,57.4572,346.6401,FingerCubeReady,TABLE_Folding,-0.0032,1.1533,-0.6777,356.4493,1.8271,355.9031,-0.0143,-0.0258,0.9992,1.4557,359.2068,0,0.0093,-0.0258,0.9999,1.4549,0.6159,0,Player2Face,0.0392,1.2106,0.877,0.0047,0.7987,-0.3012,4.2886,215.6759,348.4681,FingerCubeReady,TABLE_Folding,400.4267,0,1,Cube1,-0.4,0.89,0,0,380.5373,374.68222105,0.0137959840917471,0.5099,85.7601,28.7427,17.2459,0.2727,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8649,12.0915,182.7964,1.187,-0.0096,1.1818,0.8502,12.0457,182.8673,1.1994,1,-0.0312,0.003,-0.0235,-0.0257,0.1934,0.9808,0.0311,0.003,-0.0227,-0.0667,0.185,0.9805,-0.0084,1.1895,0.8721,0.0001,-0.0206,-0.9998,1,Player1Face,-0.0082,1.1574,-0.6883,Player1Face,190990289049,-0.002,0.7994,0.3057,7.9596,57.4564,346.64,FingerCubeReady,TABLE_Folding,-0.0032,1.1533,-0.6777,356.4493,1.8271,355.9031,-0.0143,-0.0258,0.9992,1.4557,359.2068,0,0.0093,-0.0258,0.9999,1.4549,0.6159,0,Player2Face,0.0392,1.2106,0.877,0.0047,0.7987,-0.3011,4.2877,215.6691,348.4661,FingerCubeReady,TABLE_Folding,400.4267,0,1,Cube1,-0.4,0.89,0,0,380.5486,374.69382625,0.0137959840917471,0.5099,85.7605,28.7846,17.2532,0.2431,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1848,0.8649,12.086,182.7805,1.2004,-0.0096,1.1818,0.8502,12.0463,182.847,1.1987,1,-0.0312,0.0029,-0.0234,-0.0453,0.1885,0.981,0.031,0.003,-0.0227,-0.0817,0.177,0.9808,-0.0083,1.1894,0.8721,0.0177,-0.0273,-0.9995,1,Player1Face,0.0193,1.1467,-0.6919,Player1Face,190990297381,-0.002,0.7994,0.3057,7.9595,57.4558,346.6407,FingerCubeReady,TABLE_Folding,-0.0032,1.1533,-0.6777,356.4469,1.8319,355.9277,-0.0161,-0.0258,0.9992,1.4622,359.1817,0,0.0094,-0.0258,0.9998,1.4615,0.5918,0,Player2Face,0.0381,1.2107,0.8765,0.0047,0.7987,-0.3011,4.2877,215.6691,348.4661,FingerCubeReady,TABLE_Folding,400.4379,0,1,Cube1,-0.4,0.89,0,0,380.5595,374.70439955,0.0137959840917471,0.51,85.7606,29.3887,16.8556,0.8559,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1849,0.8649,12.0774,182.7809,1.2065,-0.0095,1.1817,0.8502,12.0654,182.8247,1.2042,1,-0.0315,0.0027,-0.0233,-0.1211,0.1565,0.9802,0.0308,0.0029,-0.0226,-0.1452,0.1376,0.9798,-0.008,1.1893,0.8721,0.0874,-0.0638,-0.9941,1,PlasterWallShort2,0.24,1.0081,-1.95,Player1Face,190990314044,-0.002,0.7994,0.3057,7.9592,57.4568,346.6423,FingerCubeReady,TABLE_Folding,-0.0032,1.1533,-0.6778,356.4306,1.8268,355.9523,-0.0163,-0.0253,0.9993,1.4702,359.1177,0,0.0105,-0.0253,0.9998,1.4695,0.5706,0,Player2Face,0.0387,1.2118,0.8765,0.0047,0.7988,-0.3012,4.2878,215.6768,348.4636,FingerCubeReady,TABLE_Folding,400.4602,0,1,Cube1,-0.4,0.89,0,0,380.571,374.71624375,0.0137959840917471,0.5099,85.7604,31.7645,15.3655,5.3726,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8649,12.0633,182.7859,1.2183,-0.0095,1.1817,0.8502,12.0756,182.8124,1.2009,1,-0.0317,0.0028,-0.024,-0.1449,0.1251,0.9815,0.0306,0.0027,-0.0223,-0.1833,0.1104,0.9768,-0.0079,1.1893,0.8722,0.1182,-0.0931,-0.9886,1,PlasterWallShort2,0.3296,0.9235,-1.95,Player1UpperArm,190990322375,-0.002,0.7994,0.3057,7.9608,57.4558,346.6416,FingerCubeReady,TABLE_Folding,-0.0033,1.1534,-0.6779,356.4298,1.8169,355.9596,-0.0153,-0.0252,0.9993,1.4644,359.1059,0,0.0112,-0.0252,0.9998,1.4636,0.5837,0,Player2Face,0.0396,1.2121,0.8768,0.0047,0.7987,-0.3012,4.2855,215.6807,348.4725,FingerCubeReady,TABLE_Folding,400.4716,0,1,Cube1,-0.4,0.89,0,0,380.5817,374.72685045,0.0137959840917471,0.51,85.7613,32.6407,14.4026,7.7567,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.075,182.7884,1.1958,-0.0095,1.1817,0.8502,12.0856,182.8028,1.1958,1,-0.0318,0.0027,-0.024,-0.1723,0.0951,0.9804,0.0304,0.0024,-0.0219,-0.2181,0.0848,0.9722,-0.0077,1.189,0.8721,0.1493,-0.1205,-0.9814,1,PlasterWallShort2,0.4216,0.8426,-1.95,Player1UpperArm,190990330707,-0.002,0.7994,0.3057,7.9617,57.4559,346.6428,FingerCubeReady,TABLE_Folding,-0.0033,1.1534,-0.6779,356.4298,1.8169,355.9596,-0.0153,-0.0252,0.9993,1.4644,359.1059,0,0.0112,-0.0252,0.9998,1.4636,0.5837,0,Player2Face,0.0396,1.2121,0.8768,0.0046,0.7987,-0.3012,4.2828,215.6822,348.4765,FingerCubeReady,TABLE_Folding,400.4716,0,1,Cube1,-0.4,0.89,0,0,380.5929,374.73790755,0.0137959840917471,0.5099,85.7621,33.7214,13.8995,10.1462,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.079,182.7868,1.1887,-0.0095,1.1817,0.8502,12.0988,182.796,1.1876,1,-0.0321,0.0026,-0.0243,-0.2363,0.0411,0.9708,0.0301,0.0021,-0.0216,-0.2831,0.0307,0.9586,-0.0073,1.1888,0.8721,0.2138,-0.1724,-0.9615,1,PlasterWallShort2,0.6201,0.6827,-1.95,Player1UpperArm,190990347370,-0.002,0.7994,0.3057,7.9637,57.456,346.6431,FingerCubeReady,TABLE_Folding,-0.0034,1.1533,-0.678,356.4213,1.8076,355.941,-0.0149,-0.0264,0.9992,1.4765,359.1173,0,0.0116,-0.0264,0.9998,1.4758,0.6203,0,Player2Face,0.0399,1.2103,0.8773,0.0046,0.7987,-0.3012,4.2828,215.6822,348.4765,FingerCubeReady,TABLE_Folding,400.4939,0,1,Cube1,-0.4,0.89,0,0,380.6045,374.74977275,0.0137959840917471,0.5099,85.7625,36.4362,14.3358,15.0337,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1848,0.8648,12.0755,182.7916,1.1844,-0.0095,1.1817,0.8502,12.0904,182.7932,1.1896,1,-0.0322,0.0022,-0.0235,-0.2802,0.0244,0.9596,0.0299,0.002,-0.0214,-0.327,0.0116,0.9449,-0.0072,1.1884,0.8716,0.2582,-0.1881,-0.9476,1,PlasterWallShort2,0.7615,0.6283,-1.95,Cube3,190990355701,-0.002,0.7993,0.3057,7.9675,57.458,346.6442,FingerCubeReady,TABLE_Folding,-0.0035,1.1532,-0.6779,356.4335,1.7922,355.9293,-0.0141,-0.0249,0.9993,1.4754,359.1336,0,0.0123,-0.0249,0.9998,1.4747,0.6418,0,Player2Face,0.0407,1.2122,0.8772,0.0047,0.7987,-0.3012,4.2827,215.6765,348.4793,FingerCubeReady,TABLE_Folding,400.5049,0,0,Cube1,-0.4,0.89,0,0,380.6155,374.76058525,0.0137959840917471,0.5099,85.7616,38.7845,16.0504,17.776,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.091,182.8067,1.1934,-0.0095,1.1817,0.8502,12.086,182.7807,1.2002,1,-0.0325,0.0026,-0.0251,-0.2893,-0.0043,0.9572,0.0296,0.0023,-0.0231,-0.3218,-0.0271,0.9464,-0.0069,1.1891,0.8732,0.2599,-0.2209,-0.94,1,PlasterWallShort2,0.7737,0.5257,-1.95,Player1UpperArm,190990364033,-0.002,0.7993,0.3057,7.9692,57.4576,346.6429,FingerCubeReady,TABLE_Folding,-0.0035,1.1532,-0.678,356.4449,1.77,355.9324,-0.0137,-0.0245,0.9993,1.4592,359.1562,0,0.0122,-0.0245,0.9998,1.4585,0.6628,0,Player2Face,0.0404,1.2125,0.877,0.0047,0.7987,-0.3012,4.2832,215.6749,348.478,FingerCubeReady,TABLE_Folding,400.5162,0,0,Cube1,-0.4,0.89,0,0,380.6266,374.77755515,0.0137959840917471,0.5099,85.7611,38.5389,15.4012,19.0116,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.1087,182.8019,1.1989,-0.0095,1.1817,0.8502,12.0712,182.7831,1.2117,1,-0.0327,0.0025,-0.0253,-0.3336,-0.047,0.9415,0.0293,0.0022,-0.0232,-0.3865,-0.071,0.9196,-0.0065,1.189,0.8734,0.3149,-0.2598,-0.9128,1,Cube3,0.3,0.9361,-0.0152,Cube3,190990380696,-0.002,0.7993,0.3057,7.9639,57.4517,346.6441,FingerCubeReady,TABLE_Folding,-0.0035,1.1533,-0.678,356.4684,1.7544,355.9401,-0.0135,-0.0252,0.9993,1.4477,359.1777,0,0.0124,-0.0252,0.9998,1.4469,0.679,0,Player2Face,0.0402,1.2108,0.8773,0.0047,0.7987,-0.3012,4.2815,215.677,348.4763,FingerCubeReady,TABLE_Folding,400.5272,0,0,Cube1,-0.4,0.89,0,0,380.6407,374.78595025,0.0137959840917471,0.51,85.7622,41.5463,18.0058,23.1894,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.1239,182.7982,1.2068,-0.0095,1.1817,0.8502,12.0658,182.7864,1.2134,1,-0.0328,0.0022,-0.0248,-0.3643,-0.0618,0.9292,0.0291,0.0021,-0.0232,-0.4132,-0.092,0.906,-0.0064,1.1887,0.8731,0.344,-0.2752,-0.8978,1,Cube3,0.3,0.9436,0.0733,Cube3,190990389028,-0.002,0.7993,0.3057,7.9673,57.452,346.643,FingerCubeReady,TABLE_Folding,-0.0036,1.1533,-0.678,356.4836,1.7417,355.9608,-0.0115,-0.025,0.9993,1.4422,359.2151,0,0.0121,-0.025,0.9998,1.4414,0.6884,0,Player2Face,0.0412,1.2106,0.8777,0.0047,0.7987,-0.3012,4.2772,215.6765,348.4769,FingerCubeReady,TABLE_Folding,400.5388,0,0,Cube1,-0.4,0.89,0,0,380.649,374.79399485,0.0137959840917471,0.51,85.7624,43.2534,19.6476,25.2536,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.1325,182.797,1.2241,-0.0095,1.1817,0.8502,12.0746,182.7883,1.1964,1,-0.0329,0.0022,-0.0248,-0.3923,-0.0788,0.9164,0.029,0.0021,-0.0237,-0.437,-0.1062,0.8932,-0.0063,1.1888,0.8733,0.3703,-0.2883,-0.883,1,Cube3,0.318,0.9363,0.1,Cube3,190990397359,-0.002,0.7993,0.3057,7.9702,57.4537,346.6432,FingerCubeReady,TABLE_Folding,-0.0036,1.1533,-0.678,356.4836,1.7417,355.9608,-0.0115,-0.025,0.9993,1.4422,359.2151,0,0.0121,-0.025,0.9998,1.4414,0.6884,0,Player2Face,0.0412,1.2106,0.8777,0.0047,0.7987,-0.3011,4.2788,215.668,348.4776,FingerCubeReady,TABLE_Folding,400.5388,0,0,Cube1,-0.4,0.89,0,0,380.658,374.80292765,0.0137959840917471,0.51,85.7625,44.8381,21.2258,27.1201,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1848,0.8648,12.1485,182.7901,1.2245,-0.0095,1.1817,0.8502,12.0777,182.7873,1.191,1,-0.033,0.0021,-0.0248,-0.405,-0.091,0.9098,0.0289,0.0021,-0.0237,-0.4447,-0.125,0.8869,-0.0062,1.1887,0.8733,0.3806,-0.3023,-0.8739,1,Cube3,0.3305,0.9212,0.1,Cube3,190990405691,-0.002,0.7993,0.3057,7.9669,57.4543,346.645,FingerCubeReady,TABLE_Folding,-0.0036,1.1533,-0.6781,356.5011,1.7254,355.964,-0.0112,-0.0248,0.9993,1.4363,359.259,0,0.0126,-0.0248,0.9998,1.4356,0.6968,0,Player2Face,0.0413,1.2105,0.8778,0.0047,0.7987,-0.3011,4.2788,215.668,348.4776,FingerCubeReady,TABLE_Folding,400.55,0,0,Cube1,-0.4,0.89,0,0,380.6696,374.81475055,0.0137959840917471,0.51,85.7623,45.4743,21.8758,28.2072,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0086,1.1848,0.8648,12.1607,182.783,1.2247,-0.0095,1.1816,0.8502,12.0782,182.7943,1.186,1,-0.0331,0.0023,-0.0255,-0.4039,-0.1007,0.9093,0.0289,0.0019,-0.0232,-0.4712,-0.1326,0.872,-0.0062,1.1887,0.8734,0.3937,-0.3095,-0.8656,1,Cube3,0.3456,0.9122,0.1,Cube3,190990422354,-0.002,0.7993,0.3057,7.9665,57.4532,346.646,FingerCubeReady,TABLE_Folding,-0.0037,1.1533,-0.6781,356.5152,1.7179,355.972,-0.011,-0.0245,0.9993,1.427,359.2997,0,0.0128,-0.0245,0.9998,1.4263,0.7088,0,Player2Face,0.0414,1.2105,0.8779,0.0047,0.7987,-0.3011,4.2782,215.6678,348.4779,FingerCubeReady,TABLE_Folding,400.5625,0,0,Cube1,-0.4,0.89,0,0,380.6805,374.82562655,0.0137959840917471,0.51,85.7625,46.2954,22.7168,29.1865,0
