Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0413,1.1762,0.8169,1.7267,184.7726,359.1654,0.0379,1.1811,0.8073,358.6489,185.5154,358.6808,1,-0.0317,0.0029,-0.0258,0.0414,-0.3149,0.9482,0.0308,0.005,-0.0247,-0.0284,-0.3073,0.9512,0.0407,1.1844,0.8324,-0.0914,-0.2889,-0.953,1,Cube2,-0.0295,0.9624,0.1,Cube2,17026472751,0.0098,0.7952,0.3063,338.7845,51.676,348.5391,FingerCubeReady,TABLE_Folding,-0.0314,1.1601,-0.6126,0.6205,2.2214,359.1156,0.0097,0.0242,0.9997,358.5894,0.4725,0,-0.0129,0.0242,0.9996,358.5892,359.1154,0,Player2Face,0.0229,1.1823,0.8347,-0.0068,0.8011,-0.2998,355.282,204.3178,345.5592,FingerCubeReady,TABLE_Folding,1916.96,0,0,Cube1,-0.4,0.89,0,0,1937.586,1903.7696759,0.0112323590177625,0.5203,97.4978,21.4277,3.4891,16.038,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0413,1.1755,0.8164,2.237,184.7523,359.1773,0.0382,1.1807,0.8065,358.8557,185.4152,358.7752,1,-0.0317,0.0028,-0.0258,0.0515,-0.3148,0.9477,0.0309,0.005,-0.0249,-0.0243,-0.3107,0.9502,0.041,1.1841,0.8318,-0.0971,-0.2942,-0.9508,1,Cube2,-0.0338,0.9577,0.1,Cube2,17026489414,0.0098,0.7952,0.3063,338.7911,51.6804,348.5367,FingerCubeReady,TABLE_Folding,-0.0315,1.1601,-0.6126,0.6187,2.1925,359.1286,0.01,0.0246,0.9997,358.5943,0.5067,0,-0.0132,0.0246,0.9996,358.5941,359.1634,0,Player2Face,0.0221,1.1829,0.8338,-0.0068,0.8011,-0.2998,355.2783,204.3223,345.554,FingerCubeReady,TABLE_Folding,1916.972,0,0,Cube1,-0.4,0.89,0,0,1937.597,1903.7807397,0.0112323590177625,0.5203,97.4952,21.0965,3.6095,16.4195,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0414,1.1748,0.8159,2.7822,184.7555,359.1904,0.0384,1.1805,0.8062,358.9632,185.3659,358.8108,1,-0.0317,0.0028,-0.0257,0.047,-0.3035,0.9517,0.0309,0.0051,-0.025,-0.028,-0.299,0.9538,0.0411,1.184,0.8315,-0.0929,-0.2843,-0.9542,1,Cube2,-0.0301,0.966,0.1,Cube2,17026497746,0.0098,0.7952,0.3062,338.8057,51.6939,348.5335,FingerCubeReady,TABLE_Folding,-0.0315,1.1601,-0.6126,0.6138,2.1725,359.1217,0.0093,0.0239,0.9997,358.6,0.524,0,-0.0137,0.0239,0.9996,358.5999,359.1888,0,Player2Face,0.0207,1.182,0.8338,-0.0068,0.8011,-0.2998,355.2756,204.324,345.5526,FingerCubeReady,TABLE_Folding,1916.982,0,0,Cube1,-0.4,0.89,0,0,1937.609,1903.792735,0.0112323590177625,0.5203,97.4845,21.4202,3.6895,15.7938,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0414,1.1739,0.8153,3.4018,184.7488,359.1725,0.0386,1.1802,0.8059,359.0751,185.3153,358.8427,1,-0.0317,0.0029,-0.0257,0.0465,-0.3044,0.9514,0.0309,0.0051,-0.0249,-0.0286,-0.2952,0.955,0.0412,1.1838,0.8312,-0.0917,-0.2847,-0.9542,1,Cube2,-0.029,0.9657,0.1,Cube2,17026506077,0.0098,0.7952,0.3062,338.8197,51.6972,348.5266,FingerCubeReady,TABLE_Folding,-0.0314,1.1601,-0.6127,0.6005,2.1722,359.1222,0.01,0.0221,0.9997,358.6259,0.5376,0,-0.0155,0.0221,0.9996,358.6255,359.1865,0,Player2Face,0.0199,1.1797,0.8339,-0.0068,0.8011,-0.2998,355.2765,204.3258,345.5465,FingerCubeReady,TABLE_Folding,1916.994,0,0,Cube1,-0.4,0.89,0,0,1937.62,1903.8030561,0.0112323590177625,0.5203,97.4832,21.5036,3.6116,15.8106,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0414,1.1731,0.8148,4.0602,184.7437,359.1507,0.0389,1.1798,0.8053,359.347,185.2052,358.9037,1,-0.0318,0.003,-0.0258,0.0468,-0.2867,0.9569,0.0309,0.0051,-0.0247,-0.0228,-0.2823,0.959,0.0415,1.1835,0.8304,-0.0937,-0.2739,-0.9572,1,Cube2,-0.03,0.9745,0.1,Cube2,17026522740,0.0098,0.7952,0.3062,338.8324,51.7034,348.5042,FingerCubeReady,TABLE_Folding,-0.0314,1.1601,-0.6126,0.599,2.1664,359.1221,0.0121,-0.0972,0.9956,359.5049,0.5647,0,0.0036,-0.0972,0.9948,359.5061,359.3042,0,Player2Body,0.0365,0.9948,0.9197,-0.0068,0.8012,-0.2998,355.2793,204.3243,345.5307,FingerCubeReady,TABLE_Folding,1917.005,0,0,Cube1,-0.4,0.89,0,0,1937.631,1903.8145919,0.0112323590177625,0.5203,97.4865,21.5046,4.0903,15.2039,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0413,1.1722,0.8142,4.7885,184.7536,359.1292,0.039,1.1795,0.8049,359.5032,185.1523,358.9393,1,-0.0318,0.003,-0.0259,0.0456,-0.2803,0.9588,0.031,0.0051,-0.0246,-0.0261,-0.2743,0.9613,0.0416,1.1834,0.8301,-0.0911,-0.2693,-0.9587,1,Cube2,-0.0277,0.9783,0.1,Cube2,17026531072,0.0098,0.7952,0.3062,338.8234,51.6971,348.5036,FingerCubeReady,TABLE_Folding,-0.0314,1.1601,-0.6127,0.5866,2.1637,359.1312,0.0575,-0.1887,0.9805,1.3922,0.8394,0,0.0342,-0.1887,0.9813,1.4073,359.6727,0,Player2Body,0.0921,0.8531,0.8889,-0.0068,0.8012,-0.2998,355.2771,204.3259,345.5321,FingerCubeReady,TABLE_Folding,1917.016,0,0,Cube1,-0.4,0.89,0,0,1937.642,1903.8257538,0.0112323590177625,0.5203,97.4945,21.7148,4.1671,14.9086,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0411,1.1711,0.8135,5.5865,184.7952,359.1031,0.0392,1.1792,0.8046,359.6926,185.0977,358.9845,1,-0.0318,0.0031,-0.0259,0.0436,-0.2779,0.9596,0.031,0.0052,-0.0247,-0.0269,-0.2686,0.9629,0.0418,1.1832,0.8297,-0.0891,-0.2684,-0.9592,1,Cube2,-0.026,0.979,0.1,Cube2,17026539404,0.0098,0.7952,0.3062,338.8291,51.6971,348.4941,FingerCubeReady,TABLE_Folding,-0.0315,1.1601,-0.6127,0.5818,2.1654,359.1203,0.0481,-0.248,0.9683,3.8277,1.2768,0,0.0241,-0.248,0.9677,3.86,0.1151,0,Cube2,0.014,0.99,0.0164,-0.0068,0.8012,-0.2998,355.2791,204.3244,345.5341,FingerCubeReady,TABLE_Folding,1917.027,1,0,Cube1,-0.4,0.89,0,0,1937.653,1903.836609,0.0112323590177625,0.5203,97.4977,21.8542,4.1231,14.8435,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.041,1.17,0.8129,6.4694,184.8341,359.0718,0.0395,1.1785,0.8039,0.0998,184.9897,359.0454,1,-0.0318,0.0031,-0.0258,0.0531,-0.2625,0.9635,0.031,0.0052,-0.0247,-0.0274,-0.2454,0.969,0.042,1.1827,0.8291,-0.0927,-0.2561,-0.9622,1,Cube2,-0.0282,0.9887,0.1,Cube2,17026556067,0.0098,0.7952,0.3062,338.8329,51.7025,348.4872,FingerCubeReady,TABLE_Folding,-0.0315,1.1601,-0.6127,0.5886,2.1677,359.1267,0.063,-0.3761,0.9243,6.5832,1.7044,0,0.0116,-0.3761,0.9266,6.632,0.4182,0,Cube2,0.0061,0.9413,-0.1,-0.0068,0.8012,-0.2998,355.2766,204.3211,345.5309,FingerCubeReady,TABLE_Folding,1917.038,1,0,Cube1,-0.4,0.89,0,0,1937.664,1903.84789,0.0112323590177625,0.5203,97.4955,21.8092,4.7949,14.1713,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0409,1.1689,0.8122,7.3896,184.875,359.0277,0.0396,1.1781,0.8036,0.338,184.9411,359.0719,1,-0.0318,0.0031,-0.0257,0.045,-0.2463,0.9681,0.031,0.0053,-0.0248,-0.0307,-0.2404,0.9702,0.0421,1.1824,0.8287,-0.0866,-0.2493,-0.9645,1,Cube2,-0.0247,0.99,0.0842,Cube2,17026564398,0.0098,0.7952,0.3062,338.8475,51.7235,348.4802,FingerCubeReady,TABLE_Folding,-0.0315,1.1601,-0.6127,0.5946,2.1719,359.1298,0.0745,-0.4304,0.9025,9.5916,2.1526,0,0.0135,-0.4304,0.8996,9.6572,0.5989,0,Cube2,0.0101,0.9032,-0.1,-0.0068,0.8012,-0.2998,355.2758,204.323,345.5269,FingerCubeReady,TABLE_Folding,1917.05,1,0,Cube1,-0.4,0.89,0,0,1937.676,1903.8590609,0.0112323590177625,0.5203,97.4796,22.2457,4.9176,13.7252,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0407,1.1675,0.8116,8.4084,184.9299,358.9733,0.0397,1.1777,0.8032,0.5927,184.897,359.0962,1,-0.0318,0.0032,-0.0257,0.0453,-0.2415,0.9693,0.031,0.0053,-0.0246,-0.0262,-0.2313,0.9725,0.0422,1.1821,0.8283,-0.0885,-0.2467,-0.965,1,Cube2,-0.0267,0.99,0.0767,Cube2,17026572730,0.0098,0.7952,0.3062,338.8528,51.7269,348.4727,FingerCubeReady,TABLE_Folding,-0.0314,1.16,-0.6126,0.6321,2.1703,359.1241,0.0753,-0.4503,0.8929,12.6879,2.6163,0,0.0012,-0.4503,0.8897,12.7715,0.6758,0,Cube2,0.0067,0.8882,-0.1,-0.0068,0.8012,-0.2998,355.273,204.3196,345.5351,FingerCubeReady,TABLE_Folding,1917.062,1,0,Cube1,-0.4,0.89,0,0,1937.687,1903.8704032,0.0112323590177625,0.5203,97.4796,22.1839,5.0986,13.5967,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0405,1.1661,0.8109,9.4412,184.9742,358.942,0.0399,1.1767,0.8026,1.158,184.8268,359.135,1,-0.0318,0.0032,-0.0257,0.0437,-0.2172,0.9751,0.031,0.0054,-0.0246,-0.0305,-0.2074,0.9778,0.0424,1.1815,0.8275,-0.0852,-0.2322,-0.9689,1,Cube2,-0.0279,0.99,0.0284,Cube2,17026589393,0.0098,0.7952,0.3062,338.8539,51.7314,348.4736,FingerCubeReady,TABLE_Folding,-0.0314,1.1599,-0.6125,0.659,2.1799,359.1346,0.0848,-0.4413,0.8945,15.3341,3.0458,0,-0.013,-0.4413,0.8961,15.4333,0.6193,0,Cube2,0.0054,0.8945,-0.1,-0.0068,0.8012,-0.2998,355.2746,204.325,345.5349,FingerCubeReady,TABLE_Folding,1917.073,1,0,Cube1,-0.4,0.89,0,0,1937.698,1903.8812185,0.0112323590177625,0.5203,97.4762,22.5893,5.7378,12.7394,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0403,1.1648,0.8101,10.3946,185.0264,358.9251,0.04,1.1762,0.8023,1.4769,184.7955,359.1522,1,-0.0318,0.0033,-0.0257,0.0396,-0.2037,0.9782,0.031,0.0055,-0.0246,-0.0323,-0.2029,0.9787,0.0424,1.1812,0.8272,-0.082,-0.2286,-0.9701,1,Cube2,-0.0262,0.99,0.0159,Cube2,17026597724,0.0098,0.7952,0.3062,338.8579,51.7288,348.4639,FingerCubeReady,TABLE_Folding,-0.0314,1.16,-0.6123,0.7098,2.1801,359.1252,0.0871,-0.4542,0.8887,17.6425,3.4693,0,-0.0046,-0.4542,0.8888,17.7544,0.4941,0,Cube2,0.0085,0.8841,-0.1,-0.0068,0.8012,-0.2998,355.2748,204.3277,345.5337,FingerCubeReady,TABLE_Folding,1917.084,1,0,Cube1,-0.4,0.89,0,0,1937.709,1903.8925352,0.0112323590177625,0.5203,97.4825,22.8304,5.8479,12.5141,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.04,1.1636,0.8092,11.2491,185.0859,358.9291,0.04,1.1756,0.8019,1.8211,184.7688,359.1676,1,-0.0318,0.0034,-0.0257,0.0409,-0.1974,0.9794,0.031,0.0056,-0.0247,-0.0324,-0.1836,0.9825,0.0425,1.1809,0.8268,-0.0825,-0.2218,-0.9716,1,Cube2,-0.0285,0.99,-0.0093,Cube2,17026606056,0.0098,0.7952,0.3062,338.8583,51.7288,348.4523,FingerCubeReady,TABLE_Folding,-0.0314,1.1598,-0.6122,0.7391,2.2133,359.1365,0.087,-0.4497,0.8916,19.6519,3.8733,0,-0.0088,-0.4497,0.8904,19.7748,0.3463,0,Cube2,0.0076,0.8872,-0.1,-0.0068,0.8012,-0.2998,355.2756,204.3297,345.5327,FingerCubeReady,TABLE_Folding,1917.095,1,0,Cube1,-0.4,0.89,0,0,1937.72,1903.9038577,0.0112323590177625,0.5203,97.4882,22.9145,6.2183,12.1286,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0398,1.1625,0.8084,11.984,185.1454,358.9717,0.0401,1.1744,0.8011,2.5844,184.7544,359.1856,1,-0.0318,0.0035,-0.0257,0.0342,-0.172,0.9845,0.031,0.0057,-0.0245,-0.0337,-0.1701,0.9848,0.0426,1.1801,0.8258,-0.0787,-0.2154,-0.9734,1,Cube2,-0.0269,0.99,-0.0333,Cube2,17026622719,0.0098,0.7952,0.3062,338.8522,51.7291,348.4507,FingerCubeReady,TABLE_Folding,-0.0313,1.1598,-0.6122,0.7908,2.2121,359.1319,0.0859,-0.4506,0.8906,21.323,4.2314,0,-0.0096,-0.4506,0.8907,21.4538,0.1837,0,Cube2,0.007,0.8859,-0.1,-0.0068,0.8012,-0.2998,355.2692,204.3338,345.5324,FingerCubeReady,TABLE_Folding,1917.107,1,0,Cube1,-0.4,0.89,0,0,1937.731,1903.9147381,0.0112323590177625,0.5203,97.4905,23.253,6.4768,11.7486,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0395,1.1615,0.8074,12.6548,185.2159,359.0141,0.0402,1.1737,0.8007,3.0212,184.753,359.1835,1,-0.0319,0.0035,-0.0255,0.0405,-0.1613,0.9861,0.031,0.0058,-0.0244,-0.0352,-0.1601,0.9865,0.0426,1.1796,0.8253,-0.0813,-0.2127,-0.9737,1,Cube2,-0.0299,0.99,-0.0429,Cube2,17026631050,0.0098,0.7952,0.3061,338.8708,51.7519,348.4352,FingerCubeReady,TABLE_Folding,-0.0314,1.1597,-0.6121,0.841,2.2145,359.1387,0.083,-0.4498,0.8908,22.4612,4.4775,0,-0.0108,-0.4498,0.8915,22.5944,0.048,0,Cube2,0.0059,0.8859,-0.1,-0.0068,0.8012,-0.2998,355.2692,204.3275,345.5373,FingerCubeReady,TABLE_Folding,1917.117,1,0,Cube1,-0.4,0.89,0,0,1937.742,1903.9260548,0.0112323590177625,0.5203,97.4773,23.1649,6.6623,11.6296,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0392,1.1604,0.8065,13.2896,185.2921,359.0416,0.0401,1.1729,0.8003,3.5157,184.748,359.1687,1,-0.0319,0.0036,-0.0256,0.0393,-0.1511,0.9877,0.031,0.0058,-0.0242,-0.0457,-0.1554,0.9868,0.0425,1.1791,0.8248,-0.0755,-0.2136,-0.974,1,Cube2,-0.0243,0.99,-0.0373,Cube2,17026639382,0.0098,0.7952,0.3061,338.8651,51.7459,348.4318,FingerCubeReady,TABLE_Folding,-0.0314,1.1597,-0.6121,0.8977,2.2207,359.1283,0.0843,-0.4496,0.8909,23.4344,4.6865,0,-0.012,-0.4496,0.8915,23.5664,359.909,0,Cube2,0.006,0.8854,-0.1,-0.0068,0.8012,-0.2998,355.2658,204.329,345.5433,FingerCubeReady,TABLE_Folding,1917.128,1,0,Cube1,-0.4,0.89,0,0,1937.754,1903.9368529,0.0112323590177625,0.5203,97.4851,23.4849,6.4931,11.6554,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.039,1.1594,0.8057,13.884,185.3811,359.0862,0.04,1.1713,0.7995,4.5246,184.75,359.137,1,-0.0319,0.0037,-0.0255,0.0337,-0.1294,0.991,0.031,0.0058,-0.024,-0.05,-0.1357,0.9895,0.0424,1.178,0.8237,-0.0708,-0.2103,-0.9751,1,Cube2,-0.0209,0.99,-0.0482,Cube2,17026656045,0.0098,0.7952,0.3061,338.8718,51.744,348.4335,FingerCubeReady,TABLE_Folding,-0.0314,1.1596,-0.6121,0.9248,2.2261,359.0995,0.0815,-0.4475,0.8927,24.2544,4.8564,0,-0.0125,-0.4475,0.892,24.3837,359.7683,0,Cube2,0.0049,0.8867,-0.1,-0.0068,0.8012,-0.2998,355.2627,204.3299,345.5411,FingerCubeReady,TABLE_Folding,1917.14,1,0,Cube1,-0.4,0.89,0,0,1937.765,1903.9485819,0.0112323590177625,0.5203,97.4852,23.8122,6.5823,11.4673,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0387,1.1584,0.8049,14.3911,185.4682,359.098,0.04,1.1704,0.799,5.1035,184.7701,359.1188,1,-0.0319,0.0037,-0.0255,0.032,-0.1217,0.9921,0.031,0.0059,-0.0241,-0.0457,-0.1256,0.991,0.0423,1.1774,0.8232,-0.0725,-0.2114,-0.9747,1,Cube2,-0.022,0.99,-0.0411,Cube2,17026664376,0.0098,0.7952,0.3061,338.9152,51.7692,348.4189,FingerCubeReady,TABLE_Folding,-0.0314,1.1595,-0.6121,0.967,2.2277,359.106,0.0773,-0.4465,0.8936,24.7778,4.9459,0,-0.0136,-0.4465,0.8925,24.9049,359.6608,0,Cube2,0.0033,0.8871,-0.1,-0.0068,0.8012,-0.2998,355.2649,204.3315,345.537,FingerCubeReady,TABLE_Folding,1917.15,1,0,Cube1,-0.4,0.89,0,0,1937.776,1903.9592355,0.0112323590177625,0.5202,97.4664,23.7051,6.5261,11.5611,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0386,1.1576,0.8043,14.8872,185.5437,359.1,0.0399,1.1695,0.7985,5.7246,184.8013,359.0981,1,-0.0319,0.0037,-0.0253,0.0333,-0.1128,0.993,0.031,0.0059,-0.0241,-0.0499,-0.1178,0.9918,0.0422,1.1767,0.8225,-0.0717,-0.2138,-0.9743,1,Cube2,-0.0204,0.99,-0.0284,Cube2,17026672708,0.0099,0.7952,0.3061,338.9202,51.7762,348.4019,FingerCubeReady,TABLE_Folding,-0.0315,1.1594,-0.612,0.9931,2.2318,359.1126,0.0777,-0.4455,0.8943,25.2135,4.9979,0,-0.0145,-0.4455,0.8928,25.3387,359.5516,0,Cube2,0.0032,0.8876,-0.1,-0.0068,0.8012,-0.2998,355.2664,204.3333,345.5334,FingerCubeReady,TABLE_Folding,1917.161,1,0,Cube1,-0.4,0.89,0,0,1937.787,1903.9710407,0.0112323590177625,0.5202,97.4686,23.7246,6.3569,11.7209,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0384,1.1569,0.8036,15.2831,185.6332,359.0881,0.0397,1.1674,0.7976,7.0585,184.8604,359.0435,1,-0.0319,0.0039,-0.0256,0.0332,-0.0916,0.9952,0.031,0.0059,-0.0236,-0.0552,-0.0914,0.9943,0.0421,1.1753,0.8213,-0.0703,-0.213,-0.9745,1,Cube2,-0.0191,0.99,-0.0263,Cube2,17026689371,0.0098,0.7952,0.3061,338.927,51.7727,348.3959,FingerCubeReady,TABLE_Folding,-0.0315,1.1594,-0.612,1.0073,2.2177,359.1216,0.0794,-0.4446,0.8945,25.5353,5.0265,0,-0.014,-0.4446,0.8934,25.6589,359.4548,0,Cube2,0.0038,0.888,-0.1,-0.0068,0.8012,-0.2998,355.2651,204.3319,345.5284,FingerCubeReady,TABLE_Folding,1917.173,1,0,Cube1,-0.4,0.89,0,0,1937.799,1903.9821941,0.0112323590177625,0.5202,97.4738,23.8309,6.3335,11.7249,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0382,1.1562,0.803,15.5987,185.7066,359.0752,0.0396,1.1663,0.7972,7.7771,184.896,359.0069,1,-0.0319,0.0039,-0.0256,0.0262,-0.0874,0.9958,0.031,0.0059,-0.0236,-0.0632,-0.082,0.9946,0.042,1.1745,0.8208,-0.0634,-0.2185,-0.9738,1,Cube2,-0.0115,0.99,-0.0015,Cube2,17026697703,0.0098,0.7952,0.3061,338.9345,51.7714,348.3926,FingerCubeReady,TABLE_Folding,-0.0313,1.1595,-0.6118,1.0145,2.2372,359.0879,0.08,-0.4437,0.8949,25.7704,5.0471,0,-0.0145,-0.4437,0.8937,25.8926,359.3706,0,Cube2,0.0039,0.8884,-0.1,-0.0068,0.8012,-0.2998,355.2644,204.3295,345.5312,FingerCubeReady,TABLE_Folding,1917.185,1,0,Cube1,-0.4,0.89,0,0,1937.809,1903.99305,0.0112323590177625,0.5202,97.4755,24.1394,5.9077,12.0468,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.038,1.1558,0.8025,15.8187,185.796,359.0791,0.0394,1.1651,0.7967,8.5325,184.9352,358.9695,1,-0.0319,0.0039,-0.0255,0.0283,-0.0785,0.9965,0.031,0.0059,-0.0236,-0.0637,-0.078,0.9949,0.0418,1.1736,0.8201,-0.0648,-0.225,-0.9722,1,Cube2,-0.011,0.99,0.0268,Cube2,17026706034,0.0098,0.7952,0.3061,338.9504,51.7734,348.3713,FingerCubeReady,TABLE_Folding,-0.0312,1.1593,-0.6117,1.0286,2.251,359.0675,0.0811,-0.4443,0.8945,25.9153,5.0639,0,-0.0144,-0.4443,0.8934,26.0366,359.3098,0,Cube2,0.0043,0.8879,-0.1,-0.0068,0.8012,-0.2998,355.2664,204.3304,345.5286,FingerCubeReady,TABLE_Folding,1917.195,1,0,Cube1,-0.4,0.89,0,0,1937.821,1904.0042623,0.0112323590177625,0.5202,97.4826,23.9773,5.5227,12.4637,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0378,1.1554,0.8019,15.9556,185.8643,359.0732,0.0391,1.1627,0.7957,10.0438,185.0072,358.9312,1,-0.0319,0.0039,-0.0253,0.0215,-0.0636,0.9977,0.031,0.0059,-0.0235,-0.0662,-0.0597,0.996,0.0415,1.1718,0.8187,-0.0614,-0.2343,-0.9702,1,Cube2,-0.0061,0.99,0.0661,Cube2,17026722697,0.0099,0.7952,0.3061,338.9448,51.7772,348.3807,FingerCubeReady,TABLE_Folding,-0.0311,1.1593,-0.6117,1.0485,2.266,359.0505,0.081,-0.4447,0.8949,26.03,5.0825,0,-0.0138,-0.4447,0.8926,26.1521,359.2582,0,Cube2,0.0045,0.8874,-0.1,-0.0068,0.8012,-0.2997,355.269,204.3262,345.5334,FingerCubeReady,TABLE_Folding,1917.206,1,0,Cube1,-0.4,0.89,0,0,1937.832,1904.0155472,0.0112323590177625,0.5202,97.4771,24.0611,4.8889,13.0724,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0375,1.1551,0.8014,16.0863,185.927,359.0665,0.0389,1.1616,0.7951,10.7091,185.0482,358.9265,1,-0.0319,0.0039,-0.0253,0.0298,-0.0626,0.9976,0.031,0.006,-0.0236,-0.0688,-0.0554,0.9961,0.0413,1.171,0.8181,-0.0648,-0.2431,-0.9678,1,Cube2,-0.0069,0.99,0.0976,Cube2,17026731029,0.0099,0.7952,0.306,338.9561,51.7853,348.3817,FingerCubeReady,TABLE_Folding,-0.0311,1.1592,-0.6117,1.0627,2.2736,359.0362,0.0826,-0.445,0.8943,26.1159,5.1049,0,-0.0116,-0.445,0.8929,26.2397,359.2269,0,Cube2,0.0057,0.8869,-0.1,-0.0068,0.8012,-0.2997,355.2712,204.3224,345.5417,FingerCubeReady,TABLE_Folding,1917.217,1,0,Cube1,-0.4,0.89,0,0,1937.843,1904.0268008,0.0112323590177625,0.5202,97.47,23.7725,4.4214,13.6303,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0373,1.1548,0.8009,16.1539,185.9819,359.0515,0.0387,1.1605,0.7945,11.3287,185.0923,358.9337,1,-0.0319,0.0039,-0.0253,0.0184,-0.0593,0.9981,0.031,0.0059,-0.0234,-0.0637,-0.0463,0.9969,0.0411,1.1702,0.8173,-0.0624,-0.2475,-0.9669,1,Cube2,-0.0052,0.9865,0.1,Cube2,17026739360,0.0099,0.7951,0.306,338.9728,51.8053,348.3809,FingerCubeReady,TABLE_Folding,-0.0311,1.1592,-0.6116,1.0798,2.3041,359.0219,0.0818,-0.4462,0.894,26.1825,5.1285,0,-0.0139,-0.4462,0.892,26.3085,359.207,0,Cube2,0.0049,0.8859,-0.1,-0.0068,0.8012,-0.2997,355.2729,204.3234,345.5388,FingerCubeReady,TABLE_Folding,1917.229,1,0,Cube1,-0.4,0.89,0,0,1937.854,1904.0377983,0.0112323590177625,0.5202,97.4548,23.8721,4.1088,13.9132,0
