Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8371,6.6331,182.651,357.696,-0.0195,1.1941,0.8221,6.58,182.7224,357.6349,1,-0.0318,0.0036,-0.0256,0.0064,-0.1796,0.9837,0.0311,0.0048,-0.0247,-0.0579,-0.1751,0.9828,-0.0181,1.2012,0.8466,-0.0125,-0.2878,-0.9576,1,Cube2,-0.0279,0.9769,0.1,Cube2,9950920495,0.0042,0.7998,0.2928,347.6832,50.6263,344.704,FingerCubeReady,TABLE_Folding,-0.0318,1.2087,-0.6306,2.2635,359.1062,357.3765,0.0375,0.0309,0.9988,358.2862,2.0674,0,0.0102,0.0309,0.9995,358.2826,0.6271,0,Player2Face,-0.0174,1.1961,0.85,0.0007,0.7938,-0.2895,5.9936,220.6989,319.5243,FingerCubeReady,Carpet,3569.802,0,0,Cube1,-0.4,0.89,0,0,3531.161,3521.9805187,0.0155953044185952,0.5072,99.1084,22.4847,3.4052,17.0176,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1958,0.8371,6.627,182.657,357.6828,-0.0194,1.1941,0.8221,6.5891,182.7051,357.64,1,-0.0319,0.0036,-0.0256,0.006,-0.178,0.984,0.0312,0.0048,-0.0247,-0.0569,-0.1824,0.9816,-0.0181,1.2012,0.8465,-0.0123,-0.2907,-0.9567,1,Cube2,-0.0277,0.9743,0.1,Cube2,9950937158,0.0042,0.7998,0.2928,347.682,50.6161,344.6902,FingerCubeReady,TABLE_Folding,-0.0317,1.2088,-0.6305,2.2615,359.1002,357.386,0.0381,0.0311,0.9988,358.2637,2.0982,0,0.0083,0.0311,0.9995,358.2608,0.5989,0,Player2Face,-0.0185,1.1965,0.8498,0.0007,0.7938,-0.2895,6.0226,220.7073,319.5359,FingerCubeReady,Carpet,3569.813,0,0,Cube1,-0.4,0.89,0,0,3531.173,3521.9920876,0.0155953044185952,0.5072,99.1216,22.4709,3.246,17.1982,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8372,6.6486,182.6668,357.6592,-0.0194,1.1941,0.8221,6.5957,182.6983,357.6403,1,-0.0319,0.0036,-0.0256,0.0037,-0.1803,0.9836,0.0312,0.0049,-0.0247,-0.056,-0.1835,0.9814,-0.0181,1.2012,0.8465,-0.0114,-0.2925,-0.9562,1,Cube2,-0.027,0.9729,0.1,Cube2,9950945489,0.0042,0.7998,0.2928,347.6765,50.5964,344.6917,FingerCubeReady,TABLE_Folding,-0.0318,1.2088,-0.6306,2.2412,359.0893,357.394,0.0386,0.0303,0.9988,358.2534,2.1296,0,0.0072,0.0303,0.9995,358.2515,0.5541,0,Player2Face,-0.0194,1.1959,0.8501,0.0007,0.7938,-0.2895,6.0747,220.7024,319.5332,FingerCubeReady,Carpet,3569.823,0,0,Cube1,-0.4,0.89,0,0,3531.183,3522.0025695,0.0155953044185952,0.5072,99.1387,22.5104,3.1301,17.3005,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8371,6.658,182.6907,357.627,-0.0194,1.1941,0.8221,6.6035,182.685,357.6351,1,-0.0319,0.0036,-0.0256,0.008,-0.1797,0.9837,0.0312,0.0049,-0.0247,-0.0557,-0.1767,0.9827,-0.0181,1.2012,0.8465,-0.0137,-0.2891,-0.9572,1,Cube2,-0.0288,0.9757,0.1,Cube2,9950953821,0.0042,0.7998,0.2928,347.6617,50.6076,344.6906,FingerCubeReady,TABLE_Folding,-0.0317,1.2088,-0.6307,2.2303,359.0622,357.3912,0.0407,0.017,0.999,358.3687,2.1773,0,0.0078,0.017,0.9998,358.3785,0.5112,0,Player2Face,-0.0189,1.1761,0.8591,0.0007,0.7938,-0.2895,6.0951,220.7053,319.5195,FingerCubeReady,Carpet,3569.834,0,0,Cube1,-0.4,0.89,0,0,3531.195,3522.0144164,0.0155953044185952,0.5072,99.1323,22.408,3.3678,17.1024,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8371,6.6682,182.7097,357.6048,-0.0194,1.1941,0.8221,6.6083,182.6817,357.6311,1,-0.0319,0.0036,-0.0256,0.0029,-0.177,0.9842,0.0312,0.0048,-0.0246,-0.0566,-0.1785,0.9823,-0.0181,1.2012,0.8465,-0.0106,-0.2886,-0.9574,1,Cube2,-0.0263,0.9762,0.1,Cube2,9950970484,0.0042,0.7998,0.2928,347.6623,50.6124,344.693,FingerCubeReady,TABLE_Folding,-0.0318,1.2088,-0.6307,2.2337,359.0608,357.4032,0.0542,-0.026,0.9981,358.8923,2.3329,0,0.0169,-0.026,0.9996,358.9488,0.5637,0,PlasterWallShort1,0.0148,1.0376,1.95,0.0007,0.7938,-0.2895,6.1203,220.7072,319.518,FingerCubeReady,Carpet,3569.845,0,0,Cube1,-0.4,0.89,0,0,3531.206,3522.024999,0.0155953044185952,0.5072,99.1276,22.5879,3.3126,17.0689,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8371,6.6824,182.7331,357.6039,-0.0194,1.1941,0.8221,6.6096,182.679,357.6335,1,-0.0319,0.0036,-0.0257,0.0049,-0.1751,0.9845,0.0312,0.0048,-0.0246,-0.0552,-0.1786,0.9824,-0.0181,1.2013,0.8465,-0.0123,-0.2878,-0.9576,1,Cube2,-0.0277,0.9769,0.1,Cube2,9950978815,0.0042,0.7998,0.2928,347.6521,50.6127,344.6883,FingerCubeReady,TABLE_Folding,-0.0319,1.2088,-0.6307,2.2277,359.0466,357.4183,0.1029,-0.2017,0.9751,0.5257,2.8054,0,0.0706,-0.2017,0.9758,0.6463,0.9653,0,Player2Body,0.0667,0.8211,0.906,0.0007,0.7938,-0.2895,6.1473,220.7035,319.5271,FingerCubeReady,Carpet,3569.857,0,0,Cube1,-0.4,0.89,0,0,3531.217,3522.0360431,0.0155953044185952,0.5072,99.1305,22.4971,3.4008,17.0232,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.837,6.6978,182.759,357.6133,-0.0194,1.1941,0.8221,6.61,182.674,357.6414,1,-0.0319,0.0036,-0.0257,0.0048,-0.1763,0.9843,0.0312,0.0048,-0.0246,-0.056,-0.1782,0.9824,-0.0181,1.2013,0.8465,-0.0118,-0.2882,-0.9575,1,Cube2,-0.0273,0.9765,0.1,Cube2,9950987147,0.0042,0.7998,0.2928,347.6566,50.6225,344.6776,FingerCubeReady,TABLE_Folding,-0.032,1.2089,-0.6308,2.2083,359.0395,357.427,0.1111,-0.2664,0.9582,2.8094,3.4246,0,0.0793,-0.2664,0.9598,2.9765,1.5624,0,Cube2,0.0166,0.99,0.0367,0.0007,0.7938,-0.2895,6.1651,220.7162,319.5161,FingerCubeReady,Carpet,3569.868,1,0,Cube1,-0.4,0.89,0,0,3531.228,3522.0476053,0.0155953044185952,0.5072,99.1245,22.5216,3.3659,17.0481,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.837,6.7103,182.7744,357.6235,-0.0194,1.1941,0.8221,6.6035,182.6787,357.6402,1,-0.0319,0.0036,-0.0257,0.007,-0.1781,0.984,0.0312,0.0048,-0.0246,-0.0565,-0.1777,0.9824,-0.0181,1.2012,0.8466,-0.0127,-0.2888,-0.9573,1,Cube2,-0.028,0.976,0.1,Cube2,9951003810,0.0042,0.7998,0.2928,347.6678,50.6475,344.6779,FingerCubeReady,TABLE_Folding,-0.032,1.2089,-0.6309,2.2065,359.0274,357.4452,0.1248,-0.34,0.9329,5.6096,4.1315,0,0.0796,-0.34,0.9362,5.8132,2.2106,0,Cube2,0.0103,0.9861,-0.1,0.0007,0.7938,-0.2895,6.1792,220.7152,319.5235,FingerCubeReady,Carpet,3569.879,1,0,Cube1,-0.4,0.89,0,0,3531.24,3522.0586098,0.0155953044185952,0.5072,99.101,22.4656,3.3586,17.0847,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.196,0.8371,6.7313,182.8,357.6315,-0.0195,1.1941,0.8222,6.5961,182.6792,357.6445,1,-0.0319,0.0036,-0.0257,0.0073,-0.1786,0.9839,0.0312,0.0048,-0.0246,-0.0569,-0.1778,0.9824,-0.0181,1.2012,0.8466,-0.0127,-0.2889,-0.9573,1,Cube2,-0.028,0.9759,0.1,Cube2,9951012141,0.0042,0.7998,0.2928,347.6759,50.6475,344.6722,FingerCubeReady,TABLE_Folding,-0.0321,1.209,-0.6309,2.2048,359.0201,357.4614,0.1145,-0.4418,0.8868,8.6435,4.7805,0,0.0627,-0.4418,0.8978,8.8742,2.7297,0,Cube2,0.0019,0.9124,-0.1,0.0007,0.7938,-0.2895,6.2092,220.7189,319.5222,FingerCubeReady,Carpet,3569.89,1,0,Cube1,-0.4,0.89,0,0,3531.25,3522.0698117,0.0155953044185952,0.5072,99.1014,22.4627,3.3504,17.0959,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.196,0.837,6.7442,182.7928,357.6385,-0.0195,1.1941,0.8221,6.5892,182.6796,357.6487,1,-0.0319,0.0037,-0.0257,0.0078,-0.1782,0.984,0.0312,0.0048,-0.0246,-0.0571,-0.1778,0.9824,-0.0181,1.2012,0.8466,-0.0128,-0.2886,-0.9574,1,Cube2,-0.0281,0.9762,0.1,Cube2,9951020473,0.0042,0.7998,0.2928,347.6825,50.6523,344.6674,FingerCubeReady,TABLE_Folding,-0.0322,1.209,-0.6309,2.1969,359.0095,357.4574,0.1219,-0.4736,0.8706,11.7138,5.3322,0,0.0438,-0.4736,0.8813,11.9607,3.0426,0,Cube2,-0.0018,0.8867,-0.1,0.0007,0.7938,-0.2895,6.2265,220.7247,319.5172,FingerCubeReady,Carpet,3569.901,1,0,Cube1,-0.4,0.89,0,0,3531.262,3522.081423,0.0155953044185952,0.5072,99.0967,22.4574,3.3703,17.077,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.196,0.837,6.7431,182.7981,357.6545,-0.0194,1.1942,0.8222,6.5816,182.6762,357.6564,1,-0.0319,0.0037,-0.0257,0.0081,-0.1784,0.9839,0.0312,0.0048,-0.0245,-0.0581,-0.178,0.9823,-0.0181,1.2013,0.8466,-0.0125,-0.2887,-0.9573,1,Cube2,-0.0278,0.9761,0.1,Cube2,9951037136,0.0042,0.7998,0.2928,347.684,50.6525,344.6685,FingerCubeReady,TABLE_Folding,-0.0322,1.209,-0.6309,2.1994,359.0003,357.4721,0.1317,-0.4852,0.8651,14.6789,5.8487,0,0.0455,-0.4852,0.8726,14.9333,3.1986,0,Cube2,0.0019,0.8765,-0.1,0.0007,0.7938,-0.2895,6.2357,220.7308,319.5191,FingerCubeReady,Carpet,3569.913,1,0,Cube1,-0.4,0.89,0,0,3531.273,3522.092143,0.0155953044185952,0.5072,99.095,22.4781,3.356,17.0819,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.7315,182.7772,357.6554,-0.0194,1.1942,0.8222,6.5879,182.6767,357.6569,1,-0.0319,0.0037,-0.0257,0.008,-0.1785,0.9839,0.0312,0.0048,-0.0245,-0.0586,-0.1776,0.9823,-0.0181,1.2013,0.8466,-0.0121,-0.2887,-0.9574,1,Cube2,-0.0275,0.9762,0.1,Cube2,9951045468,0.0042,0.7998,0.2928,347.6787,50.6493,344.6688,FingerCubeReady,TABLE_Folding,-0.0322,1.209,-0.6309,2.2062,358.985,357.4734,0.1431,-0.4739,0.8667,17.3969,6.3749,0,0.0363,-0.4739,0.8819,17.6484,3.2356,0,Cube2,0.0024,0.8857,-0.1,0.0006,0.7938,-0.2895,6.265,220.7382,319.5195,FingerCubeReady,Carpet,3569.924,1,0,Cube1,-0.4,0.89,0,0,3531.284,3522.1030763,0.0155953044185952,0.5072,99.0977,22.4984,3.3501,17.0782,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.7255,182.753,357.6583,-0.0194,1.1942,0.8222,6.5992,182.6754,357.6579,1,-0.0319,0.0037,-0.0257,0.0075,-0.1792,0.9838,0.0312,0.0048,-0.0245,-0.0585,-0.1775,0.9824,-0.0181,1.2013,0.8466,-0.0119,-0.2891,-0.9572,1,Cube2,-0.0273,0.9758,0.1,Cube2,9951053799,0.0042,0.7998,0.2928,347.6725,50.6415,344.6606,FingerCubeReady,TABLE_Folding,-0.0323,1.2091,-0.6309,2.2122,358.9722,357.4792,0.1452,-0.4864,0.8613,19.6083,6.8646,0,0.0352,-0.4864,0.8734,19.8483,3.1849,0,Cube2,0.0027,0.875,-0.1,0.0006,0.7938,-0.2895,6.2859,220.7375,319.5243,FingerCubeReady,Carpet,3569.935,1,0,Cube1,-0.4,0.89,0,0,3531.295,3522.1141567,0.0155953044185952,0.5072,99.1078,22.5082,3.3196,17.1059,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.7059,182.723,357.6484,-0.0193,1.1942,0.8222,6.625,182.6696,357.6683,1,-0.0319,0.0037,-0.0258,0.0076,-0.1792,0.9838,0.0312,0.0048,-0.0245,-0.059,-0.1766,0.9825,-0.018,1.2013,0.8466,-0.0117,-0.2891,-0.9572,1,Cube2,-0.0271,0.9758,0.1,Cube2,9951070462,0.0042,0.7998,0.2928,347.6853,50.6479,344.6578,FingerCubeReady,TABLE_Folding,-0.0324,1.209,-0.6311,2.1916,358.9583,357.487,0.1473,-0.4869,0.8636,21.5161,7.3328,0,0.0409,-0.4869,0.8699,21.7448,3.1077,0,Cube2,0.0051,0.8746,-0.1,0.0006,0.7938,-0.2895,6.3223,220.739,319.5243,FingerCubeReady,Carpet,3569.946,1,0,Cube1,-0.4,0.89,0,0,3531.306,3522.1257266,0.0155953044185952,0.5072,99.1005,22.5221,3.3133,17.1013,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8368,6.6798,182.6832,357.6405,-0.0193,1.1941,0.8221,6.6306,182.6685,357.6809,1,-0.0319,0.0037,-0.0258,0.0076,-0.1788,0.9838,0.0312,0.0048,-0.0245,-0.0596,-0.1764,0.9825,-0.018,1.2013,0.8466,-0.0114,-0.2889,-0.9573,1,Cube2,-0.0269,0.9759,0.1,Cube2,9951078794,0.0042,0.7998,0.2928,347.6847,50.6644,344.6591,FingerCubeReady,TABLE_Folding,-0.0325,1.209,-0.6311,2.1917,358.9529,357.4876,0.1437,-0.487,0.8619,23.1136,7.7513,0,0.0461,-0.487,0.8718,23.3302,3.0489,0,Cube2,0.0055,0.8745,-0.1,0.0006,0.7938,-0.2895,6.3422,220.7471,319.5244,FingerCubeReady,Carpet,3569.957,1,0,Cube1,-0.4,0.89,0,0,3531.317,3522.1367435,0.0155953044185952,0.5072,99.0879,22.5416,3.3127,17.093,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8369,6.6724,182.6494,357.6403,-0.0193,1.1941,0.8221,6.6388,182.6633,357.6944,1,-0.0319,0.0037,-0.0258,0.007,-0.1785,0.9839,0.0312,0.0048,-0.0245,-0.0592,-0.1763,0.9825,-0.018,1.2013,0.8466,-0.0113,-0.2889,-0.9573,1,Cube2,-0.0268,0.976,0.1,Cube2,9951087125,0.0042,0.7998,0.2928,347.6858,50.6678,344.6611,FingerCubeReady,TABLE_Folding,-0.0325,1.209,-0.6311,2.1948,358.9344,357.4942,0.1427,-0.4858,0.8641,24.4251,8.103,0,0.0471,-0.4858,0.8711,24.6278,3.0193,0,Cube2,0.0054,0.8755,-0.1,0.0006,0.7938,-0.2895,6.3643,220.7499,319.5182,FingerCubeReady,Carpet,3569.969,1,0,Cube1,-0.4,0.89,0,0,3531.329,3522.1480009,0.0155953044185952,0.5072,99.0848,22.5506,3.3132,17.0878,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1959,0.8369,6.6697,182.6275,357.6331,-0.0193,1.1941,0.8222,6.6283,182.662,357.7032,1,-0.0319,0.0037,-0.0258,0.0072,-0.1776,0.9841,0.0312,0.0048,-0.0245,-0.0595,-0.1756,0.9827,-0.018,1.2013,0.8466,-0.0113,-0.2879,-0.9576,1,Cube2,-0.0268,0.9768,0.1,Cube2,9951103788,0.0042,0.7998,0.2928,347.6998,50.6868,344.6539,FingerCubeReady,TABLE_Folding,-0.0326,1.209,-0.6311,2.2045,358.9338,357.4942,0.1386,-0.4864,0.8646,25.4662,8.3739,0,0.0481,-0.4864,0.8705,25.6565,3.0134,0,Cube2,0.0044,0.875,-0.1,0.0006,0.7938,-0.2895,6.3861,220.7534,319.5188,FingerCubeReady,Carpet,3569.98,1,0,Cube1,-0.4,0.89,0,0,3531.34,3522.1589237,0.0155953044185952,0.5072,99.0697,22.5578,3.3638,17.0302,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.196,0.8369,6.6891,182.6066,357.6318,-0.0194,1.1941,0.8222,6.6271,182.6602,357.6981,1,-0.0319,0.0037,-0.0258,0.007,-0.1777,0.9841,0.0312,0.0048,-0.0245,-0.0598,-0.1755,0.9827,-0.0181,1.2013,0.8467,-0.011,-0.2879,-0.9576,1,Cube2,-0.0266,0.9768,0.1,Cube2,9951112120,0.0042,0.7997,0.2928,347.7048,50.6892,344.6404,FingerCubeReady,TABLE_Folding,-0.0326,1.209,-0.6311,2.2047,358.9143,357.4995,0.1386,-0.4865,0.8647,26.2702,8.5684,0,0.0504,-0.4865,0.8702,26.4501,3.0286,0,Cube2,0.005,0.875,-0.1,0.0006,0.7938,-0.2895,6.4303,220.7427,319.5278,FingerCubeReady,Carpet,3569.991,1,0,Cube1,-0.4,0.89,0,0,3531.351,3522.1700575,0.0155953044185952,0.5072,99.0713,22.5699,3.3592,17.0279,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.196,0.8369,6.691,182.5981,357.6266,-0.0194,1.1941,0.8222,6.6329,182.6514,357.696,1,-0.0319,0.0037,-0.0258,0.0069,-0.1774,0.9841,0.0312,0.0048,-0.0245,-0.0596,-0.1754,0.9827,-0.0181,1.2013,0.8467,-0.0109,-0.2878,-0.9576,1,Cube2,-0.0266,0.9769,0.1,Cube2,9951120451,0.0042,0.7997,0.2928,347.7079,50.6873,344.6448,FingerCubeReady,TABLE_Folding,-0.0327,1.209,-0.6312,2.205,358.9224,357.5086,0.1389,-0.486,0.8648,26.9126,8.7148,0,0.0488,-0.486,0.8707,27.083,3.0547,0,Cube2,0.0047,0.8754,-0.1,0.0006,0.7938,-0.2895,6.4566,220.7602,319.5298,FingerCubeReady,Carpet,3570.002,1,0,Cube1,-0.4,0.89,0,0,3531.362,3522.1811929,0.0155953044185952,0.5072,99.0708,22.576,3.3613,17.0233,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.837,6.7073,182.5968,357.5977,-0.0194,1.1942,0.8223,6.6369,182.6615,357.672,1,-0.0319,0.0037,-0.0258,0.0061,-0.1772,0.9841,0.0312,0.0048,-0.0245,-0.0586,-0.1756,0.9827,-0.0181,1.2013,0.8467,-0.011,-0.2878,-0.9576,1,Cube2,-0.0267,0.9769,0.1,Cube2,9951137114,0.0042,0.7997,0.2927,347.7146,50.6911,344.6462,FingerCubeReady,TABLE_Folding,-0.0327,1.209,-0.6311,2.2159,358.9143,357.4997,0.1389,-0.4859,0.8646,27.4144,8.8238,0,0.0484,-0.4859,0.871,27.5754,3.0795,0,Cube2,0.0045,0.8753,-0.1,0.0006,0.7938,-0.2895,6.4781,220.7731,319.5266,FingerCubeReady,Carpet,3570.013,1,0,Cube1,-0.4,0.89,0,0,3531.373,3522.1926294,0.0155953044185952,0.5072,99.0663,22.5644,3.3617,17.0288,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.837,6.6985,182.604,357.597,-0.0194,1.1942,0.8223,6.6506,182.6722,357.652,1,-0.0319,0.0037,-0.0258,0.0058,-0.1773,0.9841,0.0312,0.0048,-0.0245,-0.0586,-0.1751,0.9828,-0.0181,1.2014,0.8467,-0.011,-0.2878,-0.9576,1,Cube2,-0.0267,0.9769,0.1,Cube2,9951145446,0.0042,0.7997,0.2927,347.7212,50.6955,344.6455,FingerCubeReady,TABLE_Folding,-0.0327,1.209,-0.6312,2.2285,358.9202,357.5118,0.1404,-0.4859,0.8643,27.7984,8.9081,0,0.0429,-0.4859,0.8713,27.9501,3.0841,0,Cube2,0.0032,0.8752,-0.1,0.0006,0.7939,-0.2895,6.5246,220.7701,319.5194,FingerCubeReady,Carpet,3570.024,1,0,Cube1,-0.4,0.89,0,0,3531.384,3522.2035919,0.0155953044185952,0.5072,99.0622,22.5656,3.3621,17.0261,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.6859,182.6264,357.6216,-0.0194,1.1942,0.8223,6.6573,182.6889,357.6293,1,-0.0319,0.0037,-0.0258,0.0058,-0.177,0.9842,0.0312,0.0049,-0.0245,-0.0583,-0.1752,0.9828,-0.0181,1.2014,0.8467,-0.0114,-0.2878,-0.9576,1,Cube2,-0.0269,0.9769,0.1,Cube2,9951153777,0.0042,0.7997,0.2927,347.7185,50.6935,344.6445,FingerCubeReady,TABLE_Folding,-0.0326,1.2089,-0.6311,2.2405,358.9192,357.5169,0.1405,-0.4851,0.8645,28.0887,8.9762,0,0.0413,-0.4851,0.8721,28.2308,3.0604,0,Cube2,0.0027,0.8757,-0.1,0.0006,0.7939,-0.2895,6.5437,220.7714,319.5091,FingerCubeReady,Carpet,3570.035,1,0,Cube1,-0.4,0.89,0,0,3531.396,3522.2151886,0.0155953044185952,0.5072,99.0653,22.5461,3.3703,17.02,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.6804,182.6391,357.6148,-0.0194,1.1942,0.8222,6.6749,182.7207,357.6043,1,-0.0319,0.0037,-0.0258,0.0049,-0.177,0.9842,0.0312,0.0049,-0.0245,-0.0577,-0.1743,0.983,-0.0181,1.2014,0.8466,-0.0117,-0.2877,-0.9577,1,Cube2,-0.0272,0.9771,0.1,Cube2,9951170440,0.0042,0.7998,0.2927,347.7058,50.6917,344.6449,FingerCubeReady,TABLE_Folding,-0.0327,1.2088,-0.6311,2.2475,358.9182,357.5261,0.1274,-0.4865,0.8634,28.317,8.9956,0,0.0331,-0.4865,0.8739,28.444,2.996,0,Cube2,-0.0042,0.8751,-0.1,0.0006,0.7939,-0.2895,6.5514,220.7617,319.5084,FingerCubeReady,Carpet,3570.047,1,0,Cube1,-0.4,0.89,0,0,3531.407,3522.2268773,0.0155953044185952,0.5072,99.0692,22.5291,3.3892,17.0076,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.686,182.6527,357.5972,-0.0195,1.1942,0.8222,6.6857,182.7387,357.6059,1,-0.0319,0.0037,-0.0258,0.0046,-0.177,0.9842,0.0312,0.0049,-0.0245,-0.0573,-0.1742,0.983,-0.0181,1.2013,0.8466,-0.0121,-0.2878,-0.9576,1,Cube2,-0.0275,0.9769,0.1,Cube2,9951178772,0.0042,0.7998,0.2927,347.711,50.6958,344.6412,FingerCubeReady,TABLE_Folding,-0.0327,1.2087,-0.6312,2.2569,358.91,357.5354,-0.0291,-0.5043,0.8619,28.5706,8.5172,0,-0.1124,-0.5043,0.8573,28.6726,2.4921,0,TABLE_Folding,-0.1163,0.795,0.0066,0.0006,0.7938,-0.2895,6.5772,220.7737,319.5449,FingerCubeReady,Carpet,3570.058,0,0,Cube1,-0.4,0.89,0,0,3531.418,3522.2371096,0.0155953044185952,0.5072,99.0659,22.5059,3.3934,17.0155,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.8369,6.6867,182.6596,357.5727,-0.0195,1.1942,0.8221,6.6968,182.7574,357.6127,1,-0.0319,0.0037,-0.0258,0.0046,-0.1765,0.9843,0.0312,0.0049,-0.0245,-0.0573,-0.174,0.9831,-0.0181,1.2013,0.8466,-0.0125,-0.2876,-0.9577,1,Cube2,-0.0278,0.9771,0.1,Cube2,9951187104,0.0042,0.7998,0.2927,347.7085,50.6867,344.6469,FingerCubeReady,TABLE_Folding,-0.0327,1.2087,-0.6311,2.2782,358.8983,357.5416,-0.0795,-0.5051,0.8487,28.9104,7.2433,0,-0.1725,-0.5051,0.856,28.9575,1.2268,0,TABLE_Folding,-0.1599,0.795,0.002,0.0006,0.7938,-0.2895,6.5898,220.7641,319.552,FingerCubeReady,Carpet,3570.07,0,0,Cube1,-0.4,0.89,0,0,3531.429,3522.2485823,0.0155953044185952,0.5072,99.0723,22.4864,3.4147,17.0034,0
