Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0152,1.201,0.8344,5.3379,178.7549,355.9995,-0.0153,1.1993,0.8195,5.536,179.0215,355.8828,1,-0.0321,0.0034,-0.0252,0.0005,-0.1844,0.9828,0.031,0.0067,-0.0245,-0.0513,-0.1779,0.9827,-0.0155,1.2068,0.8437,0.0548,-0.273,-0.9605,1,Cube2,0.028,0.99,0.0809,Cube2,8861290329,-0.4331,0.9693,-0.0011,295.12,129.9118,342.1114,Cube1,PlasterWallShort2,-0.0382,1.1821,-0.6303,357.513,356.9219,357.5044,-0.2387,-0.261,0.9363,7.2784,358.4669,0,-0.2993,-0.261,0.9168,7.1228,356.6162,0,Player2Hand,-0.3402,0.9847,0.2269,-0.0209,0.872,-0.2986,346.952,210.9811,353.0523,,Cube1,2480.116,0,0,Cube1,-0.4,0.89,0,1,2441.48,2432.3007584,0.0194093696842739,0.0859,92.524,26.645,3.4332,15.4346,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0152,1.201,0.8344,5.3033,178.7492,356.0212,-0.0153,1.1994,0.8195,5.4979,179.0113,355.8922,1,-0.0321,0.0034,-0.0252,0.0006,-0.1847,0.9828,0.031,0.0067,-0.0245,-0.0512,-0.1778,0.9827,-0.0155,1.2068,0.8438,0.0548,-0.2724,-0.9606,1,Cube2,0.0281,0.99,0.0791,Cube2,8861298661,-0.4328,0.9692,-0.0013,295.1535,129.947,342.0842,Cube1,PlasterWallShort2,-0.0402,1.1821,-0.631,357.7042,356.6402,357.5646,-0.3337,-0.3429,0.8778,10.8828,353.095,0,-0.407,-0.3429,0.8469,10.604,351.001,0,Cube1,-0.3162,0.99,-0.0822,-0.0255,0.8829,-0.2987,347.3576,210.0388,354.1414,,Cube1,2480.138,0,0,Cube1,-0.4,0.89,0,1,2441.491,2432.3114314,0.0194093696842739,0.0857,92.5783,26.6524,3.6259,15.4213,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.2011,0.8344,5.281,178.7452,356.0184,-0.0152,1.1994,0.8195,5.467,179.0067,355.9107,1,-0.0321,0.0034,-0.0252,0.0009,-0.185,0.9827,0.031,0.0067,-0.0245,-0.051,-0.1778,0.9827,-0.0155,1.2069,0.8438,0.0546,-0.2721,-0.9607,1,Cube2,0.028,0.99,0.0781,Cube2,8861306992,-0.4325,0.9693,-0.0015,295.1522,130.0932,341.9247,Cube1,PlasterWallShort2,-0.0402,1.1821,-0.631,357.7042,356.6402,357.5646,-0.3337,-0.3429,0.8778,10.8828,353.095,0,-0.407,-0.3429,0.8469,10.604,351.001,0,Cube1,-0.3162,0.99,-0.0822,-0.0311,0.8909,-0.2995,347.7234,209.1133,355.3439,,Cube1,2480.138,0,0,Cube1,-0.4,0.89,0,1,2441.502,2432.3227332,0.0194093696842739,0.0857,92.5713,26.6422,3.901,15.3984,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2011,0.8345,5.2729,178.7375,356.034,-0.0152,1.1995,0.8196,5.4077,179.0006,355.9539,1,-0.0321,0.0034,-0.0252,0.0011,-0.1847,0.9828,0.031,0.0067,-0.0244,-0.0501,-0.1781,0.9827,-0.0155,1.2069,0.8438,0.054,-0.2712,-0.961,1,Cube2,0.0277,0.99,0.075,Cube2,8861323655,-0.4323,0.9692,-0.0015,295.2064,129.9509,342.0024,Cube1,PlasterWallShort2,-0.0411,1.182,-0.6316,357.8058,356.4829,357.6219,-0.3333,-0.3223,0.8864,12.5778,350.5063,0,-0.3923,-0.3223,0.8611,12.264,348.2047,0,Cube1,-0.3321,0.99,-0.0376,-0.0311,0.8909,-0.2995,347.7234,209.1133,355.3439,,Cube1,2480.15,0,0,Cube1,-0.4,0.89,0,1,2441.513,2432.3338152,0.0194093696842739,0.0855,92.51,26.6195,3.8635,15.3416,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.201,0.8345,5.2459,178.7418,356.028,-0.0152,1.1995,0.8195,5.3804,178.9954,355.9727,1,-0.0321,0.0034,-0.0252,0.0013,-0.1852,0.9827,0.031,0.0067,-0.0244,-0.0502,-0.1779,0.9828,-0.0154,1.2069,0.8438,0.054,-0.2709,-0.9611,1,Cube2,0.0278,0.99,0.0741,Cube2,8861331987,-0.4322,0.9691,-0.0017,295.232,129.9688,341.9987,Cube1,PlasterWallShort2,-0.0422,1.1819,-0.632,357.9058,356.3269,357.6848,-0.3322,-0.3261,0.8849,13.9833,348.2548,0,-0.4046,-0.3261,0.8546,13.6628,345.7205,0,Cube1,-0.3326,0.99,-0.0538,-0.0373,0.9002,-0.3003,347.984,208.1493,356.3486,,Cube1,2480.161,0,0,Cube1,-0.4,0.89,0,1,2441.525,2432.3455392,0.0194093696842739,0.0854,92.5762,26.6247,4.2195,15.3304,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2011,0.8345,5.244,178.739,356.046,-0.0152,1.1995,0.8195,5.3535,178.984,355.9873,1,-0.0321,0.0034,-0.0252,0.0017,-0.1853,0.9827,0.031,0.0067,-0.0244,-0.0499,-0.1781,0.9827,-0.0154,1.2069,0.8438,0.0538,-0.2706,-0.9612,1,Cube2,0.0277,0.99,0.0732,Cube2,8861340318,-0.432,0.9693,-0.0015,295.2001,129.9961,341.9319,Cube1,PlasterWallShort2,-0.0433,1.1817,-0.6325,358.0003,356.1649,357.7383,-0.3294,-0.3314,0.8846,15.099,346.4431,0,-0.3849,-0.3314,0.8609,14.7885,343.6931,0,Cube1,-0.3198,0.99,-0.0675,-0.04,0.9046,-0.2997,348.1385,207.5573,356.8393,,Cube1,2480.172,0,0,Cube1,-0.4,0.89,0,1,2441.536,2432.3561607,0.0194093696842739,0.0855,92.4214,26.617,4.3698,15.3169,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2011,0.8345,5.2353,178.7469,356.0544,-0.0151,1.1995,0.8194,5.3377,178.956,356.0041,1,-0.0321,0.0034,-0.0252,0.0031,-0.1858,0.9826,0.031,0.0067,-0.0244,-0.0485,-0.1782,0.9828,-0.0154,1.2069,0.8437,0.0529,-0.2707,-0.9612,1,Cube2,0.027,0.99,0.0735,Cube2,8861356981,-0.4317,0.9691,-0.0019,295.2449,129.9364,342.0578,Cube1,PlasterWallShort2,-0.0445,1.1817,-0.633,358.123,355.9995,357.8011,-0.3243,-0.3235,0.8885,16.0126,344.9444,0,-0.381,-0.3235,0.8665,15.7244,342.0197,0,Cube1,-0.3251,0.99,-0.0543,-0.0433,0.9097,-0.3002,348.317,207.0888,357.1739,,Cube1,2480.183,0,0,Cube1,-0.4,0.89,0,1,2441.547,2432.3675777,0.0194093696842739,0.0852,92.6229,26.5683,4.5343,15.3206,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2011,0.8345,5.2245,178.7292,356.0665,-0.0151,1.1995,0.8194,5.3442,178.9462,356.0016,1,-0.0321,0.0034,-0.0252,0.0032,-0.1859,0.9826,0.031,0.0067,-0.0244,-0.0481,-0.1785,0.9827,-0.0153,1.2069,0.8436,0.0528,-0.2711,-0.9611,1,Cube2,0.0269,0.99,0.0746,Cube2,8861365313,-0.4315,0.9689,-0.0018,295.2668,129.811,342.1586,Cube1,PlasterWallShort2,-0.0458,1.1816,-0.6334,358.2512,355.8448,357.857,-0.3227,-0.3202,0.8908,16.7514,343.691,0,-0.3791,-0.3202,0.868,16.4963,340.6143,0,Cube1,-0.3268,0.99,-0.0524,-0.0501,0.9174,-0.2999,348.6338,206.0847,357.8518,,Cube1,2480.195,0,0,Cube1,-0.4,0.89,0,1,2441.558,2432.3784703,0.0194093696842739,0.085,92.5833,26.5625,4.958,15.3518,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2011,0.8345,5.2244,178.7197,356.074,-0.015,1.1995,0.8194,5.3617,178.932,355.9949,1,-0.0321,0.0034,-0.0252,0.0035,-0.1858,0.9826,0.031,0.0067,-0.0244,-0.0478,-0.1785,0.9828,-0.0153,1.2069,0.8436,0.0528,-0.2713,-0.961,1,Cube2,0.0269,0.99,0.0754,Cube2,8861373644,-0.4313,0.9692,-0.0019,295.2385,129.8586,342.0897,Cube1,PlasterWallShort2,-0.0469,1.1816,-0.6338,358.3692,355.6631,357.9419,-0.3211,-0.3141,0.8931,17.2078,342.8652,0,-0.3773,-0.3141,0.8716,16.9856,339.6824,0,Cube1,-0.3318,0.99,-0.0438,-0.0539,0.922,-0.3001,348.8084,205.7083,358.0212,,Cube1,2480.206,0,0,Cube1,-0.4,0.89,0,1,2441.57,2432.3903501,0.0194093696842739,0.0852,92.5019,26.5632,5.2137,15.3782,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2011,0.8345,5.2183,178.7197,356.0782,-0.0149,1.1995,0.8193,5.4012,178.8788,355.9781,1,-0.0321,0.0034,-0.0252,0.0043,-0.1858,0.9826,0.031,0.0067,-0.0244,-0.0468,-0.1791,0.9827,-0.0152,1.2069,0.8435,0.0528,-0.2723,-0.9608,1,Cube2,0.0268,0.99,0.0784,Cube2,8861390307,-0.4312,0.9692,-0.002,295.2427,129.8587,342.0599,Cube1,PlasterWallShort2,-0.0482,1.1815,-0.6342,358.4714,355.497,358.03,-0.3188,-0.3137,0.895,17.5489,342.1953,0,-0.3769,-0.3137,0.8709,17.3641,338.9121,0,Cube1,-0.331,0.99,-0.0486,-0.0572,0.9259,-0.2992,348.9938,205.1908,358.2367,,Cube1,2480.217,0,0,Cube1,-0.4,0.89,0,1,2441.581,2432.4012877,0.0194093696842739,0.0852,92.542,26.559,5.4545,15.4482,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2011,0.8345,5.2133,178.711,356.0724,-0.0149,1.1995,0.8193,5.4181,178.8532,355.965,1,-0.0321,0.0034,-0.0251,0.005,-0.1857,0.9826,0.031,0.0067,-0.0244,-0.0464,-0.179,0.9828,-0.0152,1.2069,0.8435,0.0528,-0.2725,-0.9607,1,Cube2,0.0268,0.99,0.0789,Cube2,8861398639,-0.4311,0.9691,-0.002,295.2401,129.8391,342.0616,Cube1,PlasterWallShort2,-0.0507,1.1815,-0.6351,358.6215,355.1595,358.1968,-0.3144,-0.3103,0.8977,17.8992,341.4193,0,-0.3727,-0.3103,0.8739,17.7808,337.9726,0,Cube1,-0.331,0.99,-0.0486,-0.0612,0.9302,-0.2994,349.1814,204.8005,358.4196,,PlasterWallLong2,2480.238,0,0,Cube1,-0.4,0.89,0,1,2441.592,2432.4121628,0.0194093696842739,0.085,92.5221,26.5579,5.7175,15.4859,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0148,1.2011,0.8345,5.2259,178.6902,356.0759,-0.0148,1.1995,0.8193,5.4188,178.8254,355.9552,1,-0.0321,0.0034,-0.0251,0.0048,-0.1857,0.9826,0.031,0.0067,-0.0244,-0.0459,-0.1792,0.9827,-0.0151,1.2069,0.8435,0.0531,-0.2726,-0.9607,1,Cube2,0.0271,0.99,0.0792,Cube2,8861406970,-0.4309,0.9689,-0.002,295.2819,129.7367,342.1191,Cube1,PlasterWallShort2,-0.0507,1.1815,-0.6351,358.6215,355.1595,358.1968,-0.3144,-0.3103,0.8977,17.8992,341.4193,0,-0.3727,-0.3103,0.8739,17.7808,337.9726,0,Cube1,-0.331,0.99,-0.0486,-0.0726,0.9422,-0.297,349.7851,203.4899,358.922,,PlasterWallLong2,2480.238,0,0,Cube1,-0.4,0.89,0,1,2441.603,2432.4233965,0.0194093696842739,0.0848,92.5,26.5767,6.4755,15.4983,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0148,1.2011,0.8346,5.2376,178.6725,356.0914,-0.0149,1.1995,0.8193,5.3815,178.7832,355.9695,1,-0.0321,0.0034,-0.0251,0.0053,-0.1864,0.9825,0.031,0.0067,-0.0244,-0.0452,-0.1801,0.9826,-0.0152,1.2069,0.8435,0.0532,-0.2729,-0.9606,1,Cube2,0.0271,0.99,0.0799,Cube2,8861423634,-0.4308,0.9685,-0.0019,295.3416,129.6071,342.1951,Cube1,PlasterWallShort2,-0.052,1.1815,-0.6355,358.6725,355.0119,358.2687,-0.3125,-0.309,0.8988,17.985,341.1848,0,-0.3709,-0.309,0.8752,17.8979,337.6639,0,Cube1,-0.331,0.99,-0.0486,-0.0726,0.9422,-0.297,349.7851,203.4899,358.922,,PlasterWallLong2,2480.249,0,0,Cube1,-0.4,0.89,0,1,2441.614,2432.4344652,0.0194093696842739,0.0843,92.4223,26.577,6.4853,15.525,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0148,1.2011,0.8346,5.2411,178.6515,356.1097,-0.0149,1.1996,0.8194,5.3578,178.7665,355.9801,1,-0.0321,0.0034,-0.0251,0.0054,-0.186,0.9825,0.031,0.0067,-0.0245,-0.045,-0.1803,0.9826,-0.0152,1.2069,0.8436,0.0533,-0.2723,-0.9607,1,Cube2,0.0272,0.99,0.0783,Cube2,8861431965,-0.4305,0.9683,-0.002,295.3189,129.442,342.3065,Cube1,PlasterWallShort2,-0.0544,1.1812,-0.6363,358.7521,354.7067,358.4373,-0.3086,-0.3067,0.901,18.0277,340.9788,0,-0.3671,-0.3067,0.8776,17.9883,337.3458,0,Cube1,-0.331,0.99,-0.0486,-0.0766,0.9455,-0.2968,349.9309,203.0893,359.1021,,PlasterWallLong2,2480.271,0,0,Cube1,-0.4,0.89,0,1,2441.625,2432.4460786,0.0194093696842739,0.084,92.466,26.5839,6.7215,15.5147,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0148,1.201,0.8346,5.2393,178.636,356.1165,-0.0149,1.1996,0.8194,5.3361,178.7546,356.0007,1,-0.0321,0.0034,-0.0251,0.0053,-0.1856,0.9826,0.031,0.0067,-0.0245,-0.0442,-0.1802,0.9826,-0.0152,1.207,0.8436,0.0531,-0.2718,-0.9609,1,Cube2,0.0272,0.99,0.0766,Cube2,8861440297,-0.4304,0.9683,-0.0019,295.328,129.4634,342.2379,Cube1,PlasterWallShort2,-0.0557,1.1812,-0.6368,358.7862,354.5603,358.5041,-0.3067,-0.3057,0.9019,18.0101,340.962,0,-0.3652,-0.3057,0.8787,17.989,337.2854,0,Cube1,-0.331,0.99,-0.0486,-0.0894,0.957,-0.2953,350.7229,202.1077,359.4538,,PlasterWallLong2,2480.283,0,0,Cube1,-0.4,0.89,0,1,2441.636,2432.4566551,0.0194093696842739,0.084,92.3206,26.5779,7.5015,15.4948,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0148,1.201,0.8346,5.2398,178.6247,356.1215,-0.0148,1.1997,0.8195,5.2903,178.7469,356.0196,1,-0.0321,0.0034,-0.0251,0.0058,-0.1851,0.9827,0.031,0.0067,-0.0245,-0.0441,-0.1794,0.9828,-0.0151,1.207,0.8437,0.0528,-0.2704,-0.9613,1,Cube2,0.0272,0.99,0.0723,Cube2,8861456960,-0.4302,0.968,-0.0019,295.3534,129.323,342.3737,Cube1,PlasterWallShort2,-0.0557,1.1812,-0.6368,358.7862,354.5603,358.5041,-0.3067,-0.3057,0.9019,18.0101,340.962,0,-0.3652,-0.3057,0.8787,17.989,337.2854,0,Cube1,-0.331,0.99,-0.0486,-0.0979,0.9649,-0.2924,351.3197,201.5613,359.5077,,PlasterWallLong2,2480.283,0,0,Cube1,-0.4,0.89,0,1,2441.647,2432.4682789,0.0194093696842739,0.0837,92.399,26.5802,7.9989,15.4104,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0148,1.201,0.8346,5.232,178.6159,356.1355,-0.0147,1.1997,0.8195,5.2784,178.7427,356.0235,1,-0.0321,0.0034,-0.0251,0.0059,-0.1851,0.9827,0.031,0.0067,-0.0245,-0.0441,-0.1797,0.9827,-0.0151,1.207,0.8437,0.0528,-0.2704,-0.9613,1,Cube2,0.0273,0.99,0.0722,Cube2,8861465291,-0.4299,0.9681,-0.0019,295.3357,129.3262,342.3151,Cube1,PlasterWallShort2,-0.0583,1.1811,-0.6376,358.8412,354.2764,358.6053,-0.3027,-0.3042,0.9038,17.9417,341.0355,0,-0.3614,-0.3042,0.8809,17.9446,337.2994,0,Cube1,-0.331,0.99,-0.0486,-0.0979,0.9649,-0.2924,351.3197,201.5613,359.5077,,PlasterWallLong2,2480.305,0,0,Cube1,-0.4,0.89,0,1,2441.659,2432.4793402,0.0194093696842739,0.0837,92.2819,26.5827,8.0003,15.4355,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.201,0.8347,5.235,178.624,356.1301,-0.0147,1.1997,0.8195,5.271,178.7378,356.0336,1,-0.0321,0.0034,-0.0251,0.0068,-0.1852,0.9827,0.031,0.0067,-0.0245,-0.0438,-0.1794,0.9828,-0.015,1.207,0.8437,0.0523,-0.2702,-0.9614,1,Cube2,0.0269,0.99,0.0717,Cube2,8861473623,-0.4298,0.9683,-0.002,295.3339,129.437,342.1918,Cube1,PlasterWallShort2,-0.0583,1.1811,-0.6376,358.8412,354.2764,358.6053,-0.3027,-0.3042,0.9038,17.9417,341.0355,0,-0.3614,-0.3042,0.8809,17.9446,337.2994,0,Cube1,-0.331,0.99,-0.0486,-0.1068,0.9701,-0.2909,351.9442,201.2046,359.597,,PlasterWallLong2,2480.305,0,0,Cube1,-0.4,0.89,0,1,2441.67,2432.4904524,0.0194093696842739,0.0838,92.2456,26.5568,8.4781,15.4167,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2009,0.8347,5.2338,178.6349,356.1304,-0.0146,1.1997,0.8195,5.2449,178.7403,356.0378,1,-0.0321,0.0034,-0.0251,0.0078,-0.1855,0.9826,0.031,0.0067,-0.0245,-0.0427,-0.1788,0.9829,-0.015,1.207,0.8438,0.0512,-0.2697,-0.9616,1,Cube2,0.0262,0.99,0.07,Cube2,8861490286,-0.4296,0.9683,-0.0023,295.3425,129.4714,342.2008,Cube1,PlasterWallShort2,-0.0597,1.1811,-0.638,358.8627,354.1386,358.6488,-0.2894,-0.3117,0.9052,17.925,341.1587,0,-0.3407,-0.3117,0.8869,17.9335,337.4254,0,Cube1,-0.3206,0.99,-0.0678,-0.1068,0.9701,-0.2909,351.9442,201.2046,359.597,,PlasterWallLong2,2480.317,0,0,Cube1,-0.4,0.89,0,1,2441.681,2432.5019991,0.0194093696842739,0.0838,92.3813,26.5011,8.4078,15.3821,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2008,0.8347,5.2471,178.6538,356.126,-0.0146,1.1997,0.8195,5.2413,178.7415,356.0486,1,-0.032,0.0034,-0.0251,0.0082,-0.185,0.9827,0.031,0.0067,-0.0245,-0.0423,-0.1784,0.983,-0.015,1.207,0.8437,0.0506,-0.2693,-0.9617,1,Cube2,0.0258,0.99,0.0685,Cube2,8861498617,-0.4294,0.9687,-0.0022,295.3348,129.4907,342.1024,Cube1,PlasterWallShort2,-0.0625,1.1811,-0.639,358.8677,353.8435,358.6956,-0.2762,-0.3098,0.908,17.9614,341.5476,0,-0.3387,-0.3098,0.8902,17.9625,337.8409,0,Cube1,-0.3223,0.99,-0.065,-0.1159,0.977,-0.287,352.713,200.7827,359.4697,,PlasterWallLong2,2480.34,0,0,Cube1,-0.4,0.89,0,1,2441.692,2432.5126547,0.0194093696842739,0.084,92.1044,26.4773,8.9199,15.3795,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2007,0.8347,5.2728,178.6867,356.1183,-0.0146,1.1997,0.8195,5.2349,178.7463,356.0548,1,-0.032,0.0034,-0.0251,0.0085,-0.185,0.9827,0.031,0.0067,-0.0245,-0.0419,-0.1783,0.9831,-0.015,1.207,0.8437,0.0502,-0.2691,-0.9618,1,Cube2,0.0255,0.99,0.0681,Cube2,8861506949,-0.4292,0.9686,-0.0021,295.3594,129.4758,342.0844,Cube1,PlasterWallShort2,-0.0625,1.1811,-0.639,358.8677,353.8435,358.6956,-0.2762,-0.3098,0.908,17.9614,341.5476,0,-0.3387,-0.3098,0.8902,17.9625,337.8409,0,Cube1,-0.3223,0.99,-0.065,-0.1251,0.9823,-0.2842,353.4045,200.5007,359.3915,,PlasterWallLong2,2480.34,0,0,Cube1,-0.4,0.89,0,1,2441.703,2432.5240288,0.0194093696842739,0.0839,92.0346,26.4557,9.4175,15.364,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2007,0.8348,5.3146,178.727,356.139,-0.0146,1.1997,0.8196,5.2244,178.7242,356.0704,1,-0.032,0.0034,-0.0251,0.0098,-0.1845,0.9828,0.031,0.0067,-0.0245,-0.041,-0.1784,0.9831,-0.015,1.207,0.8438,0.0495,-0.2688,-0.9619,1,Cube2,0.0249,0.99,0.0671,Cube2,8861523612,-0.4291,0.9686,-0.0023,295.3662,129.4901,342.0946,Cube1,PlasterWallShort2,-0.0638,1.181,-0.6394,358.8507,353.6975,358.7066,-0.2714,-0.318,0.9074,18.0101,341.8158,0,-0.334,-0.318,0.8883,18.0008,338.0798,0,Cube1,-0.3149,0.99,-0.0827,-0.1251,0.9823,-0.2842,353.4045,200.5007,359.3915,,PlasterWallLong2,2480.351,0,0,Cube1,-0.4,0.89,0,1,2441.714,2432.5349263,0.0194093696842739,0.0838,92.1145,26.4135,9.3687,15.3467,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2007,0.8348,5.3345,178.7735,356.2039,-0.0146,1.1998,0.8196,5.2229,178.7197,356.075,1,-0.032,0.0034,-0.025,0.01,-0.1844,0.9828,0.031,0.0067,-0.0246,-0.0404,-0.1783,0.9831,-0.015,1.2071,0.8438,0.0491,-0.2688,-0.962,1,Cube2,0.0247,0.99,0.0669,Cube2,8861531943,-0.4288,0.9683,-0.0019,295.495,129.2045,342.2545,Cube1,PlasterWallShort2,-0.0652,1.1809,-0.6398,358.8209,353.5524,358.7199,-0.2659,-0.3166,0.9089,18.0785,342.0917,0,-0.335,-0.3166,0.889,18.0578,338.298,0,Cube1,-0.3174,0.99,-0.0793,-0.134,0.9882,-0.2796,353.9326,200.226,359.1954,,PlasterWallLong2,2480.362,0,0,Cube1,-0.4,0.89,0,1,2441.726,2432.5462886,0.0194093696842739,0.0835,91.8338,26.3942,9.8751,15.3482,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2007,0.8348,5.3501,178.8082,356.2787,-0.0146,1.1998,0.8196,5.2144,178.713,356.0737,1,-0.032,0.0034,-0.025,0.0106,-0.1841,0.9828,0.031,0.0067,-0.0246,-0.0394,-0.1785,0.9831,-0.0149,1.2071,0.8438,0.0484,-0.2686,-0.962,1,Cube2,0.0242,0.99,0.0662,Cube2,8861548606,-0.4287,0.9683,-0.0019,295.4898,128.9806,342.4315,Cube1,PlasterWallShort2,-0.0666,1.1808,-0.6402,358.8002,353.3864,358.7443,-0.2638,-0.317,0.9098,18.1533,342.3913,0,-0.3316,-0.317,0.8898,18.1218,338.5147,0,Cube1,-0.318,0.99,-0.08,-0.1383,0.9899,-0.2772,354.1577,200.0281,359.1546,,PlasterWallLong2,2480.373,0,0,Cube1,-0.4,0.89,0,1,2441.737,2432.5576062,0.0194093696842739,0.0834,91.8353,26.3586,10.0668,15.3387,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2007,0.8349,5.362,178.828,356.3426,-0.0145,1.1998,0.8196,5.2198,178.7003,356.0742,1,-0.032,0.0034,-0.0251,0.0107,-0.1842,0.9828,0.031,0.0067,-0.0246,-0.0391,-0.1786,0.9831,-0.0149,1.2071,0.8438,0.0484,-0.2688,-0.962,1,Cube2,0.0242,0.99,0.0669,Cube2,8861556938,-0.4285,0.9683,-0.0019,295.5289,128.9258,342.4579,Cube1,PlasterWallShort2,-0.068,1.1807,-0.6407,358.7862,353.2573,358.7933,-0.259,-0.3146,0.9123,18.2145,342.6886,0,-0.3183,-0.3146,0.8951,18.1765,338.7556,0,Cube1,-0.3173,0.99,-0.0737,-0.1429,0.9921,-0.2751,354.424,199.9138,359.0399,,PlasterWallLong2,2480.384,0,0,Cube1,-0.4,0.89,0,1,2441.748,2432.5691004,0.0194093696842739,0.0833,91.7741,26.3578,10.3294,15.3646,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.2007,0.8349,5.3641,178.8409,356.3861,-0.0145,1.1997,0.8196,5.229,178.6855,356.08,1,-0.032,0.0034,-0.0251,0.0104,-0.1843,0.9828,0.031,0.0067,-0.0246,-0.0396,-0.1782,0.9832,-0.0149,1.2071,0.8439,0.0491,-0.2688,-0.962,1,Cube2,0.0248,0.99,0.067,Cube2,8861565269,-0.4282,0.9686,-0.0018,295.5362,128.7378,342.5473,Cube1,PlasterWallShort2,-0.0695,1.1807,-0.641,358.7807,353.0847,358.8368,-0.2535,-0.3139,0.9152,18.254,342.9937,0,-0.3134,-0.3139,0.896,18.2159,339.0391,0,Cube1,-0.3167,0.99,-0.0724,-0.1519,0.997,-0.2698,354.9102,199.7046,358.6416,,PlasterWallLong2,2480.396,0,0,Cube1,-0.4,0.89,0,1,2441.759,2432.5797532,0.0194093696842739,0.0835,91.6061,26.3969,10.8823,15.3939,1
