Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1957,0.8381,6.6905,182.3287,355.4731,-0.018,1.194,0.8232,6.6384,182.3362,355.4554,1,-0.0302,0.0032,-0.0245,0.325,-0.14,0.9353,0.0325,0.0067,-0.0247,0.2526,-0.1117,0.9611,-0.0186,1.2017,0.8471,-0.3157,-0.2572,-0.9134,1,Cube1,-0.3,0.9724,0.0328,Cube1,8066137915,0.0043,0.7985,0.297,342.9904,52.1359,345.4016,FingerCubeReady,TABLE_Folding,-0.0218,1.2097,-0.6409,1.5109,0.549,356.9629,0.0369,0.0218,0.9991,358.7111,2.1565,0,-0.0023,0.0218,0.9997,358.7122,359.8706,0,Player2Face,0.0201,1.2025,0.8541,0.0058,0.7967,-0.291,346.438,225.0316,348.817,FingerCubeReady,TABLE_Folding,1684.938,0,0,Cube3,0.4,0.89,0,0,1646.3,1637.11860685,0.0136676969911381,0.5031,26.7061,43.4981,19.9197,24.127,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1957,0.8381,6.6955,182.3294,355.4585,-0.018,1.194,0.8232,6.6546,182.3402,355.4475,1,-0.0302,0.0032,-0.0245,0.3302,-0.1384,0.9337,0.0325,0.0067,-0.0247,0.2522,-0.1105,0.9613,-0.0186,1.2017,0.8471,-0.3182,-0.2562,-0.9127,1,Cube1,-0.3,0.9752,0.04,Cube1,8066154578,0.0043,0.7985,0.297,342.9904,52.144,345.3984,FingerCubeReady,TABLE_Folding,-0.0218,1.2097,-0.6409,1.5141,0.5546,356.9693,0.0345,0.0219,0.9992,358.7218,2.1225,0,-0.0025,0.0219,0.9997,358.7231,359.866,0,Player2Face,0.0183,1.2026,0.8535,0.0058,0.7967,-0.291,346.441,225.0324,348.8172,FingerCubeReady,TABLE_Folding,1684.948,0,0,Cube3,0.4,0.89,0,0,1646.311,1637.13040465,0.0136676969911381,0.5031,26.7118,43.659,20.0825,24.2116,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1957,0.8381,6.7002,182.3408,355.4233,-0.018,1.194,0.8232,6.6614,182.3453,355.4443,1,-0.0302,0.0032,-0.0245,0.3312,-0.139,0.9332,0.0325,0.0067,-0.0247,0.2517,-0.1097,0.9616,-0.0186,1.2017,0.8471,-0.3185,-0.2563,-0.9126,1,Cube1,-0.3,0.9753,0.0409,Cube1,8066162909,0.0043,0.7985,0.297,342.9847,52.1482,345.4023,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6409,1.502,0.542,356.9702,0.0347,0.0214,0.9992,358.7348,2.0791,0,-0.0022,0.0214,0.9998,358.7362,359.865,0,Player2Face,0.0184,1.2022,0.8536,0.0058,0.7967,-0.2911,346.4433,225.0339,348.8149,FingerCubeReady,TABLE_Folding,1684.96,0,0,Cube3,0.4,0.89,0,0,1646.322,1637.14101155,0.0136676969911381,0.5031,26.7088,43.676,20.0985,24.2371,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1956,0.8381,6.7223,182.3592,355.4072,-0.018,1.194,0.8232,6.6712,182.3585,355.4477,1,-0.0303,0.0031,-0.0243,0.3333,-0.1376,0.9327,0.0325,0.0067,-0.0246,0.2506,-0.1131,0.9615,-0.0186,1.2016,0.847,-0.3191,-0.2574,-0.9121,1,Cube1,-0.3,0.9746,0.0426,Cube1,8066171241,0.0043,0.7985,0.2969,342.9716,52.1551,345.4183,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6409,1.5022,0.543,356.983,0.0345,0.0212,0.9992,358.7494,2.045,0,-0.0024,0.0212,0.9998,358.751,359.8657,0,Player2Face,0.0181,1.2018,0.8536,0.0057,0.7967,-0.2911,346.443,225.0392,348.8095,FingerCubeReady,TABLE_Folding,1684.971,0,0,Cube3,0.4,0.89,0,0,1646.333,1637.15225825,0.0136676969911381,0.5031,26.6962,43.7059,20.1176,24.3115,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1956,0.838,6.74,182.3931,355.3905,-0.0181,1.194,0.8231,6.6855,182.3604,355.4585,1,-0.0303,0.0031,-0.0242,0.3423,-0.1399,0.9291,0.0325,0.0067,-0.0246,0.2548,-0.1124,0.9604,-0.0186,1.2016,0.8468,-0.3257,-0.2586,-0.9094,1,Cube1,-0.3,0.9781,0.0611,Cube1,8066187904,0.0043,0.7985,0.2969,342.972,52.1591,345.413,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6409,1.5091,0.5338,356.975,0.0369,0.0219,0.9991,358.7565,2.0399,0,-0.0017,0.0219,0.9998,358.7577,359.8714,0,Player2Face,0.0201,1.2026,0.8541,0.0057,0.7967,-0.2911,346.4418,225.045,348.8058,FingerCubeReady,TABLE_Folding,1684.982,0,0,Cube3,0.4,0.89,0,0,1646.344,1637.16346815,0.0136676969911381,0.5031,26.7026,44.0974,20.4896,24.6837,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.838,6.7697,182.4131,355.3655,-0.0181,1.1939,0.8231,6.6937,182.3619,355.4604,1,-0.0303,0.0031,-0.0242,0.342,-0.1374,0.9296,0.0325,0.0067,-0.0246,0.2561,-0.1124,0.9601,-0.0186,1.2015,0.8468,-0.3263,-0.2576,-0.9095,1,Cube1,-0.3,0.9794,0.0625,Cube1,8066196235,0.0043,0.7985,0.2969,342.9892,52.1788,345.4104,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.641,1.4836,0.5248,356.9679,0.0351,0.021,0.9992,358.7644,2.0407,0,-0.0012,0.021,0.9998,358.7655,359.8859,0,Player2Face,0.0187,1.2018,0.854,0.0057,0.7967,-0.2911,346.4415,225.0426,348.8094,FingerCubeReady,TABLE_Folding,1684.994,0,0,Cube3,0.4,0.89,0,0,1646.356,1637.17461755,0.0136676969911381,0.5031,26.7214,44.1413,20.5374,24.6711,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8379,6.7891,182.4583,355.3273,-0.0181,1.1939,0.8231,6.6979,182.3663,355.4652,1,-0.0303,0.0031,-0.0242,0.3418,-0.1379,0.9296,0.0325,0.0067,-0.0246,0.2556,-0.1134,0.9601,-0.0186,1.2015,0.8468,-0.326,-0.2583,-0.9094,1,Cube1,-0.3,0.9785,0.0618,Cube1,8066204567,0.0043,0.7985,0.2969,342.9945,52.1821,345.4087,FingerCubeReady,TABLE_Folding,-0.0216,1.2097,-0.6409,1.4735,0.5196,356.9756,0.0366,0.0208,0.9991,358.7756,2.0453,0,-0.0007,0.0208,0.9998,358.7769,359.904,0,Player2Face,0.0201,1.2017,0.8545,0.0057,0.7967,-0.2911,346.4435,225.0443,348.8092,FingerCubeReady,TABLE_Folding,1685.004,0,0,Cube3,0.4,0.89,0,0,1646.367,1637.18574025,0.0136676969911381,0.5031,26.7267,44.1164,20.509,24.6848,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8379,6.7969,182.5045,355.2792,-0.0181,1.1939,0.8231,6.684,182.3594,355.4787,1,-0.0303,0.0031,-0.0242,0.3405,-0.1378,0.9301,0.0325,0.0067,-0.0246,0.2567,-0.1125,0.9599,-0.0186,1.2015,0.8468,-0.3258,-0.2576,-0.9097,1,Cube1,-0.3,0.9791,0.0613,Cube1,8066221230,0.0043,0.7985,0.2969,343.0056,52.1993,345.4007,FingerCubeReady,TABLE_Folding,-0.0217,1.2097,-0.641,1.4714,0.5181,356.9552,0.0367,0.0211,0.9991,358.784,2.0603,0,-0.0009,0.0211,0.9998,358.7852,359.9219,0,Player2Face,0.02,1.2023,0.8543,0.0057,0.7967,-0.2911,346.4439,225.0479,348.805,FingerCubeReady,TABLE_Folding,1685.016,0,0,Cube3,0.4,0.89,0,0,1646.379,1637.19763855,0.0136676969911381,0.5031,26.7455,44.1118,20.5088,24.6472,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0183,1.1955,0.8379,6.799,182.5397,355.2228,-0.0181,1.1939,0.8231,6.6883,182.3495,355.4842,1,-0.0303,0.0031,-0.0243,0.3402,-0.1375,0.9302,0.0325,0.0067,-0.0246,0.2566,-0.1121,0.96,-0.0187,1.2015,0.8468,-0.3255,-0.2573,-0.9099,1,Cube1,-0.3,0.9792,0.0605,Cube1,8066229561,0.0043,0.7985,0.2969,343.006,52.1992,345.4012,FingerCubeReady,TABLE_Folding,-0.0217,1.2097,-0.641,1.4572,0.5217,356.946,0.0367,0.0208,0.9991,358.7892,2.0731,0,-0.0009,0.0208,0.9998,358.7902,359.9316,0,Player2Face,0.02,1.2021,0.8543,0.0057,0.7967,-0.2911,346.4454,225.0473,348.8007,FingerCubeReady,TABLE_Folding,1685.025,0,0,Cube3,0.4,0.89,0,0,1646.389,1637.20855945,0.0136676969911381,0.5031,26.7455,44.0977,20.4967,24.6189,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1954,0.8378,6.8142,182.5765,355.1827,-0.0182,1.1938,0.8231,6.6876,182.3412,355.4825,1,-0.0303,0.0031,-0.0243,0.3401,-0.1374,0.9303,0.0325,0.0067,-0.0246,0.2573,-0.1119,0.9598,-0.0187,1.2015,0.8468,-0.3257,-0.2571,-0.9098,1,Cube1,-0.3,0.9794,0.0611,Cube1,8066237893,0.0043,0.7984,0.2968,343.0074,52.2072,345.3979,FingerCubeReady,TABLE_Folding,-0.0218,1.2097,-0.641,1.4483,0.5382,356.9476,0.0371,0.0205,0.9991,358.7995,2.0908,0,-0.0013,0.0205,0.9998,358.8005,359.9343,0,Player2Face,0.0203,1.202,0.8544,0.0057,0.7967,-0.2911,346.4472,225.0466,348.8036,FingerCubeReady,TABLE_Folding,1685.039,0,0,Cube3,0.4,0.89,0,0,1646.4,1637.21937895,0.0136676969911381,0.503,26.753,44.1112,20.5108,24.6231,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1954,0.8378,6.8235,182.6003,355.1472,-0.0181,1.1939,0.8232,6.687,182.3305,355.4749,1,-0.0303,0.0031,-0.0243,0.3402,-0.1373,0.9303,0.0325,0.0067,-0.0246,0.2578,-0.1117,0.9597,-0.0187,1.2016,0.8469,-0.3258,-0.257,-0.9098,1,Cube1,-0.3,0.9797,0.0614,Cube1,8066254556,0.0043,0.7984,0.2968,343.0073,52.2227,345.3964,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.641,1.4577,0.5394,356.9457,0.0376,0.0217,0.9991,358.7982,2.1064,0,-0.0014,0.0217,0.9998,358.7986,359.9312,0,Player2Face,0.0207,1.2034,0.8541,0.0057,0.7967,-0.2911,346.4445,225.0398,348.8051,FingerCubeReady,TABLE_Folding,1685.049,0,0,Cube3,0.4,0.89,0,0,1646.411,1637.23054395,0.0136676969911381,0.503,26.7622,44.1145,20.5174,24.6224,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1954,0.8378,6.8053,182.6301,355.135,-0.0181,1.194,0.8232,6.6921,182.3289,355.4684,1,-0.0303,0.0031,-0.0243,0.34,-0.1369,0.9304,0.0325,0.0067,-0.0246,0.2572,-0.1113,0.9599,-0.0187,1.2016,0.847,-0.3254,-0.2568,-0.9101,1,Cube1,-0.3,0.9796,0.0602,Cube1,8066262888,0.0043,0.7984,0.2968,343.009,52.213,345.3933,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6411,1.4468,0.5534,356.953,0.0373,0.0216,0.9991,358.7887,2.1202,0,-0.002,0.0216,0.9998,358.7882,359.9214,0,Player2Face,0.0203,1.2036,0.8538,0.0057,0.7967,-0.2911,346.4466,225.0452,348.8003,FingerCubeReady,TABLE_Folding,1685.06,0,0,Cube3,0.4,0.89,0,0,1646.422,1637.24172185,0.0136676969911381,0.503,26.7608,44.0894,20.4953,24.5921,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1954,0.8377,6.8077,182.6481,355.107,-0.0181,1.1939,0.8232,6.6956,182.3298,355.4575,1,-0.0303,0.0031,-0.0243,0.34,-0.1372,0.9304,0.0325,0.0067,-0.0246,0.2573,-0.1113,0.9599,-0.0187,1.2016,0.847,-0.3254,-0.257,-0.91,1,Cube1,-0.3,0.9795,0.0604,Cube1,8066271219,0.0043,0.7985,0.2968,342.9882,52.2017,345.3877,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6411,1.4363,0.5571,356.9696,0.0371,0.0216,0.9991,358.7792,2.1268,0,-0.0031,0.0216,0.9998,358.7783,359.8969,0,Player2Face,0.0196,1.204,0.8534,0.0057,0.7967,-0.2911,346.4472,225.0455,348.8018,FingerCubeReady,TABLE_Folding,1685.072,0,0,Cube3,0.4,0.89,0,0,1646.434,1637.25265935,0.0136676969911381,0.503,26.7534,44.0911,20.4956,24.6038,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1954,0.8377,6.7954,182.655,355.1079,-0.0183,1.1939,0.8232,6.7127,182.3512,355.4142,1,-0.0303,0.0032,-0.0243,0.3393,-0.1374,0.9306,0.0326,0.0067,-0.0246,0.2572,-0.1115,0.9599,-0.0188,1.2016,0.8469,-0.3252,-0.2576,-0.9099,1,Cube1,-0.3,0.9788,0.0603,Cube1,8066287882,0.0043,0.7984,0.2968,342.9868,52.2044,345.3809,FingerCubeReady,TABLE_Folding,-0.0218,1.2097,-0.6412,1.4301,0.5639,356.976,0.0365,0.0207,0.9991,358.7799,2.1241,0,-0.0041,0.0207,0.9998,358.7795,359.8659,0,Player2Face,0.0185,1.2029,0.8534,0.0057,0.7967,-0.2911,346.447,225.0423,348.8049,FingerCubeReady,TABLE_Folding,1685.083,0,0,Cube3,0.4,0.89,0,0,1646.445,1637.26442815,0.0136676969911381,0.503,26.7609,44.0828,20.4825,24.6227,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1954,0.8378,6.7886,182.6495,355.1053,-0.0184,1.1939,0.8232,6.7277,182.3696,355.4021,1,-0.0303,0.0032,-0.0243,0.3388,-0.1373,0.9308,0.0326,0.0067,-0.0246,0.257,-0.1113,0.96,-0.0189,1.2015,0.8469,-0.3252,-0.2578,-0.9098,1,Cube1,-0.3,0.9786,0.0603,Cube1,8066296214,0.0043,0.7984,0.2968,342.9861,52.203,345.3762,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6413,1.4292,0.5577,356.9849,0.0356,0.0209,0.9991,358.7863,2.1089,0,-0.0041,0.0209,0.9998,358.7867,359.8324,0,Player2Face,0.0177,1.2033,0.853,0.0057,0.7967,-0.2911,346.4463,225.0457,348.8057,FingerCubeReady,TABLE_Folding,1685.093,0,0,Cube3,0.4,0.89,0,0,1646.456,1637.27492705,0.0136676969911381,0.503,26.7648,44.0822,20.4796,24.631,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1954,0.8379,6.7768,182.6458,355.1242,-0.0185,1.1938,0.8231,6.7637,182.4091,355.3706,1,-0.0302,0.0032,-0.0244,0.3601,-0.1314,0.9236,0.0327,0.0067,-0.0246,0.2766,-0.1046,0.9552,-0.0191,1.2016,0.847,-0.3464,-0.2533,-0.9032,1,Cube1,-0.3085,0.99,0.0925,Cube1,8066312877,0.0043,0.7985,0.2969,342.9591,52.196,345.3777,FingerCubeReady,TABLE_Folding,-0.0217,1.2098,-0.6413,1.428,0.5732,356.9884,0.0351,0.0199,0.9992,358.8011,2.0836,0,-0.0045,0.0199,0.9998,358.8022,359.8028,0,Player2Face,0.0174,1.2018,0.8533,0.0057,0.7967,-0.2911,346.4461,225.0433,348.8085,FingerCubeReady,TABLE_Folding,1685.105,0,0,Cube3,0.4,0.89,0,0,1646.468,1637.28717065,0.0136676969911381,0.5031,26.7521,45.3965,21.7906,25.5204,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1954,0.8379,6.7702,182.6398,355.1346,-0.0186,1.1938,0.8231,6.7803,182.4379,355.3446,1,-0.0301,0.0033,-0.0245,0.3799,-0.1278,0.9162,0.0328,0.0069,-0.025,0.3021,-0.1012,0.9479,-0.0194,1.2016,0.8472,-0.3693,-0.2511,-0.8948,1,Cube1,-0.3306,0.99,0.0931,Cube1,8066321208,0.0043,0.7985,0.2969,342.9458,52.1902,345.3782,FingerCubeReady,TABLE_Folding,-0.0218,1.2098,-0.6412,1.4216,0.5706,356.9939,0.0352,0.0195,0.9992,358.8223,2.0604,0,-0.0054,0.0195,0.9998,358.8243,359.7719,0,Player2Face,0.0167,1.2014,0.8532,0.0057,0.7967,-0.2911,346.444,225.0418,348.8078,FingerCubeReady,TABLE_Folding,1685.116,0,0,Cube3,0.4,0.89,0,0,1646.479,1637.29746645,0.0136676969911381,0.5031,26.7443,46.7961,23.1774,26.6254,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1954,0.8378,6.7623,182.6228,355.1518,-0.0187,1.1937,0.823,6.7913,182.4711,355.314,1,-0.03,0.0033,-0.0245,0.3947,-0.1183,0.9111,0.0329,0.007,-0.0252,0.3286,-0.0981,0.9394,-0.0196,1.2016,0.8472,-0.3904,-0.246,-0.8871,1,Cube1,-0.3555,0.99,0.084,Cube1,8066329540,0.0043,0.7985,0.2969,342.9445,52.1931,345.37,FingerCubeReady,TABLE_Folding,-0.0218,1.2098,-0.6412,1.4127,0.5622,357.0043,0.0353,0.0194,0.9992,358.8405,2.046,0,-0.0052,0.0194,0.9998,358.8429,359.7484,0,Player2Face,0.0167,1.2015,0.8532,0.0057,0.7967,-0.291,346.4442,225.0373,348.8109,FingerCubeReady,TABLE_Folding,1685.125,0,0,Cube3,0.4,0.89,0,0,1646.49,1637.30868565,0.0136676969911381,0.5031,26.7523,48.1277,24.5081,27.5793,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1954,0.8378,6.766,182.6115,355.155,-0.019,1.1937,0.823,6.7984,182.5305,355.2376,1,-0.0299,0.0034,-0.0249,0.3754,-0.1126,0.92,0.0329,0.007,-0.0251,0.3127,-0.0928,0.9453,-0.0198,1.2017,0.8472,-0.3744,-0.2406,-0.8955,1,Cube1,-0.3492,0.99,0.0593,Cube1,8066346203,0.0043,0.7985,0.2968,342.9481,52.2056,345.3628,FingerCubeReady,TABLE_Folding,-0.0218,1.2099,-0.6413,1.4166,0.555,357.0075,0.0354,0.0193,0.9992,358.8599,2.0362,0,-0.005,0.0193,0.9998,358.8622,359.7306,0,Player2Face,0.0167,1.2012,0.8533,0.0058,0.7967,-0.291,346.4441,225.0348,348.8116,FingerCubeReady,TABLE_Folding,1685.138,0,0,Cube3,0.4,0.89,0,0,1646.501,1637.31998155,0.0136676969911381,0.5031,26.7663,47.1944,23.6212,26.5316,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1954,0.8378,6.7662,182.6041,355.1504,-0.0191,1.1937,0.8229,6.8067,182.5583,355.2025,1,-0.0299,0.0034,-0.0249,0.3862,-0.1129,0.9155,0.0329,0.007,-0.0251,0.3132,-0.0877,0.9456,-0.0199,1.2016,0.8472,-0.3806,-0.2388,-0.8934,1,Cube1,-0.3573,0.99,0.0553,Cube1,8066354534,0.0043,0.7985,0.2968,342.9301,52.2023,345.3725,FingerCubeReady,TABLE_Folding,-0.0219,1.2098,-0.6414,1.415,0.5466,357.0159,0.036,0.0188,0.9992,358.8774,2.0378,0,-0.0039,0.0188,0.9998,358.8797,359.733,0,Player2Face,0.0176,1.2004,0.8539,0.0058,0.7967,-0.291,346.4457,225.0338,348.809,FingerCubeReady,TABLE_Folding,1685.15,0,0,Cube3,0.4,0.89,0,0,1646.512,1637.33065485,0.0136676969911381,0.503,26.7516,47.588,24.0144,26.8008,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1954,0.8378,6.7592,182.6066,355.1408,-0.0191,1.1936,0.8229,6.8167,182.5828,355.1732,1,-0.0299,0.0034,-0.0249,0.3848,-0.1117,0.9162,0.0329,0.007,-0.0252,0.3064,-0.0849,0.9481,-0.02,1.2016,0.8472,-0.3772,-0.237,-0.8953,1,Cube1,-0.3567,0.99,0.0479,Cube1,8066362866,0.0043,0.7985,0.2968,342.9275,52.2075,345.3681,FingerCubeReady,TABLE_Folding,-0.022,1.2098,-0.6414,1.4124,0.5326,357.0256,0.0371,0.0181,0.9992,358.898,2.0534,0,-0.0037,0.0181,0.9998,358.9007,359.7462,0,Player2Face,0.0182,1.1995,0.8545,0.0058,0.7967,-0.291,346.4485,225.0337,348.8076,FingerCubeReady,TABLE_Folding,1685.16,0,0,Cube3,0.4,0.89,0,0,1646.523,1637.34228195,0.0136676969911381,0.503,26.7585,47.3937,23.8334,26.5556,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1954,0.8378,6.7538,182.6137,355.1193,-0.0192,1.1936,0.8229,6.8097,182.6229,355.1379,1,-0.0299,0.0034,-0.0248,0.3837,-0.1114,0.9167,0.0329,0.007,-0.0252,0.3073,-0.0916,0.9472,-0.02,1.2016,0.8472,-0.3773,-0.2402,-0.8944,1,Cube1,-0.3524,0.99,0.0593,Cube1,8066379529,0.0043,0.7985,0.2968,342.9209,52.2061,345.367,FingerCubeReady,TABLE_Folding,-0.022,1.2098,-0.6414,1.4053,0.5206,357.036,0.0366,0.0179,0.9992,358.9209,2.0718,0,-0.0035,0.0179,0.9998,358.9239,359.7628,0,Player2Face,0.0177,1.1994,0.8543,0.0058,0.7967,-0.291,346.4513,225.0384,348.8088,FingerCubeReady,TABLE_Folding,1685.172,0,0,Cube3,0.4,0.89,0,0,1646.534,1637.35328325,0.0136676969911381,0.503,26.7574,47.3856,23.8067,26.6747,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1954,0.8378,6.7577,182.6226,355.104,-0.0193,1.1936,0.8229,6.8065,182.6393,355.1206,1,-0.0299,0.0034,-0.0248,0.3836,-0.1111,0.9168,0.0329,0.007,-0.0252,0.3077,-0.0927,0.9469,-0.0201,1.2016,0.8471,-0.3776,-0.2407,-0.8941,1,Cube1,-0.352,0.99,0.0611,Cube1,8066387860,0.0043,0.7985,0.2968,342.9165,52.2111,345.36,FingerCubeReady,TABLE_Folding,-0.022,1.2098,-0.6415,1.4095,0.5011,357.0319,0.0374,0.0182,0.9991,358.9365,2.0896,0,-0.0039,0.0182,0.9998,358.939,359.7724,0,Player2Face,0.0174,1.1997,0.8541,0.0058,0.7967,-0.291,346.4499,225.0366,348.8098,FingerCubeReady,TABLE_Folding,1685.183,0,0,Cube3,0.4,0.89,0,0,1646.546,1637.36499815,0.0136676969911381,0.503,26.7648,47.4032,23.8211,26.7111,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1954,0.8377,6.776,182.6538,355.1098,-0.0193,1.1936,0.8229,6.8045,182.6498,355.1072,1,-0.0299,0.0034,-0.0248,0.3841,-0.111,0.9166,0.0329,0.007,-0.0252,0.3076,-0.0908,0.9472,-0.0201,1.2016,0.8471,-0.3781,-0.2397,-0.8942,1,Cube1,-0.3537,0.99,0.0579,Cube1,8066396192,0.0043,0.7985,0.2968,342.9167,52.2168,345.3603,FingerCubeReady,TABLE_Folding,-0.0221,1.2098,-0.6415,1.4158,0.4881,357.0269,0.0371,0.0181,0.9992,358.9458,2.1048,0,-0.004,0.0181,0.9998,358.9477,359.7742,0,Player2Face,0.0168,1.1994,0.854,0.0058,0.7967,-0.291,346.4502,225.0327,348.8098,FingerCubeReady,TABLE_Folding,1685.194,0,0,Cube3,0.4,0.89,0,0,1646.557,1637.37570285,0.0136676969911381,0.503,26.7682,47.4387,23.8604,26.7008,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0183,1.1955,0.8377,6.7864,182.6689,355.1353,-0.0194,1.1937,0.8229,6.7903,182.6509,355.106,1,-0.0299,0.0033,-0.0248,0.3851,-0.1118,0.9161,0.0329,0.007,-0.0252,0.3076,-0.0903,0.9472,-0.0202,1.2016,0.8472,-0.3785,-0.2397,-0.894,1,Cube1,-0.3544,0.99,0.058,Cube1,8066412855,0.0043,0.7985,0.2968,342.8997,52.2231,345.351,FingerCubeReady,TABLE_Folding,-0.0222,1.2099,-0.6415,1.4083,0.487,357.0302,0.0371,0.0184,0.9992,358.95,2.1142,0,-0.0044,0.0184,0.9998,358.9511,359.7696,0,Player2Face,0.0165,1.2,0.8537,0.0058,0.7967,-0.2909,346.449,225.0292,348.8107,FingerCubeReady,TABLE_Folding,1685.205,0,0,Cube3,0.4,0.89,0,0,1646.568,1637.38674565,0.0136676969911381,0.503,26.7743,47.4735,23.8949,26.7276,0
