Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0367,1.1957,0.8262,5.4444,183.2304,358.0969,0.0342,1.1955,0.8123,4.617,183.9376,358.1439,1,-0.0324,0.0047,-0.0259,-0.2026,-0.0332,0.9787,0.0303,0.0052,-0.0237,-0.2554,-0.0426,0.9659,0.0368,1.2025,0.8365,0.1632,-0.1087,-0.9806,1,PlasterWallShort2,0.5006,0.8937,-1.95,,17806570100,0.002,0.7972,0.3088,337.6495,47.0323,346.6406,FingerCubeReady,TABLE_Folding,-0.0171,1.1928,-0.6884,0.0038,2.6839,359.1313,-0.0201,0.003,0.9998,359.7506,358.9999,0,-0.0427,0.003,0.9991,359.7432,357.6471,0,Player2Face,0.006,1.1975,0.845,0.0072,0.7974,-0.2939,354.6101,221.8861,352.2024,FingerCubeReady,TABLE_Folding,2697.091,0,1,Cube2,0,0.89,0,0,2717.719,2683.9034781,0.0116212546060778,0.3225,56.0606,18.3623,17.1663,12.8675,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0372,1.1956,0.826,5.5857,182.9224,358.1086,0.0343,1.1955,0.8122,4.659,183.924,358.1514,1,-0.0327,0.0044,-0.0258,-0.2685,-0.1059,0.9574,0.0299,0.0049,-0.0236,-0.3298,-0.1133,0.9372,0.0372,1.2021,0.8363,0.2379,-0.1766,-0.9551,1,PlasterWallShort2,0.7312,0.687,-1.95,Cube3,17806586763,0.002,0.7972,0.3089,337.639,47.0244,346.643,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.6884,-0.0004,2.6975,359.1232,-0.0216,0.0027,0.9998,359.7868,358.9253,0,-0.043,0.0027,0.9991,359.7808,357.6098,0,Player2Face,0.0049,1.1972,0.8454,0.0072,0.7974,-0.2939,354.6195,221.8776,352.1977,FingerCubeReady,TABLE_Folding,2697.103,0,1,Cube2,0,0.89,0,0,2717.73,2683.9154513,0.0116212546060778,0.3225,56.0638,18.9478,17.7358,18.7187,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0377,1.1954,0.8258,5.7473,182.6053,358.1211,0.0343,1.1955,0.8121,4.6728,183.9208,358.1531,1,-0.0329,0.0043,-0.0261,-0.3018,-0.1322,0.9442,0.0297,0.005,-0.0245,-0.3469,-0.1439,0.9268,0.0375,1.2022,0.8368,0.2649,-0.2034,-0.9426,1,PlasterWallShort2,0.8207,0.6009,-1.95,Cube3,17806595095,0.002,0.7973,0.3089,337.5953,47.0029,346.6445,FingerCubeReady,TABLE_Folding,-0.017,1.193,-0.6884,0.0058,2.7104,359.1185,-0.0223,0.0028,0.9998,359.8077,358.8647,0,-0.0428,0.0028,0.9991,359.803,357.5866,0,Player2Face,0.0049,1.1974,0.8453,0.0072,0.7974,-0.2939,354.635,221.8749,352.2023,FingerCubeReady,TABLE_Folding,2697.113,0,0,Cube2,0,0.89,0,0,2717.741,2683.9259037,0.0116212546060778,0.3225,56.0801,19.5643,18.3787,20.9729,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0383,1.1952,0.8257,5.9277,182.2366,358.1395,0.0343,1.1954,0.812,4.7061,183.8968,358.1585,1,-0.0331,0.0039,-0.0252,-0.363,-0.1499,0.9196,0.0294,0.0049,-0.0247,-0.3919,-0.1787,0.9025,0.0377,1.2019,0.8363,0.3209,-0.2264,-0.9197,1,Cube3,0.3381,0.99,-0.0247,Cube3,17806611758,0.002,0.7972,0.3089,337.5934,47.0093,346.64,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.6884,0.017,2.709,359.1155,-0.0237,0.0019,0.9997,359.8292,358.8015,0,-0.0422,0.0019,0.9991,359.8253,357.576,0,Player2Face,0.0042,1.1957,0.846,0.0072,0.7974,-0.2939,354.649,221.867,352.1987,FingerCubeReady,TABLE_Folding,2697.124,0,0,Cube2,0,0.89,0,0,2717.753,2683.9377621,0.0116212546060778,0.3225,56.0803,22.1161,20.9789,24.6447,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0391,1.195,0.8254,6.1654,181.7924,358.1822,0.0343,1.1954,0.8119,4.7302,183.8851,358.1592,1,-0.0332,0.004,-0.0259,-0.3657,-0.1798,0.9132,0.0293,0.0048,-0.0246,-0.4193,-0.1958,0.8865,0.0378,1.2019,0.8366,0.3378,-0.2488,-0.9077,1,Cube3,0.3255,0.99,0.0634,Cube3,17806620089,0.002,0.7972,0.3089,337.584,47.0125,346.6205,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.6885,0.0153,2.7096,359.1235,-0.0232,0.0008,0.9997,359.8617,358.7485,0,-0.0416,0.0008,0.9991,359.8577,357.5802,0,Player2Face,0.0051,1.194,0.8463,0.0072,0.7974,-0.2939,354.6561,221.864,352.2062,FingerCubeReady,TABLE_Folding,2697.135,0,0,Cube2,0,0.89,0,0,2717.763,2683.9483162,0.0116212546060778,0.3225,56.0943,22.7314,21.6312,26.3015,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0399,1.1947,0.8251,6.3905,181.3143,358.2382,0.0343,1.1953,0.8119,4.7562,183.8754,358.1585,1,-0.0333,0.004,-0.0261,-0.3849,-0.1916,0.9028,0.0292,0.0047,-0.0245,-0.4306,-0.2074,0.8784,0.0379,1.2018,0.8365,0.3542,-0.2596,-0.8984,1,Cube3,0.3283,0.989,0.1,Cube3,17806628421,0.002,0.7972,0.3088,337.5818,47.0372,346.61,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.6885,0.0127,2.7053,359.1273,-0.0224,0.0022,0.9997,359.8803,358.7236,0,-0.0425,0.0022,0.9991,359.8773,357.5824,0,Player2Face,0.0049,1.1963,0.8453,0.0072,0.7974,-0.2939,354.6627,221.8729,352.2043,FingerCubeReady,TABLE_Folding,2697.147,0,0,Cube2,0,0.89,0,0,2717.775,2683.9594275,0.0116212546060778,0.3225,56.0866,23.5626,22.4849,27.553,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0409,1.1943,0.8249,6.6421,180.7314,358.295,0.0344,1.1951,0.8118,4.8211,183.8376,358.1555,1,-0.0334,0.004,-0.026,-0.3973,-0.1982,0.896,0.0291,0.0048,-0.0247,-0.4604,-0.2311,0.8571,0.0381,1.2017,0.8365,0.3775,-0.2739,-0.8846,1,Cube3,0.3524,0.9736,0.1,Cube3,17806645084,0.002,0.7972,0.3089,337.5684,47.0253,346.6032,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.6885,0.0152,2.6999,359.1252,-0.0217,0.0033,0.9998,359.8734,358.7224,0,-0.0422,0.0033,0.9991,359.8724,357.581,0,Player2Face,0.0055,1.1978,0.8446,0.0072,0.7974,-0.2939,354.6594,221.8582,352.2223,FingerCubeReady,TABLE_Folding,2697.158,0,0,Cube2,0,0.89,0,0,2717.786,2683.97473935,0.0134415538228557,0.3225,56.1021,24.8233,23.7768,29.3174,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0419,1.194,0.8246,6.9011,180.13,358.3785,0.0344,1.1951,0.8118,4.8584,183.8172,358.1571,1,-0.0334,0.004,-0.026,-0.3868,-0.196,0.9011,0.0291,0.0048,-0.0247,-0.4471,-0.2197,0.8671,0.0381,1.2017,0.8365,0.3652,-0.2687,-0.8913,1,Cube3,0.3398,0.9796,0.1,Cube3,17806653415,0.002,0.7972,0.3089,337.5531,47.0096,346.6064,FingerCubeReady,TABLE_Folding,-0.0171,1.1928,-0.6885,0.0121,2.6921,359.1243,-0.0219,0.005,0.9998,359.8394,358.7292,0,-0.0421,0.005,0.9991,359.8411,357.5811,0,Player2Face,0.0053,1.2006,0.8436,0.0072,0.7974,-0.2939,354.6698,221.8649,352.2121,FingerCubeReady,TABLE_Folding,2697.169,0,0,Cube2,0,0.89,0,0,2717.797,2683.98523695,0.0134415538228557,0.3225,56.1123,24.1263,23.0668,28.4685,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0431,1.1936,0.8242,7.2103,179.45,358.4698,0.0344,1.195,0.8117,4.8959,183.7997,358.1554,1,-0.0334,0.004,-0.0261,-0.3765,-0.1881,0.9071,0.0292,0.0047,-0.0245,-0.4358,-0.2188,0.873,0.0381,1.2016,0.8364,0.3542,-0.2657,-0.8966,1,Cube3,0.3289,0.9834,0.1,Cube3,17806661747,0.002,0.7973,0.3089,337.5278,47.0044,346.6053,FingerCubeReady,TABLE_Folding,-0.017,1.1927,-0.6884,0.0328,2.6829,359.1133,-0.0218,0.0062,0.9998,359.7884,358.7361,0,-0.041,0.0062,0.9991,359.7924,357.592,0,Player2Face,0.0061,1.2019,0.8427,0.0072,0.7974,-0.2939,354.6796,221.8686,352.2069,FingerCubeReady,TABLE_Folding,2697.18,0,0,Cube2,0,0.89,0,0,2717.809,2683.99734595,0.0134415538228557,0.3225,56.1187,23.5004,22.4315,27.7737,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0443,1.1932,0.8239,7.5022,178.7379,358.5518,0.0345,1.1949,0.8116,4.9823,183.7576,358.1419,1,-0.0334,0.0041,-0.0262,-0.3631,-0.1796,0.9143,0.0292,0.0048,-0.0245,-0.4217,-0.2072,0.8827,0.038,1.2015,0.8363,0.3402,-0.2581,-0.9042,1,Cube3,0.3169,0.99,0.0952,Cube3,17806678410,0.002,0.7973,0.3089,337.5135,47.0035,346.6021,FingerCubeReady,TABLE_Folding,-0.017,1.1927,-0.6884,0.0304,2.6729,359.1121,-0.0218,0.0069,0.9998,359.7325,358.742,0,-0.0405,0.0069,0.9991,359.7379,357.6132,0,Player2Face,0.0062,1.2031,0.842,0.0072,0.7974,-0.2939,354.6883,221.8458,352.2158,FingerCubeReady,TABLE_Folding,2697.192,0,0,Cube2,0,0.89,0,0,2717.819,2684.00758315,0.0134415538228557,0.3225,56.1229,22.7624,21.6755,26.7666,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0457,1.1928,0.8235,7.82,178.0031,358.655,0.0345,1.1948,0.8116,5.0308,183.7309,358.1294,1,-0.0333,0.0041,-0.026,-0.3553,-0.1787,0.9175,0.0293,0.0048,-0.0245,-0.4209,-0.2067,0.8832,0.038,1.2015,0.8362,0.3363,-0.2584,-0.9056,1,Cube3,0.3132,0.99,0.095,Cube3,17806686741,0.002,0.7973,0.3089,337.5089,47.0059,346.5924,FingerCubeReady,TABLE_Folding,-0.0171,1.1926,-0.6884,0.0353,2.6651,359.0946,-0.0222,0.0081,0.9997,359.6751,358.7419,0,-0.0401,0.0081,0.9991,359.6811,357.6377,0,Player2Face,0.006,1.2049,0.8413,0.0072,0.7973,-0.2939,354.6881,221.8448,352.2274,FingerCubeReady,TABLE_Folding,2697.203,0,0,Cube2,0,0.89,0,0,2717.831,2684.01897375,0.0134415538228557,0.3225,56.1299,22.5294,21.4414,26.5755,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0471,1.1923,0.8231,8.1424,177.2114,358.7266,0.0346,1.1947,0.8116,5.0792,183.7033,358.1114,1,-0.0333,0.0041,-0.026,-0.3552,-0.1803,0.9172,0.0293,0.0049,-0.0246,-0.4134,-0.1997,0.8884,0.0381,1.2015,0.8362,0.3326,-0.2566,-0.9075,1,Cube3,0.3122,0.99,0.0884,Cube3,17806695073,0.002,0.7973,0.3089,337.493,47.0176,346.5931,FingerCubeReady,TABLE_Folding,-0.0171,1.1926,-0.6883,0.0449,2.6512,359.093,-0.0222,0.0084,0.9997,359.6223,358.7376,0,-0.0394,0.0084,0.9992,359.6283,357.6656,0,Player2Face,0.0062,1.2051,0.8407,0.0072,0.7973,-0.2939,354.6852,221.8397,352.232,FingerCubeReady,TABLE_Folding,2697.214,0,0,Cube2,0,0.89,0,0,2717.842,2684.03026175,0.0134415538228557,0.3225,56.121,22.3417,21.2488,26.3227,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0485,1.1919,0.8227,8.4471,176.4079,358.8134,0.0349,1.1945,0.8114,5.2029,183.6044,358.0849,1,-0.0333,0.0042,-0.0261,-0.3373,-0.1606,0.9276,0.0294,0.0049,-0.0245,-0.4046,-0.1861,0.8954,0.0382,1.2014,0.8361,0.3199,-0.243,-0.9158,1,Cube3,0.3164,0.99,0.0396,Cube3,17806711736,0.002,0.7973,0.3089,337.4743,47.01,346.5796,FingerCubeReady,TABLE_Folding,-0.0171,1.1926,-0.6884,0.0655,2.6468,359.0983,-0.022,0.0086,0.9997,359.5792,358.7358,0,-0.0405,0.0086,0.9991,359.5844,357.6824,0,Player2Face,0.0055,1.2048,0.8406,0.0072,0.7973,-0.2938,354.7007,221.8423,352.2219,FingerCubeReady,TABLE_Folding,2697.225,0,0,Cube2,0,0.89,0,0,2717.853,2684.04126505,0.0134415538228557,0.3225,56.138,21.8046,20.6836,25.1853,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0502,1.1915,0.8222,8.7377,175.5512,358.8756,0.0351,1.1945,0.8114,5.2803,183.5165,358.0786,1,-0.0332,0.0042,-0.0262,-0.325,-0.1633,0.9315,0.0295,0.0049,-0.0244,-0.3947,-0.1839,0.9002,0.0384,1.2014,0.836,0.31,-0.2452,-0.9186,1,Cube3,0.3056,0.99,0.0442,Cube3,17806720068,0.002,0.7973,0.3089,337.4741,46.9927,346.5876,FingerCubeReady,TABLE_Folding,-0.0172,1.1926,-0.6884,0.0601,2.6296,359.097,-0.0211,0.0082,0.9998,359.5538,358.745,0,-0.0391,0.0082,0.9992,359.5577,357.6988,0,Player2Face,0.0069,1.2043,0.8398,0.0072,0.7973,-0.2938,354.7089,221.8329,352.2232,FingerCubeReady,TABLE_Folding,2697.237,0,0,Cube2,0,0.89,0,0,2717.864,2684.05263985,0.0134415538228557,0.3225,56.1448,21.2207,20.0952,24.7604,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0519,1.1911,0.8218,9.0179,174.6291,358.916,0.0354,1.1945,0.8114,5.3594,183.399,358.0793,1,-0.0332,0.0042,-0.026,-0.3115,-0.1614,0.9364,0.0296,0.005,-0.0245,-0.3871,-0.1741,0.9054,0.0386,1.2014,0.8359,0.3008,-0.2415,-0.9226,1,Cube3,0.3019,0.99,0.0284,Cube3,17806728399,0.002,0.7973,0.3089,337.4847,47.0024,346.5565,FingerCubeReady,TABLE_Folding,-0.0171,1.1926,-0.6883,0.07,2.6275,359.0949,-0.0209,0.0083,0.9998,359.5407,358.761,0,-0.0397,0.0083,0.9991,359.5434,357.7126,0,Player2Face,0.0065,1.2043,0.8393,0.0072,0.7973,-0.2938,354.7154,221.8467,352.2023,FingerCubeReady,TABLE_Folding,2697.248,0,0,Cube2,0,0.89,0,0,2717.875,2684.06355835,0.0134415538228557,0.3225,56.161,20.775,19.6359,24.1643,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0536,1.1907,0.8214,9.2747,173.688,358.9733,0.0363,1.1942,0.8112,5.544,183.0132,358.1052,1,-0.0331,0.0042,-0.0257,-0.2983,-0.1468,0.9431,0.0297,0.0049,-0.0242,-0.3743,-0.1719,0.9112,0.0391,1.2012,0.8354,0.2935,-0.2372,-0.9261,1,Cube3,0.3003,0.99,0.011,Cube3,17806745062,0.002,0.7973,0.3089,337.4809,46.9969,346.552,FingerCubeReady,TABLE_Folding,-0.017,1.1926,-0.6883,0.0577,2.6502,359.0878,-0.0211,0.0073,0.9998,359.5434,358.7745,0,-0.041,0.0073,0.9991,359.5444,357.7065,0,Player2Face,0.006,1.2031,0.8392,0.0072,0.7973,-0.2939,354.7283,221.8729,352.2013,FingerCubeReady,TABLE_Folding,2697.26,0,0,Cube2,0,0.89,0,0,2717.887,2684.07530235,0.0134415538228557,0.3225,56.1688,20.4705,19.3132,23.6585,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0554,1.1903,0.8209,9.532,172.6735,359.0452,0.0367,1.194,0.811,5.6599,182.7768,358.1144,1,-0.033,0.0042,-0.0258,-0.2845,-0.1405,0.9483,0.0297,0.0049,-0.0241,-0.3695,-0.1651,0.9144,0.0394,1.2011,0.8353,0.2876,-0.2334,-0.9289,1,Cube3,0.3,0.9896,-0.0064,Cube3,17806753394,0.002,0.7973,0.3089,337.4731,46.9943,346.5465,FingerCubeReady,TABLE_Folding,-0.017,1.1926,-0.6883,0.0523,2.662,359.0892,-0.0219,0.0068,0.9998,359.5583,358.7746,0,-0.0413,0.0068,0.9991,359.5579,357.6893,0,Player2Face,0.0055,1.2026,0.8389,0.0072,0.7974,-0.2939,354.7292,221.89,352.1753,FingerCubeReady,TABLE_Folding,2697.271,0,0,Cube2,0,0.89,0,0,2717.898,2684.08598325,0.0134415538228557,0.3225,56.1751,20.2329,19.0629,23.237,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0572,1.1898,0.8205,9.7737,171.6877,359.1077,0.0372,1.1939,0.8109,5.788,182.5221,358.1253,1,-0.033,0.0042,-0.0258,-0.282,-0.1397,0.9492,0.0298,0.005,-0.0241,-0.3514,-0.1659,0.9214,0.0397,1.201,0.8351,0.2811,-0.2361,-0.9302,1,Cube3,0.3,0.9823,-0.0263,Cube3,17806761725,0.002,0.7973,0.3089,337.4902,47.0035,346.5462,FingerCubeReady,TABLE_Folding,-0.0169,1.1926,-0.6883,0.056,2.6698,359.0902,-0.0227,0.0061,0.9997,359.5822,358.7588,0,-0.0414,0.0061,0.9991,359.5806,357.6701,0,Player2Face,0.0049,1.2014,0.8379,0.0072,0.7974,-0.2939,354.7307,221.8925,352.1794,FingerCubeReady,TABLE_Folding,2697.283,0,0,Cube2,0,0.89,0,0,2717.909,2684.09731925,0.0134415538228557,0.3225,56.1671,19.8389,18.6644,23.0189,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0591,1.1894,0.8201,10.0421,170.6719,359.1772,0.0384,1.1934,0.8106,6.0964,181.9212,358.17,1,-0.0329,0.0042,-0.0255,-0.2555,-0.1322,0.9577,0.0299,0.0051,-0.0242,-0.3292,-0.1542,0.9316,0.0405,1.2007,0.8347,0.2658,-0.2335,-0.9353,1,Cube3,0.3,0.9728,-0.0782,Cube3,17806778388,0.002,0.7973,0.3089,337.4825,46.9997,346.5511,FingerCubeReady,TABLE_Folding,-0.0169,1.1926,-0.6883,0.0391,2.676,359.1004,-0.0222,0.0065,0.9997,359.6026,358.7434,0,-0.0405,0.0065,0.9991,359.6006,357.6624,0,Player2Face,0.0061,1.2023,0.8365,0.0072,0.7974,-0.2939,354.7376,221.8847,352.173,FingerCubeReady,TABLE_Folding,2697.294,0,0,Cube2,0,0.89,0,0,2717.92,2684.10876175,0.0134415538228557,0.3225,56.1669,19.1008,17.9025,22.2016,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.061,1.1889,0.8197,10.3021,169.656,359.1999,0.0391,1.1932,0.8104,6.2721,181.5656,358.209,1,-0.0328,0.0042,-0.0253,-0.2458,-0.1303,0.9605,0.03,0.0051,-0.0244,-0.3184,-0.1539,0.9354,0.041,1.2006,0.8345,0.2612,-0.2362,-0.936,1,Cube3,0.3,0.9664,-0.0936,Cube3,17806786720,0.002,0.7973,0.3089,337.4861,46.9993,346.548,FingerCubeReady,TABLE_Folding,-0.0168,1.1926,-0.6884,0.0324,2.6947,359.0901,-0.0228,0.0051,0.9997,359.6239,358.7318,0,-0.041,0.0051,0.9991,359.6216,357.6602,0,Player2Face,0.0057,1.2004,0.8363,0.0072,0.7974,-0.2939,354.7522,221.8833,352.1597,FingerCubeReady,TABLE_Folding,2697.305,0,0,Cube2,0,0.89,0,0,2717.931,2684.11936395,0.0134415538228557,0.3225,56.1691,18.823,17.6182,22.0906,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.063,1.1884,0.8194,10.5542,168.6467,359.2218,0.0398,1.1929,0.8102,6.4442,181.1896,358.2506,1,-0.0327,0.0043,-0.0255,-0.2321,-0.1237,0.9648,0.03,0.0052,-0.0245,-0.3076,-0.1461,0.9402,0.0415,1.2005,0.8345,0.2546,-0.2329,-0.9386,1,PlasterWallShort2,0.7969,0.5094,-1.95,Cube3,17806795051,0.002,0.7973,0.3089,337.4814,46.9876,346.5245,FingerCubeReady,TABLE_Folding,-0.0168,1.1927,-0.6884,0.0431,2.7043,359.0863,-0.0231,0.0061,0.9997,359.6415,358.717,0,-0.0409,0.0061,0.9991,359.6394,357.6583,0,Player2Face,0.0058,1.2016,0.835,0.0072,0.7974,-0.2939,354.7501,221.8778,352.1616,FingerCubeReady,TABLE_Folding,2697.316,0,0,Cube2,0,0.89,0,0,2717.943,2684.13152895,0.0134415538228557,0.3225,56.1973,18.5626,17.3429,21.6717,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0649,1.188,0.8191,10.7871,167.6257,359.2108,0.0416,1.1923,0.8098,6.8264,180.3031,358.3547,1,-0.0326,0.0044,-0.0258,-0.2096,-0.1177,0.9707,0.0302,0.0052,-0.0244,-0.2779,-0.1273,0.9521,0.0428,1.2001,0.8341,0.2424,-0.229,-0.9428,1,PlasterWallShort2,0.7585,0.5237,-1.95,Cube3,17806811714,0.002,0.7973,0.3089,337.4844,46.9776,346.521,FingerCubeReady,TABLE_Folding,-0.0168,1.1926,-0.6884,0.0466,2.7238,359.0702,-0.0228,0.0055,0.9997,359.6541,358.705,0,-0.0412,0.0055,0.9991,359.6523,357.6545,0,Player2Face,0.0063,1.2006,0.8342,0.0072,0.7974,-0.2938,354.7494,221.869,352.1604,FingerCubeReady,TABLE_Folding,2697.328,0,0,Cube2,0,0.89,0,0,2717.953,2684.14186725,0.0134415538228557,0.3225,56.2079,18.059,16.8109,20.9839,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0669,1.1876,0.8187,11.0133,166.6203,359.2393,0.0425,1.192,0.8095,7.0358,179.8336,358.4188,1,-0.0326,0.0044,-0.0256,-0.1951,-0.1125,0.9743,0.0303,0.0052,-0.0242,-0.2624,-0.1294,0.9562,0.0434,1.1998,0.8336,0.2349,-0.2321,-0.9439,1,PlasterWallShort2,0.7362,0.5152,-1.95,Cube3,17806820046,0.002,0.7973,0.3089,337.495,46.9784,346.5157,FingerCubeReady,TABLE_Folding,-0.0168,1.1926,-0.6884,0.0427,2.7306,359.0909,-0.0231,0.0059,0.9997,359.6608,358.6972,0,-0.0415,0.0059,0.9991,359.6595,357.6477,0,Player2Face,0.0061,1.2012,0.8331,0.0072,0.7974,-0.2938,354.7623,221.8673,352.1686,FingerCubeReady,TABLE_Folding,2697.338,0,0,Cube2,0,0.89,0,0,2717.965,2684.15314505,0.0134415538228557,0.3225,56.2099,17.6306,16.372,20.7789,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0689,1.1872,0.8184,11.2063,165.6396,359.2939,0.0434,1.1917,0.8093,7.2529,179.3459,358.482,1,-0.0325,0.0044,-0.0255,-0.1885,-0.112,0.9757,0.0303,0.0052,-0.0242,-0.2554,-0.1178,0.9596,0.0441,1.1996,0.8334,0.2358,-0.2304,-0.9441,1,PlasterWallShort2,0.7394,0.5204,-1.95,Cube3,17806828377,0.002,0.7973,0.309,337.4778,46.959,346.5103,FingerCubeReady,TABLE_Folding,-0.0167,1.1926,-0.6884,0.0288,2.7322,359.0914,-0.022,0.0054,0.9998,359.6678,358.7001,0,-0.0416,0.0054,0.9991,359.6667,357.6387,0,Player2Face,0.0067,1.2007,0.8321,0.0072,0.7974,-0.2939,354.7576,221.8706,352.1624,FingerCubeReady,TABLE_Folding,2697.35,0,0,Cube2,0,0.89,0,0,2717.976,2684.16456375,0.0134415538228557,0.3226,56.2302,17.7591,16.4894,20.7771,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0708,1.1868,0.818,11.4179,164.6543,359.3547,0.0457,1.1909,0.8088,7.7232,178.2265,358.624,1,-0.0323,0.0044,-0.0252,-0.1652,-0.0998,0.9812,0.0305,0.0053,-0.0244,-0.23,-0.1128,0.9666,0.0458,1.1991,0.8327,0.2296,-0.2316,-0.9453,1,PlasterWallShort2,0.7217,0.5174,-1.95,Cube3,17806845040,0.002,0.7973,0.3089,337.482,46.9744,346.5047,FingerCubeReady,TABLE_Folding,-0.0167,1.1926,-0.6884,0.0313,2.7417,359.0857,-0.0237,0.0055,0.9997,359.6741,358.6961,0,-0.0445,0.0055,0.999,359.6732,357.608,0,Player2Face,0.0035,1.2009,0.832,0.0072,0.7975,-0.2939,354.7686,221.8626,352.1544,FingerCubeReady,TABLE_Folding,2697.36,0,0,Cube2,0,0.89,0,0,2717.987,2684.17550485,0.0134415538228557,0.3226,56.2218,17.4948,16.1987,20.5964,0
