Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1965,0.8341,7.7578,183.0529,357.8126,-0.0187,1.1946,0.8192,7.6943,183.1004,357.752,1,-0.0318,0.0044,-0.0245,-0.0221,0.1297,0.9913,0.0311,0.0057,-0.0237,-0.0759,0.1216,0.9897,-0.0172,1.2028,0.8424,-0.0101,-0.0063,-0.9999,1,Player1Face,-0.0325,1.1933,-0.6717,Player1Face,9792204943,-0.0133,0.8051,0.283,343.7249,59.3779,348.821,FingerCubeReady,TABLE_Folding,-0.0313,1.1845,-0.6615,0.3428,0.2144,357.299,0.0081,0.004,1,359.0106,0.2534,0,-0.037,0.004,0.9993,358.9975,357.9592,0,Player2Face,-0.0478,1.1843,0.8586,0.0034,0.7957,-0.2919,350.9569,227.5681,342.5117,FingerCubeReady,TABLE_Folding,3411.085,0,1,Cube1,-0.4,0.89,0,0,3372.438,3363.2628787,0.0129303660540609,0.4867,89.5354,29.7305,19.4468,0.3392,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1965,0.8341,7.7584,183.058,357.8222,-0.0187,1.1946,0.8192,7.7042,183.117,357.7695,1,-0.0318,0.0043,-0.0245,-0.0065,0.1296,0.9915,0.0312,0.0055,-0.0235,-0.0563,0.1246,0.9906,-0.0173,1.2027,0.8423,-0.0279,-0.0058,-0.9996,1,Player1Face,-0.0598,1.1939,-0.675,Player1Face,9792221607,-0.0133,0.8051,0.283,343.7286,59.3661,348.8237,FingerCubeReady,TABLE_Folding,-0.0313,1.1845,-0.6614,0.3547,0.2224,357.3148,0.0537,-0.1184,0.9915,0.0036,0.6034,0,0.0059,-0.1184,0.9929,0.0103,358.2134,0,Player2Body,0.0141,0.9811,0.9396,0.0034,0.7957,-0.2919,350.966,227.5812,342.498,FingerCubeReady,TABLE_Folding,3411.096,0,0,Cube1,-0.4,0.89,0,0,3372.449,3363.2742085,0.0129303660540609,0.4867,89.5437,28.9605,19.5783,1.1274,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8341,7.7641,183.0658,357.7963,-0.0187,1.1946,0.8192,7.7164,183.1268,357.7751,1,-0.0316,0.0043,-0.0246,0.0392,0.1084,0.9933,0.0314,0.0055,-0.0237,-0.0116,0.1096,0.9939,-0.0175,1.2027,0.8424,-0.0725,-0.026,-0.997,1,Player1Face,-0.1327,1.1614,-0.7405,Player1Face,9792229938,-0.0133,0.8051,0.283,343.7332,59.3569,348.8199,FingerCubeReady,TABLE_Folding,-0.0315,1.1844,-0.6613,0.3642,0.217,357.3357,0.0689,-0.1969,0.9791,1.9169,1.2295,0,0.0352,-0.1969,0.9787,1.9645,358.8245,0,Player2Body,0.044,0.8525,0.9121,0.0034,0.7957,-0.2919,350.9668,227.5863,342.5084,FingerCubeReady,TABLE_Folding,3411.108,0,0,Cube1,-0.4,0.89,0,0,3372.46,3363.2855603,0.0129303660540609,0.4867,89.5521,26.2626,18.945,3.7143,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.834,7.7747,183.0739,357.7726,-0.0188,1.1946,0.8192,7.7365,183.1374,357.7894,1,-0.0314,0.0043,-0.0247,0.0776,0.0912,0.9928,0.0316,0.0056,-0.0242,0.0354,0.1002,0.9943,-0.0177,1.2027,0.8427,-0.1147,-0.0412,-0.9925,1,PlasterWallShort2,-0.3404,1.0869,-1.95,Player1Face,9792238270,-0.0133,0.8051,0.283,343.7453,59.3652,348.8092,FingerCubeReady,TABLE_Folding,-0.0315,1.1844,-0.6612,0.3884,0.2232,357.3693,0.0925,-0.2563,0.9597,4.2994,1.982,0,0.0473,-0.2563,0.9677,4.3881,359.5891,0,Cube2,0.0139,0.99,0.0331,0.0034,0.7957,-0.2919,350.9761,227.5968,342.5061,FingerCubeReady,TABLE_Folding,3411.119,0,0,Cube1,-0.4,0.89,0,0,3372.471,3363.296144,0.0129303660540609,0.4867,89.5478,23.881,18.9153,6.2883,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.834,7.776,183.0755,357.7748,-0.0188,1.1945,0.8192,7.7534,183.1504,357.8041,1,-0.031,0.0041,-0.0247,0.1739,0.0557,0.9832,0.032,0.0055,-0.0245,0.1266,0.0655,0.9898,-0.0182,1.2026,0.8429,-0.2064,-0.0788,-0.9753,1,PlasterWallShort2,-0.6093,0.9769,-1.95,,9792254933,-0.0133,0.8051,0.283,343.7453,59.3609,348.8104,FingerCubeReady,TABLE_Folding,-0.0315,1.1844,-0.6612,0.4223,0.2032,357.401,0.1072,-0.3808,0.9174,6.9197,2.7484,0,0.0374,-0.3808,0.925,7.0466,0.2493,0,Cube2,0.0049,0.941,-0.1,0.0034,0.7957,-0.2919,350.9783,227.6004,342.5151,FingerCubeReady,TABLE_Folding,3411.13,0,0,Cube1,-0.4,0.89,0,0,3372.482,3363.3076438,0.0129303660540609,0.4867,89.5518,18.6353,19.813,12.0508,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.834,7.7782,183.0879,357.7729,-0.0188,1.1945,0.8192,7.7665,183.1604,357.8022,1,-0.0308,0.0039,-0.0241,0.2213,0.0358,0.9745,0.0322,0.0054,-0.0241,0.1673,0.0466,0.9848,-0.0184,1.2023,0.8425,-0.2493,-0.099,-0.9634,1,PlasterWallShort2,-0.7409,0.9153,-1.95,,9792263264,-0.0133,0.8051,0.283,343.7447,59.3834,348.8154,FingerCubeReady,TABLE_Folding,-0.0315,1.1844,-0.6612,0.4223,0.2032,357.401,0.1072,-0.3808,0.9174,6.9197,2.7484,0,0.0374,-0.3808,0.925,7.0466,0.2493,0,Cube2,0.0049,0.941,-0.1,0.0034,0.7957,-0.2919,350.9768,227.5959,342.5178,FingerCubeReady,TABLE_Folding,3411.13,0,0,Cube1,-0.4,0.89,0,0,3372.494,3363.3185231,0.0129303660540609,0.4867,89.5311,16.1522,20.6736,14.8465,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8341,7.7873,183.0879,357.7814,-0.0187,1.1946,0.8192,7.7616,183.1592,357.8129,1,-0.0306,0.0038,-0.0239,0.2605,0.0247,0.9651,0.0324,0.0054,-0.0241,0.2079,0.0352,0.9775,-0.0185,1.2023,0.8424,-0.2882,-0.1104,-0.9512,1,PlasterWallShort2,-0.8644,0.8782,-1.95,,9792271596,-0.0133,0.8051,0.283,343.7439,59.3769,348.8139,FingerCubeReady,TABLE_Folding,-0.0317,1.1842,-0.661,0.4665,0.1758,357.4559,0.1205,-0.4,0.9076,12.6687,4.3217,0,0.0235,-0.4,0.9171,12.8523,1.0993,0,Cube2,0.0046,0.9261,-0.1,0.0034,0.7957,-0.2919,350.9768,227.5959,342.5178,FingerCubeReady,TABLE_Folding,3411.153,0,0,Cube1,-0.4,0.89,0,0,3372.505,3363.3301227,0.0129303660540609,0.4867,89.5375,14.3313,21.9853,17.2621,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8341,7.7899,183.0797,357.7809,-0.0186,1.1946,0.8193,7.7727,183.1425,357.813,1,-0.0302,0.0042,-0.0252,0.3004,-0.0024,0.9538,0.0328,0.0056,-0.0253,0.2454,0.0097,0.9694,-0.0187,1.2028,0.8437,-0.3247,-0.1368,-0.9359,1,PlasterWallShort2,-0.9881,0.7944,-1.95,,9792288259,-0.0133,0.8051,0.283,343.7374,59.3792,348.8137,FingerCubeReady,TABLE_Folding,-0.0318,1.1842,-0.6609,0.4937,0.1339,357.494,0.1197,-0.4063,0.9046,14.9872,4.9665,0,0.0291,-0.4063,0.9145,15.1733,1.3052,0,Cube2,0.0058,0.9209,-0.1,0.0034,0.7957,-0.2919,350.9864,227.5903,342.527,FingerCubeReady,TABLE_Folding,3411.164,0,0,Cube1,-0.4,0.89,0,0,3372.517,3363.3415619,0.0129303660540609,0.4867,89.5372,11.9198,22.9263,19.9052,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.8341,7.7931,183.074,357.7784,-0.0186,1.1946,0.8193,7.7759,183.1306,357.8127,1,-0.0301,0.0041,-0.0253,0.334,-0.0192,0.9424,0.0329,0.0058,-0.0261,0.2566,-0.0102,0.9664,-0.0189,1.2029,0.8441,-0.3459,-0.155,-0.9254,1,PlasterWallShort2,-1.0631,0.7351,-1.95,,9792296590,-0.0132,0.8051,0.283,343.7427,59.3869,348.8095,FingerCubeReady,TABLE_Folding,-0.0318,1.1841,-0.6609,0.5121,0.098,357.5048,0.1174,-0.4079,0.9058,16.8935,5.491,0,0.0334,-0.4079,0.912,17.072,1.4627,0,Cube2,0.0061,0.9194,-0.1,0.0034,0.7957,-0.2919,350.9879,227.6005,342.5265,FingerCubeReady,TABLE_Folding,3411.175,0,0,Cube1,-0.4,0.89,0,0,3372.527,3363.3523969,0.0129303660540609,0.4867,89.533,10.4303,23.5282,21.531,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.8341,7.8065,183.0822,357.7691,-0.0187,1.1945,0.8192,7.7647,183.1149,357.8174,1,-0.03,0.0041,-0.0255,0.3421,-0.0365,0.9389,0.0329,0.0056,-0.0255,0.2811,-0.0158,0.9595,-0.019,1.2027,0.8439,-0.361,-0.166,-0.9177,1,PlasterWallShort2,-1.1179,0.6973,-1.95,Cube1,9792304922,-0.0132,0.8051,0.283,343.7592,59.3873,348.8046,FingerCubeReady,TABLE_Folding,-0.0318,1.1841,-0.6609,0.5121,0.098,357.5048,0.1174,-0.4079,0.9058,16.8935,5.491,0,0.0334,-0.4079,0.912,17.072,1.4627,0,Cube2,0.0061,0.9194,-0.1,0.0034,0.7957,-0.2919,350.9903,227.6024,342.5275,FingerCubeReady,TABLE_Folding,3411.175,0,0,Cube1,-0.4,0.89,0,0,3372.539,3363.3633607,0.0129303660540609,0.4867,89.533,9.5075,24.0705,22.6716,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.8341,7.8237,183.0755,357.7539,-0.0186,1.1945,0.8192,7.7532,183.0891,357.8088,1,-0.0299,0.0039,-0.0253,0.36,-0.0747,0.9299,0.0329,0.0053,-0.0251,0.2997,-0.054,0.9525,-0.019,1.2024,0.8436,-0.3766,-0.2033,-0.9038,1,PlasterWallShort2,-1.1831,0.574,-1.95,Cube1,9792321585,-0.0132,0.8051,0.283,343.7504,59.3849,348.8019,FingerCubeReady,TABLE_Folding,-0.0319,1.184,-0.6608,0.5359,0.072,357.5,0.1165,-0.4007,0.9076,18.6147,5.9586,0,0.025,-0.4007,0.9171,18.7754,1.5792,0,Cube2,0.0029,0.9247,-0.1,0.0034,0.7957,-0.2919,350.9903,227.6024,342.5275,FingerCubeReady,TABLE_Folding,3411.187,0,0,Cube1,-0.4,0.89,0,0,3372.55,3363.374921,0.0129303660540609,0.4867,89.5376,7.1075,24.1812,24.575,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.8341,7.8392,183.0765,357.7386,-0.0186,1.1945,0.8192,7.7471,183.0735,357.807,1,-0.0299,0.0038,-0.0251,0.3714,-0.0947,0.9236,0.0329,0.0054,-0.0256,0.2956,-0.0687,0.9528,-0.019,1.2024,0.8438,-0.3792,-0.2202,-0.8987,1,Cube1,-0.3846,0.99,-0.0229,Cube1,9792329916,-0.0132,0.8051,0.283,343.7398,59.3792,348.7961,FingerCubeReady,TABLE_Folding,-0.0321,1.1839,-0.6608,0.5791,0.0299,357.5007,0.1188,-0.4032,0.907,20.8549,6.5841,0,0.0307,-0.4032,0.915,20.9671,1.6861,0,Cube2,0.0051,0.9221,-0.1,0.0034,0.7957,-0.2918,350.9781,227.5838,342.5258,FingerCubeReady,TABLE_Folding,3411.209,0,0,Cube1,-0.4,0.89,0,0,3372.562,3363.3873553,0.0129303660540609,0.4867,89.5463,6.079,24.0535,25.2252,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.834,7.8384,183.0746,357.7329,-0.0186,1.1945,0.8192,7.7519,183.0574,357.8123,1,-0.0299,0.0037,-0.0251,0.3749,-0.0985,0.9218,0.033,0.0055,-0.0262,0.292,-0.087,0.9524,-0.019,1.2025,0.844,-0.3784,-0.2311,-0.8964,1,Cube1,-0.3669,0.99,0.0198,Cube1,9792338248,-0.0132,0.8051,0.283,343.7374,59.3771,348.7982,FingerCubeReady,TABLE_Folding,-0.0322,1.1839,-0.6608,0.5891,0.0177,357.4988,0.1233,-0.4038,0.9067,21.6292,6.8244,0,0.031,-0.4038,0.9141,21.7203,1.7349,0,Cube2,0.0065,0.9214,-0.1,0.0034,0.7958,-0.2918,350.9824,227.6001,342.5165,FingerCubeReady,TABLE_Folding,3411.221,0,0,Cube1,-0.4,0.89,0,0,3372.572,3363.397122,0.0129303660540609,0.4867,89.5473,5.4573,23.8518,25.522,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.834,7.8375,183.0702,357.7307,-0.0186,1.1945,0.8192,7.7464,183.0379,357.8,1,-0.0298,0.0037,-0.0252,0.3963,-0.1143,0.911,0.033,0.0054,-0.0259,0.2984,-0.1012,0.9491,-0.019,1.2024,0.844,-0.391,-0.2456,-0.887,1,Cube1,-0.3571,0.99,0.077,Cube1,9792354911,-0.0132,0.8051,0.283,343.7385,59.3712,348.7943,FingerCubeReady,TABLE_Folding,-0.0322,1.1839,-0.6608,0.5891,0.0177,357.4988,0.1233,-0.4038,0.9067,21.6292,6.8244,0,0.031,-0.4038,0.9141,21.7203,1.7349,0,Cube2,0.0065,0.9214,-0.1,0.0034,0.7958,-0.2919,350.9799,227.6063,342.5178,FingerCubeReady,TABLE_Folding,3411.221,0,0,Cube1,-0.4,0.89,0,0,3372.583,3363.4086833,0.0129303660540609,0.4867,89.5533,4.4507,24.428,26.7014,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.834,7.8457,183.084,357.7173,-0.0186,1.1945,0.8192,7.746,183.0401,357.7947,1,-0.0298,0.0037,-0.0252,0.3989,-0.1184,0.9093,0.033,0.0051,-0.0251,0.3181,-0.0928,0.9435,-0.0191,1.2022,0.8435,-0.4019,-0.2433,-0.8828,1,Cube1,-0.3695,0.99,0.0738,Cube1,9792363242,-0.0132,0.8051,0.283,343.7341,59.3735,348.7864,FingerCubeReady,TABLE_Folding,-0.0322,1.1839,-0.6607,0.6176,0.0057,357.4896,0.1243,-0.4034,0.9067,22.1763,7.0206,0,0.0329,-0.4034,0.9142,22.2519,1.7827,0,Cube2,0.0072,0.9213,-0.1,0.0034,0.7958,-0.2919,350.9799,227.6063,342.5178,FingerCubeReady,TABLE_Folding,3411.232,0,0,Cube1,-0.4,0.89,0,0,3372.595,3363.4194139,0.0129303660540609,0.4867,89.5549,4.5578,25.1121,27.2367,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1964,0.834,7.8538,183.082,357.7222,-0.0186,1.1945,0.8192,7.7475,183.0351,357.7951,1,-0.0298,0.0037,-0.0253,0.3975,-0.1244,0.9091,0.033,0.0052,-0.0253,0.3222,-0.0958,0.9418,-0.0191,1.2022,0.8438,-0.4029,-0.2477,-0.8811,1,Cube1,-0.3643,0.99,0.0889,Cube1,9792371574,-0.0132,0.8051,0.283,343.7402,59.3817,348.782,FingerCubeReady,TABLE_Folding,-0.0321,1.1839,-0.6608,0.641,359.9911,357.4961,0.1253,-0.4031,0.9067,22.6188,7.2045,0,0.0326,-0.4031,0.9144,22.6808,1.8346,0,Cube2,0.0073,0.9212,-0.1,0.0034,0.7957,-0.2918,350.9774,227.6031,342.5254,FingerCubeReady,TABLE_Folding,3411.244,0,0,Cube1,-0.4,0.89,0,0,3372.606,3363.4310019,0.0129303660540609,0.4867,89.5503,4.3031,25.13,27.4413,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.834,7.8436,183.0901,357.6878,-0.0187,1.1945,0.8192,7.752,183.0426,357.8106,1,-0.0298,0.0036,-0.0249,0.4098,-0.1326,0.9025,0.0331,0.0052,-0.0255,0.3071,-0.0935,0.9471,-0.0192,1.2021,0.8437,-0.4018,-0.2507,-0.8807,1,Cube1,-0.3592,0.99,0.0984,Cube1,9792388237,-0.0132,0.8051,0.283,343.7501,59.3844,348.7767,FingerCubeReady,TABLE_Folding,-0.0321,1.1838,-0.6607,0.6589,359.9908,357.5,0.127,-0.4054,0.9067,22.9153,7.3472,0,0.0313,-0.4054,0.9122,22.9702,1.8716,0,Cube2,0.0074,0.9192,-0.1,0.0034,0.7958,-0.2918,350.9786,227.6096,342.5218,FingerCubeReady,TABLE_Folding,3411.255,0,0,Cube1,-0.4,0.89,0,0,3372.617,3363.4421229,0.0129303660540609,0.4867,89.5492,4.1226,25.0388,27.4835,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1964,0.834,7.8627,183.0949,357.6675,-0.0187,1.1944,0.8192,7.7572,183.0519,357.8123,1,-0.0298,0.0035,-0.0248,0.4087,-0.1292,0.9035,0.0331,0.0051,-0.0252,0.3157,-0.0947,0.9441,-0.0192,1.2021,0.8435,-0.4056,-0.2496,-0.8793,1,Cube1,-0.3637,0.99,0.0965,Cube1,9792396569,-0.0132,0.8051,0.283,343.7443,59.3816,348.7765,FingerCubeReady,TABLE_Folding,-0.0321,1.1838,-0.6607,0.6821,0.002,357.5312,0.1274,-0.4057,0.9061,23.1576,7.4793,0,0.0315,-0.4057,0.9125,23.2095,1.8996,0,Cube2,0.0078,0.9187,-0.1,0.0034,0.7958,-0.2919,350.9756,227.6157,342.5199,FingerCubeReady,TABLE_Folding,3411.266,0,0,Cube1,-0.4,0.89,0,0,3372.628,3363.4535949,0.0129303660540609,0.4867,89.5521,4.2019,25.276,27.6576,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1965,0.8341,7.881,183.1104,357.6465,-0.0187,1.1944,0.8193,7.7582,183.0563,357.8189,1,-0.0298,0.0035,-0.0248,0.4081,-0.1253,0.9043,0.0331,0.0051,-0.0252,0.3131,-0.097,0.9447,-0.0192,1.202,0.8435,-0.4041,-0.2488,-0.8802,1,Cube1,-0.3636,0.99,0.0933,Cube1,9792404900,-0.0132,0.8051,0.283,343.7412,59.3843,348.7762,FingerCubeReady,TABLE_Folding,-0.032,1.1837,-0.6607,0.7088,-0.0052,357.5444,0.1292,-0.405,0.9057,23.3495,7.6022,0,0.0316,-0.405,0.9131,23.3989,1.9212,0,Cube2,0.0083,0.9188,-0.1,0.0034,0.7958,-0.2919,350.9754,227.6188,342.5132,FingerCubeReady,TABLE_Folding,3411.278,0,0,Cube1,-0.4,0.89,0,0,3372.639,3363.4644282,0.0129303660540609,0.4867,89.5504,4.2405,25.1967,27.5511,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1964,0.8341,7.8792,183.1288,357.6295,-0.0187,1.1944,0.8192,7.7655,183.0668,357.7932,1,-0.0298,0.0035,-0.0248,0.4114,-0.1298,0.9022,0.0331,0.0051,-0.025,0.3147,-0.1016,0.9437,-0.0192,1.202,0.8434,-0.4064,-0.2535,-0.8778,1,Cube1,-0.3634,0.9873,0.1,Cube1,9792421563,-0.0132,0.8051,0.283,343.7453,59.3798,348.7682,FingerCubeReady,TABLE_Folding,-0.0321,1.1838,-0.6608,0.7373,0.0021,357.5618,0.1297,-0.4051,0.9052,23.4846,7.7063,0,0.0308,-0.4051,0.9136,23.5304,1.9337,0,Cube2,0.0084,0.9185,-0.1,0.0034,0.7958,-0.2919,350.9767,227.6226,342.5146,FingerCubeReady,TABLE_Folding,3411.288,0,0,Cube1,-0.4,0.89,0,0,3372.651,3363.4758559,0.0129303660540609,0.4867,89.556,3.9812,25.2936,27.8369,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1964,0.8341,7.8912,183.1306,357.628,-0.0187,1.1944,0.8192,7.7738,183.0733,357.7745,1,-0.0298,0.0035,-0.0248,0.4112,-0.1284,0.9024,0.0331,0.0051,-0.025,0.3148,-0.1041,0.9434,-0.0192,1.202,0.8434,-0.4064,-0.2543,-0.8776,1,Cube1,-0.3634,0.9866,0.1,Cube1,9792429895,-0.0132,0.8051,0.283,343.7617,59.3948,348.7595,FingerCubeReady,TABLE_Folding,-0.0321,1.1838,-0.6607,0.7654,0.0103,357.5719,0.1304,-0.4059,0.9047,23.5922,7.8019,0,0.0298,-0.4059,0.9133,23.6331,1.9362,0,Cube2,0.0083,0.9175,-0.1,0.0034,0.7958,-0.2919,350.9751,227.6237,342.5176,FingerCubeReady,TABLE_Folding,3411.3,0,0,Cube1,-0.4,0.89,0,0,3372.662,3363.4872717,0.0129303660540609,0.4867,89.5455,3.9341,25.2835,27.8635,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1964,0.8341,7.8922,183.1334,357.6151,-0.0187,1.1944,0.8192,7.7768,183.0804,357.774,1,-0.0298,0.0035,-0.0248,0.41,-0.1277,0.9031,0.0331,0.0051,-0.0249,0.3149,-0.1033,0.9435,-0.0192,1.2019,0.8433,-0.406,-0.2536,-0.878,1,Cube1,-0.3629,0.9873,0.1,Cube1,9792446558,-0.0132,0.8051,0.283,343.7612,59.4028,348.7619,FingerCubeReady,TABLE_Folding,-0.0322,1.1838,-0.6606,0.7703,0.0116,357.5728,0.1321,-0.4061,0.9043,23.6777,7.8906,0,0.0312,-0.4061,0.9132,23.7131,1.9358,0,Cube2,0.0083,0.917,-0.1,0.0034,0.7957,-0.2918,350.9705,227.6205,342.5201,FingerCubeReady,TABLE_Folding,3411.311,0,0,Cube1,-0.4,0.89,0,0,3372.674,3363.4984755,0.0129303660540609,0.4867,89.5391,3.9715,25.267,27.8133,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1964,0.8341,7.8899,183.1465,357.6062,-0.0187,1.1944,0.8192,7.7796,183.0879,357.7743,1,-0.0298,0.0035,-0.0248,0.4104,-0.1271,0.903,0.0331,0.005,-0.0249,0.3157,-0.1029,0.9433,-0.0192,1.2019,0.8433,-0.4067,-0.2531,-0.8778,1,Cube1,-0.3636,0.9876,0.1,Cube1,9792454889,-0.0132,0.8051,0.283,343.7638,59.4056,348.7574,FingerCubeReady,TABLE_Folding,-0.0322,1.1837,-0.6606,0.79,0.038,357.5705,0.1212,-0.4029,0.9086,23.7869,8.0192,0,0.0368,-0.4029,0.9131,23.8149,1.9398,0,Cube2,0.0077,0.9196,-0.1,0.0034,0.7958,-0.2918,350.9706,227.6157,342.5197,FingerCubeReady,TABLE_Folding,3411.333,0,0,Cube1,-0.4,0.89,0,0,3372.684,3363.5091162,0.0129303660540609,0.4867,89.5388,4.004,25.317,27.839,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1964,0.8341,7.9144,183.1534,357.6023,-0.0189,1.1944,0.8192,7.7862,183.0879,357.7803,1,-0.0298,0.0035,-0.0248,0.411,-0.1265,0.9028,0.0331,0.005,-0.0249,0.3155,-0.1026,0.9434,-0.0194,1.2019,0.8433,-0.4069,-0.2528,-0.8778,1,Cube1,-0.364,0.9878,0.1,Cube1,9792463221,-0.0132,0.8051,0.283,343.7502,59.3964,348.7463,FingerCubeReady,TABLE_Folding,-0.0322,1.1837,-0.6606,0.79,0.038,357.5705,0.1212,-0.4029,0.9086,23.7869,8.0192,0,0.0368,-0.4029,0.9131,23.8149,1.9398,0,Cube2,0.0077,0.9196,-0.1,0.0034,0.7958,-0.2918,350.9667,227.6215,342.5186,FingerCubeReady,TABLE_Folding,3411.333,0,0,Cube1,-0.4,0.89,0,0,3372.695,3363.5201698,0.0129303660540609,0.4867,89.5528,4.0249,25.3401,27.8463,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1964,0.8341,7.8947,183.1568,357.5876,-0.0189,1.1944,0.8192,7.7889,183.083,357.7811,1,-0.0298,0.0035,-0.0248,0.4103,-0.1259,0.9032,0.0331,0.005,-0.0248,0.3155,-0.1029,0.9433,-0.0194,1.2019,0.8433,-0.4065,-0.2527,-0.878,1,Cube1,-0.3636,0.9879,0.1,Cube1,9792471552,-0.0132,0.8051,0.283,343.7376,59.3897,348.7438,FingerCubeReady,TABLE_Folding,-0.0322,1.1836,-0.6605,0.8398,0.0905,357.5655,0.3007,-0.403,0.8645,24.0017,9.1483,0,0.2141,-0.403,0.8897,24.0332,3.2855,0,TABLE_Folding,0.1889,0.795,0.1217,0.0034,0.7958,-0.2918,350.9667,227.6215,342.5186,FingerCubeReady,TABLE_Folding,3411.355,0,0,Cube1,-0.4,0.89,0,0,3372.706,3363.5315399,0.0129303660540609,0.4867,89.5603,4.0263,25.3176,27.818,0
