Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8358,7.1731,181.1826,356.4088,-0.0168,1.1942,0.8209,7.0544,181.1248,356.4572,1,-0.0317,0.0031,-0.0251,0.0251,-0.2268,0.9736,0.0309,0.0064,-0.0249,-0.0291,-0.2179,0.9755,-0.0162,1.2019,0.8452,-0.0027,-0.3399,-0.9405,1,Cube2,-0.0183,0.9326,0.1,Cube2,8906180586,0.0056,0.7981,0.2943,341.9008,54.4162,344.4955,FingerCubeReady,TABLE_Folding,-0.0227,1.1771,-0.63,2.6085,0.1527,355.7074,0.1266,-0.4517,0.8808,22.4476,6.3062,0,0.0169,-0.4517,0.8943,22.4713,0.2534,0,Cube2,0.0012,0.8671,-0.1,-0.0035,0.7976,-0.2878,349.4713,217.6756,336.5166,FingerCubeReady,TABLE_Folding,2525.012,0,0,Cube3,0.4,0.89,0,0,2486.375,2477.1956995,0.0188765269948861,0.5006,28.2779,24.9536,0.7955,18.906,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8358,7.177,181.158,356.4196,-0.0168,1.1942,0.8209,7.0669,181.1207,356.4517,1,-0.0317,0.0031,-0.0251,0.0294,-0.2256,0.9738,0.0309,0.0064,-0.0249,-0.023,-0.2118,0.977,-0.0162,1.2019,0.8451,-0.0081,-0.3369,-0.9415,1,Cube2,-0.0225,0.9353,0.1,Cube2,8906188917,0.0056,0.7981,0.2943,341.901,54.4308,344.4886,FingerCubeReady,TABLE_Folding,-0.0226,1.177,-0.6299,2.607,0.1557,355.696,0.1282,-0.4526,0.8802,23.3131,6.6653,0,0.0154,-0.4526,0.8938,23.3321,0.4265,0,Cube2,0.0012,0.8663,-0.1,-0.0035,0.7976,-0.2878,349.4699,217.678,336.5119,FingerCubeReady,TABLE_Folding,2525.023,1,0,Cube3,0.4,0.89,0,0,2486.387,2477.2076943,0.0188765269948861,0.5006,28.292,25.2635,1.0684,18.7223,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8358,7.182,181.1485,356.4229,-0.0166,1.1941,0.8209,7.0895,181.1251,356.4426,1,-0.0317,0.0031,-0.025,0.0341,-0.2284,0.9729,0.0309,0.0064,-0.0248,-0.0221,-0.2171,0.9759,-0.0161,1.2019,0.845,-0.0106,-0.3414,-0.9399,1,Cube2,-0.0245,0.9312,0.1,Cube2,8906205580,0.0056,0.798,0.2942,341.9317,54.4578,344.4745,FingerCubeReady,TABLE_Folding,-0.0226,1.177,-0.6299,2.6106,0.1596,355.6913,0.1255,-0.4547,0.8785,24.0322,6.9613,0,0.013,-0.4547,0.8937,24.0413,0.5485,0,Cube2,-0.0003,0.8647,-0.1,-0.0034,0.7977,-0.2878,349.4696,217.6794,336.5091,FingerCubeReady,TABLE_Folding,2525.034,1,0,Cube3,0.4,0.89,0,0,2486.397,2477.2180849,0.0188765269948861,0.5006,28.3342,25.4025,1.2518,19.0007,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8359,7.183,181.127,356.4301,-0.0166,1.1941,0.8209,7.1024,181.1245,356.4344,1,-0.0317,0.0031,-0.025,0.0343,-0.2302,0.9725,0.0309,0.0064,-0.0248,-0.0236,-0.2156,0.9762,-0.016,1.2019,0.8451,-0.0099,-0.3417,-0.9398,1,Cube2,-0.0239,0.931,0.1,Cube2,8906213912,0.0056,0.7981,0.2942,341.9151,54.4498,344.476,FingerCubeReady,TABLE_Folding,-0.0225,1.1771,-0.6298,2.6256,0.1631,355.695,0.1267,-0.4533,0.8791,24.6796,7.2236,0,0.0122,-0.4533,0.8944,24.6725,0.6358,0,Cube2,-0.0001,0.8655,-0.1,-0.0034,0.7976,-0.2878,349.4676,217.6805,336.5117,FingerCubeReady,TABLE_Folding,2525.046,1,0,Cube3,0.4,0.89,0,0,2486.408,2477.2293503,0.0188765269948861,0.5006,28.3223,25.36,1.2171,19.0199,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8358,7.1987,181.1052,356.4256,-0.0167,1.1941,0.821,7.1218,181.1333,356.4241,1,-0.0318,0.0031,-0.0251,0.0289,-0.2257,0.9738,0.031,0.0064,-0.0248,-0.0246,-0.2165,0.976,-0.0161,1.2019,0.8451,-0.007,-0.3401,-0.9404,1,Cube2,-0.0216,0.9324,0.1,Cube2,8906230575,0.0056,0.7981,0.2942,341.9113,54.4434,344.4742,FingerCubeReady,TABLE_Folding,-0.0224,1.1771,-0.6298,2.6361,0.1616,355.6904,0.1286,-0.4531,0.8795,25.1832,7.4349,0,0.0149,-0.4531,0.8939,25.1593,0.6976,0,Cube2,0.0013,0.8654,-0.1,-0.0034,0.7976,-0.2878,349.4662,217.683,336.5131,FingerCubeReady,TABLE_Folding,2525.056,1,0,Cube3,0.4,0.89,0,0,2486.42,2477.2414886,0.0188765269948861,0.5006,28.3199,25.1927,1.0304,18.9159,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8358,7.2051,181.0889,356.4185,-0.0167,1.1941,0.821,7.1321,181.1372,356.4187,1,-0.0318,0.0031,-0.0251,0.0298,-0.2242,0.9741,0.031,0.0064,-0.0248,-0.0243,-0.2152,0.9763,-0.0161,1.2019,0.8452,-0.0077,-0.3389,-0.9408,1,Cube2,-0.0222,0.9334,0.1,Cube2,8906238906,0.0056,0.798,0.2943,341.9084,54.4428,344.4631,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.6299,2.6361,0.1701,355.6866,0.1315,-0.4558,0.8783,25.9495,7.7965,0,0.0157,-0.4558,0.8919,25.898,0.8131,0,Cube2,0.0023,0.8629,-0.1,-0.0035,0.7976,-0.2879,349.4606,217.6934,336.5199,FingerCubeReady,TABLE_Folding,2525.079,1,0,Cube3,0.4,0.89,0,0,2486.431,2477.2515056,0.0188765269948861,0.5006,28.3269,25.2384,1.0596,18.8457,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8358,7.2216,181.085,356.423,-0.0167,1.194,0.821,7.1443,181.1412,356.4152,1,-0.0318,0.0031,-0.0251,0.0304,-0.2234,0.9742,0.031,0.0064,-0.0248,-0.0249,-0.2143,0.9764,-0.0161,1.2019,0.8451,-0.0078,-0.3383,-0.941,1,Cube2,-0.0223,0.934,0.1,Cube2,8906247238,0.0055,0.7981,0.2943,341.9008,54.4351,344.4702,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.6299,2.6361,0.1701,355.6866,0.1315,-0.4558,0.8783,25.9495,7.7965,0,0.0157,-0.4558,0.8919,25.898,0.8131,0,Cube2,0.0023,0.8629,-0.1,-0.0035,0.7976,-0.2879,349.4564,217.7002,336.5196,FingerCubeReady,TABLE_Folding,2525.079,1,0,Cube3,0.4,0.89,0,0,2486.442,2477.2627591,0.0188765269948861,0.5006,28.3161,25.2453,1.0596,18.8092,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8357,7.2409,181.0713,356.4076,-0.0167,1.194,0.821,7.1524,181.15,356.4158,1,-0.0318,0.0031,-0.0251,0.0312,-0.223,0.9743,0.031,0.0064,-0.0248,-0.0249,-0.214,0.9765,-0.0161,1.2019,0.8451,-0.0083,-0.3382,-0.9411,1,Cube2,-0.0227,0.9341,0.1,Cube2,8906255570,0.0056,0.7981,0.2943,341.8849,54.4293,344.4717,FingerCubeReady,TABLE_Folding,-0.0225,1.1769,-0.6298,2.635,0.1689,355.6782,0.1326,-0.456,0.8782,26.2307,7.9487,0,0.0162,-0.456,0.8917,26.1702,0.8596,0,Cube2,0.0028,0.8627,-0.1,-0.0035,0.7976,-0.2879,349.4564,217.7002,336.5196,FingerCubeReady,TABLE_Folding,2525.09,1,0,Cube3,0.4,0.89,0,0,2486.453,2477.2735352,0.0188765269948861,0.5006,28.3059,25.2756,1.0879,18.7981,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8357,7.2547,181.0684,356.4053,-0.0168,1.194,0.821,7.1584,181.1592,356.4068,1,-0.0318,0.0031,-0.0251,0.0306,-0.223,0.9743,0.031,0.0064,-0.0248,-0.0248,-0.2136,0.9766,-0.0162,1.2019,0.8451,-0.0083,-0.338,-0.9411,1,Cube2,-0.0227,0.9343,0.1,Cube2,8906272233,0.0055,0.7981,0.2943,341.8804,54.4274,344.4679,FingerCubeReady,TABLE_Folding,-0.0224,1.1769,-0.6299,2.6185,0.1629,355.6658,0.0596,-0.4655,0.8819,26.4904,7.8442,0,-0.0296,-0.4655,0.8857,26.4231,0.749,0,Cube2,-0.0352,0.8594,-0.1,-0.0035,0.7976,-0.2879,349.4564,217.707,336.5129,FingerCubeReady,TABLE_Folding,2525.102,1,0,Cube3,0.4,0.89,0,0,2486.465,2477.2857171,0.0188765269948861,0.5006,28.3071,25.2746,1.0853,18.7882,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8357,7.265,181.0695,356.4106,-0.0168,1.194,0.821,7.161,181.1705,356.4033,1,-0.0318,0.0031,-0.025,0.0302,-0.2228,0.9744,0.031,0.0064,-0.0248,-0.025,-0.2136,0.9766,-0.0162,1.2019,0.8451,-0.0081,-0.338,-0.9411,1,Cube2,-0.0226,0.9343,0.1,Cube2,8906280564,0.0056,0.7981,0.2942,341.8793,54.4331,344.4689,FingerCubeReady,TABLE_Folding,-0.0224,1.1769,-0.6299,2.6213,0.1671,355.6497,-0.0307,-0.452,0.8905,26.6844,7.245,0,-0.1195,-0.452,0.885,26.6107,0.2619,0,Cube2,-0.0909,0.8739,-0.1,-0.0034,0.7977,-0.2878,349.459,217.6988,336.5081,FingerCubeReady,TABLE_Folding,2525.112,1,0,Cube3,0.4,0.89,0,0,2486.475,2477.2958701,0.0188765269948861,0.5006,28.31,25.2674,1.0783,18.7866,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8357,7.2636,181.0746,356.4083,-0.0168,1.194,0.821,7.1609,181.1868,356.4008,1,-0.0318,0.0031,-0.025,0.0305,-0.2224,0.9745,0.031,0.0064,-0.0248,-0.0249,-0.2128,0.9768,-0.0162,1.2019,0.8451,-0.0087,-0.3374,-0.9413,1,Cube2,-0.0229,0.9344,0.1,Cube2,8906297227,0.0056,0.7981,0.2943,341.8457,54.4248,344.4674,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.63,2.6188,0.1734,355.6608,-0.0886,-0.4199,0.9003,26.7411,5.9292,0,-0.1769,-0.4199,0.8931,26.6593,359.1562,0,TABLE_Folding,-0.1619,0.795,0.1049,-0.0034,0.7977,-0.2878,349.461,217.6966,336.5051,FingerCubeReady,TABLE_Folding,2525.124,0,0,Cube3,0.4,0.89,0,0,2486.487,2477.3078348,0.0188765269948861,0.5006,28.2951,25.3008,1.108,18.7543,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8356,7.2721,181.0917,356.4012,-0.0168,1.194,0.8209,7.1639,181.1943,356.399,1,-0.0318,0.0031,-0.025,0.0306,-0.2227,0.9744,0.031,0.0064,-0.0248,-0.025,-0.212,0.9769,-0.0162,1.2019,0.8451,-0.0088,-0.3372,-0.9414,1,Cube2,-0.0232,0.9349,0.1,Cube2,8906305559,0.0055,0.7981,0.2943,341.8435,54.4281,344.4674,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.63,2.6154,0.1738,355.6623,-0.2285,-0.3959,0.8865,26.5909,3.6605,0,-0.3037,-0.3959,0.8696,26.5004,357.2327,0,TABLE_Folding,-0.295,0.795,0.1526,-0.0034,0.7977,-0.2878,349.461,217.6975,336.5016,FingerCubeReady,TABLE_Folding,2525.135,0,0,Cube3,0.4,0.89,0,0,2486.498,2477.318183,0.0188765269948861,0.5006,28.2971,25.308,1.1145,18.7444,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1957,0.8357,7.2547,181.084,356.4031,-0.0169,1.194,0.8209,7.1684,181.197,356.3989,1,-0.0318,0.0031,-0.025,0.0304,-0.2224,0.9745,0.031,0.0064,-0.0248,-0.0245,-0.212,0.977,-0.0163,1.2018,0.8451,-0.009,-0.3371,-0.9414,1,Cube2,-0.0234,0.935,0.1,Cube2,8906313890,0.0055,0.7981,0.2943,341.8573,54.4296,344.4607,FingerCubeReady,TABLE_Folding,-0.0224,1.177,-0.6299,2.6074,0.1743,355.6571,-0.2944,-0.3825,0.8742,26.3164,1.009,0,-0.3631,-0.3825,0.8512,26.2246,354.9746,0,Cube1,-0.3,0.8704,0.0157,-0.0034,0.7977,-0.2878,349.462,217.6951,336.5068,FingerCubeReady,TABLE_Folding,2525.146,0,0,Cube3,0.4,0.89,0,0,2486.509,2477.3298772,0.0188765269948861,0.5006,28.3095,25.3232,1.1285,18.7407,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8358,7.2443,181.096,356.4118,-0.0169,1.194,0.8209,7.1732,181.1947,356.4084,1,-0.0318,0.0031,-0.025,0.0308,-0.2217,0.9746,0.031,0.0064,-0.0248,-0.0244,-0.2118,0.977,-0.0163,1.2018,0.8451,-0.0092,-0.3368,-0.9415,1,Cube2,-0.0236,0.9353,0.1,Cube2,8906322222,0.0055,0.7981,0.2943,341.8411,54.4255,344.4623,FingerCubeReady,TABLE_Folding,-0.0224,1.177,-0.6299,2.6141,0.1826,355.6429,-0.3357,-0.3849,0.859,25.9474,357.8711,0,-0.4287,-0.3849,0.8182,25.8754,352.2293,0,Cube1,-0.3,0.9126,-0.0865,-0.0034,0.7977,-0.2878,349.4615,217.6957,336.509,FingerCubeReady,TABLE_Folding,2525.157,0,0,Cube3,0.4,0.89,0,0,2486.52,2477.3405143,0.0188765269948861,0.5006,28.3007,25.3383,1.1418,18.7202,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8357,7.2383,181.097,356.4009,-0.0169,1.194,0.8209,7.1745,181.1737,356.4127,1,-0.0318,0.0031,-0.025,0.0309,-0.2222,0.9745,0.031,0.0064,-0.0248,-0.0245,-0.2113,0.9771,-0.0162,1.2018,0.845,-0.0089,-0.3368,-0.9415,1,Cube2,-0.0233,0.9353,0.1,Cube2,8906338885,0.0055,0.7981,0.2943,341.8148,54.4314,344.4644,FingerCubeReady,TABLE_Folding,-0.0224,1.177,-0.6298,2.6183,0.1802,355.6485,-0.4651,-0.3851,0.7927,25.5951,354.4467,0,-0.4949,-0.3851,0.7833,25.5293,349.208,0,Cube1,-0.3786,0.909,-0.1,-0.0034,0.7977,-0.2878,349.467,217.6985,336.5001,FingerCubeReady,TABLE_Folding,2525.168,0,0,Cube3,0.4,0.89,0,0,2486.532,2477.3525758,0.0188765269948861,0.5006,28.2935,25.3208,1.124,18.7223,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8357,7.2324,181.0993,356.4006,-0.0168,1.194,0.8209,7.1774,181.1574,356.4198,1,-0.0318,0.0031,-0.025,0.0309,-0.2225,0.9744,0.031,0.0064,-0.0248,-0.0241,-0.2113,0.9771,-0.0163,1.2018,0.8451,-0.0089,-0.337,-0.9414,1,Cube2,-0.0233,0.9351,0.1,Cube2,8906347216,0.0055,0.7982,0.2943,341.8026,54.4359,344.4607,FingerCubeReady,TABLE_Folding,-0.0224,1.177,-0.6298,2.6315,0.1953,355.6531,-0.4723,-0.363,0.8037,25.2303,350.8921,0,-0.5323,-0.363,0.7643,25.1668,346.0747,0,Cube1,-0.395,0.9245,-0.1,-0.0034,0.7978,-0.2878,349.4694,217.6995,336.5018,FingerCubeReady,TABLE_Folding,2525.179,0,0,Cube3,0.4,0.89,0,0,2486.542,2477.3635206,0.0188765269948861,0.5006,28.295,25.3158,1.1201,18.7341,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8357,7.2196,181.0965,356.3953,-0.0168,1.194,0.821,7.1814,181.1498,356.4225,1,-0.0318,0.0031,-0.025,0.0307,-0.2224,0.9745,0.031,0.0064,-0.0248,-0.0239,-0.2117,0.9771,-0.0162,1.2018,0.8451,-0.0088,-0.3372,-0.9414,1,Cube2,-0.0231,0.9349,0.1,Cube2,8906355548,0.0055,0.7982,0.2943,341.7906,54.4344,344.4571,FingerCubeReady,TABLE_Folding,-0.0224,1.1769,-0.6297,2.6362,0.1826,355.6412,-0.4806,-0.3673,0.7975,24.8189,347.4934,0,-0.5564,-0.3673,0.7441,24.7851,342.9924,0,Cube1,-0.414,0.9183,-0.1,-0.0034,0.7977,-0.2878,349.4675,217.6995,336.5002,FingerCubeReady,TABLE_Folding,2525.19,0,0,Cube3,0.4,0.89,0,0,2486.553,2477.3740571,0.0188765269948861,0.5006,28.2927,25.3075,1.1131,18.7446,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8357,7.2302,181.0976,356.4207,-0.0168,1.1939,0.821,7.1882,181.1198,356.4286,1,-0.0318,0.0031,-0.025,0.0313,-0.2223,0.9745,0.031,0.0064,-0.0248,-0.0235,-0.2117,0.9771,-0.0162,1.2018,0.8451,-0.0088,-0.3373,-0.9413,1,Cube2,-0.0232,0.9348,0.1,Cube2,8906372211,0.0055,0.7982,0.2942,341.7903,54.4477,344.4574,FingerCubeReady,TABLE_Folding,-0.0224,1.1769,-0.6297,2.6559,0.1928,355.6438,-0.4619,-0.3719,0.8063,24.3944,344.3786,0,-0.5764,-0.3719,0.7264,24.4162,339.9895,0,Cube1,-0.418,0.9131,-0.1,-0.0034,0.7977,-0.2878,349.4662,217.6952,336.5017,FingerCubeReady,TABLE_Folding,2525.202,0,0,Cube3,0.4,0.89,0,0,2486.565,2477.3857111,0.0188765269948861,0.5006,28.2996,25.3096,1.1161,18.7511,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8357,7.2218,181.0906,356.4384,-0.0168,1.1939,0.821,7.1988,181.1049,356.4255,1,-0.0318,0.0031,-0.025,0.0311,-0.2221,0.9745,0.031,0.0065,-0.0248,-0.0236,-0.2118,0.977,-0.0162,1.2018,0.8451,-0.0084,-0.3375,-0.9413,1,Cube2,-0.0228,0.9347,0.1,Cube2,8906380542,0.0055,0.7982,0.2942,341.7829,54.4538,344.4553,FingerCubeReady,TABLE_Folding,-0.0225,1.1769,-0.6298,2.6417,0.1919,355.6502,-0.4593,-0.374,0.8078,24.0059,341.7909,0,-0.5633,-0.374,0.7345,24.0883,337.3127,0,Cube1,-0.4097,0.9128,-0.1,-0.0034,0.7977,-0.2878,349.4669,217.6911,336.5027,FingerCubeReady,TABLE_Folding,2525.213,0,0,Cube3,0.4,0.89,0,0,2486.576,2477.3964273,0.0188765269948861,0.5006,28.3015,25.286,1.0929,18.7558,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8359,7.216,181.0867,356.4365,-0.0168,1.1939,0.8209,7.2151,181.0865,356.4213,1,-0.0319,0.0031,-0.025,0.0309,-0.2225,0.9744,0.031,0.0065,-0.0248,-0.0238,-0.2123,0.9769,-0.0162,1.2018,0.845,-0.0078,-0.3381,-0.9411,1,Cube2,-0.0224,0.9341,0.1,Cube2,8906397205,0.0055,0.7982,0.2942,341.7663,54.4473,344.452,FingerCubeReady,TABLE_Folding,-0.0224,1.1768,-0.6298,2.6467,0.1985,355.6393,-0.4611,-0.3685,0.8085,23.6299,339.534,0,-0.5765,-0.3685,0.7279,23.7686,334.8235,0,Cube1,-0.4162,0.9163,-0.1,-0.0034,0.7978,-0.2877,349.4693,217.6869,336.503,FingerCubeReady,TABLE_Folding,2525.224,0,0,Cube3,0.4,0.89,0,0,2486.587,2477.408065,0.0188765269948861,0.5006,28.2947,25.2547,1.0659,18.7944,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8359,7.2243,181.0784,356.4342,-0.0167,1.1939,0.8209,7.2286,181.08,356.4174,1,-0.0319,0.0031,-0.025,0.0311,-0.2223,0.9745,0.031,0.0065,-0.0248,-0.0234,-0.2119,0.977,-0.0162,1.2018,0.845,-0.008,-0.3381,-0.9411,1,Cube2,-0.0225,0.9341,0.1,Cube2,8906405537,0.0055,0.7982,0.2943,341.7637,54.4428,344.4424,FingerCubeReady,TABLE_Folding,-0.0224,1.1768,-0.6297,2.6672,0.2108,355.6421,-0.4588,-0.3723,0.8099,23.2905,337.6717,0,-0.5812,-0.3723,0.7201,23.4755,332.6083,0,Cube1,-0.4189,0.9123,-0.1,-0.0034,0.7978,-0.2878,349.4716,217.6922,336.4987,FingerCubeReady,TABLE_Folding,2525.235,0,0,Cube3,0.4,0.89,0,0,2486.598,2477.4191432,0.0188765269948861,0.5006,28.2979,25.265,1.0757,18.7952,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8359,7.2226,181.0811,356.4326,-0.0168,1.1939,0.8209,7.2426,181.0709,356.4073,1,-0.0319,0.0031,-0.025,0.031,-0.2226,0.9744,0.031,0.0065,-0.0248,-0.0236,-0.2122,0.9769,-0.0162,1.2017,0.845,-0.0077,-0.3386,-0.9409,1,Cube2,-0.0223,0.9336,0.1,Cube2,8906413869,0.0055,0.7982,0.2943,341.7641,54.4387,344.4444,FingerCubeReady,TABLE_Folding,-0.0222,1.1769,-0.6297,2.687,0.2212,355.6425,-0.4594,-0.3723,0.8092,23.0125,336.218,0,-0.5851,-0.3723,0.7173,23.2299,330.7395,0,Cube1,-0.4213,0.9116,-0.1,-0.0034,0.7978,-0.2878,349.4729,217.6923,336.4989,FingerCubeReady,TABLE_Folding,2525.246,0,0,Cube3,0.4,0.89,0,0,2486.609,2477.4300871,0.0188765269948861,0.5006,28.2944,25.2455,1.0604,18.828,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8358,7.223,181.0764,356.4206,-0.0168,1.1938,0.8208,7.2607,181.069,356.4084,1,-0.0319,0.0031,-0.0251,0.031,-0.2225,0.9744,0.0311,0.0065,-0.0248,-0.0233,-0.2119,0.977,-0.0162,1.2017,0.8449,-0.0078,-0.3387,-0.9409,1,Cube2,-0.0223,0.9335,0.1,Cube2,8906430532,0.0055,0.7982,0.2942,341.7672,54.4611,344.4301,FingerCubeReady,TABLE_Folding,-0.0222,1.1768,-0.6297,2.6951,0.2297,355.6361,-0.4607,-0.3717,0.8084,22.7576,334.9333,0,-0.5845,-0.3717,0.7184,22.9956,328.9694,0,Cube1,-0.4215,0.9122,-0.1,-0.0034,0.7978,-0.2877,349.4763,217.689,336.4973,FingerCubeReady,TABLE_Folding,2525.258,0,0,Cube3,0.4,0.89,0,0,2486.621,2477.441959,0.0188765269948861,0.5006,28.3166,25.2529,1.0681,18.8341,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8358,7.2244,181.0831,356.3858,-0.0168,1.1938,0.8208,7.2645,181.0713,356.4098,1,-0.0319,0.0031,-0.0251,0.0312,-0.2226,0.9744,0.0311,0.0065,-0.0247,-0.0226,-0.2118,0.977,-0.0162,1.2017,0.8449,-0.0083,-0.3388,-0.9408,1,Cube2,-0.0227,0.9335,0.1,Cube2,8906438863,0.0055,0.7982,0.2942,341.7584,54.4586,344.4265,FingerCubeReady,TABLE_Folding,-0.0222,1.1768,-0.6297,2.6897,0.2371,355.6369,-0.4606,-0.3717,0.8089,22.5671,334.0023,0,-0.5829,-0.3717,0.7193,22.8122,327.6111,0,Cube1,-0.4203,0.9124,-0.1,-0.0034,0.7978,-0.2877,349.4787,217.6871,336.497,FingerCubeReady,TABLE_Folding,2525.269,0,0,Cube3,0.4,0.89,0,0,2486.632,2477.4526318,0.0188765269948861,0.5006,28.3151,25.2816,1.0968,18.8377,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.2213,181.0911,356.3695,-0.0168,1.1938,0.8208,7.264,181.0755,356.408,1,-0.0319,0.0031,-0.0251,0.0313,-0.2225,0.9744,0.0311,0.0064,-0.0247,-0.0227,-0.2117,0.9771,-0.0162,1.2017,0.8449,-0.0083,-0.3387,-0.9408,1,Cube2,-0.0228,0.9335,0.1,Cube2,8906447195,0.0055,0.7982,0.2942,341.7524,54.4658,344.4308,FingerCubeReady,TABLE_Folding,-0.0222,1.1767,-0.6297,2.6917,0.2478,355.6334,-0.4601,-0.371,0.8096,22.402,333.2261,0,-0.5813,-0.371,0.7209,22.6467,326.4224,0,Cube1,-0.4187,0.9133,-0.1,-0.0034,0.7978,-0.2877,349.4776,217.6881,336.4966,FingerCubeReady,TABLE_Folding,2525.28,0,0,Cube3,0.4,0.89,0,0,2486.643,2477.463743,0.0188765269948861,0.5006,28.3143,25.2843,1.0986,18.8317,0
