Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0343,1.1975,0.826,5.8511,183.5739,359.2266,0.0354,1.1974,0.8116,4.9934,182.6724,359.4372,1,-0.0294,0.0039,-0.0246,0.3521,-0.1074,0.9298,0.0331,0.0054,-0.0261,0.2921,-0.0922,0.9519,0.0347,1.2042,0.8365,-0.3643,-0.1846,-0.9128,1,PlasterWallShort2,-1.0772,0.6408,-1.95,Cube1,17736068736,-0.0006,0.7984,0.3177,347.5538,49.174,346.7679,FingerCubeReady,TABLE_Folding,0.0039,1.1975,-0.6963,357.9686,1.0295,357.6767,-0.0056,-0.0225,0.9997,1.2925,359.5791,0,-0.0288,-0.0225,0.9994,1.2923,358.3834,0,Player2Face,0.0024,1.2182,0.8411,-0.0007,0.8,-0.2918,352.9713,222.492,350.244,FingerCubeReady,TABLE_Folding,2626.583,0,0,Cube2,0,0.89,0,0,2647.21,2613.39446485,0.0161502003799599,0.3306,51.9673,21.1119,21.2598,22.9627,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0339,1.1973,0.8259,6.0407,183.9093,359.1808,0.0354,1.1973,0.8115,5.0071,182.6838,359.4457,1,-0.0293,0.0039,-0.0247,0.3853,-0.1308,0.9135,0.0332,0.0052,-0.0257,0.3281,-0.109,0.9383,0.0345,1.204,0.8363,-0.3981,-0.2038,-0.8944,1,PlasterWallShort2,-1.2056,0.5692,-1.95,Cube1,17736077067,-0.0006,0.7985,0.3177,347.5237,49.1385,346.7715,FingerCubeReady,TABLE_Folding,0.0039,1.1974,-0.6963,357.9739,1.0216,357.6891,-0.0046,-0.0227,0.9997,1.2942,359.6156,0,-0.0282,-0.0227,0.9994,1.2939,358.3794,0,Player2Face,0.0034,1.2176,0.8407,-0.0007,0.8,-0.2919,352.9639,222.516,350.2414,FingerCubeReady,TABLE_Folding,2626.594,0,0,Cube2,0,0.89,0,0,2647.221,2613.40569675,0.0161502003799599,0.3307,51.9876,22.5312,22.77,25.4373,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0332,1.1969,0.8258,6.2549,184.3541,359.1043,0.0353,1.1973,0.8115,5.04,182.7067,359.4494,1,-0.029,0.0038,-0.0249,0.4306,-0.154,0.8893,0.0335,0.0052,-0.0261,0.3772,-0.1336,0.9165,0.0341,1.204,0.8366,-0.4441,-0.2265,-0.8669,1,Cube1,-0.3854,0.99,0.0177,Cube1,17736093730,-0.0006,0.7985,0.3177,347.5315,49.1469,346.7622,FingerCubeReady,TABLE_Folding,0.004,1.1974,-0.6963,357.9667,1.0048,357.688,-0.004,-0.0225,0.9997,1.2942,359.6623,0,-0.0274,-0.0225,0.9994,1.294,358.3873,0,Player2Face,0.0041,1.2181,0.8403,-0.0007,0.8,-0.2919,352.9467,222.523,350.2444,FingerCubeReady,TABLE_Folding,2626.605,0,0,Cube2,0,0.89,0,0,2647.232,2613.41675795,0.0161502003799599,0.3306,51.9882,24.8389,25.174,28.7903,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0325,1.1966,0.8257,6.5105,184.843,359.0339,0.0352,1.1972,0.8115,5.0528,182.7278,359.4426,1,-0.0289,0.0038,-0.0249,0.4311,-0.1561,0.8887,0.0336,0.0052,-0.0261,0.3833,-0.1407,0.9128,0.034,1.2039,0.8366,-0.4475,-0.2312,-0.8639,1,Cube1,-0.38,0.99,0.0373,Cube1,17736102062,-0.0006,0.7985,0.3177,347.5087,49.1546,346.7575,FingerCubeReady,TABLE_Folding,0.0041,1.1975,-0.6963,357.9637,0.9831,357.6996,-0.0043,-0.0233,0.9996,1.2997,359.6971,0,-0.0268,-0.0233,0.9994,1.2993,358.4043,0,Player2Face,0.0039,1.2168,0.8404,-0.0007,0.7999,-0.292,352.9387,222.5248,350.2574,FingerCubeReady,TABLE_Folding,2626.616,0,0,Cube2,0,0.89,0,0,2647.243,2613.42819165,0.0161502003799599,0.3306,51.9844,24.9839,25.3316,29.1405,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0316,1.1963,0.8255,6.7804,185.4063,358.9596,0.0352,1.1972,0.8115,5.0682,182.7418,359.4331,1,-0.0289,0.0038,-0.0249,0.4262,-0.1613,0.8901,0.0336,0.0052,-0.0261,0.3807,-0.1373,0.9145,0.034,1.2039,0.8365,-0.444,-0.2325,-0.8653,1,Cube1,-0.3745,0.99,0.0405,Cube1,17736110393,-0.0006,0.7985,0.3177,347.5013,49.164,346.7488,FingerCubeReady,TABLE_Folding,0.0041,1.1974,-0.6963,357.9543,0.9706,357.698,-0.0034,-0.0238,0.9996,1.3148,359.7292,0,-0.0259,-0.0238,0.9995,1.3139,358.4313,0,Player2Face,0.005,1.2162,0.8401,-0.0007,0.7999,-0.2919,352.9472,222.522,350.253,FingerCubeReady,TABLE_Folding,2626.627,0,0,Cube2,0,0.89,0,0,2647.254,2613.43908025,0.0161502003799599,0.3306,51.9859,24.7563,25.1036,28.9794,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0307,1.196,0.8254,7.0743,186.0077,358.8864,0.0351,1.1971,0.8114,5.0978,182.7675,359.4048,1,-0.029,0.0038,-0.0248,0.4149,-0.1588,0.8959,0.0335,0.0051,-0.0258,0.3668,-0.1342,0.9206,0.034,1.2038,0.8363,-0.432,-0.2308,-0.8718,1,Cube1,-0.3664,0.99,0.0284,Cube1,17736127056,-0.0006,0.7985,0.3177,347.4839,49.1727,346.7203,FingerCubeReady,TABLE_Folding,0.0042,1.1974,-0.6963,357.9612,0.9603,357.6913,-0.003,-0.0237,0.9996,1.33,359.7604,0,-0.025,-0.0237,0.9995,1.3289,358.4667,0,Player2Face,0.0058,1.2161,0.8398,-0.0007,0.7999,-0.2919,352.9513,222.5156,350.2511,FingerCubeReady,TABLE_Folding,2626.638,0,0,Cube2,0,0.89,0,0,2647.265,2613.45031695,0.0161502003799599,0.3306,52.0021,24.0624,24.3955,28.2354,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0297,1.1955,0.8253,7.371,186.6482,358.8345,0.035,1.1971,0.8114,5.1303,182.7808,359.3826,1,-0.029,0.0039,-0.0249,0.4095,-0.1585,0.8984,0.0335,0.0051,-0.0256,0.362,-0.1321,0.9228,0.0339,1.2038,0.8362,-0.4272,-0.2304,-0.8743,1,Cube1,-0.3626,0.99,0.0248,Cube1,17736135388,-0.0006,0.7985,0.3177,347.4708,49.1932,346.7117,FingerCubeReady,TABLE_Folding,0.0042,1.1975,-0.6963,357.9704,0.9624,357.6802,-0.0031,-0.0236,0.9996,1.3397,359.7845,0,-0.0259,-0.0236,0.9995,1.3387,358.493,0,Player2Face,0.0052,1.2161,0.8398,-0.0007,0.7999,-0.2919,352.9294,222.4952,350.2708,FingerCubeReady,TABLE_Folding,2626.65,0,0,Cube2,0,0.89,0,0,2647.278,2613.46222115,0.0161502003799599,0.3306,51.9937,23.7851,24.1129,27.9512,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0282,1.1951,0.8252,7.7087,187.3799,358.7784,0.0349,1.1971,0.8114,5.1628,182.7921,359.3575,1,-0.029,0.0039,-0.0249,0.4081,-0.1489,0.9007,0.0335,0.0051,-0.0255,0.3533,-0.1197,0.9278,0.0338,1.2038,0.8361,-0.4227,-0.2204,-0.8791,1,Cube1,-0.3761,0.99,-0.0165,Cube1,17736143719,-0.0006,0.7985,0.3177,347.4566,49.2022,346.6979,FingerCubeReady,TABLE_Folding,0.0043,1.1974,-0.6963,357.9718,0.9614,357.6587,-0.0033,-0.0243,0.9996,1.3517,359.7981,0,-0.0256,-0.0243,0.9994,1.3506,358.5083,0,Player2Face,0.0053,1.215,0.84,-0.0007,0.7998,-0.2918,352.9349,222.4884,350.2712,FingerCubeReady,TABLE_Folding,2626.661,0,0,Cube2,0,0.89,0,0,2647.288,2613.47269715,0.0161502003799599,0.3306,51.9974,23.677,23.9758,27.3828,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.027,1.1947,0.8251,8.0406,188.1564,358.7344,0.0348,1.197,0.8114,5.2262,182.8168,359.3077,1,-0.0291,0.0039,-0.0248,0.3967,-0.1425,0.9068,0.0335,0.0051,-0.0255,0.343,-0.1137,0.9324,0.0337,1.2037,0.8361,-0.4125,-0.2159,-0.885,1,Cube1,-0.3746,0.99,-0.04,Cube1,17736160382,-0.0006,0.7985,0.3176,347.4597,49.2182,346.6798,FingerCubeReady,TABLE_Folding,0.0043,1.1975,-0.6963,357.9936,0.9591,357.6504,-0.0031,-0.0234,0.9997,1.3566,359.8066,0,-0.0253,-0.0234,0.9995,1.3559,358.521,0,Player2Face,0.0058,1.2159,0.8392,-0.0007,0.7998,-0.2918,352.9357,222.4831,350.2671,FingerCubeReady,TABLE_Folding,2626.672,0,0,Cube2,0,0.89,0,0,2647.299,2613.48390665,0.0161502003799599,0.3305,51.9983,23.1664,23.4432,26.6657,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0256,1.1942,0.8249,8.4357,189.0435,358.6504,0.0347,1.1969,0.8114,5.2737,182.8534,359.2865,1,-0.0292,0.0039,-0.0247,0.3906,-0.1392,0.9099,0.0335,0.0052,-0.0258,0.3313,-0.114,0.9366,0.0337,1.2037,0.8362,-0.4043,-0.2155,-0.8889,1,Cube1,-0.3673,0.99,-0.0453,Cube1,17736168714,-0.0006,0.7986,0.3176,347.4487,49.2367,346.6578,FingerCubeReady,TABLE_Folding,0.0043,1.1974,-0.6962,358.0085,0.9627,357.6291,-0.003,-0.0233,0.9997,1.3527,359.8138,0,-0.0254,-0.0233,0.9995,1.3524,358.5311,0,Player2Face,0.0058,1.2155,0.839,-0.0006,0.7998,-0.2918,352.9415,222.4761,350.2708,FingerCubeReady,TABLE_Folding,2626.683,0,0,Cube2,0,0.89,0,0,2647.31,2613.49510935,0.0161502003799599,0.3305,51.9994,22.7026,22.9723,26.1922,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.024,1.1937,0.8248,8.8306,189.9931,358.5074,0.0347,1.1968,0.8113,5.3311,182.8892,359.2685,1,-0.0292,0.0039,-0.0247,0.3868,-0.141,0.9113,0.0335,0.0053,-0.026,0.317,-0.1125,0.9417,0.0337,1.2037,0.8362,-0.396,-0.2169,-0.8923,1,Cube1,-0.3565,0.99,-0.043,Cube1,17736177045,-0.0006,0.7986,0.3176,347.4559,49.2383,346.6492,FingerCubeReady,TABLE_Folding,0.0043,1.1974,-0.6963,358.0209,0.9588,357.6159,-0.0018,-0.0236,0.9997,1.35,359.8297,0,-0.025,-0.0236,0.9995,1.3498,358.5404,0,Player2Face,0.007,1.2146,0.8385,-0.0006,0.7999,-0.2918,352.9445,222.4837,350.2615,FingerCubeReady,TABLE_Folding,2626.694,0,0,Cube2,0,0.89,0,0,2647.322,2613.50633535,0.0161502003799599,0.3305,52.0033,22.1991,22.4639,25.7664,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0225,1.1932,0.8247,9.2172,190.9531,358.3502,0.0345,1.1966,0.8113,5.4505,182.9841,359.2369,1,-0.0294,0.0038,-0.0241,0.3763,-0.1211,0.9185,0.0334,0.0053,-0.0258,0.3035,-0.1113,0.9463,0.0337,1.2035,0.8358,-0.3859,-0.2089,-0.8986,1,Cube1,-0.3608,0.99,-0.0826,Cube1,17736193708,-0.0006,0.7986,0.3175,347.4461,49.2781,346.6324,FingerCubeReady,TABLE_Folding,0.0043,1.1973,-0.6961,358.0435,0.9498,357.6227,-0.0015,-0.0229,0.9997,1.3436,359.8538,0,-0.0248,-0.0229,0.9995,1.3437,358.5511,0,Player2Face,0.0073,1.2151,0.8383,-0.0006,0.7998,-0.2918,352.9485,222.4843,350.2662,FingerCubeReady,TABLE_Folding,2626.706,0,0,Cube2,0,0.89,0,0,2647.333,2613.51745305,0.0161502003799599,0.3304,51.9894,21.7841,22.0173,24.9568,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0208,1.1926,0.8245,9.6247,191.9876,358.201,0.0343,1.1965,0.8112,5.5348,183.0793,359.2297,1,-0.0294,0.0039,-0.0242,0.3721,-0.1166,0.9208,0.0333,0.0053,-0.0257,0.2941,-0.0957,0.9509,0.0336,1.2035,0.8357,-0.381,-0.2006,-0.9026,1,PlasterWallShort2,-1.1423,0.5844,-1.95,Cube1,17736202040,-0.0006,0.7986,0.3175,347.4365,49.2665,346.6199,FingerCubeReady,TABLE_Folding,0.0044,1.1973,-0.6961,358.0439,0.9335,357.6117,-0.0019,-0.0236,0.9997,1.3405,359.8712,0,-0.0246,-0.0236,0.9995,1.3406,358.5624,0,Player2Face,0.0068,1.214,0.8379,-0.0006,0.7998,-0.2917,352.9496,222.4788,350.2758,FingerCubeReady,TABLE_Folding,2626.717,0,0,Cube2,0,0.89,0,0,2647.344,2613.52881705,0.0161502003799599,0.3304,52.0072,21.6921,21.8986,24.4316,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.019,1.192,0.8245,10.0332,193.047,358.0914,0.0341,1.1964,0.8111,5.6228,183.1974,359.2242,1,-0.0295,0.0038,-0.024,0.3631,-0.114,0.9248,0.0333,0.0053,-0.0257,0.2839,-0.0913,0.9545,0.0335,1.2033,0.8355,-0.3735,-0.1988,-0.9061,1,PlasterWallShort2,-1.1148,0.5923,-1.95,Cube1,17736210372,-0.0006,0.7986,0.3176,347.4544,49.2591,346.6023,FingerCubeReady,TABLE_Folding,0.0045,1.1973,-0.696,358.0582,0.9278,357.6226,-0.0012,-0.0232,0.9997,1.3393,359.8885,0,-0.0241,-0.0232,0.9995,1.3393,358.5777,0,Player2Face,0.0077,1.2141,0.8373,-0.0006,0.7998,-0.2917,352.9449,222.4834,350.269,FingerCubeReady,TABLE_Folding,2626.729,0,0,Cube2,0,0.89,0,0,2647.355,2613.54013345,0.0161502003799599,0.3305,52.0227,21.3249,21.5156,23.9693,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0171,1.1912,0.8243,10.4647,194.1876,358.0459,0.0334,1.196,0.8111,5.8431,183.5601,359.2263,1,-0.0296,0.004,-0.0243,0.3293,-0.1018,0.9387,0.0332,0.0054,-0.0259,0.2541,-0.091,0.9629,0.0331,1.2032,0.8356,-0.3482,-0.1968,-0.9165,1,PlasterWallShort2,-1.0252,0.6052,-1.95,Cube1,17736227035,-0.0006,0.7986,0.3176,347.4544,49.2608,346.5797,FingerCubeReady,TABLE_Folding,0.0045,1.1972,-0.6959,358.0693,0.9376,357.6224,-0.0011,-0.0227,0.9997,1.3331,359.903,0,-0.0247,-0.0227,0.9995,1.3332,358.5855,0,Player2Face,0.0077,1.2146,0.8367,-0.0006,0.7999,-0.2918,352.9536,222.4901,350.2589,FingerCubeReady,TABLE_Folding,2626.739,0,0,Cube2,0,0.89,0,0,2647.366,2613.55098035,0.0161502003799599,0.3305,52.0359,20.0222,20.1678,22.5346,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0152,1.1905,0.8242,10.8726,195.3513,358.0343,0.033,1.1958,0.811,5.9825,183.8064,359.1947,1,-0.0297,0.004,-0.0244,0.3158,-0.0954,0.944,0.0331,0.0055,-0.0258,0.2397,-0.0788,0.9676,0.0328,1.2031,0.8356,-0.3386,-0.1903,-0.9215,1,PlasterWallShort2,-0.9909,0.6278,-1.95,Cube1,17736235366,-0.0006,0.7986,0.3175,347.4295,49.2661,346.5832,FingerCubeReady,TABLE_Folding,0.0045,1.1972,-0.6959,358.0844,0.9355,357.6125,-0.0028,-0.0225,0.9997,1.3215,359.9001,0,-0.0281,-0.0225,0.9994,1.3219,358.5565,0,Player2Face,0.0037,1.2147,0.838,-0.0006,0.7999,-0.2917,352.9671,222.4888,350.2511,FingerCubeReady,TABLE_Folding,2626.75,0,0,Cube2,0,0.89,0,0,2647.377,2613.56202275,0.0161502003799599,0.3304,52.0299,19.698,19.809,21.8297,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0131,1.1899,0.8242,11.2792,196.527,358.0385,0.0325,1.1955,0.811,6.1352,184.1057,359.1468,1,-0.0297,0.0041,-0.0246,0.3032,-0.0892,0.9487,0.0331,0.0055,-0.0257,0.2258,-0.0814,0.9707,0.0325,1.203,0.8356,-0.3305,-0.1915,-0.9242,1,PlasterWallShort2,-0.9635,0.6259,-1.95,Cube1,17736243698,-0.0006,0.7986,0.3176,347.424,49.2611,346.5769,FingerCubeReady,TABLE_Folding,0.0045,1.1971,-0.696,358.0795,0.9435,357.6152,-0.0032,-0.0225,0.9997,1.3111,359.8806,0,-0.029,-0.0225,0.9994,1.3117,358.5009,0,Player2Face,0.003,1.2148,0.8372,-0.0006,0.7999,-0.2917,352.9692,222.4938,350.2519,FingerCubeReady,TABLE_Folding,2626.761,0,0,Cube2,0,0.89,0,0,2647.389,2613.57374305,0.0161502003799599,0.3304,52.0391,19.2559,19.3539,21.4399,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.011,1.1891,0.8241,11.6965,197.7215,358.0699,0.0313,1.195,0.8108,6.4893,184.8026,359.0397,1,-0.0299,0.0042,-0.0246,0.2698,-0.0813,0.9595,0.0329,0.0054,-0.0254,0.2026,-0.0608,0.9774,0.0318,1.2025,0.8352,-0.3142,-0.1841,-0.9313,1,PlasterWallShort2,-0.908,0.652,-1.95,Cube1,17736260361,-0.0006,0.7986,0.3175,347.4346,49.2692,346.5792,FingerCubeReady,TABLE_Folding,0.0045,1.1971,-0.6959,358.0916,0.954,357.6056,-0.0025,-0.0229,0.9997,1.3072,359.8652,0,-0.0278,-0.0229,0.9994,1.3075,358.4566,0,Player2Face,0.0048,1.2138,0.8361,-0.0006,0.8,-0.2917,352.9752,222.4894,350.2434,FingerCubeReady,TABLE_Folding,2626.773,0,0,Cube2,0,0.89,0,0,2647.399,2613.58411265,0.0161502003799599,0.3304,52.0309,18.6721,18.7148,20.3784,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0089,1.1884,0.8241,12.0942,198.9313,358.0881,0.0305,1.1947,0.8107,6.6935,185.2252,358.9832,1,-0.03,0.0042,-0.0245,0.2593,-0.078,0.9626,0.0328,0.0055,-0.0255,0.1869,-0.0536,0.9809,0.0312,1.2024,0.8351,-0.3084,-0.1827,-0.9336,1,PlasterWallShort2,-0.8887,0.6573,-1.95,Cube1,17736268692,-0.0006,0.7986,0.3175,347.4319,49.2782,346.5781,FingerCubeReady,TABLE_Folding,0.0046,1.1971,-0.6959,358.0945,0.9785,357.5953,-0.0026,-0.0227,0.9997,1.3061,359.8581,0,-0.028,-0.0227,0.9994,1.3062,358.432,0,Player2Face,0.0053,1.2141,0.8358,-0.0006,0.8,-0.2917,352.9789,222.4845,350.2455,FingerCubeReady,TABLE_Folding,2626.784,0,0,Cube2,0,0.89,0,0,2647.411,2613.59577095,0.0161502003799599,0.3304,52.0261,18.446,18.4697,20.0487,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0066,1.1878,0.8242,12.4774,200.1606,358.0962,0.0289,1.194,0.8106,7.1221,186.111,358.8778,1,-0.0301,0.0043,-0.0246,0.2292,-0.0665,0.9711,0.0326,0.0055,-0.0252,0.1675,-0.0463,0.9848,0.0302,1.2019,0.8347,-0.2988,-0.1812,-0.937,1,PlasterWallShort2,-0.8578,0.6635,-1.95,Cube1,17736285355,-0.0006,0.7987,0.3175,347.4234,49.2782,346.576,FingerCubeReady,TABLE_Folding,0.0046,1.1971,-0.6959,358.0945,0.996,357.6017,-0.0036,-0.0229,0.9997,1.3062,359.844,0,-0.0281,-0.0229,0.9994,1.3062,358.4141,0,Player2Face,0.0049,1.2139,0.8353,-0.0006,0.8,-0.2917,352.9862,222.4884,350.2463,FingerCubeReady,TABLE_Folding,2626.796,0,0,Cube2,0,0.89,0,0,2647.423,2613.60764325,0.0161502003799599,0.3304,52.0261,18.0709,18.0616,19.5421,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0044,1.187,0.8242,12.8295,201.3637,358.1125,0.0281,1.1937,0.8105,7.3298,186.5593,358.8415,1,-0.0302,0.0043,-0.0246,0.2192,-0.0603,0.9738,0.0325,0.0055,-0.025,0.1524,-0.0456,0.9873,0.0296,1.2017,0.8345,-0.2939,-0.1815,-0.9385,1,PlasterWallShort2,-0.8424,0.6633,-1.95,Cube1,17736293687,-0.0006,0.7987,0.3175,347.4414,49.2654,346.5855,FingerCubeReady,TABLE_Folding,0.0048,1.1971,-0.6961,358.0768,1.0106,357.5901,-0.0051,-0.0233,0.9997,1.3105,359.8174,0,-0.0277,-0.0233,0.9994,1.3103,358.4071,0,Player2Face,0.0045,1.2137,0.8338,-0.0006,0.8,-0.2917,352.987,222.4847,350.2466,FingerCubeReady,TABLE_Folding,2626.806,0,0,Cube2,0,0.89,0,0,2647.434,2613.61815785,0.0161502003799599,0.3304,52.026,17.8495,17.8269,19.33,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0023,1.1864,0.8243,13.1647,202.5598,358.1292,0.0269,1.1933,0.8105,7.5863,187.1147,358.7982,1,-0.0303,0.0043,-0.0246,0.2018,-0.0613,0.9775,0.0325,0.0055,-0.0249,0.1326,-0.0366,0.9905,0.0287,1.2014,0.8343,-0.2851,-0.182,-0.9411,1,PlasterWallShort2,-0.8147,0.6629,-1.95,Cube1,17736302018,-0.0006,0.7987,0.3175,347.4569,49.2641,346.5818,FingerCubeReady,TABLE_Folding,0.0048,1.1971,-0.696,358.0831,1.0367,357.5906,-0.0054,-0.0235,0.9997,1.32,359.7796,0,-0.0277,-0.0235,0.9994,1.3195,358.4065,0,Player2Face,0.005,1.2132,0.8328,-0.0006,0.8,-0.2916,352.9911,222.4839,350.2417,FingerCubeReady,TABLE_Folding,2626.817,0,0,Cube2,0,0.89,0,0,2647.444,2613.62903745,0.0161502003799599,0.3304,52.0282,17.447,17.4001,18.9302,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0002,1.1858,0.8244,13.4688,203.758,358.144,0.0257,1.1929,0.8104,7.843,187.694,358.76,1,-0.0304,0.0044,-0.0246,0.1823,-0.0526,0.9818,0.0324,0.0055,-0.0249,0.1164,-0.0365,0.9925,0.0279,1.2011,0.8342,-0.2772,-0.1821,-0.9434,1,PlasterWallShort2,-0.7904,0.6636,-1.95,Cube1,17736310350,-0.0006,0.7986,0.3175,347.4653,49.2672,346.5693,FingerCubeReady,TABLE_Folding,0.0048,1.197,-0.696,358.0779,1.0589,357.5797,-0.0059,-0.0231,0.9997,1.326,359.743,0,-0.028,-0.0231,0.9994,1.3255,358.4053,0,Player2Face,0.005,1.2139,0.8316,-0.0006,0.8001,-0.2916,352.9962,222.4853,350.238,FingerCubeReady,TABLE_Folding,2626.828,0,0,Cube2,0,0.89,0,0,2647.455,2613.63986035,0.0161502003799599,0.3304,52.0352,17.1084,17.0379,18.5706,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0019,1.1852,0.8245,13.7469,204.8995,358.153,0.0234,1.1921,0.8103,8.3928,188.9473,358.6592,1,-0.0306,0.0044,-0.0244,0.1631,-0.0437,0.9856,0.0322,0.0056,-0.0251,0.0866,-0.0223,0.996,0.0262,1.2006,0.8339,-0.2744,-0.1803,-0.9446,1,PlasterWallShort2,-0.7825,0.6692,-1.95,Cube1,17736327013,-0.0006,0.7986,0.3175,347.4852,49.265,346.5739,FingerCubeReady,TABLE_Folding,0.0047,1.1972,-0.6961,358.0918,1.0785,357.5672,-0.0052,-0.0241,0.9997,1.3361,359.72,0,-0.0284,-0.0241,0.9993,1.3353,358.3989,0,Player2Face,0.0057,1.212,0.8318,-0.0006,0.8,-0.2916,352.9972,222.4849,350.2432,FingerCubeReady,TABLE_Folding,2626.839,0,0,Cube2,0,0.89,0,0,2647.467,2613.65173725,0.0161502003799599,0.3304,52.0332,17.1062,17.0108,18.4263,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.004,1.1846,0.8246,14.0163,206.0078,358.1752,0.0221,1.1916,0.8102,8.6857,189.6454,358.559,1,-0.0307,0.0044,-0.0245,0.1451,-0.0393,0.9886,0.0321,0.0056,-0.0249,0.0687,-0.0217,0.9974,0.0252,1.2002,0.8336,-0.2684,-0.1829,-0.9458,1,PlasterWallShort2,-0.7648,0.6619,-1.95,Cube1,17736335344,-0.0006,0.7986,0.3175,347.4941,49.2711,346.5741,FingerCubeReady,TABLE_Folding,0.0047,1.1972,-0.6961,358.0883,1.1065,357.549,-0.0069,-0.0243,0.9997,1.3525,359.6942,0,-0.0294,-0.0243,0.9993,1.3514,358.3815,0,Player2Face,0.0044,1.2118,0.8313,-0.0006,0.8,-0.2916,352.9963,222.4883,350.2469,FingerCubeReady,TABLE_Folding,2626.851,0,0,Cube2,0,0.89,0,0,2647.478,2613.66254535,0.0161502003799599,0.3304,52.0286,16.783,16.6746,18.2565,0
