Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0302,1.184,0.8155,7.8551,183.1884,358.1217,0.0292,1.183,0.801,7.2452,183.2589,358.019,1,-0.0316,0.0028,-0.0258,0.0387,-0.2155,0.9757,0.0307,0.005,-0.0248,-0.0276,-0.2049,0.9784,0.0309,1.1901,0.8256,-0.0519,-0.332,-0.9418,1,Cube2,-0.009,0.9343,0.1,Cube2,15367141238,0.0057,0.8003,0.2754,339.2661,56.9579,345.537,FingerCubeReady,TABLE_Folding,-0.0094,1.1756,-0.6514,1.0615,359.7559,356.2372,0.0563,0.0328,0.9981,358.0882,3.104,0,0.0321,0.0328,0.9986,358.0875,1.8138,0,Player2Face,0.0537,1.1953,0.8268,0.0015,0.7991,-0.2945,355.4159,203.4841,347.5091,FingerCubeReady,TABLE_Folding,257.5564,0,1,Cube2,0,0.89,0,0,278.1822,244.3686953,0.0110584159781295,0.2897,50.0923,1.1069,1.564,18.8934,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0302,1.1837,0.8155,8.0846,183.1872,358.0972,0.0292,1.1829,0.801,7.2946,183.2562,358.0218,1,-0.0316,0.0027,-0.0256,0.0439,-0.2576,0.9652,0.0307,0.0048,-0.0248,-0.0136,-0.2432,0.9699,0.0309,1.1899,0.8254,-0.0592,-0.3718,-0.9264,1,Cube2,-0.0154,0.8987,0.1,Cube2,15367149569,0.0057,0.8003,0.2754,339.2687,56.9554,345.5346,FingerCubeReady,TABLE_Folding,-0.0092,1.1757,-0.6512,1.0534,359.7586,356.238,0.0675,0.0203,0.9976,358.1966,3.2345,0,0.0369,0.0203,0.999,358.2064,1.865,0,Player2Face,0.0649,1.1762,0.836,0.0015,0.7992,-0.2945,355.4183,203.4826,347.5089,FingerCubeReady,TABLE_Folding,257.5677,0,0,Cube2,0,0.89,0,0,278.1933,244.379523,0.0110584159781295,0.2897,50.0965,2.3443,3.2885,21.3747,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0302,1.1833,0.8154,8.3676,183.1767,358.0396,0.0292,1.1827,0.8008,7.38,183.2443,358.0521,1,-0.0317,0.0027,-0.0258,0.0451,-0.2686,0.9622,0.0308,0.0048,-0.0248,-0.017,-0.2518,0.9676,0.0309,1.1897,0.8253,-0.0575,-0.3825,-0.9222,1,Cube2,-0.0143,0.8888,0.1,Cube2,15367166232,0.0057,0.8003,0.2754,339.2636,56.9472,345.5356,FingerCubeReady,TABLE_Folding,-0.0092,1.1757,-0.6512,1.0442,359.7704,356.2334,0.0581,-0.1564,0.9857,359.3201,3.3485,0,0.0272,-0.1564,0.9876,359.3613,1.8785,0,Player2Body,0.0361,0.896,0.9059,0.0015,0.7991,-0.2945,355.4188,203.4809,347.5132,FingerCubeReady,TABLE_Folding,257.5786,0,0,Cube2,0,0.89,0,0,278.2047,244.391211,0.0110584159781295,0.2897,50.0995,2.8718,3.7963,22.0373,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0301,1.1828,0.8153,8.6959,183.1894,357.9985,0.0292,1.1825,0.8007,7.4572,183.241,358.0755,1,-0.0317,0.0027,-0.0257,0.0497,-0.2613,0.964,0.0308,0.0048,-0.0246,-0.0211,-0.252,0.9675,0.0309,1.1895,0.8251,-0.058,-0.3804,-0.923,1,Cube2,-0.0146,0.8907,0.1,Cube2,15367174564,0.0057,0.8003,0.2754,339.2582,56.9471,345.5358,FingerCubeReady,TABLE_Folding,-0.0092,1.1758,-0.6512,1.0267,359.7699,356.2348,0.062,-0.2128,0.9752,1.5387,3.4176,0,0.0325,-0.2128,0.9765,1.6144,1.8642,0,Player2Body,0.0377,0.8062,0.8876,0.0015,0.7991,-0.2945,355.4173,203.4783,347.5164,FingerCubeReady,TABLE_Folding,257.5897,0,0,Cube2,0,0.89,0,0,278.2159,244.4020757,0.0110584159781295,0.2897,50.0998,2.7709,3.6979,21.9151,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0301,1.1824,0.8152,9.0135,183.1958,357.9802,0.0292,1.1823,0.8007,7.5646,183.2284,358.0961,1,-0.0317,0.0027,-0.0257,0.0465,-0.2636,0.9635,0.0309,0.0049,-0.0247,-0.0245,-0.2459,0.969,0.0309,1.1894,0.8251,-0.0546,-0.3802,-0.9233,1,Cube2,-0.012,0.8908,0.1,Cube2,15367182895,0.0058,0.8003,0.2754,339.2632,56.9522,345.5349,FingerCubeReady,TABLE_Folding,-0.0093,1.1758,-0.6513,1.0423,359.7811,356.237,0.0642,-0.2739,0.9613,4.1446,3.4877,0,0.0239,-0.2739,0.9597,4.2424,1.8302,0,Cube2,0.0052,0.99,-0.0528,0.0015,0.7991,-0.2945,355.4168,203.4797,347.5105,FingerCubeReady,TABLE_Folding,257.6007,1,0,Cube2,0,0.89,0,0,278.2267,244.4131911,0.0110584159781295,0.2897,50.0981,2.6771,3.5949,21.8901,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0301,1.1818,0.8151,9.3873,183.204,357.9883,0.0294,1.182,0.8007,7.8438,183.1899,358.121,1,-0.0318,0.0027,-0.0257,0.0463,-0.2472,0.9678,0.0309,0.0049,-0.0249,-0.019,-0.2419,0.9701,0.031,1.1893,0.8252,-0.0572,-0.3751,-0.9252,1,Cube2,-0.0138,0.8953,0.1,Cube2,15367199558,0.0058,0.8003,0.2754,339.2662,56.9544,345.5286,FingerCubeReady,TABLE_Folding,-0.0094,1.1758,-0.6512,1.0359,359.7884,356.2469,0.0748,-0.3852,0.9194,7.0052,3.5985,0,0.0146,-0.3852,0.9231,7.1206,1.743,0,Cube2,0.0007,0.9285,-0.1,0.0015,0.7991,-0.2945,355.4152,203.4799,347.5099,FingerCubeReady,TABLE_Folding,257.6118,1,0,Cube2,0,0.89,0,0,278.2386,244.4248187,0.0110584159781295,0.2897,50.1028,2.4704,3.4021,21.5892,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.03,1.1811,0.815,9.8173,183.2291,358.0062,0.0294,1.1817,0.8007,8.0182,183.1876,358.1043,1,-0.0318,0.0028,-0.0258,0.0456,-0.2378,0.9702,0.0309,0.0049,-0.0248,-0.0282,-0.2333,0.972,0.031,1.1891,0.8251,-0.0526,-0.3691,-0.9279,1,Cube2,-0.0101,0.9006,0.1,Cube2,15367207890,0.0057,0.8003,0.2754,339.2657,56.9505,345.5258,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.6512,1.0346,359.7928,356.2496,0.0867,-0.4109,0.9071,10.0769,3.796,0,0.0125,-0.4109,0.912,10.2079,1.6124,0,Cube2,0.0029,0.9089,-0.1,0.0015,0.7992,-0.2945,355.415,203.4784,347.5103,FingerCubeReady,TABLE_Folding,257.6234,1,0,Cube2,0,0.89,0,0,278.2493,244.4358064,0.0110584159781295,0.2897,50.1066,2.0265,2.9543,21.2069,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.03,1.1804,0.815,10.319,183.2383,358.0305,0.0294,1.1814,0.8006,8.2104,183.1826,358.0716,1,-0.0318,0.0028,-0.0258,0.0498,-0.2456,0.9681,0.0309,0.0049,-0.0248,-0.0215,-0.2303,0.9729,0.031,1.1889,0.8251,-0.0576,-0.3747,-0.9254,1,Cube2,-0.0141,0.8953,0.1,Cube2,15367216221,0.0058,0.8003,0.2754,339.271,56.9595,345.5184,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.6512,1.0354,359.7882,356.2511,0.0832,-0.4189,0.9038,12.8289,4.0242,0,0.0094,-0.4189,0.9084,12.9676,1.4689,0,Cube2,0.0007,0.9032,-0.1,0.0015,0.7991,-0.2944,355.4135,203.4762,347.5146,FingerCubeReady,TABLE_Folding,257.6344,1,0,Cube2,0,0.89,0,0,278.2605,244.4468789,0.0110584159781295,0.2897,50.1085,2.483,3.4096,21.5828,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.03,1.1797,0.815,10.8382,183.2723,358.071,0.0293,1.1806,0.8005,8.6751,183.1886,358.0011,1,-0.0318,0.0028,-0.0257,0.0453,-0.229,0.9724,0.0309,0.005,-0.0248,-0.0269,-0.2195,0.9752,0.031,1.1883,0.8248,-0.0531,-0.369,-0.9279,1,Cube2,-0.0105,0.9,0.1,Cube2,15367232885,0.0057,0.8003,0.2754,339.2699,56.959,345.5168,FingerCubeReady,TABLE_Folding,-0.0094,1.1757,-0.6512,1.0307,359.7942,356.2421,0.09,-0.4191,0.9027,15.2369,4.2623,0,0.0045,-0.4191,0.9087,15.3745,1.3076,0,Cube2,0.0013,0.903,-0.1,0.0015,0.7991,-0.2944,355.4142,203.4738,347.5154,FingerCubeReady,TABLE_Folding,257.6453,1,0,Cube2,0,0.89,0,0,278.2725,244.4586355,0.0110584159781295,0.2897,50.1094,2.0713,2.9887,21.2317,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.03,1.179,0.8149,11.3282,183.3023,358.1309,0.0293,1.1802,0.8004,8.9143,183.1938,357.9859,1,-0.0318,0.0028,-0.0257,0.0441,-0.2229,0.9738,0.0309,0.005,-0.0247,-0.0202,-0.213,0.9768,0.0309,1.188,0.8246,-0.0561,-0.3669,-0.9286,1,Cube2,-0.0128,0.9016,0.1,Cube2,15367241216,0.0057,0.8003,0.2754,339.2729,56.9638,345.5139,FingerCubeReady,TABLE_Folding,-0.0094,1.1757,-0.6512,1.0342,359.8011,356.234,0.0973,-0.4176,0.9041,17.3438,4.5364,0,0.0011,-0.4176,0.908,17.4752,1.1201,0,Cube2,0.0026,0.904,-0.1,0.0016,0.7992,-0.2944,355.4151,203.4701,347.5104,FingerCubeReady,TABLE_Folding,257.6566,1,0,Cube2,0,0.89,0,0,278.2828,244.4693142,0.0110584159781295,0.2897,50.1086,2.0717,2.996,21.1331,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0299,1.1783,0.8148,11.7451,183.3494,358.1807,0.0293,1.1797,0.8004,9.1697,183.1992,357.9836,1,-0.0318,0.0029,-0.0256,0.0423,-0.2184,0.9749,0.0309,0.005,-0.0246,-0.026,-0.2105,0.9772,0.0309,1.1876,0.8245,-0.0525,-0.3676,-0.9285,1,Cube2,-0.01,0.9008,0.1,Cube2,15367249548,0.0057,0.8003,0.2754,339.2711,56.9532,345.5145,FingerCubeReady,TABLE_Folding,-0.0093,1.1758,-0.6511,1.0284,359.8104,356.2372,0.0955,-0.4197,0.9033,19.1659,4.8309,0,-0.0012,-0.4197,0.907,19.2888,0.9094,0,Cube2,0.0013,0.9025,-0.1,0.0016,0.7992,-0.2944,355.4124,203.4707,347.5108,FingerCubeReady,TABLE_Folding,257.6688,1,0,Cube2,0,0.89,0,0,278.294,244.4801869,0.0110584159781295,0.2897,50.1126,2.0088,2.9207,21.1739,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0298,1.1777,0.8146,12.1804,183.405,358.2409,0.0292,1.1786,0.8003,9.7743,183.2265,358.0044,1,-0.0318,0.0029,-0.0257,0.0446,-0.2059,0.9775,0.0309,0.0051,-0.0246,-0.0284,-0.2002,0.9793,0.0309,1.1869,0.8244,-0.0534,-0.3666,-0.9288,1,Cube2,-0.0107,0.901,0.1,Cube2,15367266211,0.0057,0.8003,0.2754,339.2759,56.9485,345.5116,FingerCubeReady,TABLE_Folding,-0.0092,1.1758,-0.6511,1.024,359.8224,356.2396,0.0847,-0.4196,0.9039,20.4084,5.0263,0,-0.0019,-0.4196,0.9076,20.5217,0.7345,0,Cube2,-0.0022,0.9031,-0.1,0.0015,0.7991,-0.2944,355.4089,203.4743,347.5138,FingerCubeReady,TABLE_Folding,257.6792,1,0,Cube2,0,0.89,0,0,278.3055,244.4920069,0.0110584159781295,0.2897,50.1181,2.0204,2.9242,21.1454,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0296,1.1769,0.8143,12.6276,183.4565,358.2789,0.0292,1.178,0.8003,10.1451,183.2351,358.022,1,-0.0319,0.003,-0.0256,0.0405,-0.2056,0.9778,0.031,0.0051,-0.0246,-0.0318,-0.1931,0.9807,0.0308,1.1864,0.8243,-0.0499,-0.369,-0.9281,1,Cube2,-0.0081,0.8984,0.1,Cube2,15367274542,0.0057,0.8003,0.2755,339.2698,56.9413,345.512,FingerCubeReady,TABLE_Folding,-0.0092,1.1758,-0.6511,1.0235,359.8233,356.2265,0.0849,-0.4194,0.9038,21.5017,5.1655,0,-0.0018,-0.4194,0.9079,21.6015,0.5581,0,Cube2,-0.0022,0.9032,-0.1,0.0015,0.7991,-0.2944,355.4077,203.4724,347.5189,FingerCubeReady,TABLE_Folding,257.6908,1,0,Cube2,0,0.89,0,0,278.3165,244.5027047,0.0110584159781295,0.2897,50.1206,2.081,2.9586,21.2938,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0296,1.1762,0.8141,13.097,183.5079,358.306,0.0291,1.1774,0.8003,10.5174,183.2513,358.0459,1,-0.0319,0.0029,-0.0255,0.0376,-0.1948,0.9801,0.0309,0.0052,-0.0247,-0.0301,-0.1864,0.982,0.0308,1.1859,0.8242,-0.05,-0.3668,-0.929,1,Cube2,-0.0082,0.9,0.1,Cube2,15367282874,0.0057,0.8003,0.2754,339.2805,56.9467,345.5126,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.6512,1.0301,359.8259,356.2298,0.0836,-0.4195,0.9042,22.2818,5.242,0,-0.0004,-0.4195,0.9075,22.3687,0.4237,0,Cube2,-0.0021,0.9031,-0.1,0.0015,0.7991,-0.2944,355.4073,203.4739,347.5215,FingerCubeReady,TABLE_Folding,257.7014,1,0,Cube2,0,0.89,0,0,278.3283,244.5147386,0.0110584159781295,0.2897,50.1171,1.9821,2.8586,21.1704,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0293,1.1756,0.814,13.5297,183.5381,358.3098,0.0291,1.1761,0.8002,11.2695,183.2987,358.1237,1,-0.0319,0.003,-0.0256,0.0359,-0.1817,0.9827,0.0309,0.0052,-0.0244,-0.0308,-0.1736,0.9843,0.0308,1.1851,0.8239,-0.0502,-0.3666,-0.929,1,Cube2,-0.0083,0.8994,0.1,Cube2,15367299537,0.0057,0.8003,0.2755,339.2803,56.9431,345.509,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.6512,1.0399,359.8294,356.2303,0.0816,-0.4187,0.9051,22.9156,5.2789,0,-0.0003,-0.4187,0.9075,22.9906,0.3123,0,Cube2,-0.0027,0.9036,-0.1,0.0015,0.7991,-0.2944,355.4081,203.471,347.5226,FingerCubeReady,TABLE_Folding,257.7127,1,0,Cube2,0,0.89,0,0,278.3387,244.5249191,0.0110584159781295,0.2898,50.122,2.0231,2.8882,21.196,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0292,1.175,0.8136,13.8564,183.573,358.3137,0.0291,1.1756,0.8001,11.5986,183.3328,358.1631,1,-0.0319,0.0031,-0.0256,0.0349,-0.1749,0.9839,0.0309,0.0052,-0.0243,-0.0323,-0.1732,0.9843,0.0308,1.1846,0.8237,-0.0498,-0.3685,-0.9283,1,Cube2,-0.008,0.8973,0.1,Cube2,15367307868,0.0057,0.8003,0.2754,339.284,56.9471,345.5054,FingerCubeReady,TABLE_Folding,-0.0094,1.1757,-0.6511,1.0628,359.8305,356.2347,0.0808,-0.4176,0.9056,23.376,5.2822,0,-0.0005,-0.4176,0.9081,23.4416,0.2288,0,Cube2,-0.0029,0.9042,-0.1,0.0015,0.799,-0.2944,355.4073,203.47,347.5247,FingerCubeReady,TABLE_Folding,257.7237,1,0,Cube2,0,0.89,0,0,278.3501,244.5366096,0.0110584159781295,0.2897,50.1226,2.1392,2.9904,21.3293,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0291,1.1745,0.8133,14.134,183.5918,358.2999,0.029,1.175,0.8,11.9112,183.3706,358.2036,1,-0.0319,0.0031,-0.0257,0.0357,-0.1691,0.9849,0.031,0.0053,-0.0246,-0.0314,-0.1669,0.9855,0.0307,1.1843,0.8237,-0.0515,-0.3679,-0.9284,1,Cube2,-0.0095,0.8975,0.1,Cube2,15367316200,0.0057,0.8003,0.2754,339.2851,56.9636,345.5055,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.651,1.0728,359.8137,356.2383,0.0814,-0.4171,0.9056,23.7221,5.2689,0,-0.0001,-0.4171,0.9085,23.7791,0.1645,0,Cube2,-0.0027,0.9045,-0.1,0.0015,0.799,-0.2944,355.4063,203.4704,347.5249,FingerCubeReady,TABLE_Folding,257.7349,1,0,Cube2,0,0.89,0,0,278.3613,244.5477706,0.0110584159781295,0.2897,50.1121,2.1688,3.0241,21.3114,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0291,1.174,0.8129,14.4502,183.5951,358.2873,0.0288,1.1737,0.7998,12.5715,183.45,358.2741,1,-0.0319,0.0032,-0.0256,0.032,-0.1635,0.986,0.0309,0.0053,-0.0244,-0.0324,-0.1575,0.987,0.0306,1.1833,0.8232,-0.0508,-0.3715,-0.927,1,Cube2,-0.0091,0.8935,0.1,Cube2,15367332863,0.0057,0.8003,0.2754,339.2794,56.9587,345.4988,FingerCubeReady,TABLE_Folding,-0.0094,1.1757,-0.651,1.0793,359.8159,356.2367,0.082,-0.4174,0.9056,23.9735,5.2523,0,0.0003,-0.4174,0.9081,24.0237,0.1191,0,Cube2,-0.0023,0.9042,-0.1,0.0015,0.799,-0.2944,355.4062,203.469,347.5258,FingerCubeReady,TABLE_Folding,257.746,1,0,Cube2,0,0.89,0,0,278.3722,244.5583648,0.0110584159781295,0.2897,50.1199,2.4031,3.2317,21.5671,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.029,1.1735,0.8126,14.7339,183.5929,358.2767,0.0287,1.1731,0.7996,12.9003,183.4864,358.2946,1,-0.0319,0.0032,-0.0257,0.0329,-0.1578,0.9869,0.0309,0.0053,-0.0244,-0.0291,-0.1564,0.9873,0.0305,1.1829,0.823,-0.0536,-0.3736,-0.926,1,Cube2,-0.0114,0.8912,0.1,Cube2,15367341194,0.0057,0.8003,0.2754,339.2717,56.9518,345.505,FingerCubeReady,TABLE_Folding,-0.0095,1.1758,-0.6511,1.0918,359.8014,356.2545,0.0823,-0.4177,0.9058,24.1589,5.2381,0,0.0006,-0.4177,0.9077,24.2047,0.0889,0,Cube2,-0.0021,0.9038,-0.1,0.0015,0.7991,-0.2944,355.4059,203.4728,347.5181,FingerCubeReady,TABLE_Folding,257.7571,1,0,Cube2,0,0.89,0,0,278.3833,244.5697762,0.0110584159781295,0.2897,50.1174,2.6129,3.4461,21.732,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.029,1.173,0.8123,14.9895,183.5803,358.2471,0.0286,1.1726,0.7995,13.2369,183.5177,358.3072,1,-0.0319,0.0032,-0.0257,0.0332,-0.1537,0.9875,0.0309,0.0054,-0.0243,-0.0333,-0.1519,0.9878,0.0304,1.1825,0.8228,-0.0523,-0.375,-0.9255,1,Cube2,-0.0105,0.8896,0.1,Cube2,15367349526,0.0057,0.8003,0.2755,339.2686,56.9429,345.5092,FingerCubeReady,TABLE_Folding,-0.0095,1.1757,-0.6511,1.0963,359.7947,356.2644,0.0825,-0.4171,0.9059,24.295,5.2275,0,0.0009,-0.4171,0.9081,24.3384,0.0703,0,Cube2,-0.002,0.9041,-0.1,0.0015,0.7991,-0.2943,355.4057,203.471,347.5177,FingerCubeReady,TABLE_Folding,257.7683,1,0,Cube2,0,0.89,0,0,278.3947,244.5808539,0.0110584159781295,0.2897,50.1181,2.6821,3.5004,21.8234,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0289,1.1726,0.812,15.2196,183.5595,358.2242,0.0283,1.1715,0.7992,13.803,183.5673,358.313,1,-0.0319,0.0033,-0.0258,0.0226,-0.1426,0.9895,0.031,0.0054,-0.0241,-0.0346,-0.1462,0.9886,0.0301,1.1816,0.8223,-0.0474,-0.3761,-0.9253,1,Cube2,-0.0069,0.888,0.1,Cube2,15367366189,0.0057,0.8004,0.2755,339.257,56.9437,345.5148,FingerCubeReady,TABLE_Folding,-0.0095,1.1757,-0.6512,1.1009,359.7805,356.2621,0.0819,-0.4187,0.9061,24.395,5.2182,0,-0.0002,-0.4187,0.9064,24.4389,0.0568,0,Cube2,-0.0028,0.9028,-0.1,0.0015,0.7991,-0.2943,355.406,203.468,347.5186,FingerCubeReady,TABLE_Folding,257.7794,1,0,Cube2,0,0.89,0,0,278.4057,244.5921687,0.0110584159781295,0.2897,50.1098,2.6948,3.473,21.9053,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0289,1.1722,0.8117,15.4505,183.5695,358.2013,0.0283,1.171,0.7989,14.016,183.5838,358.3057,1,-0.0319,0.0033,-0.0259,0.0283,-0.1414,0.9895,0.031,0.0054,-0.0241,-0.0342,-0.1433,0.9891,0.03,1.1813,0.822,-0.0507,-0.3778,-0.9245,1,Cube2,-0.0096,0.8863,0.1,Cube2,15367374520,0.0057,0.8004,0.2755,339.2543,56.9432,345.5121,FingerCubeReady,TABLE_Folding,-0.0094,1.1757,-0.6512,1.1171,359.7704,356.27,0.084,-0.4179,0.9059,24.4731,5.2157,0,0.0004,-0.4179,0.9072,24.5201,0.0454,0,Cube2,-0.0021,0.9032,-0.1,0.0015,0.7991,-0.2943,355.404,203.4662,347.519,FingerCubeReady,TABLE_Folding,257.7909,1,0,Cube2,0,0.89,0,0,278.4171,244.6033101,0.0110584159781295,0.2897,50.1112,2.8648,3.6548,22.03,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0289,1.1718,0.8114,15.7003,183.5567,358.1714,0.0282,1.1706,0.7986,14.2409,183.5929,358.2956,1,-0.0319,0.0033,-0.0259,0.0279,-0.1335,0.9906,0.031,0.0054,-0.024,-0.0396,-0.1367,0.9898,0.03,1.181,0.8217,-0.0482,-0.3745,-0.926,1,Cube2,-0.0076,0.8891,0.1,Cube2,15367382852,0.0057,0.8004,0.2755,339.2582,56.9439,345.5096,FingerCubeReady,TABLE_Folding,-0.0094,1.1757,-0.6512,1.1193,359.7651,356.267,0.0811,-0.417,0.9066,24.5245,5.2126,0,-0.0006,-0.417,0.9076,24.5745,0.035,0,Cube2,-0.0033,0.904,-0.1,0.0015,0.7991,-0.2943,355.4029,203.4677,347.5197,FingerCubeReady,TABLE_Folding,257.8019,1,0,Cube2,0,0.89,0,0,278.4279,244.6143337,0.0110584159781295,0.2897,50.1132,2.6427,3.4226,21.8346,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0289,1.1714,0.8111,15.9248,183.5693,358.1507,0.0281,1.1697,0.7982,14.6901,183.5933,358.2784,1,-0.0319,0.0033,-0.0256,0.0345,-0.1293,0.991,0.031,0.0054,-0.024,-0.0362,-0.1298,0.9909,0.0299,1.1802,0.821,-0.0533,-0.3768,-0.9248,1,Cube2,-0.0117,0.8865,0.1,Cube2,15367399515,0.0058,0.8004,0.2754,339.2594,56.9531,345.5128,FingerCubeReady,TABLE_Folding,-0.0094,1.1756,-0.6512,1.1224,359.7604,356.2843,0.0819,-0.4203,0.9034,24.5738,5.2048,0,-0.0007,-0.4203,0.9076,24.6225,0.0219,0,Cube2,-0.0032,0.9014,-0.1,0.0015,0.7991,-0.2943,355.4028,203.4685,347.5196,FingerCubeReady,TABLE_Folding,257.8138,1,0,Cube2,0,0.89,0,0,278.4392,244.6254401,0.0110584159781295,0.2897,50.1044,2.9067,3.7,22.022,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0289,1.1711,0.8108,16.1103,183.5668,358.128,0.0281,1.1693,0.7979,14.8855,183.5855,358.2592,1,-0.0319,0.0033,-0.0256,0.0304,-0.1234,0.9919,0.031,0.0054,-0.024,-0.0388,-0.125,0.9914,0.0299,1.1799,0.8207,-0.05,-0.3748,-0.9257,1,Cube2,-0.0091,0.8881,0.1,Cube2,15367407847,0.0058,0.8004,0.2754,339.2605,56.9548,345.5131,FingerCubeReady,TABLE_Folding,-0.0095,1.1756,-0.6512,1.1367,359.7632,356.2951,0.0832,-0.4198,0.9037,24.619,5.2028,0,-0.0015,-0.4198,0.9077,24.6624,0.0075,0,Cube2,-0.003,0.9017,-0.1,0.0016,0.799,-0.2943,355.4012,203.4628,347.5278,FingerCubeReady,TABLE_Folding,257.8245,1,0,Cube2,0,0.89,0,0,278.4511,244.6376075,0.0110584159781295,0.2897,50.1036,2.737,3.5113,21.8991,0
