Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0848,1.1658,0.794,17.2724,156.5143,355.735,0.0597,1.1618,0.7782,17.4451,169.2763,355.9731,1,-0.0313,0.0045,-0.0244,0.0177,-0.0015,0.9998,0.0315,0.0057,-0.0244,-0.0611,-0.0031,0.9981,0.0553,1.174,0.7995,0.1988,-0.3004,-0.9328,1,TABLE_Folding,0.3061,0.795,-0.3773,Cube3,18100156378,0.0059,0.7962,0.3118,339.9663,51.1953,348.3214,FingerCubeReady,TABLE_Folding,0.0092,1.184,-0.8809,359.7174,3.4529,355.5301,0.5852,-0.3166,0.7465,18.4623,38.0661,0,0.5852,-0.3166,0.7465,18.4624,38.065,0,,NaN,NaN,NaN,-0.1753,0.9667,-0.3562,357.2783,224.8589,0.2704,,Cube1,2990.693,0,0,Cube1,-0.4,0.89,0,0,3011.315,2977.50446955,0.0108692468369195,0.5203,97.1158,39.7218,23.8339,22.2947,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0862,1.1657,0.794,17.2877,156.1366,355.7957,0.0629,1.1619,0.7782,17.3866,167.7251,355.822,1,-0.0313,0.0045,-0.0243,0.0418,-0.0006,0.9991,0.0315,0.0058,-0.0247,-0.0322,-0.0023,0.9995,0.0578,1.174,0.7995,0.1982,-0.3005,-0.9329,1,TABLE_Folding,0.3078,0.795,-0.3772,Cube3,18100173041,0.0059,0.7962,0.3118,339.9611,51.2025,348.3057,FingerCubeReady,TABLE_Folding,0.0096,1.1839,-0.8809,359.7379,3.5751,355.2549,0.5852,-0.3166,0.7465,18.4615,38.0723,0,0.5852,-0.3166,0.7465,18.4617,38.0714,0,,NaN,NaN,NaN,-0.1796,0.9704,-0.3572,356.9672,224.4454,0.141,,Cube1,2990.704,0,0,Cube1,-0.4,0.89,0,0,3011.327,2977.51631315,0.0108692468369195,0.5203,97.1169,39.8182,24.1588,22.316,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0875,1.1657,0.794,17.3157,155.7989,355.8543,0.0645,1.1619,0.7783,17.3487,166.9852,355.7599,1,-0.0312,0.0045,-0.0242,0.0535,0.0012,0.9986,0.0316,0.0058,-0.0245,-0.0277,-0.0043,0.9996,0.0591,1.174,0.7993,0.2023,-0.3005,-0.9321,1,TABLE_Folding,0.3142,0.795,-0.376,Cube3,18100181373,0.0059,0.7962,0.3118,339.9514,51.191,348.2958,FingerCubeReady,TABLE_Folding,0.0098,1.1838,-0.881,359.75,3.7193,354.9735,0.0005,-0.3576,0.9339,18.8166,35.9765,0,0.0005,-0.3576,0.9339,18.8167,35.9758,0,,NaN,NaN,NaN,-0.1839,0.9746,-0.3582,356.6676,224.0321,-0.0041,,Cube1,2990.715,0,0,Cube1,-0.4,0.89,0,0,3011.338,2977.52704725,0.0108692468369195,0.5203,97.1312,40.1279,24.7087,22.4882,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0886,1.1655,0.7942,17.3684,155.5267,355.9398,0.066,1.1619,0.7783,17.3037,166.281,355.707,1,-0.0312,0.0045,-0.0245,0.0603,-0.0043,0.9982,0.0316,0.0057,-0.0244,-0.0254,0.0086,0.9996,0.0603,1.174,0.7994,0.2093,-0.2966,-0.9318,1,TABLE_Folding,0.3278,0.795,-0.3914,Cube3,18100189704,0.0059,0.7962,0.3118,339.9384,51.1883,348.2983,FingerCubeReady,TABLE_Folding,0.01,1.1838,-0.8811,359.7961,3.854,354.6951,0.0541,-0.3382,0.9408,19.4381,31.2102,0,-0.0019,-0.3382,0.9398,19.479,30.9943,0,Cube2,0.0525,0.8988,-0.1,-0.1921,0.9819,-0.3611,356.0435,223.2976,359.6994,,Cube1,2990.727,0,0,Cube1,-0.4,0.89,0,0,3011.35,2977.53902655,0.0108692468369195,0.5203,97.1346,40.6076,25.5449,22.5779,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0898,1.1654,0.7944,17.457,155.2895,356.035,0.0694,1.162,0.7785,17.1591,164.7484,355.6082,1,-0.0311,0.0045,-0.0246,0.0681,-0.0016,0.9977,0.0317,0.0057,-0.0246,-0.0037,0.0061,1,0.0629,1.1741,0.7995,0.22,-0.2951,-0.9298,1,TABLE_Folding,0.3456,0.795,-0.3951,Cube3,18100206367,0.0059,0.7962,0.3118,339.934,51.1869,348.2857,FingerCubeReady,TABLE_Folding,0.0102,1.1837,-0.8812,359.8378,3.9844,354.4312,0.027,-0.3178,0.9533,19.8176,25.6874,0,-0.0134,-0.3178,0.9422,19.9271,25.088,0,Cube2,0.0395,0.9194,-0.1,-0.1962,0.9853,-0.3627,355.7023,222.9533,359.5887,,Cube1,2990.738,0,0,Cube1,-0.4,0.89,0,0,3011.36,2977.54956135,0.0108692468369195,0.5203,97.1415,41.37,26.4629,22.9654,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0908,1.1653,0.7945,17.5633,155.1246,356.1357,0.0709,1.162,0.7786,17.1103,164.0461,355.5675,1,-0.0311,0.0045,-0.0245,0.0794,0.0004,0.9968,0.0317,0.0058,-0.0247,0.0034,0.0106,0.9999,0.0642,1.1741,0.7996,0.2226,-0.2918,-0.9302,1,TABLE_Folding,0.3534,0.795,-0.4092,Cube3,18100214699,0.0059,0.7962,0.3118,339.942,51.1921,348.2841,FingerCubeReady,TABLE_Folding,0.0104,1.1837,-0.8811,359.893,4.1232,354.1784,0.0261,-0.3137,0.9482,19.8809,20.1761,0,-0.012,-0.3137,0.9503,20.0293,19.1709,0,Cube2,0.0413,0.9225,-0.1,-0.2036,0.9924,-0.3651,354.9961,222.2882,359.3904,,PlasterWallLong2,2990.75,0,0,Cube1,-0.4,0.89,0,0,3011.372,2977.56063955,0.0108692468369195,0.5203,97.136,41.5918,27.0232,22.9323,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0917,1.1651,0.7946,17.6544,154.9616,356.2433,0.0724,1.162,0.7788,17.0782,163.386,355.5335,1,-0.031,0.0045,-0.0245,0.081,0.0017,0.9967,0.0318,0.0058,-0.0246,0.0027,0.012,0.9999,0.0654,1.1741,0.7996,0.2329,-0.29,-0.9283,1,TABLE_Folding,0.3699,0.795,-0.4139,Cube3,18100223030,0.0059,0.7962,0.3119,339.9366,51.1841,348.2842,FingerCubeReady,TABLE_Folding,0.0105,1.1837,-0.8812,359.9347,4.2679,353.9674,0.0256,-0.2977,0.9549,19.665,15.6159,0,-0.0262,-0.2977,0.9537,19.8175,14.2062,0,Cube2,0.0382,0.9373,-0.1,-0.2065,0.9949,-0.3655,354.6288,221.9415,359.3634,,PlasterWallLong2,2990.761,0,0,Cube1,-0.4,0.89,0,0,3011.383,2977.57200435,0.0108692468369195,0.5204,97.1431,42.264,27.7975,23.2918,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0926,1.165,0.7946,17.7351,154.859,356.3675,0.0756,1.162,0.7791,17.0616,162.0323,355.4954,1,-0.031,0.0046,-0.0245,0.0909,0.0053,0.9958,0.0318,0.0058,-0.0246,0.0124,0.0142,0.9998,0.068,1.1741,0.7997,0.2453,-0.2876,-0.9258,1,Cube3,0.3,0.902,-0.076,Cube3,18100239693,0.0058,0.7962,0.3119,339.9254,51.1847,348.2746,FingerCubeReady,TABLE_Folding,0.0107,1.1835,-0.8812,359.9762,4.4085,353.7699,0.0206,-0.2952,0.958,19.2868,12.0139,0,-0.0159,-0.2952,0.9524,19.4308,10.2926,0,Cube2,0.0424,0.9389,-0.1,-0.2098,0.9977,-0.3669,354.2663,221.6691,359.33,,PlasterWallLong2,2990.772,0,0,Cube1,-0.4,0.89,0,0,3011.394,2977.58305915,0.0108692468369195,0.5204,97.1473,43.1283,28.756,23.7511,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0934,1.165,0.7945,17.8053,154.764,356.479,0.077,1.1619,0.7792,17.0585,161.4152,355.4915,1,-0.031,0.0045,-0.0245,0.0916,0.0025,0.9958,0.0318,0.0058,-0.0246,0.0178,0.0188,0.9997,0.0692,1.174,0.7998,0.2523,-0.2868,-0.9242,1,Cube3,0.3,0.9116,-0.0455,Cube3,18100248025,0.0059,0.7963,0.3118,339.8787,51.1918,348.2808,FingerCubeReady,TABLE_Folding,0.0108,1.1834,-0.8813,359.9872,4.5465,353.6025,0.0178,-0.2922,0.9582,18.8295,9.0171,0,-0.0162,-0.2922,0.9542,18.9586,7.1101,0,Cube2,0.0431,0.9417,-0.1,-0.216,1.0026,-0.3696,353.671,221.248,359.3125,,PlasterWallLong2,2990.783,0,0,Cube1,-0.4,0.89,0,0,3011.406,2977.59485795,0.0108692468369195,0.5203,97.149,43.6077,29.5266,24.0464,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0941,1.1649,0.7945,17.8463,154.6904,356.5789,0.0785,1.1619,0.7794,17.0531,160.8108,355.4941,1,-0.0309,0.0045,-0.0244,0.0989,0.007,0.9951,0.0318,0.0058,-0.0246,0.0215,0.0197,0.9996,0.0705,1.1739,0.7998,0.2568,-0.2845,-0.9236,1,Cube3,0.3,0.9197,-0.0257,Cube3,18100256356,0.0059,0.7963,0.3119,339.8515,51.1807,348.2766,FingerCubeReady,TABLE_Folding,0.0108,1.1834,-0.8813,0.0017,4.6916,353.4645,0.0171,-0.2951,0.9576,18.4257,6.8371,0,-0.0127,-0.2951,0.953,18.5402,4.8588,0,Cube2,0.0457,0.9389,-0.1,-0.2186,1.0045,-0.3703,353.4229,221.0976,359.3057,,PlasterWallLong2,2990.794,0,0,Cube1,-0.4,0.89,0,0,3011.417,2977.60533105,0.0108692468369195,0.5203,97.1637,43.9433,29.937,24.1702,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0948,1.1648,0.7945,17.8792,154.6719,356.6962,0.0815,1.1618,0.7798,17.0731,159.6085,355.5421,1,-0.0309,0.0046,-0.0245,0.107,0.0104,0.9942,0.0319,0.0058,-0.0246,0.0279,0.0192,0.9994,0.073,1.1738,0.8001,0.2691,-0.2838,-0.9204,1,Cube3,0.3,0.9345,0.0237,Cube3,18100273019,0.0059,0.7963,0.3119,339.8543,51.1782,348.2816,FingerCubeReady,TABLE_Folding,0.0108,1.1835,-0.8815,0.003,4.8314,353.3567,0.0035,-0.2847,0.9589,18.0296,5.0469,0,-0.0244,-0.2847,0.958,18.1257,3.0723,0,Cube2,0.0386,0.9498,-0.1,-0.2208,1.0061,-0.3708,353.2043,220.9707,359.3173,,PlasterWallLong2,2990.805,0,0,Cube1,-0.4,0.89,0,0,3011.427,2977.61651545,0.0108692468369195,0.5203,97.1632,44.7966,30.8679,24.7514,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0955,1.1647,0.7945,17.9441,154.6672,356.8087,0.0828,1.1617,0.78,17.0979,159.0674,355.5656,1,-0.0309,0.0046,-0.0245,0.1054,0.0078,0.9944,0.0319,0.0058,-0.0245,0.0294,0.019,0.9994,0.0742,1.1738,0.8001,0.2778,-0.2855,-0.9172,1,Cube3,0.3,0.9417,0.0545,Cube3,18100281351,0.0059,0.7963,0.3119,339.8436,51.1796,348.2655,FingerCubeReady,TABLE_Folding,0.0109,1.1836,-0.8816,0.0184,4.9789,353.2774,0.0021,-0.284,0.9594,17.6889,3.7537,0,-0.0253,-0.284,0.9579,17.7669,1.8208,0,Cube2,0.0397,0.9504,-0.1,-0.2251,1.0091,-0.3724,352.7831,220.9912,359.3342,,PlasterWallLong2,2990.816,0,0,Cube1,-0.4,0.89,0,0,3011.439,2977.62756585,0.0108692468369195,0.5204,97.1691,45.3638,31.6702,25.2476,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0959,1.1645,0.7946,18.0376,154.7007,356.912,0.0854,1.1616,0.7803,17.1735,158.1053,355.6367,1,-0.0309,0.0046,-0.0245,0.1082,0.0066,0.9941,0.0319,0.0058,-0.0245,0.032,0.0203,0.9993,0.0764,1.1737,0.8003,0.2904,-0.2868,-0.9129,1,Cube3,0.3,0.953,0.0976,Cube3,18100298014,0.0058,0.7964,0.312,339.8385,51.1605,348.255,FingerCubeReady,TABLE_Folding,0.0109,1.1836,-0.8817,0.0232,5.1193,353.1789,0.0021,-0.2868,0.9595,17.3845,2.6782,0,-0.0266,-0.2868,0.9561,17.449,0.7986,0,Cube2,0.0406,0.9481,-0.1,-0.2268,1.0105,-0.3728,352.5348,221.1015,359.3169,,PlasterWallLong2,2990.828,0,0,Cube1,-0.4,0.89,0,0,3011.45,2977.63967685,0.0108692468369195,0.5204,97.1838,46.2268,32.6302,25.9459,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0964,1.1643,0.7946,18.1399,154.7582,356.9975,0.0867,1.1616,0.7804,17.2124,157.6707,355.6606,1,-0.0309,0.0046,-0.0245,0.1098,0.0072,0.9939,0.0319,0.0058,-0.0245,0.0332,0.0215,0.9992,0.0776,1.1737,0.8003,0.296,-0.2866,-0.9112,1,Cube3,0.3051,0.9534,0.1,Cube3,18100306346,0.0058,0.7963,0.312,339.8521,51.1744,348.2414,FingerCubeReady,TABLE_Folding,0.0109,1.1836,-0.8819,0.0322,5.2816,353.0853,0.0015,-0.2816,0.9596,17.166,1.9806,0,-0.0337,-0.2816,0.9589,17.221,0.1145,0,Cube2,0.0404,0.953,-0.1,-0.2285,1.0118,-0.3734,352.2722,221.2655,359.2794,,PlasterWallLong2,2990.839,0,0,Cube1,-0.4,0.89,0,0,3011.461,2977.65008355,0.0108692468369195,0.5204,97.1768,46.6119,33.088,26.227,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0968,1.1641,0.7947,18.2517,154.8497,357.1058,0.0879,1.1615,0.7806,17.2436,157.2801,355.6783,1,-0.0309,0.0046,-0.0245,0.111,0.0077,0.9938,0.0319,0.0058,-0.0245,0.0347,0.022,0.9991,0.0787,1.1736,0.8004,0.3008,-0.2867,-0.9095,1,Cube3,0.3103,0.9528,0.1,Cube3,18100314677,0.0059,0.7964,0.3119,339.836,51.186,348.2482,FingerCubeReady,TABLE_Folding,0.0109,1.1836,-0.8821,0.0378,5.4416,353.0004,-0.0045,-0.2861,0.9576,16.9831,1.392,0,-0.0332,-0.2861,0.9582,17.0257,359.5311,0,Cube2,0.0397,0.9492,-0.1,-0.2314,1.0132,-0.3735,351.7675,221.6116,359.144,,PlasterWallLong2,2990.85,0,0,Cube1,-0.4,0.89,0,0,3011.472,2977.66110815,0.0108692468369195,0.5204,97.1672,46.9579,33.57,26.4925,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.097,1.164,0.7949,18.3621,155.015,357.1989,0.0891,1.1614,0.7807,17.2655,156.9366,355.6974,1,-0.0309,0.0046,-0.0245,0.1123,0.0082,0.9936,0.0319,0.0058,-0.0245,0.0354,0.0225,0.9991,0.0797,1.1736,0.8004,0.3053,-0.2866,-0.9081,1,Cube3,0.3152,0.9525,0.1,Cube3,18100323009,0.0058,0.7964,0.312,339.8323,51.1816,348.2431,FingerCubeReady,TABLE_Folding,0.0109,1.1836,-0.8822,0.0257,5.6106,352.8928,-0.0008,-0.2847,0.9595,16.858,0.9624,0,-0.0359,-0.2847,0.957,16.8915,359.0945,0,Cube2,0.0424,0.9507,-0.1,-0.233,1.0137,-0.3738,351.5222,221.7747,359.0468,,PlasterWallLong2,2990.861,0,0,Cube1,-0.4,0.89,0,0,3011.484,2977.67287995,0.0108692468369195,0.5204,97.1702,47.2756,33.9486,26.7271,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0972,1.1639,0.7948,18.4707,155.2161,357.288,0.0913,1.1613,0.7808,17.2806,156.3098,355.7679,1,-0.0309,0.0046,-0.0243,0.1171,0.0192,0.9929,0.0319,0.0058,-0.0245,0.0367,0.023,0.9991,0.0818,1.1735,0.8005,0.3126,-0.2814,-0.9072,1,Cube3,0.3231,0.9562,0.1,Cube3,18100339672,0.0058,0.7965,0.312,339.8312,51.1853,348.239,FingerCubeReady,TABLE_Folding,0.0109,1.1836,-0.8823,0.0037,5.7798,352.7967,-0.011,-0.2875,0.9573,16.776,0.6032,0,-0.0378,-0.2875,0.9574,16.8019,358.7399,0,Cube2,0.0393,0.9492,-0.1,-0.2341,1.0136,-0.3736,351.299,221.9217,358.9417,,PlasterWallLong2,2990.873,0,0,Cube1,-0.4,0.89,0,0,3011.494,2977.68322845,0.0108692468369195,0.5204,97.1678,47.8315,34.4299,26.9268,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0972,1.1637,0.7948,18.5894,155.482,357.3662,0.0924,1.1613,0.7809,17.2952,156.0458,355.8115,1,-0.0309,0.0045,-0.0243,0.1185,0.0208,0.9927,0.0319,0.0058,-0.0245,0.0372,0.0238,0.999,0.0827,1.1734,0.8005,0.3158,-0.2805,-0.9064,1,Cube3,0.3268,0.9566,0.1,Cube3,18100348003,0.0058,0.7964,0.312,339.8502,51.1823,348.2191,FingerCubeReady,TABLE_Folding,0.0109,1.1838,-0.8824,359.9659,5.9322,352.702,-0.013,-0.288,0.9574,16.7374,0.2927,0,-0.0396,-0.288,0.957,16.7558,358.4648,0,Cube2,0.0396,0.9495,-0.1,-0.2368,1.0143,-0.3746,350.9905,222.2518,358.6711,,PlasterWallLong2,2990.884,0,0,Cube1,-0.4,0.89,0,0,3011.506,2977.69490405,0.0108692468369195,0.5204,97.1719,48.0791,34.7684,27.0796,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0972,1.1636,0.7947,18.7021,155.8506,357.4347,0.0934,1.1612,0.781,17.318,155.787,355.8581,1,-0.0309,0.0045,-0.0243,0.1189,0.0225,0.9926,0.0319,0.0058,-0.0245,0.0371,0.0246,0.999,0.0837,1.1733,0.8005,0.3199,-0.2796,-0.9053,1,Cube3,0.3312,0.9569,0.1,Cube3,18100356335,0.0058,0.7964,0.312,339.8535,51.1976,348.2166,FingerCubeReady,TABLE_Folding,0.0108,1.1839,-0.8825,359.9077,6.0865,352.6228,-0.0143,-0.2895,0.9568,16.7282,0.022,0,-0.0415,-0.2895,0.9566,16.74,358.236,0,Cube2,0.0401,0.9493,-0.1,-0.2378,1.0147,-0.3748,350.8977,222.4149,358.5382,,PlasterWallLong2,2990.895,0,0,Cube1,-0.4,0.89,0,0,3011.517,2977.70609995,0.0108692468369195,0.5204,97.1625,48.3721,35.0843,27.2762,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0969,1.1635,0.7945,18.8083,156.2488,357.5072,0.0951,1.161,0.7813,17.4116,155.4109,355.9863,1,-0.0309,0.0045,-0.0242,0.118,0.0227,0.9927,0.0319,0.0058,-0.0246,0.0369,0.0258,0.999,0.0853,1.1732,0.8007,0.3262,-0.2803,-0.9028,1,Cube3,0.3384,0.9556,0.1,Cube3,18100372998,0.0058,0.7964,0.312,339.8538,51.2119,348.2066,FingerCubeReady,TABLE_Folding,0.0108,1.184,-0.8827,359.8512,6.2318,352.5443,-0.0607,-0.1929,0.9791,16.22,359.5386,0,-0.0622,-0.1929,0.9795,16.2249,357.9356,0,Player2Body,0.0474,0.8554,0.888,-0.2387,1.014,-0.375,350.831,222.5825,358.4276,,PlasterWallLong2,2990.906,0,0,Cube1,-0.4,0.89,0,0,3011.528,2977.71736435,0.0108692468369195,0.5204,97.1545,48.8278,35.5738,27.6657,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0966,1.1633,0.7943,18.8969,156.7466,357.6039,0.096,1.1609,0.7814,17.4852,155.2458,356.0617,1,-0.0309,0.0045,-0.0242,0.1168,0.0227,0.9929,0.0319,0.0058,-0.0246,0.037,0.0255,0.999,0.0861,1.1731,0.8007,0.3292,-0.2816,-0.9013,1,Cube3,0.3421,0.9542,0.1,Cube3,18100381329,0.0058,0.7964,0.3119,339.8637,51.2283,348.1939,FingerCubeReady,TABLE_Folding,0.0107,1.1841,-0.8829,359.778,6.3627,352.468,-0.0786,-0.0961,0.9923,14.3472,358.6341,0,-0.0778,-0.0961,0.9923,14.3444,357.4096,0,Player2Body,0.0466,1.0355,0.9147,-0.2403,1.0138,-0.3744,350.7783,222.8727,358.2043,,PlasterWallLong2,2990.918,0,0,Cube1,-0.4,0.89,0,0,3011.54,2977.72859495,0.0108692468369195,0.5204,97.1461,49.0517,35.8871,27.8961,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0961,1.1633,0.7941,19.0013,157.3029,357.7238,0.0975,1.1606,0.7816,17.6317,155.0023,356.2164,1,-0.0309,0.0045,-0.0241,0.1038,0.0252,0.9943,0.0319,0.0058,-0.0246,0.0353,0.0269,0.999,0.0876,1.1729,0.8008,0.3399,-0.2816,-0.8973,1,Cube3,0.3531,0.9529,0.1,Cube3,18100397992,0.0058,0.7964,0.3119,339.8744,51.2401,348.1829,FingerCubeReady,TABLE_Folding,0.0107,1.1843,-0.8832,359.6927,6.4742,352.4029,-0.0966,-0.0481,0.9941,11.9933,357.7126,0,-0.1025,-0.0481,0.9936,12.0009,356.7833,0,Player2Face,0.023,1.1327,0.8315,-0.241,1.013,-0.3744,350.7674,223.0163,358.117,,PlasterWallLong2,2990.928,0,0,Cube1,-0.4,0.89,0,0,3011.551,2977.73994965,0.0108692468369195,0.5204,97.1406,49.7677,36.6141,28.4838,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0954,1.1632,0.7939,19.0649,157.9686,357.8432,0.0982,1.1605,0.7816,17.6945,154.9106,356.305,1,-0.0309,0.0046,-0.0242,0.1031,0.0266,0.9943,0.0319,0.0058,-0.0246,0.0344,0.0277,0.999,0.0883,1.1728,0.8009,0.342,-0.2815,-0.8965,1,Cube3,0.3557,0.9527,0.1,Cube3,18100406324,0.0059,0.7963,0.3119,339.8864,51.2504,348.182,FingerCubeReady,TABLE_Folding,0.0108,1.1843,-0.8833,359.6189,6.5575,352.3274,-0.1279,-0.0275,0.9914,9.315,356.5756,0,-0.1266,-0.0275,0.9916,9.3305,355.9089,0,Player2Face,-0.0172,1.1768,0.8132,-0.2413,1.0125,-0.3739,350.7726,223.147,358.0423,,PlasterWallLong2,2990.939,0,0,Cube1,-0.4,0.89,0,0,3011.562,2977.75113385,0.0108692468369195,0.5204,97.1327,49.9305,36.7813,28.6062,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0947,1.1631,0.7937,19.1465,158.6276,357.9623,0.0989,1.1604,0.7816,17.7516,154.8367,356.3936,1,-0.0309,0.0046,-0.0242,0.1021,0.0257,0.9944,0.0319,0.0058,-0.0246,0.0333,0.0278,0.9991,0.0889,1.1728,0.8009,0.3441,-0.2827,-0.8954,1,Cube3,0.3582,0.9515,0.1,Cube3,18100414655,0.0059,0.7963,0.3119,339.8911,51.2459,348.1749,FingerCubeReady,TABLE_Folding,0.0107,1.1845,-0.8833,359.5492,6.6217,352.2285,-0.1128,-0.0428,0.9926,6.9559,355.5063,0,-0.1144,-0.0428,0.9926,6.9711,355.0564,0,Player2Face,0.0043,1.1501,0.8207,-0.2425,1.0128,-0.3733,350.8513,223.4077,357.8871,,PlasterWallLong2,2990.951,0,0,Cube1,-0.4,0.89,0,0,3011.573,2977.76171595,0.0108692468369195,0.5204,97.137,50.0868,37.0162,28.7824,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0937,1.1631,0.7934,19.2316,159.4752,358.1216,0.1,1.1603,0.7816,17.8352,154.7104,356.5517,1,-0.0307,0.0046,-0.0241,0.116,0.0307,0.9928,0.0321,0.0058,-0.0246,0.0502,0.034,0.9982,0.0899,1.1727,0.8007,0.3318,-0.279,-0.9011,1,Cube3,0.3479,0.9557,0.1,Cube3,18100431318,0.0059,0.7963,0.3119,339.9118,51.2618,348.1638,FingerCubeReady,TABLE_Folding,0.0105,1.1846,-0.8834,359.5086,6.6841,352.1637,-0.1138,-0.0264,0.9929,5.38,354.841,0,-0.1192,-0.0264,0.9927,5.3968,354.4954,0,Player2Face,0.0051,1.1802,0.7991,-0.243,1.0122,-0.3737,350.9134,223.5349,357.8197,,PlasterWallLong2,2990.961,0,0,Cube1,-0.4,0.89,0,0,3011.584,2977.77307485,0.0108692468369195,0.5204,97.1292,49.4079,36.2714,28.0541,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0925,1.163,0.7931,19.314,160.4141,358.2857,0.1006,1.1602,0.7816,17.8624,154.6813,356.6364,1,-0.0305,0.0045,-0.0241,0.1662,0.0241,0.9858,0.0323,0.0059,-0.0249,0.094,0.0374,0.9949,0.0902,1.1726,0.8008,0.2873,-0.282,-0.9154,1,Cube3,0.3101,0.9567,0.1,Cube3,18100439650,0.0059,0.7962,0.3119,339.916,51.262,348.1515,FingerCubeReady,TABLE_Folding,0.0104,1.1848,-0.8836,359.4929,6.7075,352.0783,-0.1148,-0.0212,0.9932,4.0512,354.3377,0,-0.1298,-0.0212,0.9913,4.0762,353.9755,0,Player2Face,-0.0028,1.1909,0.7989,-0.2433,1.0119,-0.373,350.9878,223.6403,357.7661,,PlasterWallLong2,2990.973,0,0,Cube1,-0.4,0.89,0,0,3011.595,2977.78393575,0.0108692468369195,0.5204,97.1324,46.7458,33.698,26.0103,0
