Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0269,1.1641,0.8131,17.9143,216.9252,359.3467,-0.0325,1.1615,0.8034,17.2175,217.6777,359.7571,1,-0.0324,0.0048,-0.0246,-0.1866,0.0461,0.9813,0.0303,0.0057,-0.0237,-0.2589,0.032,0.9654,-0.0185,1.1736,0.8198,-0.3996,-0.2501,-0.8819,1,Cube1,-0.3447,0.9695,0.1,Cube1,18063889250,0.0068,0.7965,0.3057,339.0778,53.5623,346.7953,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9046,1.6756,0.4898,354.6525,0.3505,-0.2748,0.8954,14.8682,24.4699,0,0.3505,-0.2748,0.8954,14.8882,23.8343,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6426,238.8338,330.2141,FingerCubeReady,TABLE_Folding,2954.422,0,0,Cube1,-0.4,0.89,0,0,2975.045,2941.23585335,0.0110940738604141,0.5173,96.3502,2.9822,24.8761,28.7731,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0262,1.1642,0.8126,17.917,216.3419,359.2699,-0.0334,1.1613,0.8036,17.2701,217.9814,359.7493,1,-0.0324,0.0048,-0.0245,-0.1811,0.0406,0.9826,0.0303,0.0057,-0.0238,-0.2594,0.0272,0.9654,-0.0193,1.1735,0.8199,-0.4056,-0.2561,-0.8774,1,Cube1,-0.3521,0.9634,0.1,Cube1,18063897581,0.0068,0.7965,0.3057,339.106,53.5725,346.79,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9046,1.6711,0.4935,354.6503,0.3505,-0.2748,0.8954,15.0889,23.8415,0,0.3505,-0.2748,0.8954,15.1047,23.3421,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6424,238.8345,330.2157,FingerCubeReady,TABLE_Folding,2954.434,0,0,Cube1,-0.4,0.89,0,0,2975.056,2941.24633365,0.0110940738604141,0.5173,96.3396,2.5744,25.2419,29.3311,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0253,1.1642,0.8121,17.9109,215.6995,359.2392,-0.0349,1.161,0.8038,17.3519,218.4928,359.7285,1,-0.0325,0.0047,-0.0245,-0.2072,0.0434,0.9773,0.0303,0.0056,-0.0236,-0.2655,0.039,0.9633,-0.0207,1.1731,0.8198,-0.3996,-0.2491,-0.8822,1,Cube1,-0.3468,0.9698,0.1,Cube1,18063914244,0.0067,0.7965,0.3057,339.1057,53.5622,346.787,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9045,1.6582,0.4788,354.6791,0.3505,-0.2748,0.8954,15.2714,23.3214,0,0.3505,-0.2748,0.8954,15.2838,22.9316,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6365,238.8378,330.217,FingerCubeReady,TABLE_Folding,2954.445,0,0,Cube1,-0.4,0.89,0,0,2975.067,2941.25775425,0.0110940738604141,0.5173,96.3488,3.0046,24.9841,28.8139,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0243,1.1642,0.8116,17.9057,215.0176,359.1881,-0.0355,1.1608,0.8039,17.3827,218.6766,359.722,1,-0.0327,0.0048,-0.025,-0.2556,0.0252,0.9664,0.0301,0.0054,-0.023,-0.3209,0.0288,0.9467,-0.0211,1.1728,0.8197,-0.351,-0.2588,-0.8999,1,Cube1,-0.3019,0.9658,0.1,Cube1,18063922576,0.0067,0.7965,0.3057,339.107,53.5465,346.7776,FingerCubeReady,TABLE_Folding,0.0094,1.1652,-0.9044,1.659,0.4769,354.6969,0.3505,-0.2748,0.8954,15.4246,22.8844,0,0.3505,-0.2748,0.8954,15.4341,22.5849,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6237,238.8398,330.2199,FingerCubeReady,TABLE_Folding,2954.456,0,0,Cube1,-0.4,0.89,0,0,2975.079,2941.26869225,0.0110940738604141,0.5174,96.366,4.1204,21.9907,26.5334,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0231,1.1643,0.811,17.8923,214.2455,359.127,-0.0365,1.1606,0.804,17.4384,218.9567,359.6971,1,-0.0331,0.0048,-0.0256,-0.3292,-0.0072,0.9442,0.0295,0.0056,-0.0243,-0.3757,-0.0115,0.9267,-0.0211,1.173,0.8201,-0.2857,-0.2875,-0.9142,1,Cube1,-0.3,0.8924,-0.0722,,18063939239,0.0067,0.7965,0.3057,339.0827,53.5416,346.786,FingerCubeReady,TABLE_Folding,0.0094,1.1652,-0.9043,1.6876,0.4763,354.6924,0.3505,-0.2748,0.8954,15.5412,22.5513,0,0.3505,-0.2748,0.8954,15.5485,22.3195,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6016,238.8515,330.2246,FingerCubeReady,TABLE_Folding,2954.467,0,0,Cube1,-0.4,0.89,0,0,2975.09,2941.28011305,0.0110940738604141,0.5173,96.3706,7.1448,17.9346,24.4586,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0218,1.1644,0.8103,17.9,213.384,359.0887,-0.0369,1.1605,0.804,17.4618,219.0391,359.6856,1,-0.0333,0.0049,-0.0262,-0.3521,-0.009,0.9359,0.0294,0.0055,-0.0243,-0.4098,-0.0232,0.9119,-0.0212,1.1731,0.8202,-0.2566,-0.2908,-0.9217,1,TABLE_Folding,-0.3549,0.795,-0.3783,Player1Body,18063947570,0.0068,0.7965,0.3057,339.08,53.553,346.7929,FingerCubeReady,TABLE_Folding,0.0094,1.1653,-0.9042,1.7022,0.4943,354.6474,0.3505,-0.2748,0.8954,15.6382,22.2734,0,0.3505,-0.2748,0.8954,15.6438,22.0975,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.4969,238.9262,330.2296,FingerCubeReady,TABLE_Folding,2954.478,0,0,Cube1,-0.4,0.89,0,0,2975.101,2941.29116355,0.0110940738604141,0.5173,96.3602,8.8316,16.2087,23.3154,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0203,1.1644,0.8096,17.8982,212.4364,359.0007,-0.0373,1.1604,0.8039,17.4923,219.0909,359.6737,1,-0.0335,0.0048,-0.026,-0.3913,-0.0161,0.9201,0.0292,0.0056,-0.0246,-0.4309,-0.0391,0.9015,-0.0214,1.173,0.8201,-0.2239,-0.2979,-0.928,1,TABLE_Folding,-0.3054,0.795,-0.3571,Cube2,18063955902,0.0068,0.7965,0.3057,339.0838,53.5466,346.791,FingerCubeReady,TABLE_Folding,0.0096,1.1653,-0.9042,1.7267,0.5026,354.5796,0.3505,-0.2748,0.8954,15.7125,22.0606,0,0.3505,-0.2748,0.8954,15.7167,21.9271,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.4277,239.0036,330.2274,FingerCubeReady,TABLE_Folding,2954.489,0,0,Cube1,-0.4,0.89,0,0,2975.113,2941.30308725,0.0110940738604141,0.5173,96.3654,10.7038,14.2701,22.3161,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0188,1.1645,0.8087,17.9059,211.3602,358.8905,-0.0379,1.1602,0.8039,17.5589,219.1361,359.6444,1,-0.0337,0.0046,-0.0259,-0.4446,-0.0197,0.8955,0.0288,0.0055,-0.025,-0.4979,-0.049,0.8658,-0.0216,1.1728,0.82,-0.1583,-0.2958,-0.942,1,TABLE_Folding,-0.2239,0.795,-0.3831,Cube2,18063972565,0.0067,0.7965,0.3057,339.0875,53.5469,346.7933,FingerCubeReady,TABLE_Folding,0.0096,1.1654,-0.9041,1.7153,0.5059,354.5311,0.3505,-0.2748,0.8954,15.7727,21.8877,0,0.3505,-0.2748,0.8954,15.7759,21.7884,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.3235,239.1415,330.2635,FingerCubeReady,TABLE_Folding,2954.501,0,0,Cube1,-0.4,0.89,0,0,2975.123,2941.31353545,0.0110940738604141,0.5173,96.3634,14.5372,10.4964,19.9025,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1646,0.8078,17.9433,210.2141,358.7549,-0.038,1.1602,0.8038,17.5863,219.0941,359.6109,1,-0.0338,0.0046,-0.0259,-0.4575,-0.0279,0.8887,0.0287,0.0055,-0.0251,-0.5152,-0.0443,0.8559,-0.0217,1.1727,0.8199,-0.1406,-0.295,-0.9451,1,TABLE_Folding,-0.2016,0.795,-0.3901,Cube2,18063980897,0.0067,0.7965,0.3057,339.0813,53.5426,346.7893,FingerCubeReady,TABLE_Folding,0.0096,1.1654,-0.9041,1.7004,0.4855,354.533,0.3505,-0.2748,0.8954,15.8158,21.7641,0,0.3505,-0.2748,0.8954,15.8182,21.689,0,,NaN,NaN,NaN,0.0056,0.7978,-0.2969,351.6326,239.5997,330.4024,FingerCubeReady,TABLE_Folding,2954.511,0,0,Cube1,-0.4,0.89,0,0,2975.135,2941.32488215,0.0110940738604141,0.5173,96.369,15.5726,9.4845,19.3298,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0153,1.1646,0.807,17.9668,209.0095,358.6237,-0.0381,1.16,0.8037,17.6195,219.0351,359.5876,1,-0.0339,0.0045,-0.0259,-0.4773,-0.0314,0.8782,0.0286,0.0054,-0.0251,-0.531,-0.0469,0.8461,-0.0217,1.1725,0.8197,-0.119,-0.295,-0.9481,1,TABLE_Folding,-0.174,0.795,-0.3938,Cube2,18063989228,0.0067,0.7965,0.3057,339.0865,53.5425,346.7912,FingerCubeReady,TABLE_Folding,0.0096,1.1655,-0.904,1.6396,0.437,354.5627,0.3505,-0.2748,0.8954,15.8502,21.6652,0,0.3505,-0.2748,0.8954,15.852,21.6095,0,,NaN,NaN,NaN,0.0055,0.7978,-0.2969,351.4271,239.6833,330.452,FingerCubeReady,TABLE_Folding,2954.523,0,0,Cube1,-0.4,0.89,0,0,2975.146,2941.33651835,0.0110940738604141,0.5173,96.3682,16.8211,8.2568,18.7474,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0135,1.1646,0.8061,18.0032,207.7328,358.4808,-0.0381,1.1599,0.8034,17.7018,218.8186,359.5404,1,-0.034,0.0045,-0.0261,-0.4862,-0.0406,0.8729,0.0284,0.0054,-0.0249,-0.5619,-0.052,0.8256,-0.0217,1.1724,0.8194,-0.0907,-0.2987,-0.95,1,Cube2,-0.0903,0.9462,0.1,Cube2,18064005891,0.0067,0.7965,0.3057,339.0909,53.5414,346.7934,FingerCubeReady,TABLE_Folding,0.0096,1.1657,-0.9039,1.5861,0.3583,354.609,0.3505,-0.2748,0.8954,15.8773,21.5873,0,0.3505,-0.2748,0.8954,15.8786,21.5468,0,,NaN,NaN,NaN,0.0054,0.7979,-0.2969,351.3714,239.5692,330.5655,FingerCubeReady,TABLE_Folding,2954.535,0,0,Cube1,-0.4,0.89,0,0,2975.157,2941.34687465,0.0110940738604141,0.5173,96.3671,18.4413,6.6107,18.3054,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0116,1.1647,0.8052,18.0689,206.4229,358.319,-0.0379,1.1598,0.8033,17.7446,218.6437,359.5097,1,-0.034,0.0045,-0.026,-0.4781,-0.0354,0.8776,0.0285,0.0054,-0.0249,-0.5483,-0.0517,0.8347,-0.0216,1.1723,0.8193,-0.1007,-0.2985,-0.9491,1,Cube2,-0.098,0.946,0.1,Cube2,18064014223,0.0067,0.7965,0.3057,339.1064,53.5453,346.7974,FingerCubeReady,TABLE_Folding,0.0096,1.1657,-0.9037,1.5421,0.2941,354.688,0.3505,-0.2748,0.8954,15.8952,21.536,0,0.3505,-0.2748,0.8954,15.8962,21.5054,0,,NaN,NaN,NaN,0.0047,0.7986,-0.2973,351.3693,239.0493,330.9703,FingerCubeReady,TABLE_Folding,2954.545,0,0,Cube1,-0.4,0.89,0,0,2975.168,2941.35840035,0.0110940738604141,0.5173,96.3599,17.8692,7.1378,18.5161,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0094,1.1647,0.8043,18.1452,205.0421,358.1426,-0.0377,1.1597,0.8031,17.7872,218.455,359.4807,1,-0.0339,0.0046,-0.0261,-0.4536,-0.0296,0.8907,0.0286,0.0053,-0.0248,-0.5294,-0.0492,0.847,-0.0215,1.1722,0.8193,-0.1228,-0.299,-0.9463,1,TABLE_Folding,-0.1765,0.795,-0.3747,Cube2,18064022554,0.0068,0.7965,0.3057,339.1117,53.5443,346.8032,FingerCubeReady,TABLE_Folding,0.0096,1.1657,-0.9036,1.5466,0.2129,354.7197,0.3505,-0.2748,0.8954,15.9098,21.4941,0,0.3505,-0.2748,0.8954,15.9105,21.4715,0,,NaN,NaN,NaN,0.004,0.7991,-0.2974,351.3784,238.7266,331.3819,FingerCubeReady,TABLE_Folding,2954.556,0,0,Cube1,-0.4,0.89,0,0,2975.179,2941.36919335,0.0110940738604141,0.5173,96.3578,16.5991,8.3499,19.0769,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0074,1.1646,0.8035,18.2102,203.6754,357.9291,-0.0371,1.1596,0.8026,17.8666,217.9519,359.4342,1,-0.0337,0.0045,-0.0256,-0.4236,-0.0241,0.9055,0.0288,0.0054,-0.0248,-0.5014,-0.0493,0.8638,-0.0214,1.172,0.8188,-0.1469,-0.3023,-0.9418,1,TABLE_Folding,-0.2046,0.795,-0.3557,Cube2,18064039217,0.0068,0.7965,0.3057,339.1054,53.5409,346.8036,FingerCubeReady,TABLE_Folding,0.0096,1.1656,-0.9035,1.6059,0.1594,354.6949,0.3505,-0.2748,0.8954,15.9203,21.4639,0,0.3505,-0.2748,0.8954,15.9209,21.4472,0,,NaN,NaN,NaN,0.0029,0.8003,-0.2976,351.4486,238.4181,331.8655,FingerCubeReady,TABLE_Folding,2954.567,0,0,Cube1,-0.4,0.89,0,0,2975.19,2941.38086045,0.0110940738604141,0.5173,96.3618,15.2102,9.6505,19.9244,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0053,1.1647,0.8026,18.2641,202.3415,357.7267,-0.0366,1.1595,0.8023,17.8963,217.5976,359.4069,1,-0.0336,0.0046,-0.0259,-0.4085,-0.0258,0.9124,0.0289,0.0054,-0.0249,-0.4802,-0.0492,0.8758,-0.0209,1.1722,0.8188,-0.1607,-0.3063,-0.9383,1,TABLE_Folding,-0.2188,0.795,-0.3363,Cube2,18064047549,0.0067,0.7965,0.3057,339.1064,53.5331,346.7981,FingerCubeReady,TABLE_Folding,0.0097,1.1655,-0.9035,1.703,0.1197,354.5982,0.0218,-0.4098,0.9119,16.422,20.4232,0,0.0218,-0.4098,0.9119,16.4224,20.4108,0,,NaN,NaN,NaN,-0.0005,0.8042,-0.2988,351.6693,237.9289,333.2725,FingerCubeReady,TABLE_Folding,2954.579,0,0,Cube1,-0.4,0.89,0,0,2975.202,2941.39244765,0.0110940738604141,0.5174,96.3703,14.4167,10.2454,20.5402,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0031,1.1647,0.8018,18.2506,201.0379,357.5299,-0.036,1.1595,0.802,17.9111,217.2414,359.3763,1,-0.0335,0.0047,-0.0259,-0.393,-0.0294,0.9191,0.029,0.0054,-0.0248,-0.4585,-0.0541,0.8871,-0.0206,1.1721,0.8186,-0.174,-0.3133,-0.9336,1,TABLE_Folding,-0.23,0.795,-0.3053,Cube2,18064055880,0.0067,0.7965,0.3057,339.1122,53.5351,346.7983,FingerCubeReady,TABLE_Folding,0.0096,1.1656,-0.9035,1.8119,0.0984,354.4928,0.0618,-0.3547,0.9523,17.2901,18.1643,0,0.043,-0.3547,0.9108,17.3333,18.1578,0,Cube2,0.027,0.8206,-0.1,-0.0027,0.8072,-0.2998,351.8561,237.7307,334.2359,FingerCubeReady,TABLE_Folding,2954.59,1,0,Cube1,-0.4,0.89,0,0,2975.212,2941.40266615,0.0110940738604141,0.5173,96.369,13.6509,10.9003,21.3167,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.001,1.1647,0.801,18.2435,199.7886,357.352,-0.0348,1.1595,0.8012,17.9167,216.421,359.2803,1,-0.0334,0.0046,-0.0256,-0.3581,-0.0258,0.9333,0.0293,0.0054,-0.0245,-0.4371,-0.0447,0.8983,-0.0199,1.172,0.8179,-0.1918,-0.3108,-0.9309,1,TABLE_Folding,-0.2525,0.795,-0.3113,Cube2,18064072543,0.0068,0.7965,0.3057,339.1042,53.5333,346.8045,FingerCubeReady,TABLE_Folding,0.0096,1.1657,-0.9035,1.8756,0.0943,354.3756,0.0766,-0.312,0.9467,17.9234,15.5296,0,0.0337,-0.312,0.9498,18.0269,15.318,0,Cube2,0.032,0.8625,-0.1,-0.0052,0.8104,-0.3008,352.0605,237.5497,335.3132,FingerCubeReady,TABLE_Folding,2954.601,0,0,Cube1,-0.4,0.89,0,0,2975.224,2941.41446575,0.0110940738604141,0.5173,96.3698,12.671,11.7859,21.7777,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0011,1.1648,0.8003,18.2202,198.6005,357.2164,-0.034,1.1596,0.8007,17.9133,215.9536,359.2513,1,-0.0333,0.0046,-0.0253,-0.349,-0.024,0.9368,0.0293,0.0055,-0.0246,-0.4174,-0.0407,0.9078,-0.0195,1.172,0.8176,-0.2,-0.3099,-0.9295,1,TABLE_Folding,-0.2627,0.795,-0.3131,Cube2,18064080875,0.0068,0.7965,0.3057,339.0907,53.5152,346.8075,FingerCubeReady,TABLE_Folding,0.0097,1.1659,-0.9035,1.8885,0.0935,354.2517,0.0875,-0.326,0.9484,18.2721,13.24,0,0.0509,-0.326,0.9364,18.4154,12.6854,0,Cube2,0.0425,0.8471,-0.1,-0.0103,0.8169,-0.3023,352.6063,236.9984,337.65,FingerCubeReady,TABLE_Folding,2954.612,0,0,Cube1,-0.4,0.89,0,0,2975.236,2941.42600445,0.0110940738604141,0.5174,96.3841,12.2268,12.0121,22.0178,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0032,1.1649,0.7997,18.198,197.4779,357.1367,-0.0332,1.1596,0.8003,17.9091,215.4622,359.2214,1,-0.0332,0.0047,-0.0257,-0.332,-0.0275,0.9429,0.0295,0.0054,-0.0245,-0.4063,-0.0374,0.913,-0.0188,1.1722,0.8174,-0.2066,-0.3117,-0.9275,1,TABLE_Folding,-0.2688,0.795,-0.3049,Cube2,18064089206,0.0068,0.7965,0.3057,339.0993,53.5191,346.8058,FingerCubeReady,TABLE_Folding,0.0095,1.1661,-0.9035,1.861,0.1182,354.196,0.0883,-0.3278,0.9487,18.51,11.3007,0,0.0313,-0.3278,0.9355,18.695,10.328,0,Cube2,0.0342,0.8467,-0.1,-0.0133,0.8206,-0.3035,353.0584,236.6962,338.6702,FingerCubeReady,FingerCubeReady,2954.623,0,0,Cube1,-0.4,0.89,0,0,2975.246,2941.43607275,0.0110940738604141,0.5174,96.3814,11.874,12.2468,22.3277,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0052,1.1649,0.799,18.1897,196.3732,357.0837,-0.0314,1.1597,0.7993,17.8946,214.3719,359.137,1,-0.033,0.0048,-0.0259,-0.2896,-0.0248,0.9568,0.0297,0.0054,-0.0244,-0.3794,-0.0353,0.9245,-0.0174,1.1723,0.8169,-0.2249,-0.3132,-0.9227,1,TABLE_Folding,-0.2883,0.795,-0.2946,Cube2,18064105869,0.0068,0.7965,0.3057,339.0954,53.5172,346.8078,FingerCubeReady,TABLE_Folding,0.0096,1.1661,-0.9035,1.7991,0.1203,354.1738,0.0929,-0.3152,0.949,18.6228,9.789,0,0.054,-0.3152,0.9428,18.8327,8.4224,0,Cube2,0.047,0.8588,-0.1,-0.0197,0.8278,-0.3059,354.0282,235.9056,340.433,FingerCubeReady,TABLE_Folding,2954.634,0,0,Cube1,-0.4,0.89,0,0,2975.257,2941.44692085,0.0110940738604141,0.5174,96.3831,10.8851,12.9934,23.0525,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0072,1.165,0.7985,18.1747,195.3173,357.0644,-0.0303,1.1597,0.7987,17.8969,213.7427,359.1047,1,-0.0329,0.0049,-0.026,-0.2643,-0.0222,0.9642,0.0298,0.0054,-0.0241,-0.3797,-0.0301,0.9246,-0.0167,1.1723,0.8164,-0.228,-0.3109,-0.9227,1,TABLE_Folding,-0.2934,0.795,-0.3034,Cube2,18064114201,0.0068,0.7965,0.3057,339.0923,53.5196,346.8097,FingerCubeReady,TABLE_Folding,0.0097,1.1662,-0.9036,1.757,0.147,354.2042,0.0993,-0.3228,0.9421,18.6674,8.6699,0,0.033,-0.3228,0.945,18.8758,6.9013,0,Cube2,0.0407,0.8529,-0.1,-0.0232,0.8311,-0.3076,354.4553,235.5342,341.1915,,TABLE_Folding,2954.646,0,0,Cube1,-0.4,0.89,0,0,2975.268,2941.45860115,0.0110940738604141,0.5174,96.3819,10.7589,12.975,23.0453,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0092,1.1651,0.798,18.1557,194.308,357.0515,-0.0292,1.1598,0.7981,17.8996,213.0885,359.0613,1,-0.0328,0.0048,-0.0258,-0.2564,-0.0233,0.9663,0.0299,0.0054,-0.024,-0.3589,-0.0323,0.9328,-0.0159,1.1723,0.8159,-0.2317,-0.314,-0.9207,1,TABLE_Folding,-0.2944,0.795,-0.2905,Cube2,18064122532,0.0068,0.7965,0.3057,339.092,53.5262,346.8115,FingerCubeReady,TABLE_Folding,0.0097,1.1662,-0.9037,1.7209,0.1756,354.2486,0.0982,-0.3175,0.9462,18.6796,7.8593,0,0.0337,-0.3175,0.9445,18.8731,5.6515,0,Cube2,0.0416,0.8587,-0.1,-0.0269,0.8341,-0.3092,354.8737,235.0874,341.8628,,TABLE_Folding,2954.657,0,0,Cube1,-0.4,0.89,0,0,2975.279,2941.46890165,0.0110940738604141,0.5173,96.3777,10.5874,13.0305,23.3263,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.011,1.1652,0.7975,18.1398,193.4185,357.0683,-0.0266,1.1599,0.7967,17.9046,211.5655,358.9115,1,-0.0326,0.0047,-0.0255,-0.2316,-0.0186,0.9726,0.0301,0.0055,-0.0246,-0.3185,-0.0365,0.9472,-0.0139,1.1725,0.8151,-0.2401,-0.3167,-0.9177,1,TABLE_Folding,-0.3001,0.795,-0.2788,Cube2,18064139196,0.0068,0.7965,0.3057,339.0843,53.5302,346.8128,FingerCubeReady,TABLE_Folding,0.0097,1.1663,-0.9038,1.7106,0.2135,354.2522,0.0878,-0.3122,0.9497,18.6324,7.2096,0,0.0334,-0.3122,0.9456,18.8093,4.6393,0,Cube2,0.0379,0.8648,-0.1,-0.0343,0.8406,-0.3116,355.78,234.0007,343.0086,,TABLE_Folding,2954.669,0,0,Cube1,-0.4,0.89,0,0,2975.29,2941.48042095,0.0110940738604141,0.5173,96.3768,10.2207,13.1548,23.7391,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0127,1.1653,0.797,18.1342,192.6207,357.102,-0.0252,1.1599,0.796,17.9271,210.7198,358.8148,1,-0.0325,0.0048,-0.0255,-0.2161,-0.0168,0.9762,0.0302,0.0055,-0.0244,-0.2979,-0.0302,0.9541,-0.0129,1.1725,0.8145,-0.2452,-0.3147,-0.917,1,TABLE_Folding,-0.3071,0.795,-0.2856,Cube2,18064147527,0.0068,0.7966,0.3057,339.0734,53.525,346.8161,FingerCubeReady,TABLE_Folding,0.0098,1.1663,-0.904,1.7176,0.2747,354.239,0.0931,-0.3044,0.9516,18.5317,6.7713,0,0.0332,-0.3044,0.9482,18.6953,3.9675,0,Cube2,0.0416,0.872,-0.1,-0.0384,0.8439,-0.3136,356.2971,233.446,343.5163,,TABLE_Folding,2954.679,0,0,Cube1,-0.4,0.89,0,0,2975.301,2941.49143325,0.0110940738604141,0.5173,96.3803,9.9894,13.2233,23.8245,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0143,1.1653,0.7967,18.1342,191.8519,357.1535,-0.0237,1.16,0.7952,17.9503,209.8688,358.7173,1,-0.0324,0.0047,-0.0253,-0.2045,-0.009,0.9788,0.0303,0.0053,-0.0237,-0.3084,-0.0211,0.951,-0.0121,1.1724,0.8136,-0.2335,-0.3067,-0.9227,1,TABLE_Folding,-0.2993,0.795,-0.3217,Cube2,18064155859,0.0068,0.7966,0.3057,339.0656,53.5262,346.8142,FingerCubeReady,TABLE_Folding,0.01,1.1663,-0.9042,1.7029,0.3436,354.1931,0.0901,-0.305,0.9508,18.3874,6.4148,0,0.032,-0.305,0.949,18.5365,3.4153,0,Cube2,0.0405,0.872,-0.1,-0.0428,0.8477,-0.3163,356.9189,232.9755,343.9217,,TABLE_Folding,2954.69,0,0,Cube1,-0.4,0.89,0,0,2975.312,2941.50229455,0.0110940738604141,0.5173,96.3819,10.7718,12.2283,22.9666,0
