Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.028,1.1772,0.8038,6.0756,184.4523,357.7838,0.0281,1.1769,0.7898,5.2823,184.0623,357.9261,1,-0.03,0.0043,-0.0243,0.2594,-0.0404,0.9649,0.0327,0.0056,-0.0251,0.217,-0.0142,0.976,0.0282,1.184,0.8139,-0.3048,-0.1252,-0.9442,1,PlasterWallShort2,-0.864,0.8176,-1.95,,18469051311,0.0064,0.7957,0.3099,337.66,51.6491,349.7209,FingerCubeReady,TABLE_Folding,-0.0399,1.1753,-0.6923,2.8799,1.5278,357.3707,0.0571,0.0208,0.9981,356.6374,2.7942,0,0.0263,0.0208,0.9995,356.6715,1.459,0,Player2Face,0.0676,1.1248,0.8584,0.007,0.7974,-0.2872,352.2051,221.3188,338.6263,FingerCubeReady,TABLE_Folding,3359.607,0,1,Cube1,-0.4,0.89,0,0,3380.225,3346.4190556,0.0156675272335538,0.5197,96.5355,14.2631,20.3298,16.7262,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0278,1.177,0.8037,6.2091,184.6492,357.7511,0.028,1.1768,0.7898,5.3131,184.0663,357.9237,1,-0.0296,0.0041,-0.0243,0.3407,-0.0847,0.9363,0.033,0.0056,-0.0255,0.2857,-0.0565,0.9566,0.0278,1.1839,0.8142,-0.3762,-0.1693,-0.911,1,PlasterWallShort2,-1.1136,0.6702,-1.95,Cube1,18469067974,0.0064,0.7957,0.31,337.6581,51.6476,349.7213,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6922,2.8662,1.5242,357.3768,0.0692,-0.0837,0.9938,357.9789,3.021,0,0.0401,-0.0837,0.996,358.0786,1.5693,0,Player2Body,0.0848,0.9527,0.9053,0.007,0.7974,-0.2872,352.1704,221.3303,338.6358,FingerCubeReady,TABLE_Folding,3359.619,0,0,Cube1,-0.4,0.89,0,0,3380.236,3346.4299188,0.0156675272335538,0.5197,96.5353,9.4779,22.7504,21.8887,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0274,1.1767,0.8036,6.3879,184.928,357.6956,0.028,1.1768,0.7897,5.3238,184.0649,357.933,1,-0.0294,0.0041,-0.0245,0.366,-0.0986,0.9254,0.0332,0.0056,-0.0259,0.3067,-0.0884,0.9477,0.0277,1.1839,0.8145,-0.3975,-0.1921,-0.8973,1,Cube1,-0.3735,0.99,-0.091,Cube1,18469076305,0.0064,0.7957,0.31,337.6583,51.6516,349.7199,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6922,2.8649,1.4994,357.3798,0.0734,-0.2167,0.973,0.2164,3.2854,0,0.038,-0.2167,0.976,0.3683,1.729,0,Cube2,0.0078,0.99,-0.0448,0.007,0.7974,-0.2872,352.143,221.3416,338.6367,FingerCubeReady,TABLE_Folding,3359.63,0,0,Cube1,-0.4,0.89,0,0,3380.248,3346.4416062,0.0156675272335538,0.5197,96.5339,7.5939,23.4849,23.7558,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0268,1.1765,0.8035,6.5876,185.2789,357.6362,0.028,1.1768,0.7896,5.3527,184.0542,357.9521,1,-0.0292,0.004,-0.0246,0.3956,-0.1164,0.911,0.0333,0.0055,-0.0258,0.3323,-0.0921,0.9387,0.0275,1.1838,0.8144,-0.4237,-0.2031,-0.8827,1,Cube1,-0.3769,0.99,-0.0281,Cube1,18469084637,0.0064,0.7957,0.31,337.662,51.6497,349.7193,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6923,2.8501,1.4946,357.3843,0.077,-0.2862,0.9546,3.082,3.5503,0,0.0332,-0.2862,0.958,3.2643,1.8447,0,Cube2,0.0019,0.9576,-0.1,0.007,0.7974,-0.2872,352.1334,221.3683,338.6208,FingerCubeReady,TABLE_Folding,3359.641,0,0,Cube1,-0.4,0.89,0,0,3380.259,3346.4527258,0.0156675272335538,0.5197,96.535,6.3189,24.8376,25.5845,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0262,1.1762,0.8035,6.8321,185.7258,357.5549,0.0279,1.1767,0.7896,5.4172,184.0557,357.9709,1,-0.029,0.004,-0.0247,0.4079,-0.1158,0.9057,0.0335,0.0055,-0.0261,0.3555,-0.1001,0.9293,0.0273,1.1838,0.8146,-0.4407,-0.2076,-0.8733,1,Cube1,-0.384,0.99,-0.0006,Cube1,18469101300,0.0064,0.7957,0.31,337.6656,51.6498,349.72,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6923,2.8417,1.4906,357.3742,0.0801,-0.3496,0.9326,6.1145,3.8006,0,0.0129,-0.3496,0.9377,6.3109,1.8405,0,Cube2,-0.0051,0.9112,-0.1,0.007,0.7974,-0.2872,352.1227,221.3861,338.6001,FingerCubeReady,TABLE_Folding,3359.652,0,0,Cube1,-0.4,0.89,0,0,3380.27,3346.4638348,0.0156675272335538,0.5197,96.535,5.7965,25.7961,26.7147,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0255,1.1758,0.8034,7.0941,186.2267,357.465,0.0279,1.1767,0.7896,5.444,184.0555,357.9572,1,-0.029,0.004,-0.0246,0.422,-0.1237,0.8981,0.0335,0.0056,-0.0263,0.3528,-0.1035,0.9299,0.0272,1.1838,0.8146,-0.446,-0.2137,-0.8692,1,Cube1,-0.3772,0.99,0.0264,Cube1,18469109631,0.0064,0.7957,0.31,337.6629,51.6481,349.7202,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6923,2.8417,1.4906,357.3742,0.0801,-0.3496,0.9326,6.1145,3.8006,0,0.0129,-0.3496,0.9377,6.3109,1.8405,0,Cube2,-0.0051,0.9112,-0.1,0.007,0.7974,-0.2872,352.1081,221.3873,338.6013,FingerCubeReady,TABLE_Folding,3359.652,0,0,Cube1,-0.4,0.89,0,0,3380.281,3346.4747677,0.0156675272335538,0.5197,96.5361,5.3975,26.0401,27.2095,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0246,1.1754,0.8034,7.3956,186.8134,357.3614,0.0278,1.1767,0.7896,5.4688,184.0738,357.928,1,-0.029,0.004,-0.0247,0.4059,-0.1126,0.907,0.0335,0.0056,-0.0263,0.3362,-0.1009,0.9364,0.0272,1.1838,0.8146,-0.4307,-0.2075,-0.8783,1,Cube1,-0.375,0.99,-0.0056,Cube1,18469117963,0.0064,0.7957,0.31,337.6629,51.6463,349.7212,FingerCubeReady,TABLE_Folding,-0.04,1.1754,-0.6924,2.8318,1.4912,357.3735,0.0801,-0.3593,0.9293,11.6735,4.2327,0,0.0049,-0.3593,0.9337,11.8655,1.5339,0,Cube2,-0.0081,0.9037,-0.1,0.007,0.7974,-0.2872,352.1081,221.3873,338.6013,FingerCubeReady,TABLE_Folding,3359.674,0,0,Cube1,-0.4,0.89,0,0,3380.292,3346.4860194,0.0156675272335538,0.5197,96.5368,5.9291,25.1992,26.1313,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0236,1.175,0.8033,7.7086,187.5068,357.2551,0.0277,1.1766,0.7895,5.5157,184.0904,357.8271,1,-0.0291,0.004,-0.0246,0.405,-0.1104,0.9076,0.0335,0.0055,-0.0259,0.3321,-0.0899,0.9389,0.0271,1.1837,0.8143,-0.4287,-0.2024,-0.8805,1,Cube1,-0.3829,0.99,-0.028,Cube1,18469134626,0.0064,0.7957,0.31,337.6697,51.6471,349.7191,FingerCubeReady,TABLE_Folding,-0.04,1.1754,-0.6925,2.8363,1.4882,357.3826,0.0796,-0.3713,0.923,13.9892,4.4026,0,-0.0037,-0.3713,0.9305,14.1629,1.2792,0,Cube2,-0.0114,0.8944,-0.1,0.007,0.7974,-0.2872,352.0749,221.3648,338.599,FingerCubeReady,TABLE_Folding,3359.686,0,0,Cube1,-0.4,0.89,0,0,3380.303,3346.4970661,0.0156675272335538,0.5197,96.5365,6.2566,25.1595,25.8697,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0224,1.1746,0.8031,8.0146,188.2748,357.1607,0.0277,1.1766,0.7894,5.528,184.1026,357.7905,1,-0.0291,0.004,-0.0245,0.394,-0.1093,0.9126,0.0335,0.0056,-0.026,0.3166,-0.0864,0.9446,0.0271,1.1837,0.8142,-0.4161,-0.2006,-0.8869,1,Cube1,-0.3746,0.99,-0.0421,Cube1,18469142957,0.0064,0.7957,0.31,337.67,51.6464,349.7174,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6924,2.8486,1.4883,357.3882,0.0844,-0.3697,0.9252,15.8946,4.5544,0,-0.0059,-0.3697,0.9293,16.0442,0.989,0,Cube2,-0.0104,0.8954,-0.1,0.007,0.7974,-0.2872,352.0677,221.3779,338.5881,FingerCubeReady,TABLE_Folding,3359.698,0,0,Cube1,-0.4,0.89,0,0,3380.314,3346.5080693,0.0156675272335538,0.5197,96.5374,6.6171,24.4436,25.0887,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0211,1.1742,0.803,8.3276,189.1483,357.0739,0.0277,1.1766,0.7894,5.5457,184.1021,357.7758,1,-0.0292,0.004,-0.0243,0.3931,-0.1013,0.9139,0.0335,0.0056,-0.0261,0.3124,-0.0795,0.9466,0.0271,1.1837,0.8141,-0.414,-0.1936,-0.8894,1,Cube1,-0.387,0.99,-0.0756,Cube1,18469151289,0.0064,0.7957,0.31,337.6667,51.6445,349.7135,FingerCubeReady,TABLE_Folding,-0.04,1.1753,-0.6924,2.8586,1.4821,357.3939,0.0776,-0.3702,0.9256,17.2206,4.6574,0,0.0002,-0.3702,0.929,17.3492,0.7616,0,Cube2,-0.0107,0.8949,-0.1,0.007,0.7975,-0.2872,352.0516,221.3899,338.5817,FingerCubeReady,TABLE_Folding,3359.708,0,0,Cube1,-0.4,0.89,0,0,3380.326,3346.5196822,0.0156675272335538,0.5197,96.5405,7.0616,24.4384,24.7641,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0197,1.1737,0.8028,8.6337,190.1027,357,0.0276,1.1765,0.7893,5.5829,184.1189,357.7764,1,-0.0293,0.0041,-0.0246,0.3794,-0.1018,0.9196,0.0334,0.0056,-0.0259,0.3008,-0.0723,0.9509,0.0271,1.1837,0.814,-0.4022,-0.1909,-0.8954,1,Cube1,-0.3809,0.99,-0.0945,Cube1,18469167952,0.0064,0.7956,0.31,337.6762,51.65,349.7126,FingerCubeReady,TABLE_Folding,-0.0399,1.1753,-0.6925,2.8686,1.4821,357.4003,0.0805,-0.3689,0.926,18.3594,4.7352,0,0.0059,-0.3689,0.9294,18.4662,0.588,0,Cube2,-0.0078,0.8956,-0.1,0.007,0.7975,-0.2872,352.0438,221.3971,338.5687,FingerCubeReady,TABLE_Folding,3359.719,0,0,Cube1,-0.4,0.89,0,0,3380.337,3346.5305811,0.0156675272335538,0.5197,96.5367,7.5184,23.799,24.0085,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0183,1.1733,0.8027,8.9189,191.0419,356.941,0.0276,1.1764,0.7892,5.6137,184.1275,357.7899,1,-0.0293,0.0041,-0.0245,0.3688,-0.1101,0.923,0.0334,0.0056,-0.0258,0.295,-0.0727,0.9527,0.0272,1.1836,0.8139,-0.3941,-0.1956,-0.898,1,Cube1,-0.3629,0.99,-0.0751,Cube1,18469176283,0.0064,0.7956,0.31,337.682,51.6516,349.7085,FingerCubeReady,TABLE_Folding,-0.0399,1.1752,-0.6924,2.8882,1.4956,357.3894,0.0823,-0.3692,0.9259,19.2178,4.801,0,0.0035,-0.3692,0.9291,19.3058,0.4767,0,Cube2,-0.0079,0.8951,-0.1,0.007,0.7975,-0.2872,352.0293,221.3847,338.5833,FingerCubeReady,TABLE_Folding,3359.73,0,0,Cube1,-0.4,0.89,0,0,3380.348,3346.5420506,0.0156675272335538,0.5197,96.5366,7.5104,23.2444,23.69,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0165,1.1728,0.8026,9.2369,192.1137,356.9073,0.0275,1.1764,0.7892,5.6541,184.1331,357.7935,1,-0.0294,0.0041,-0.0243,0.3594,-0.0963,0.9282,0.0333,0.0056,-0.0256,0.2846,-0.0696,0.9561,0.0271,1.1835,0.8137,-0.385,-0.1878,-0.9036,1,PlasterWallShort2,-1.1504,0.6092,-1.95,Cube1,18469184615,0.0064,0.7956,0.3099,337.6817,51.6532,349.7074,FingerCubeReady,TABLE_Folding,-0.0398,1.1752,-0.6924,2.8866,1.4864,357.3799,0.0817,-0.3696,0.9258,19.8697,4.8582,0,0.0033,-0.3696,0.929,19.9421,0.3972,0,Cube2,-0.0083,0.8949,-0.1,0.007,0.7975,-0.2872,352.0211,221.3725,338.5793,FingerCubeReady,TABLE_Folding,3359.741,0,0,Cube1,-0.4,0.89,0,0,3380.359,3346.5528549,0.0156675272335538,0.5197,96.5371,8.2159,22.876,22.9522,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0148,1.1723,0.8026,9.5518,193.213,356.8589,0.0274,1.1762,0.7891,5.7494,184.1597,357.8244,1,-0.0295,0.0041,-0.0244,0.3387,-0.078,0.9376,0.0332,0.0055,-0.0253,0.2707,-0.0617,0.9607,0.0271,1.1834,0.8135,-0.3692,-0.1762,-0.9125,1,PlasterWallShort2,-1.0911,0.6499,-1.95,Cube1,18469201278,0.0064,0.7956,0.3099,337.6848,51.6586,349.706,FingerCubeReady,TABLE_Folding,-0.0398,1.1752,-0.6924,2.9078,1.4939,357.3898,0.0831,-0.3707,0.9257,20.3638,4.909,0,0.0041,-0.3707,0.9281,20.4243,0.3432,0,Cube2,-0.0074,0.8938,-0.1,0.007,0.7975,-0.2872,352.0299,221.3967,338.5729,FingerCubeReady,TABLE_Folding,3359.753,0,0,Cube1,-0.4,0.89,0,0,3380.37,3346.5641608,0.0156675272335538,0.5197,96.5341,9.3519,22.2375,21.7333,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.013,1.1717,0.8027,9.8893,194.3811,356.8334,0.0274,1.1761,0.7891,5.8009,184.182,357.8212,1,-0.0296,0.0042,-0.0247,0.327,-0.0781,0.9418,0.0332,0.0055,-0.0252,0.2526,-0.0563,0.9659,0.0272,1.1834,0.8135,-0.3552,-0.1744,-0.9184,1,PlasterWallShort2,-1.0417,0.6588,-1.95,Cube1,18469209609,0.0064,0.7956,0.31,337.6856,51.6477,349.7029,FingerCubeReady,TABLE_Folding,-0.0398,1.1752,-0.6924,2.9078,1.4939,357.3898,0.0831,-0.3707,0.9257,20.3638,4.909,0,0.0041,-0.3707,0.9281,20.4243,0.3432,0,Cube2,-0.0074,0.8938,-0.1,0.007,0.7975,-0.2872,352.0239,221.3979,338.5532,FingerCubeReady,TABLE_Folding,3359.753,0,0,Cube1,-0.4,0.89,0,0,3380.382,3346.5761582,0.0156675272335538,0.5197,96.5425,9.9629,21.5095,20.9035,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0111,1.1712,0.8027,10.2262,195.595,356.8021,0.0273,1.176,0.789,5.8543,184.2156,357.8102,1,-0.0296,0.0042,-0.0245,0.3203,-0.0758,0.9443,0.0331,0.0056,-0.0256,0.2387,-0.0604,0.9692,0.0272,1.1834,0.8135,-0.3456,-0.1761,-0.9217,1,PlasterWallShort2,-1.0092,0.6555,-1.95,Cube1,18469217941,0.0064,0.7956,0.31,337.6917,51.6461,349.6982,FingerCubeReady,TABLE_Folding,-0.0398,1.1753,-0.6925,2.9269,1.5007,357.3942,0.088,-0.3705,0.9252,21.0177,5.0306,0,0.0066,-0.3705,0.9283,21.066,0.3129,0,Cube2,-0.0049,0.8934,-0.1,0.007,0.7975,-0.2872,352.0239,221.3979,338.5532,FingerCubeReady,TABLE_Folding,3359.775,0,0,Cube1,-0.4,0.89,0,0,3380.393,3346.5863408,0.0156675272335538,0.5197,96.5448,10.2623,20.9512,20.4322,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.009,1.1706,0.8029,10.5777,196.8599,356.7813,0.027,1.1757,0.789,5.9902,184.3494,357.7947,1,-0.0298,0.0043,-0.0246,0.284,-0.0703,0.9562,0.033,0.0057,-0.0256,0.2086,-0.0526,0.9766,0.0271,1.1833,0.8135,-0.3156,-0.1715,-0.9333,1,PlasterWallShort2,-0.9075,0.6755,-1.95,Cube1,18469234604,0.0064,0.7957,0.31,337.6867,51.6417,349.6974,FingerCubeReady,TABLE_Folding,-0.0398,1.1753,-0.6925,2.9269,1.5007,357.3942,0.088,-0.3705,0.9252,21.0177,5.0306,0,0.0066,-0.3705,0.9283,21.066,0.3129,0,Cube2,-0.0049,0.8934,-0.1,0.007,0.7976,-0.2872,352.0136,221.4143,338.5381,FingerCubeReady,TABLE_Folding,3359.775,0,0,Cube1,-0.4,0.89,0,0,3380.404,3346.5973611,0.0156675272335538,0.5197,96.5493,11.7396,19.4801,18.6926,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0069,1.17,0.803,10.9258,198.1416,356.748,0.0269,1.1756,0.7889,6.0729,184.4491,357.7842,1,-0.0299,0.0044,-0.0247,0.2673,-0.0746,0.9607,0.0329,0.0057,-0.0257,0.1954,-0.0439,0.9797,0.0271,1.1832,0.8135,-0.3028,-0.1706,-0.9377,1,PlasterWallShort2,-0.8652,0.6805,-1.95,Cube1,18469242936,0.0064,0.7957,0.31,337.6963,51.6481,349.6884,FingerCubeReady,TABLE_Folding,-0.0398,1.1753,-0.6925,2.9413,1.4985,357.4004,0.089,-0.3694,0.9253,21.2931,5.1454,0,0.0061,-0.3694,0.929,21.3332,0.3235,0,Cube2,-0.0047,0.8941,-0.1,0.007,0.7976,-0.2872,352.0136,221.4143,338.5381,FingerCubeReady,TABLE_Folding,3359.792,0,0,Cube1,-0.4,0.89,0,0,3380.415,3346.6082783,0.0156675272335538,0.5197,96.5469,12.3516,18.8432,17.9962,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0048,1.1694,0.8032,11.2862,199.4595,356.7011,0.0266,1.1754,0.7888,6.1747,184.5986,357.7595,1,-0.03,0.0043,-0.0244,0.2597,-0.0633,0.9636,0.0328,0.0056,-0.025,0.187,-0.039,0.9816,0.027,1.1829,0.8129,-0.2977,-0.1642,-0.9404,1,PlasterWallShort2,-0.8477,0.7005,-1.95,Cube1,18469251267,0.0064,0.7957,0.31,337.6964,51.6567,349.6849,FingerCubeReady,TABLE_Folding,-0.0399,1.1752,-0.6926,2.9428,1.4996,357.412,0.0862,-0.3689,0.9259,21.4342,5.2213,0,0.0047,-0.3689,0.929,21.4678,0.327,0,Cube2,-0.006,0.8946,-0.1,0.007,0.7976,-0.2872,352.001,221.4004,338.5533,FingerCubeReady,TABLE_Folding,3359.807,0,0,Cube1,-0.4,0.89,0,0,3380.426,3346.6199665,0.0156675272335538,0.5197,96.5426,12.8434,18.7732,17.5327,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0024,1.1688,0.8036,11.6422,200.8208,356.6668,0.0263,1.1752,0.7888,6.2937,184.7812,357.7248,1,-0.03,0.0043,-0.0243,0.2437,-0.0656,0.9676,0.0327,0.0056,-0.0248,0.1762,-0.039,0.9836,0.0268,1.1828,0.8127,-0.2874,-0.1673,-0.9431,1,PlasterWallShort2,-0.8152,0.6927,-1.95,Cube1,18469259599,0.0064,0.7957,0.31,337.686,51.6508,349.685,FingerCubeReady,TABLE_Folding,-0.0401,1.1752,-0.6925,2.9517,1.4922,357.4332,0.0895,-0.3687,0.9251,21.5003,5.2671,0,0.0056,-0.3687,0.9296,21.5288,0.3267,0,Cube2,-0.0046,0.8945,-0.1,0.007,0.7976,-0.2872,351.9786,221.39,338.5555,FingerCubeReady,TABLE_Folding,3359.818,0,0,Cube1,-0.4,0.89,0,0,3380.437,3346.630925,0.0156675272335538,0.5197,96.5482,13.1888,18.1731,17.112,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0001,1.1681,0.8038,12.0232,202.2301,356.6599,0.0263,1.1752,0.7888,6.2937,184.7812,357.7248,1,-0.03,0.0043,-0.0243,0.2437,-0.0656,0.9676,0.0327,0.0056,-0.0248,0.1762,-0.039,0.9836,0.0268,1.1828,0.8127,-0.2874,-0.1673,-0.9431,1,PlasterWallShort2,-0.8152,0.6927,-1.95,Cube1,18469259599,0.0064,0.7958,0.31,337.6821,51.637,349.6878,FingerCubeReady,TABLE_Folding,-0.0401,1.1752,-0.6925,2.9526,1.4873,357.4635,0.0905,-0.3686,0.9252,21.5451,5.3191,0,0.0066,-0.3686,0.9295,21.5681,0.3319,0,Cube2,-0.0039,0.8946,-0.1,0.007,0.7976,-0.2872,351.9767,221.3932,338.5379,FingerCubeReady,TABLE_Folding,3359.83,0,0,Cube1,-0.4,0.89,0,0,3380.449,3346.6425323,0.0156675272335538,0.5197,96.5566,13.1888,18.1726,17.1113,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0022,1.1675,0.8041,12.4018,203.639,356.6516,0.0263,1.1752,0.7888,6.2937,184.7812,357.7248,1,-0.03,0.0043,-0.0243,0.2437,-0.0656,0.9676,0.0327,0.0056,-0.0248,0.1762,-0.039,0.9836,0.0268,1.1828,0.8127,-0.2874,-0.1673,-0.9431,1,PlasterWallShort2,-0.8152,0.6927,-1.95,Cube1,18469259599,0.0064,0.7958,0.31,337.688,51.6393,349.6785,FingerCubeReady,TABLE_Folding,-0.0401,1.1752,-0.6926,2.955,1.4799,357.4508,0.0907,-0.3685,0.9252,21.5651,5.3532,0,0.0068,-0.3685,0.9296,21.5849,0.3385,0,Cube2,-0.0039,0.8946,-0.1,0.007,0.7976,-0.2872,351.9662,221.4032,338.5292,FingerCubeReady,TABLE_Folding,3359.837,0,0,Cube1,-0.4,0.89,0,0,3380.458,3346.6512638,0.0156675272335538,0.5197,96.5581,13.1888,18.172,17.109,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0047,1.1668,0.8046,12.7736,205.0366,356.6812,0.0263,1.1752,0.7888,6.2937,184.7812,357.7248,1,-0.03,0.0043,-0.0243,0.2437,-0.0656,0.9676,0.0327,0.0056,-0.0248,0.1762,-0.039,0.9836,0.0268,1.1828,0.8127,-0.2874,-0.1673,-0.9431,1,PlasterWallShort2,-0.8152,0.6927,-1.95,Cube1,18469259599,0.0064,0.7958,0.31,337.691,51.6358,349.6813,FingerCubeReady,TABLE_Folding,-0.0402,1.1752,-0.6926,2.9504,1.4759,357.44,0.0908,-0.3686,0.9252,21.5866,5.4028,0,0.0069,-0.3686,0.9295,21.6022,0.3512,0,Cube2,-0.0039,0.8946,-0.1,0.007,0.7977,-0.2872,351.9583,221.3954,338.519,FingerCubeReady,TABLE_Folding,3359.848,0,0,Cube1,-0.4,0.89,0,0,3380.469,3346.6629024,0.0156675272335538,0.5197,96.5584,13.1888,18.1721,17.1055,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0071,1.1662,0.805,13.1395,206.3991,356.7231,0.0263,1.1752,0.7888,6.2937,184.7812,357.7248,1,-0.03,0.0043,-0.0243,0.2437,-0.0656,0.9676,0.0327,0.0056,-0.0248,0.1762,-0.039,0.9836,0.0268,1.1828,0.8127,-0.2874,-0.1673,-0.9431,1,PlasterWallShort2,-0.8152,0.6927,-1.95,Cube1,18469259599,0.0064,0.7958,0.31,337.7144,51.6562,349.668,FingerCubeReady,TABLE_Folding,-0.0402,1.1751,-0.6926,2.9444,1.4881,357.439,0.0906,-0.3687,0.9252,21.6011,5.4465,0,0.0067,-0.3687,0.9295,21.6133,0.3643,0,Cube2,-0.0039,0.8946,-0.1,0.007,0.7976,-0.2872,351.9547,221.3902,338.5296,FingerCubeReady,TABLE_Folding,3359.859,0,0,Cube1,-0.4,0.89,0,0,3380.48,3346.6741366,0.0156675272335538,0.5197,96.546,13.1888,18.1723,17.1048,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0094,1.1654,0.8054,13.5152,207.7217,356.753,0.0263,1.1752,0.7888,6.2937,184.7812,357.7248,1,-0.03,0.0043,-0.0243,0.2437,-0.0656,0.9676,0.0327,0.0056,-0.0248,0.1762,-0.039,0.9836,0.0268,1.1828,0.8127,-0.2874,-0.1673,-0.9431,1,PlasterWallShort2,-0.8152,0.6927,-1.95,Cube1,18469259599,0.0064,0.7958,0.31,337.7212,51.6456,349.6635,FingerCubeReady,TABLE_Folding,-0.0403,1.1751,-0.6925,2.9415,1.49,357.4416,0.0906,-0.3687,0.9252,21.6112,5.4822,0,0.0067,-0.3687,0.9295,21.6208,0.3753,0,Cube2,-0.0039,0.8946,-0.1,0.007,0.7976,-0.2872,351.9607,221.3922,338.5373,FingerCubeReady,TABLE_Folding,3359.871,0,0,Cube1,-0.4,0.89,0,0,3380.491,3346.6850599,0.0156675272335538,0.5197,96.5555,13.1888,18.172,17.1044,0
