Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0818,1.1586,0.8029,20.2726,162.5508,358.3071,0.0872,1.1543,0.7905,19.9409,161.2454,357.88,1,-0.032,0.0036,-0.0253,-0.0109,0.0282,0.9995,0.0307,0.0056,-0.0236,-0.0935,0.0312,0.9951,0.0808,1.1669,0.8109,0.3536,-0.3107,-0.8823,1,Cube3,0.3657,0.9166,0.1,Cube3,15382887820,0.0153,0.7956,0.2855,335.9541,52.7986,343.9442,FingerCubeReady,TABLE_Folding,-0.017,1.1776,-0.6617,2.5381,1.78,358.2122,0.0214,0.044,0.9988,357.4653,1.2276,0,0.002,0.044,0.9991,357.4653,0.148,0,Player2Face,0.0506,1.1794,0.8009,0.0295,0.9798,-0.2172,0.1686,221.9512,0.7473,,Cube2,273.3595,0,0,Cube2,0,0.89,0,0,293.9875,260.1730381,0.0111827003917348,0.3011,56.7796,26.0961,25.1465,31.2774,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0815,1.1586,0.8028,20.2935,162.6945,358.3166,0.0872,1.1543,0.7905,19.9409,161.2454,357.88,1,-0.032,0.0036,-0.0253,-0.0109,0.0282,0.9995,0.0307,0.0056,-0.0236,-0.0935,0.0312,0.9951,0.0808,1.1669,0.8109,0.3536,-0.3107,-0.8823,1,Cube3,0.3657,0.9166,0.1,Cube3,15382887820,0.0153,0.7956,0.2855,335.9538,52.788,343.9382,FingerCubeReady,TABLE_Folding,-0.0171,1.1777,-0.662,2.5213,1.7835,358.2475,0.0213,0.0437,0.9988,357.4711,1.2277,0,0.002,0.0437,0.9991,357.4713,0.1367,0,Player2Face,0.0506,1.1794,0.8008,0.0305,0.9836,-0.2134,0.0176,222.4116,0.8347,,PlasterWallLong2,273.3708,0,0,Cube2,0,0.89,0,0,293.9981,260.1833824,0.0111827003917348,0.3011,56.7923,26.0961,25.1635,31.2808,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0813,1.1587,0.8027,20.3192,162.8574,358.3322,0.0872,1.1543,0.7905,19.9409,161.2454,357.88,1,-0.032,0.0036,-0.0253,-0.0109,0.0282,0.9995,0.0307,0.0056,-0.0236,-0.0935,0.0312,0.9951,0.0808,1.1669,0.8109,0.3536,-0.3107,-0.8823,1,Cube3,0.3657,0.9166,0.1,Cube3,15382887820,0.0153,0.7956,0.2855,335.9367,52.786,343.9362,FingerCubeReady,TABLE_Folding,-0.0173,1.1778,-0.6624,2.487,1.7754,358.2833,0.0215,0.0431,0.9988,357.485,1.2284,0,0.0022,0.0431,0.9991,357.4854,0.1299,0,Player2Face,0.0506,1.1794,0.8007,0.0313,0.9883,-0.2098,359.8897,222.8903,0.7826,,PlasterWallLong2,273.383,0,0,Cube2,0,0.89,0,0,294.0092,260.1947367,0.0111827003917348,0.3011,56.7957,26.0961,25.2111,31.2879,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.081,1.1586,0.8027,20.3376,163.0219,358.3537,0.0872,1.1543,0.7905,19.9409,161.2454,357.88,1,-0.032,0.0036,-0.0253,-0.0109,0.0282,0.9995,0.0307,0.0056,-0.0236,-0.0935,0.0312,0.9951,0.0808,1.1669,0.8109,0.3536,-0.3107,-0.8823,1,Cube3,0.3657,0.9166,0.1,Cube3,15382887820,0.0153,0.7957,0.2855,335.9302,52.7838,343.9436,FingerCubeReady,TABLE_Folding,-0.0175,1.1779,-0.6627,2.4703,1.7594,358.3056,0.0218,0.0428,0.9988,357.4998,1.2319,0,0.0025,0.0428,0.9991,357.5004,0.1299,0,Player2Face,0.0506,1.1794,0.8007,0.0325,0.9942,-0.2049,359.818,223.9645,0.7944,,PlasterWallLong2,273.3929,0,0,Cube2,0,0.89,0,0,294.0206,260.2061948,0.0111827003917348,0.3011,56.7926,26.0961,25.266,31.2948,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0807,1.1585,0.8027,20.3833,163.2032,358.3897,0.0872,1.1543,0.7905,19.9409,161.2454,357.88,1,-0.032,0.0036,-0.0253,-0.0109,0.0282,0.9995,0.0307,0.0056,-0.0236,-0.0935,0.0312,0.9951,0.0808,1.1669,0.8109,0.3536,-0.3107,-0.8823,1,Cube3,0.3657,0.9166,0.1,Cube3,15382887820,0.0153,0.7957,0.2855,335.9234,52.777,343.9485,FingerCubeReady,TABLE_Folding,-0.0177,1.178,-0.6629,2.4603,1.7331,358.3264,0.0223,0.0426,0.9988,357.5168,1.2416,0,0.003,0.0426,0.9991,357.5174,0.1373,0,Player2Face,0.0506,1.1794,0.8007,0.0329,0.9971,-0.202,359.7834,224.4546,0.7587,,PlasterWallLong2,273.4041,0,0,Cube2,0,0.89,0,0,294.0318,260.2171572,0.0111827003917348,0.3011,56.7929,26.0961,25.3029,31.3034,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0803,1.1586,0.8026,20.4353,163.3874,358.4095,0.0862,1.1535,0.7895,20.2574,162.432,358.3085,1,-0.0321,0.0035,-0.0251,-0.0218,0.037,0.9991,0.0307,0.0056,-0.0236,-0.1015,0.0366,0.9942,0.0803,1.1662,0.8099,0.3442,-0.3091,-0.8866,1,Cube3,0.3559,0.9187,0.1,Cube3,15382996130,0.0153,0.7957,0.2855,335.9119,52.7668,343.9492,FingerCubeReady,TABLE_Folding,-0.0178,1.1781,-0.6632,2.4314,1.7034,358.3402,0.0243,0.0408,0.9988,357.5577,1.282,0,0.0038,0.0408,0.9993,357.5589,0.1608,0,Player2Face,0.0492,1.1777,0.8014,0.0332,1.001,-0.1987,359.8171,224.8906,0.6271,,PlasterWallLong2,273.4189,0,0,Cube2,0,0.89,0,0,294.0429,260.2284868,0.0111827003917348,0.3011,56.7989,25.4968,24.7674,30.7722,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0799,1.1586,0.8025,20.4547,163.6071,358.3889,0.0858,1.1534,0.7894,20.2874,162.6529,358.3138,1,-0.0321,0.0036,-0.0251,-0.0364,0.0457,0.9983,0.0307,0.0057,-0.0236,-0.1006,0.0411,0.9941,0.08,1.1662,0.8098,0.3476,-0.303,-0.8873,1,Cube3,0.3581,0.9238,0.1,Cube3,15383012793,0.0153,0.7957,0.2855,335.905,52.7632,343.9515,FingerCubeReady,TABLE_Folding,-0.018,1.1782,-0.6636,2.4096,1.655,358.3706,0.0254,0.0401,0.9988,357.597,1.3267,0,0.0068,0.0401,0.9993,357.5987,0.2054,0,Player2Face,0.0507,1.1772,0.8016,0.0341,1.0074,-0.193,359.7822,225.8268,0.185,,PlasterWallLong2,273.4301,0,0,Cube2,0,0.89,0,0,294.0557,260.2409455,0.0111827003917348,0.3011,56.7998,25.6825,24.8849,30.7021,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0795,1.1586,0.8025,20.4699,163.8159,358.3638,0.0856,1.1534,0.7893,20.3056,162.7711,358.3239,1,-0.032,0.0036,-0.0252,-0.0045,0.049,0.9988,0.0308,0.0058,-0.024,-0.0774,0.0456,0.996,0.0797,1.1664,0.8099,0.32,-0.3009,-0.8984,1,Cube3,0.3326,0.9286,0.1,Cube3,15383021124,0.0153,0.7957,0.2855,335.9168,52.7735,343.9421,FingerCubeReady,TABLE_Folding,-0.0181,1.1782,-0.664,2.3859,1.6092,358.3617,0.026,0.0393,0.9988,357.6393,1.375,0,0.009,0.0393,0.9993,357.6413,0.2826,0,Player2Face,0.0515,1.1767,0.802,0.0344,1.0101,-0.1906,359.7078,226.2791,359.9569,,PlasterWallLong2,273.4414,0,0,Cube2,0,0.89,0,0,294.067,260.2525865,0.0111827003917348,0.3011,56.8009,23.9879,23.2515,29.2198,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0792,1.1587,0.8023,20.4545,164.0807,358.3459,0.0851,1.1534,0.7892,20.3363,163.0103,358.3521,1,-0.0316,0.0037,-0.0253,0.0616,0.06,0.9963,0.0311,0.0058,-0.0239,-0.0066,0.0721,0.9974,0.079,1.1664,0.8097,0.2518,-0.2854,-0.9247,1,Cube3,0.3,0.9159,-0.0018,Cube3,15383037787,0.0153,0.7957,0.2855,335.9194,52.7663,343.9435,FingerCubeReady,TABLE_Folding,-0.0182,1.1783,-0.6642,2.3485,1.579,358.3746,0.0261,0.0388,0.9988,357.6794,1.4157,0,0.0093,0.0388,0.9993,357.6814,0.3611,0,Player2Face,0.0508,1.177,0.8018,0.0351,1.0156,-0.1847,359.4062,227.0514,359.4677,,PlasterWallShort1,273.4525,0,0,Cube2,0,0.89,0,0,294.0785,260.2637504,0.0111827003917348,0.3011,56.8038,19.9317,19.0598,25.335,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0788,1.1587,0.8022,20.4485,164.3359,358.3204,0.0848,1.1533,0.7892,20.369,163.1463,358.3784,1,-0.0315,0.0037,-0.025,0.093,0.0701,0.9932,0.0312,0.0059,-0.0241,0.0179,0.0869,0.996,0.0787,1.1663,0.8097,0.2231,-0.2743,-0.9354,1,TABLE_Folding,0.3806,0.795,-0.4565,Cube3,15383046119,0.0154,0.7956,0.2855,335.9432,52.7861,343.9389,FingerCubeReady,TABLE_Folding,-0.0183,1.1784,-0.6645,2.3021,1.527,358.3466,0.0269,0.0389,0.9988,357.7117,1.4525,0,0.0098,0.0389,0.9993,357.7137,0.4278,0,Player2Face,0.0502,1.1784,0.8012,0.0358,1.0171,-0.1821,359.1154,227.4506,359.2318,,PlasterWallShort1,273.4636,0,0,Cube2,0,0.89,0,0,294.0896,260.2751634,0.0111827003917348,0.3011,56.7964,18.3134,17.1779,23.5826,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0783,1.1587,0.8022,20.4419,164.6263,358.3044,0.0845,1.1533,0.7892,20.4058,163.2828,358.3983,1,-0.0315,0.0036,-0.025,0.0902,0.0728,0.9933,0.0312,0.0059,-0.0241,0.0136,0.085,0.9963,0.0784,1.1663,0.8096,0.2243,-0.2745,-0.9351,1,TABLE_Folding,0.3819,0.795,-0.4553,Cube3,15383054451,0.0154,0.7956,0.2855,335.9444,52.7906,343.9349,FingerCubeReady,TABLE_Folding,-0.0185,1.1784,-0.6647,2.2672,1.4879,358.3272,0.0269,0.0382,0.9987,357.7409,1.4846,0,0.0098,0.0382,0.9994,357.7428,0.4788,0,Player2Face,0.0491,1.1783,0.8013,0.0363,1.0209,-0.1781,358.9377,227.7391,358.9038,,PlasterWallShort1,273.475,0,0,Cube2,0,0.89,0,0,294.1006,260.2862051,0.0111827003917348,0.3011,56.7967,18.3697,17.3032,23.6454,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0778,1.1587,0.8022,20.4733,164.9343,358.3081,0.084,1.1533,0.789,20.4512,163.5677,358.3926,1,-0.0316,0.0037,-0.0251,0.0734,0.0673,0.995,0.0312,0.0058,-0.0238,0.009,0.0803,0.9967,0.078,1.1663,0.8094,0.2298,-0.2801,-0.9321,1,Cube3,0.3,0.8957,-0.091,Cube3,15383071114,0.0153,0.7957,0.2855,335.9365,52.7854,343.943,FingerCubeReady,TABLE_Folding,-0.0185,1.1784,-0.6649,2.2228,1.4547,358.3136,0.0272,0.035,0.9988,357.7927,1.51,0,0.0109,0.035,0.9995,357.7953,0.5214,0,Player2Face,0.0491,1.1748,0.803,0.0371,1.0248,-0.173,358.6314,228.4701,358.3921,,PlasterWallShort1,273.4863,0,0,Cube2,0,0.89,0,0,294.1119,260.2971927,0.0111827003917348,0.3011,56.7918,18.615,17.7888,24.1151,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0773,1.1587,0.8022,20.5058,165.2488,358.3553,0.0837,1.1533,0.789,20.4626,163.7165,358.3758,1,-0.0316,0.0037,-0.0251,0.0793,0.0659,0.9947,0.0312,0.0058,-0.0238,0.0018,0.0832,0.9965,0.0778,1.1663,0.8094,0.228,-0.2795,-0.9327,1,Cube3,0.3,0.8939,-0.0997,Cube3,15383079445,0.0154,0.7957,0.2855,335.9353,52.7877,343.9421,FingerCubeReady,TABLE_Folding,-0.0186,1.1785,-0.6651,2.196,1.4328,358.2926,0.0439,0.0265,0.9985,357.9204,1.6613,0,0.0341,0.0265,0.9992,357.9254,0.7464,0,Player2Face,0.0786,1.1618,0.8154,0.0377,1.0267,-0.1702,358.6197,228.8888,358.0461,,PlasterWallShort1,273.4973,0,0,Cube2,0,0.89,0,0,294.1231,260.3086678,0.0111827003917348,0.3011,56.7906,18.4995,17.679,24.0095,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0766,1.1587,0.8023,20.5239,165.575,358.4021,0.0834,1.1533,0.7889,20.466,163.8822,358.3594,1,-0.0316,0.0037,-0.0252,0.0728,0.0728,0.9947,0.0311,0.0058,-0.0238,-0.0033,0.0799,0.9968,0.0775,1.1664,0.8094,0.231,-0.2778,-0.9324,1,Cube3,0.3,0.8989,-0.0884,Cube3,15383087777,0.0154,0.7957,0.2855,335.9337,52.7854,343.9451,FingerCubeReady,TABLE_Folding,-0.0187,1.1786,-0.6653,2.1691,1.4078,358.2715,0.0583,0.0296,0.9977,358.0608,2.015,0,0.0383,0.0296,0.9989,358.0677,1.1317,0,Player2Face,0.0921,1.1669,0.8174,0.038,1.0279,-0.1681,358.5865,229.3784,357.709,,PlasterWallShort1,273.5085,0,0,Cube2,0,0.89,0,0,294.134,260.3192588,0.0111827003917348,0.301,56.7898,18.6744,17.7901,24.0645,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.076,1.1587,0.8023,20.5393,165.8932,358.4656,0.0827,1.1535,0.7887,20.4501,164.2661,358.3274,1,-0.0317,0.0037,-0.0252,0.0676,0.0729,0.995,0.0311,0.0058,-0.0238,-0.0096,0.085,0.9963,0.0771,1.1665,0.8092,0.2304,-0.2749,-0.9335,1,Cube3,0.3,0.9004,-0.094,Cube3,15383104440,0.0153,0.7957,0.2855,335.9371,52.7817,343.9454,FingerCubeReady,TABLE_Folding,-0.0189,1.1786,-0.6654,2.1617,1.3927,358.2432,0.0518,0.0296,0.9982,358.1534,2.3601,0,0.0429,0.0296,0.9986,358.1599,1.5205,0,Player2Face,0.0902,1.1671,0.8164,0.0383,1.0309,-0.1625,358.681,230.2645,356.9423,,PlasterWallShort1,273.5196,0,0,Cube2,0,0.89,0,0,294.1451,260.3306321,0.0111827003917348,0.301,56.7917,18.6291,17.7008,23.9023,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0755,1.1587,0.8023,20.5542,166.2298,358.5315,0.0823,1.1535,0.7887,20.4454,164.4728,358.3129,1,-0.0317,0.0037,-0.0251,0.0575,0.0685,0.996,0.0311,0.0058,-0.0238,-0.0162,0.0827,0.9964,0.0768,1.1664,0.8092,0.235,-0.2779,-0.9314,1,Cube3,0.3,0.9024,-0.0756,Cube3,15383112771,0.0153,0.7956,0.2855,335.9539,52.7762,343.9438,FingerCubeReady,TABLE_Folding,-0.019,1.1787,-0.6655,2.142,1.4078,358.2259,0.0536,0.0305,0.9982,358.2059,2.6085,0,0.0453,0.0305,0.9984,358.2108,1.8638,0,Player2Face,0.0938,1.1688,0.8171,0.0387,1.0317,-0.1597,358.6817,230.6796,356.5645,,PlasterWallShort1,273.5307,0,0,Cube2,0,0.89,0,0,294.1566,260.3419203,0.0111827003917348,0.3011,56.7988,18.8534,18.0158,24.2324,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0749,1.1588,0.8023,20.5583,166.5687,358.5875,0.0819,1.1535,0.7886,20.4491,164.6963,358.3052,1,-0.0317,0.0037,-0.0251,0.0539,0.0708,0.996,0.0311,0.0058,-0.0238,-0.0215,0.0834,0.9963,0.0765,1.1665,0.8092,0.2357,-0.2765,-0.9317,1,Cube3,0.3,0.9043,-0.0743,Cube3,15383121103,0.0153,0.7956,0.2855,335.9557,52.7804,343.9445,FingerCubeReady,TABLE_Folding,-0.0192,1.1787,-0.6657,2.1468,1.4066,358.2361,0.0561,0.0321,0.9978,358.2178,2.8167,0,0.0443,0.0321,0.9986,358.2205,2.1359,0,Player2Face,0.0947,1.1712,0.8162,0.039,1.035,-0.1551,358.778,231.4684,355.7039,,PlasterWallShort1,273.5428,0,0,Cube2,0,0.89,0,0,294.1675,260.3531739,0.0111827003917348,0.3011,56.7962,18.8872,18.069,24.1973,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0744,1.1589,0.8024,20.5738,166.9222,358.6326,0.081,1.1535,0.7886,20.4965,165.1583,358.3417,1,-0.0317,0.0037,-0.0251,0.0466,0.0737,0.9962,0.031,0.0058,-0.0238,-0.0297,0.0827,0.9961,0.0758,1.1665,0.8092,0.2358,-0.276,-0.9318,1,Cube3,0.3,0.9041,-0.0766,Cube3,15383137766,0.0153,0.7956,0.2855,335.9592,52.7836,343.941,FingerCubeReady,TABLE_Folding,-0.0192,1.1787,-0.6657,2.1468,1.4066,358.2361,0.0561,0.0321,0.9978,358.2178,2.8167,0,0.0443,0.0321,0.9986,358.2205,2.1359,0,Player2Face,0.0947,1.1712,0.8162,0.0396,1.0354,-0.1521,358.7614,231.7659,355.2401,,PlasterWallShort1,273.5428,0,0,Cube2,0,0.89,0,0,294.1786,260.3638307,0.0111827003917348,0.3011,56.7979,18.8535,17.998,24.1633,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0738,1.1591,0.8025,20.6033,167.2803,358.6254,0.0805,1.1534,0.7886,20.5144,165.4037,358.3775,1,-0.0318,0.0037,-0.0252,0.0378,0.0719,0.9967,0.031,0.0058,-0.0238,-0.0352,0.0781,0.9963,0.0754,1.1665,0.8093,0.2386,-0.2792,-0.9301,1,Cube3,0.3,0.9036,-0.0663,Cube3,15383146097,0.0153,0.7956,0.2855,335.9649,52.7834,343.9415,FingerCubeReady,TABLE_Folding,-0.0193,1.1787,-0.6658,2.1441,1.401,358.2707,0.0545,0.0301,0.998,358.2296,2.9945,0,0.0436,0.0301,0.9986,358.2309,2.3458,0,Player2Face,0.0927,1.1684,0.8171,0.0396,1.0354,-0.1521,358.7614,231.7659,355.2401,,PlasterWallShort1,273.5601,0,0,Cube2,0,0.89,0,0,294.1898,260.3753184,0.0111827003917348,0.3011,56.7974,18.9624,18.2188,24.4148,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0732,1.1591,0.8027,20.6217,167.6977,358.6236,0.0799,1.1534,0.7887,20.5277,165.6525,358.4176,1,-0.0318,0.0037,-0.0252,0.0357,0.0741,0.9966,0.031,0.0058,-0.0238,-0.0392,0.0761,0.9963,0.0749,1.1665,0.8093,0.2376,-0.2793,-0.9303,1,Cube3,0.3,0.9019,-0.0719,Cube3,15383154429,0.0153,0.7956,0.2855,335.964,52.7811,343.942,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6661,2.1454,1.3923,358.3368,0.0579,0.0316,0.9976,358.2296,3.0965,0,0.0421,0.0316,0.9988,358.2303,2.406,0,Player2Face,0.0938,1.1706,0.8165,0.04,1.0361,-0.1486,358.7683,231.9615,354.8161,,PlasterWallShort1,273.5737,0,0,Cube2,0,0.89,0,0,294.2012,260.3868546,0.0111827003917348,0.3011,56.7976,18.8733,18.1392,24.3657,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0727,1.1592,0.8028,20.6621,168.108,358.6056,0.079,1.1535,0.7887,20.55,166.1335,358.5127,1,-0.0318,0.0037,-0.0252,0.0251,0.0722,0.9971,0.031,0.0057,-0.0237,-0.0587,0.0792,0.9951,0.0742,1.1665,0.8093,0.2446,-0.2786,-0.9287,1,Cube3,0.3,0.9092,-0.0481,Cube3,15383171092,0.0153,0.7956,0.2855,335.9629,52.78,343.9418,FingerCubeReady,TABLE_Folding,-0.0196,1.1787,-0.6661,2.1487,1.3885,358.3669,0.0577,0.0312,0.9976,358.2231,3.1687,0,0.0416,0.0312,0.9988,358.2233,2.4156,0,Player2Face,0.093,1.1702,0.8165,0.041,1.0363,-0.141,358.9312,232.6328,353.7933,,PlasterWallShort1,273.5847,0,0,Cube2,0,0.89,0,0,294.213,260.39843,0.0111827003917348,0.3011,56.7976,19.2352,18.3899,24.629,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.072,1.1593,0.8031,20.6855,168.547,358.6077,0.0785,1.1535,0.7887,20.5561,166.3835,358.5569,1,-0.0319,0.0037,-0.0251,0.021,0.0717,0.9972,0.0309,0.0057,-0.0236,-0.0638,0.081,0.9947,0.0739,1.1665,0.8093,0.245,-0.278,-0.9288,1,Cube3,0.3,0.9099,-0.0479,Cube3,15383179423,0.0153,0.7956,0.2855,335.9692,52.7822,343.94,FingerCubeReady,TABLE_Folding,-0.0197,1.1787,-0.6662,2.1576,1.3915,358.3832,0.0577,0.032,0.9976,358.2111,3.225,0,0.042,0.032,0.9988,358.2109,2.4144,0,Player2Face,0.0932,1.1711,0.8164,0.0407,1.0392,-0.1397,359.1277,232.8945,353.3946,,PlasterWallShort1,273.597,0,0,Cube2,0,0.89,0,0,294.2238,260.4093657,0.0111827003917348,0.3011,56.7967,19.2448,18.4767,24.618,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0712,1.1594,0.8033,20.7013,168.9928,358.6643,0.078,1.1536,0.7887,20.5615,166.641,358.5967,1,-0.0319,0.0037,-0.0251,0.017,0.0716,0.9973,0.0309,0.0057,-0.0236,-0.0611,0.0771,0.9951,0.0735,1.1665,0.8093,0.2415,-0.28,-0.9291,1,Cube3,0.3,0.9039,-0.0622,Cube3,15383187755,0.0153,0.7956,0.2855,335.9728,52.7845,343.9369,FingerCubeReady,TABLE_Folding,-0.0199,1.1787,-0.6663,2.1708,1.3949,358.3841,0.0586,0.0326,0.9976,358.1952,3.2616,0,0.0422,0.0326,0.9987,358.1947,2.4143,0,Player2Face,0.0941,1.1716,0.8168,0.0408,1.039,-0.137,359.2999,233.0614,353.1077,,PlasterWallShort1,273.6071,0,0,Cube2,0,0.89,0,0,294.2346,260.4198334,0.0111827003917348,0.3011,56.7972,18.9994,18.3094,24.5362,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0705,1.1596,0.8036,20.6811,169.5088,358.7718,0.0771,1.1538,0.7888,20.5948,167.1774,358.6274,1,-0.0318,0.0037,-0.0251,0.013,0.0725,0.9973,0.031,0.0058,-0.0237,-0.0639,0.0744,0.9952,0.0727,1.1668,0.8095,0.236,-0.2813,-0.9301,1,Cube3,0.3,0.8958,-0.0865,Cube3,15383204418,0.0153,0.7956,0.2855,335.9767,52.7887,343.9198,FingerCubeReady,TABLE_Folding,-0.02,1.1787,-0.6663,2.1549,1.3917,358.3785,0.0586,0.0319,0.9976,358.1816,3.2957,0,0.0431,0.0319,0.9987,358.1811,2.4234,0,Player2Face,0.0946,1.171,0.8177,0.0408,1.0392,-0.1334,359.499,233.4397,352.4409,,PlasterWallShort1,273.6184,0,0,Cube2,0,0.89,0,0,294.246,260.4315506,0.0111827003917348,0.3011,56.8039,18.6153,18.005,24.3245,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0697,1.1599,0.8039,20.6451,170.0674,358.7821,0.0766,1.1538,0.7889,20.6113,167.4624,358.6246,1,-0.0316,0.0037,-0.0252,0.0614,0.0707,0.9956,0.0312,0.0058,-0.024,-0.0043,0.0735,0.9973,0.0721,1.1669,0.8097,0.1785,-0.2841,-0.942,1,TABLE_Folding,0.3057,0.795,-0.4237,,15383212749,0.0153,0.7956,0.2855,335.9785,52.7911,343.8987,FingerCubeReady,TABLE_Folding,-0.0202,1.1787,-0.6663,2.139,1.3907,358.3781,0.0587,0.0311,0.9976,358.1815,3.3199,0,0.0432,0.0311,0.9987,358.1815,2.4379,0,Player2Face,0.0947,1.1703,0.8185,0.0408,1.0376,-0.132,359.5212,233.6469,352.1544,,PlasterWallShort1,273.6292,0,0,Cube2,0,0.89,0,0,294.257,260.442208,0.0111827003917348,0.3011,56.8178,15.2375,15.0842,22.0595,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0689,1.1602,0.8041,20.5687,170.6498,358.7348,0.0756,1.1539,0.7891,20.6572,168.0577,358.6078,1,-0.0311,0.0038,-0.0252,0.1547,0.0698,0.9855,0.0316,0.0059,-0.0244,0.0855,0.0849,0.9927,0.0708,1.1672,0.81,0.0777,-0.2795,-0.957,1,TABLE_Folding,0.1743,0.795,-0.4644,Cube2,15383229413,0.0153,0.7956,0.2855,335.9674,52.8154,343.8437,FingerCubeReady,TABLE_Folding,-0.0201,1.1788,-0.6664,2.129,1.4003,358.3595,0.0584,0.0306,0.9977,358.1935,3.3352,0,0.0431,0.0306,0.9987,358.1943,2.451,0,Player2Face,0.0945,1.1698,0.8189,0.0408,1.0371,-0.1283,359.558,233.9776,351.3876,,PlasterWallShort1,273.6407,0,0,Cube2,0,0.89,0,0,294.2685,260.4540364,0.0111827003917348,0.3011,56.8475,9.5504,10.4695,18.5248,0
