Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1104,1.1599,0.796,10.3981,155.3021,0.5181,0.1157,1.1572,0.7843,10.4396,154.5678,0.5498,1,-0.0314,0.0036,-0.0256,0.1111,-0.0899,0.9897,0.0315,0.0056,-0.0246,0.04,-0.0758,0.9963,0.1055,1.1663,0.8059,0.3443,-0.2608,-0.9019,1,Cube3,0.375,0.9621,0.1,Cube3,16914430403,0.3466,0.8507,0.0057,334.696,49.6385,349.9893,Cube3,TABLE_Folding,-0.0385,1.1732,-0.6215,6.7557,1.7765,357.7077,0.4246,-0.2556,0.8686,13.5595,24.4331,0,0.3704,-0.2556,0.8929,13.6783,21.1186,0,Cube3,0.3,0.8716,0.0465,0.0014,0.7991,-0.2922,357.797,201.8841,349.031,FingerCubeReady,TABLE_Folding,1804.907,1,0,Cube3,0.4,0.89,0,1,1825.534,1791.7219002,0.0136337071861848,0.0665,58.3808,2.8396,25.3839,30.5128,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1103,1.1598,0.7959,10.4166,155.3538,0.5136,0.1158,1.1572,0.7842,10.4201,154.6292,0.5465,1,-0.0314,0.0036,-0.0256,0.1105,-0.09,0.9898,0.0315,0.0056,-0.0246,0.0394,-0.076,0.9963,0.1056,1.1663,0.8058,0.3439,-0.2607,-0.9021,1,Cube3,0.3747,0.9623,0.1,Cube3,16914438735,0.3463,0.8498,0.003,334.9601,49.9115,349.9791,Cube3,TABLE_Folding,-0.0383,1.1732,-0.6216,6.8193,1.9799,357.7652,0.4221,-0.2572,0.8693,13.8199,24.862,0,0.3715,-0.2572,0.8921,13.9305,21.493,0,Cube3,0.3,0.8716,0.0407,0.0012,0.7992,-0.2923,357.3673,201.55,348.8453,FingerCubeReady,TABLE_Folding,1804.918,1,0,Cube3,0.4,0.89,0,1,1825.545,1791.7334435,0.0136337071861848,0.0671,60.7374,2.8431,25.3717,30.4853,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1103,1.1598,0.7958,10.4468,155.4185,0.4881,0.1159,1.1572,0.7841,10.4169,154.7062,0.5467,1,-0.0315,0.0035,-0.0256,0.1101,-0.0902,0.9898,0.0315,0.0056,-0.0246,0.0387,-0.0765,0.9963,0.1058,1.1663,0.8057,0.3431,-0.261,-0.9023,1,Cube3,0.3742,0.9621,0.1,Cube3,16914447066,0.3461,0.8496,0.0029,335.074,50.0045,349.9702,Cube3,TABLE_Folding,-0.038,1.1732,-0.6216,6.8701,2.1908,357.8205,0.4156,-0.2583,0.8715,14.0422,25.1456,0,0.3685,-0.2583,0.8936,14.142,21.7646,0,Cube3,0.3,0.8693,0.043,0.0011,0.7994,-0.2925,357.1612,201.1794,348.6651,FingerCubeReady,TABLE_Folding,1804.929,1,0,Cube3,0.4,0.89,0,1,1825.557,1791.7445806,0.0136337071861848,0.0674,60.922,2.8186,25.3405,30.4499,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1103,1.1597,0.7957,10.4936,155.479,0.4768,0.1161,1.1572,0.7838,10.4141,154.826,0.5506,1,-0.0315,0.0035,-0.0256,0.1086,-0.0908,0.9899,0.0314,0.0056,-0.0246,0.0372,-0.077,0.9963,0.106,1.1662,0.8054,0.3426,-0.2615,-0.9023,1,Cube3,0.3738,0.9617,0.1,Cube3,16914463729,0.3459,0.8515,0.0024,335.1026,50.0662,350.079,Cube3,TABLE_Folding,-0.0377,1.1731,-0.6216,6.9175,2.394,357.8789,0.4114,-0.2555,0.8744,14.2322,25.3116,0,0.3659,-0.2555,0.8954,14.3179,21.9544,0,Cube3,0.3,0.8713,0.0435,0.0008,0.8,-0.2927,356.925,200.5274,348.4837,FingerCubeReady,TABLE_Folding,1804.941,1,0,Cube3,0.4,0.89,0,1,1825.568,1791.7561179,0.0136337071861848,0.0664,60.2802,2.7855,25.3263,30.4342,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1103,1.1596,0.7956,10.5328,155.531,0.4583,0.1161,1.1572,0.7837,10.4169,154.8853,0.5694,1,-0.0315,0.0035,-0.0256,0.1079,-0.0916,0.9899,0.0314,0.0056,-0.0246,0.0362,-0.0777,0.9963,0.1061,1.1662,0.8053,0.3423,-0.2623,-0.9022,1,Cube3,0.3737,0.9611,0.1,Cube3,16914472061,0.3456,0.8529,0.0013,335.1565,50.1614,350.2029,Cube3,TABLE_Folding,-0.0373,1.173,-0.6215,6.9674,2.6046,357.9149,0.4118,-0.2531,0.8752,14.3687,25.383,0,0.3625,-0.2531,0.8972,14.4391,22.0582,0,Cube3,0.3,0.8741,0.0402,-0.0001,0.8037,-0.2937,356.607,198.9956,348.5041,FingerCubeReady,TABLE_Folding,1804.953,1,0,Cube3,0.4,0.89,0,1,1825.579,1791.7673951,0.0136337071861848,0.0659,60.4267,2.7397,25.3415,30.433,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1102,1.1595,0.7956,10.5671,155.5816,0.4499,0.1162,1.1572,0.7836,10.4239,154.9409,0.586,1,-0.0315,0.0035,-0.0256,0.1069,-0.0918,0.99,0.0314,0.0056,-0.0246,0.0356,-0.078,0.9963,0.1062,1.1662,0.8052,0.3422,-0.2627,-0.9022,1,Cube3,0.3736,0.9609,0.1,Cube3,16914480392,0.3445,0.8516,0.002,335.3766,50.2765,350.1661,Cube3,TABLE_Folding,-0.0369,1.1729,-0.6215,7.0427,2.8136,357.9733,0.4107,-0.2509,0.8769,14.4472,25.398,0,0.3616,-0.2509,0.8976,14.5048,22.0968,0,Cube3,0.3,0.8769,0.0357,-0.0005,0.8079,-0.2941,356.6463,198.4196,348.8056,FingerCubeReady,TABLE_Folding,1804.963,1,0,Cube3,0.4,0.89,0,1,1825.59,1791.7784029,0.0136337071861848,0.0675,60.2638,2.7216,25.3419,30.4244,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1101,1.1595,0.7955,10.6047,155.6485,0.4518,0.1164,1.1573,0.7835,10.4377,155.0443,0.6064,1,-0.0315,0.0035,-0.0256,0.1062,-0.0913,0.9901,0.0314,0.0056,-0.0246,0.0349,-0.0777,0.9964,0.1064,1.1663,0.8051,0.3412,-0.2625,-0.9026,1,Cube3,0.373,0.9612,0.1,Cube3,16914497055,0.3444,0.8536,0.0013,335.331,50.2968,350.2606,Cube3,TABLE_Folding,-0.0364,1.1729,-0.6215,7.1133,3.0073,357.997,0.4106,-0.2485,0.8782,14.492,25.3811,0,0.3612,-0.2485,0.8979,14.5374,22.1037,0,Cube3,0.3,0.8801,0.0306,-0.0006,0.8138,-0.2942,356.8356,198.003,349.3302,FingerCubeReady,TABLE_Folding,1804.974,1,0,Cube3,0.4,0.89,0,1,1825.603,1791.7909154,0.0136337071861848,0.0665,59.9079,2.7288,25.2934,30.3546,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.11,1.1594,0.7954,10.6097,155.7092,0.4661,0.1164,1.1573,0.7834,10.4437,155.0848,0.5888,1,-0.0315,0.0035,-0.0255,0.1052,-0.0917,0.9902,0.0314,0.0056,-0.0246,0.034,-0.0775,0.9964,0.1065,1.1663,0.805,0.3414,-0.2627,-0.9024,1,Cube3,0.3732,0.9611,0.1,Cube3,16914505387,0.344,0.8537,0.0002,335.3173,50.3494,350.2534,Cube3,TABLE_Folding,-0.0361,1.173,-0.6215,7.1879,3.2325,358.0179,0.4134,-0.2492,0.8769,14.5077,25.3528,0,0.359,-0.2492,0.8983,14.5436,22.0819,0,Cube3,0.3,0.8814,0.0226,-0.0007,0.8213,-0.2948,357.1253,197.8048,349.977,,TABLE_Folding,1804.986,1,0,Cube3,0.4,0.89,0,1,1825.613,1791.800727,0.0136337071861848,0.0668,60.5576,2.7236,25.3003,30.3693,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1098,1.1595,0.7953,10.6172,155.767,0.4466,0.1165,1.1573,0.7833,10.4383,155.1285,0.5632,1,-0.0315,0.0035,-0.0255,0.1043,-0.0916,0.9903,0.0314,0.0056,-0.0246,0.0331,-0.0773,0.9964,0.1065,1.1663,0.8049,0.3416,-0.2625,-0.9024,1,Cube3,0.3734,0.9613,0.1,Cube3,16914513718,0.3438,0.8545,0.0001,335.3164,50.3038,350.3032,Cube3,TABLE_Folding,-0.0356,1.1729,-0.6215,7.2533,3.4624,357.9967,0.4075,-0.2449,0.8814,14.4961,25.3114,0,0.3601,-0.2449,0.8986,14.5257,22.0482,0,Cube3,0.3,0.8846,0.0215,0.0011,0.8382,-0.2926,357.9909,197.6087,351.5547,,TABLE_Folding,1804.996,1,0,Cube3,0.4,0.89,0,1,1825.623,1791.8114538,0.0136337071861848,0.0665,60.1616,2.7405,25.2384,30.3572,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1097,1.1595,0.7953,10.6087,155.8477,0.4046,0.1165,1.1572,0.783,10.4159,155.212,0.5149,1,-0.0315,0.0035,-0.0255,0.1031,-0.0914,0.9905,0.0314,0.0056,-0.0246,0.0316,-0.0767,0.9966,0.1066,1.1662,0.8046,0.3417,-0.2618,-0.9026,1,Cube3,0.3733,0.9618,0.1,Cube3,16914530381,0.343,0.8581,0.0023,335.2493,49.942,350.6099,Cube3,TABLE_Folding,-0.035,1.1729,-0.6215,7.3279,3.7196,357.9372,0.4033,-0.2473,0.8818,14.4654,25.2256,0,0.3583,-0.2473,0.8996,14.4896,21.9998,0,Cube3,0.3,0.8819,0.0193,0.0024,0.8458,-0.2903,358.4988,197.6155,352.4598,,TABLE_Folding,1805.009,1,0,Cube3,0.4,0.89,0,1,1825.635,1791.8224807,0.0136337071861848,0.0653,56.4997,2.7776,25.1996,30.3248,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1095,1.1596,0.7952,10.5941,155.9297,0.356,0.1165,1.1572,0.7829,10.4067,155.2423,0.5084,1,-0.0315,0.0035,-0.0255,0.1027,-0.091,0.9905,0.0314,0.0056,-0.0246,0.0309,-0.0768,0.9966,0.1066,1.1662,0.8045,0.3418,-0.2616,-0.9026,1,Cube3,0.3734,0.962,0.1,Cube3,16914538713,0.3428,0.8595,0.0026,335.171,49.8335,350.6796,Cube3,TABLE_Folding,-0.0345,1.1728,-0.6215,7.4224,4.0011,357.8528,0.4018,-0.2478,0.8825,14.4428,25.1407,0,0.3377,-0.2478,0.9072,14.4643,21.9057,0,Cube3,0.3,0.8749,0.0316,0.0057,0.8644,-0.2871,359.5442,198.039,354.4015,,TABLE_Folding,1805.019,1,0,Cube3,0.4,0.89,0,1,1825.646,1791.8338823,0.0136337071861848,0.0648,55.5429,2.7931,25.0907,30.3031,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1094,1.1597,0.7952,10.5796,156.017,0.2869,0.1165,1.1572,0.7827,10.4008,155.2797,0.5132,1,-0.0315,0.0035,-0.0255,0.1018,-0.091,0.9906,0.0314,0.0056,-0.0246,0.0305,-0.0769,0.9966,0.1066,1.1662,0.8044,0.3419,-0.2615,-0.9026,1,Cube3,0.3734,0.9621,0.1,Cube3,16914547044,0.3427,0.8584,0.0008,335.3104,49.9107,350.6626,Cube3,TABLE_Folding,-0.0339,1.1727,-0.6215,7.5258,4.3033,357.7835,0.3937,-0.2497,0.886,14.4254,25.0076,0,0.3334,-0.2497,0.9078,14.4465,21.6985,0,Cube3,0.3,0.8703,0.0342,0.0079,0.8736,-0.2846,0.1384,198.4261,355.6942,,Cube1,1805.03,1,0,Cube3,0.4,0.89,0,1,1825.657,1791.8447432,0.0136337071861848,0.0654,57.3654,2.8006,25.019,30.2835,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1093,1.1597,0.7952,10.5731,156.0998,0.2264,0.1165,1.1571,0.7825,10.4178,155.3564,0.5126,1,-0.0315,0.0035,-0.0255,0.1005,-0.0904,0.9908,0.0314,0.0056,-0.0246,0.0287,-0.0766,0.9966,0.1066,1.1661,0.8041,0.3421,-0.2614,-0.9026,1,Cube3,0.3735,0.9622,0.1,Cube3,16914563708,0.3425,0.8572,0.0004,335.4637,49.9374,350.6276,Cube3,TABLE_Folding,-0.0333,1.1725,-0.6216,7.6131,4.6098,357.7011,0.3954,-0.242,0.8885,14.3981,24.8609,0,0.3283,-0.242,0.9106,14.4199,21.4496,0,Cube3,0.3,0.8771,0.0297,0.0133,0.8935,-0.2801,1.4092,199.7268,359.0817,,Cube1,1805.041,1,0,Cube3,0.4,0.89,0,1,1825.668,1791.8563035,0.0136337071861848,0.0662,58.1686,2.81,24.8576,30.2712,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1091,1.1598,0.7953,10.5765,156.1692,0.1909,0.1165,1.157,0.7824,10.4404,155.4048,0.4935,1,-0.0316,0.0036,-0.0257,0.092,-0.0883,0.9918,0.0314,0.0056,-0.0245,0.028,-0.0768,0.9966,0.1066,1.1661,0.8041,0.3457,-0.261,-0.9013,1,Cube3,0.3767,0.9622,0.1,Cube3,16914572039,0.3419,0.8596,-0.0003,335.5065,49.8517,350.7647,Cube3,TABLE_Folding,-0.0328,1.1725,-0.6217,7.702,4.8932,357.6354,0.3919,-0.2346,0.8901,14.3267,24.6964,0,0.3105,-0.2346,0.9207,14.3431,21.0962,0,Cube3,0.3,0.877,0.0433,0.0165,0.9032,-0.2774,1.9816,200.616,1.1727,,Cube1,1805.052,1,0,Cube3,0.4,0.89,0,1,1825.679,1791.8671027,0.0136337071861848,0.0656,57.4416,2.8941,24.9757,30.437,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.109,1.1598,0.7953,10.5691,156.2503,0.2005,0.1165,1.157,0.7823,10.471,155.4499,0.4822,1,-0.0316,0.0036,-0.0257,0.0918,-0.0898,0.9917,0.0314,0.0056,-0.0245,0.0273,-0.0771,0.9966,0.1067,1.1661,0.8041,0.3453,-0.2624,-0.9011,1,Cube3,0.3765,0.961,0.1,Cube3,16914580371,0.3419,0.8601,-0.0007,335.5543,49.8355,350.8094,Cube3,TABLE_Folding,-0.0323,1.1724,-0.6217,7.7701,5.1974,357.5435,0.3799,-0.2252,0.8962,14.1963,24.4918,0,0.3103,-0.2252,0.9245,14.1962,20.6754,0,Cube3,0.3,0.8822,0.0483,0.02,0.9138,-0.2757,2.5184,201.6829,3.3148,,Cube1,1805.063,1,0,Cube3,0.4,0.89,0,1,1825.691,1791.8792003,0.0136337071861848,0.0654,57.4919,2.8078,24.8558,30.439,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1088,1.1599,0.7954,10.5564,156.3138,0.2187,0.1164,1.1569,0.7822,10.5322,155.5302,0.4585,1,-0.0316,0.0036,-0.0257,0.0932,-0.0891,0.9917,0.0314,0.0056,-0.0245,0.0259,-0.0764,0.9967,0.1066,1.1659,0.804,0.3441,-0.2628,-0.9014,1,Cube3,0.3753,0.9608,0.1,Cube3,16914597034,0.3418,0.8606,-0.001,335.5804,49.8024,350.8669,Cube3,TABLE_Folding,-0.0316,1.1724,-0.6217,7.844,5.4959,357.4412,0.3709,-0.228,0.9009,14.0297,24.2146,0,0.3158,-0.228,0.9204,14.0124,20.2761,0,Cube3,0.3,0.8804,0.0419,0.0239,0.9231,-0.2728,2.9778,202.7233,5.4866,,PlasterWallLong2,1805.075,1,0,Cube3,0.4,0.89,0,1,1825.702,1791.8900276,0.0136337071861848,0.0652,57.497,2.7586,24.6554,30.3636,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1086,1.1599,0.7954,10.5369,156.376,0.2676,0.1163,1.1568,0.7822,10.5582,155.5685,0.4521,1,-0.0316,0.0036,-0.0257,0.0927,-0.0896,0.9916,0.0314,0.0056,-0.0245,0.0252,-0.0763,0.9968,0.1065,1.1659,0.8039,0.3439,-0.2634,-0.9013,1,Cube3,0.3752,0.9601,0.1,Cube3,16914605365,0.3413,0.8614,0,335.694,49.6762,350.9184,Cube3,TABLE_Folding,-0.0309,1.1723,-0.6218,7.8979,5.8093,357.3341,0.3685,-0.2263,0.9014,13.8729,23.9165,0,0.3083,-0.2263,0.9243,13.8443,19.9421,0,Cube3,0.3,0.8805,0.0424,0.0318,0.9432,-0.2683,3.5559,205.0438,9.6148,,PlasterWallLong2,1805.086,1,0,Cube3,0.4,0.89,0,1,1825.713,1791.9003631,0.0136337071861848,0.0653,56.245,2.7145,24.4342,30.3524,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1084,1.16,0.7955,10.5231,156.4402,0.2756,0.1162,1.1567,0.7821,10.5837,155.6111,0.4507,1,-0.0316,0.0036,-0.0257,0.0913,-0.0895,0.9918,0.0314,0.0056,-0.0245,0.0238,-0.0759,0.9968,0.1065,1.1659,0.8038,0.3446,-0.2637,-0.901,1,Cube3,0.3757,0.9599,0.1,Cube3,16914613697,0.3411,0.8605,-0.0007,335.8251,49.7269,350.8424,Cube3,TABLE_Folding,-0.0303,1.1722,-0.6219,7.9831,6.151,357.2162,0.3638,-0.2244,0.9051,13.7177,23.5995,0,0.2955,-0.2244,0.9275,13.6822,19.5884,0,Cube3,0.3,0.8779,0.0494,0.0366,0.9533,-0.2653,3.6647,206.124,11.6376,,PlasterWallLong2,1805.097,1,0,Cube3,0.4,0.89,0,1,1825.724,1791.9118199,0.0136337071861848,0.0658,57.131,2.7105,24.3393,30.3704,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1083,1.16,0.7955,10.5056,156.5165,0.2831,0.116,1.1567,0.782,10.6096,155.7081,0.4658,1,-0.0316,0.0036,-0.0257,0.0898,-0.089,0.992,0.0314,0.0056,-0.0245,0.0218,-0.0752,0.9969,0.1064,1.1658,0.8037,0.3447,-0.2635,-0.901,1,Cube3,0.3756,0.96,0.1,Cube3,16914630360,0.3411,0.8606,-0.0008,335.892,49.7207,350.8215,Cube3,TABLE_Folding,-0.0296,1.1721,-0.622,8.0627,6.4718,357.1109,0.3591,-0.2161,0.9087,13.5448,23.2667,0,0.2958,-0.2161,0.9297,13.504,19.2209,0,Cube3,0.3,0.8855,0.0448,0.0466,0.9711,-0.26,3.4089,208.457,15.7016,,PlasterWallLong2,1805.108,1,0,Cube3,0.4,0.89,0,1,1825.735,1791.9229317,0.0136337071861848,0.0658,57.2059,2.7176,24.0419,30.3444,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1082,1.1601,0.7955,10.4893,156.5884,0.2704,0.1159,1.1567,0.7819,10.6154,155.7531,0.4513,1,-0.0316,0.0036,-0.0257,0.0895,-0.0887,0.992,0.0314,0.0056,-0.0245,0.0209,-0.0752,0.9969,0.1063,1.1658,0.8037,0.3445,-0.2635,-0.901,1,Cube3,0.3754,0.96,0.1,Cube3,16914638691,0.3409,0.8609,-0.0012,336.0041,49.7075,350.8663,Cube3,TABLE_Folding,-0.029,1.172,-0.622,8.1538,6.8193,356.9955,0.363,-0.2145,0.9079,13.3541,22.9557,0,0.2918,-0.2145,0.9309,13.3085,18.869,0,Cube3,0.3,0.8884,0.0348,0.0521,0.9802,-0.2569,3.0792,209.6012,17.7488,,PlasterWallLong2,1805.119,1,0,Cube3,0.4,0.89,0,1,1825.746,1791.9343901,0.0136337071861848,0.0659,57.3068,2.7137,23.8693,30.3074,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.108,1.1601,0.7956,10.4811,156.6471,0.2499,0.1158,1.1567,0.7818,10.6127,155.8091,0.4247,1,-0.0316,0.0036,-0.0257,0.0893,-0.0883,0.9921,0.0314,0.0056,-0.0245,0.0201,-0.0754,0.9969,0.1062,1.1659,0.8036,0.3442,-0.2634,-0.9012,1,Cube3,0.3749,0.9602,0.1,Cube3,16914647023,0.3404,0.8598,-0.0041,336.1964,49.9747,350.7265,Cube3,TABLE_Folding,-0.0284,1.1719,-0.622,8.2343,7.1639,356.8799,0.3559,-0.2124,0.9117,13.169,22.6802,0,0.2883,-0.2124,0.932,13.1217,18.5494,0,Cube3,0.3,0.8885,0.0349,0.0579,0.9886,-0.2533,2.5137,210.7793,19.7983,,PlasterWallLong2,1805.13,1,0,Cube3,0.4,0.89,0,1,1825.758,1791.9456542,0.0136337071861848,0.067,60.0559,2.7138,23.664,30.2584,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1079,1.1601,0.7956,10.4599,156.7093,0.2227,0.1156,1.1569,0.7817,10.5941,155.9296,0.356,1,-0.0316,0.0036,-0.0257,0.0883,-0.0887,0.9921,0.0314,0.0056,-0.0245,0.018,-0.0756,0.997,0.106,1.166,0.8035,0.3438,-0.2634,-0.9013,1,Cube3,0.3744,0.9604,0.1,Cube3,16914663686,0.3401,0.8597,-0.0044,336.3328,49.9727,350.7615,Cube3,TABLE_Folding,-0.0278,1.1717,-0.6222,8.3155,7.4984,356.7718,0.3494,-0.2103,0.9146,12.9817,22.3898,0,0.2806,-0.2103,0.9349,12.9354,18.2208,0,Cube3,0.3,0.8878,0.0376,0.0641,0.9965,-0.2513,1.7732,212.0713,21.9016,,PlasterWallLong2,1805.142,1,0,Cube3,0.4,0.89,0,1,1825.769,1791.9568815,0.0136337071861848,0.0672,60.2444,2.7085,23.4324,30.2092,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1078,1.1602,0.7956,10.4341,156.7692,0.1879,0.1154,1.1569,0.7817,10.583,155.9966,0.303,1,-0.0316,0.0036,-0.0256,0.0877,-0.0888,0.9922,0.0314,0.0056,-0.0245,0.0169,-0.0757,0.997,0.1059,1.166,0.8035,0.3436,-0.2634,-0.9014,1,Cube3,0.3741,0.9604,0.1,Cube3,16914672017,0.3397,0.8594,-0.0033,336.509,49.8517,350.7273,Cube3,TABLE_Folding,-0.0273,1.1716,-0.6222,8.4043,7.8242,356.6613,0.347,-0.2088,0.916,12.804,22.0978,0,0.2747,-0.2088,0.9369,12.7608,17.882,0,Cube3,0.3,0.8879,0.0357,0.0782,1.011,-0.2442,359.5192,214.5329,25.9051,,PlasterWallLong2,1805.153,1,0,Cube3,0.4,0.89,0,1,1825.78,1791.96762,0.0136337071861848,0.0677,59.4234,2.7065,22.9342,30.173,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1076,1.1602,0.7956,10.4132,156.8208,0.1912,0.1153,1.157,0.7817,10.5764,156.0585,0.2566,1,-0.0316,0.0036,-0.0256,0.0866,-0.0884,0.9923,0.0313,0.0056,-0.0245,0.0164,-0.0755,0.997,0.1058,1.1661,0.8036,0.3435,-0.263,-0.9016,1,Cube3,0.3738,0.9608,0.1,Cube3,16914680349,0.3396,0.8591,-0.0026,336.618,49.7749,350.6794,Cube3,TABLE_Folding,-0.0267,1.1715,-0.6222,8.4836,8.1619,356.5437,0.3405,-0.2116,0.9171,12.6562,21.8103,0,0.2684,-0.2116,0.9388,12.6185,17.5393,0,Cube3,0.3,0.8833,0.0373,0.0858,1.0175,-0.2387,358.0594,215.6045,27.8458,,Ceiling,1805.164,1,0,Cube3,0.4,0.89,0,1,1825.791,1791.9790161,0.0136337071861848,0.0679,58.9454,2.7263,22.6337,30.1268,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1076,1.1602,0.7956,10.4038,156.8697,0.18,0.1151,1.157,0.7818,10.5764,156.1703,0.1911,1,-0.0316,0.0036,-0.0256,0.0853,-0.088,0.9925,0.0313,0.0056,-0.0245,0.0144,-0.0767,0.9969,0.1056,1.1661,0.8036,0.3433,-0.2635,-0.9015,1,Cube3,0.3736,0.9605,0.1,Cube3,16914697012,0.339,0.8593,-0.0026,336.7614,49.6863,350.6774,Cube3,TABLE_Folding,-0.0261,1.1715,-0.6222,8.5805,8.4804,356.4526,0.3373,-0.2035,0.921,12.5114,21.5108,0,0.2582,-0.2035,0.9425,12.478,17.1577,0,Cube3,0.3,0.8876,0.0406,0.1012,1.0308,-0.2318,354.8407,217.8244,31.4198,,Ceiling,1805.175,1,0,Cube3,0.4,0.89,0,1,1825.802,1791.9901512,0.0136337071861848,0.0683,58.7085,2.6962,22.0941,30.1046,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.1074,1.1603,0.7956,10.4011,156.903,0.1735,0.115,1.1571,0.7818,10.5713,156.2258,0.1976,1,-0.0316,0.0036,-0.0256,0.0844,-0.0878,0.9925,0.0313,0.0056,-0.0246,0.0139,-0.0768,0.9969,0.1055,1.1662,0.8037,0.3431,-0.2634,-0.9016,1,Cube3,0.3733,0.9606,0.1,Cube3,16914705343,0.3389,0.8601,-0.0025,336.7486,49.6355,350.7158,Cube3,TABLE_Folding,-0.0254,1.1713,-0.6222,8.6637,8.8014,356.3654,0.3573,-0.2029,0.9147,12.3631,21.3005,0,0.2849,-0.2029,0.9337,12.3344,16.8868,0,Cube3,0.3,0.9041,-0.0111,0.1096,1.0358,-0.2263,353.0483,218.6118,33.2691,,Ceiling,1805.187,1,0,Cube3,0.4,0.89,0,1,1825.813,1792.0009568,0.0136337071861848,0.068,58.2408,2.6991,21.7372,30.0585,1
