Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0358,1.1781,0.8151,7.2885,183.9146,358.9592,0.0336,1.1778,0.8022,6.1413,184.491,359.0919,1,-0.0325,0.0048,-0.0258,-0.2134,-0.0263,0.9766,0.0303,0.0054,-0.0234,-0.2691,-0.0305,0.9626,0.0365,1.1855,0.826,0.1658,-0.1282,-0.9778,1,PlasterWallShort2,0.5071,0.8214,-1.95,,18304903605,0.0064,0.7982,0.2945,341.5609,59.3458,349.3871,FingerCubeReady,TABLE_Folding,-0.023,1.2249,-0.8033,8.5551,1.8891,356.9311,0.0244,-0.1708,0.9855,358.5874,0.9363,0,-0.0022,-0.1708,0.9848,358.5816,359.9224,0,Cube2,0.0043,0.99,-0.0949,0.0064,0.7964,-0.3051,350.4455,234.532,342.8662,FingerCubeReady,TABLE_Folding,3195.452,0,0,Cube1,-0.4,0.89,0,0,3216.072,3182.26418755,0.0110661751961999,0.5102,89.9796,37.8965,15.873,14.597,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0362,1.1779,0.8149,7.4096,183.6331,358.9542,0.0336,1.1777,0.8021,6.2039,184.4769,359.0912,1,-0.0329,0.0046,-0.0261,-0.2791,-0.0696,0.9577,0.0298,0.0053,-0.0244,-0.3393,-0.0773,0.9375,0.037,1.1854,0.8265,0.2366,-0.1706,-0.9565,1,PlasterWallShort2,0.7236,0.6901,-1.95,,18304920268,0.0064,0.7982,0.2945,341.5768,59.3476,349.3794,FingerCubeReady,TABLE_Folding,-0.0232,1.2244,-0.8035,8.7355,1.8519,356.9436,0.0227,-0.2258,0.9741,1.632,0.9996,0,-0.015,-0.2258,0.9739,1.6345,359.8051,0,Cube2,-0.0042,0.9438,-0.1,0.0064,0.7964,-0.3051,350.3301,234.5502,342.9336,FingerCubeReady,TABLE_Folding,3195.463,0,0,Cube1,-0.4,0.89,0,0,3216.083,3182.27553185,0.0110661751961999,0.5102,89.9795,41.2124,17.5086,19.4745,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0368,1.1778,0.8146,7.5563,183.3014,358.9579,0.0336,1.1777,0.802,6.2366,184.471,359.072,1,-0.033,0.0044,-0.0257,-0.3284,-0.0958,0.9397,0.0296,0.0052,-0.0242,-0.3767,-0.1063,0.9202,0.0371,1.1852,0.8261,0.2819,-0.1959,-0.9392,1,PlasterWallShort2,0.8703,0.6063,-1.95,Cube3,18304928600,0.0064,0.7982,0.2945,341.5798,59.3406,349.3747,FingerCubeReady,TABLE_Folding,-0.0234,1.2241,-0.8036,8.9023,1.8448,356.927,0.0282,-0.2631,0.9647,4.577,1.0962,0,-0.0161,-0.2631,0.9643,4.5847,359.6587,0,Cube2,-0.0044,0.9088,-0.1,0.0064,0.7964,-0.3051,350.2621,234.5624,342.937,FingerCubeReady,TABLE_Folding,3195.474,0,0,Cube1,-0.4,0.89,0,0,3216.094,3182.28641075,0.0110661751961999,0.5103,89.9877,43.5411,19.2027,22.6022,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0376,1.1776,0.8144,7.7149,182.8318,359.0034,0.0336,1.1776,0.8019,6.2709,184.4651,359.0573,1,-0.0332,0.0044,-0.026,-0.3468,-0.1221,0.9299,0.0294,0.0051,-0.0243,-0.402,-0.1352,0.9056,0.0373,1.1851,0.8262,0.3055,-0.2221,-0.9259,1,Cube3,0.3056,0.99,0.0128,Cube3,18304936931,0.0065,0.7982,0.2945,341.6104,59.3497,349.3639,FingerCubeReady,TABLE_Folding,-0.0236,1.2239,-0.8038,9.0534,1.8393,356.9073,0.0354,-0.2356,0.9716,7.0626,1.2456,0,-0.012,-0.2356,0.9714,7.0745,359.5379,0,Cube2,0.0008,0.93,-0.1,0.0065,0.7964,-0.3051,350.1713,234.5711,342.9576,FingerCubeReady,TABLE_Folding,3195.486,0,0,Cube1,-0.4,0.89,0,0,3216.105,3182.29785105,0.0110661751961999,0.5103,89.9815,44.6846,20.0029,24.7216,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0385,1.1775,0.8141,7.9476,182.2535,359.0492,0.0335,1.1776,0.8019,6.3484,184.4523,359.0383,1,-0.0334,0.0043,-0.0263,-0.3766,-0.1394,0.9158,0.0291,0.0051,-0.0245,-0.4393,-0.1629,0.8834,0.0375,1.1851,0.8264,0.3413,-0.243,-0.908,1,Cube3,0.3115,0.99,0.0974,Cube3,18304953594,0.0065,0.7982,0.2945,341.6143,59.36,349.3443,FingerCubeReady,TABLE_Folding,-0.0236,1.2237,-0.8038,9.1757,1.8214,356.8966,0.0332,-0.2475,0.969,8.9735,1.4073,0,-0.0172,-0.2475,0.968,8.9888,359.4342,0,Cube2,-0.003,0.918,-0.1,0.0065,0.7965,-0.3052,350.0461,234.5711,343.0275,FingerCubeReady,TABLE_Folding,3195.496,0,0,Cube1,-0.4,0.89,0,0,3216.116,3182.30888345,0.0110661751961999,0.5103,89.9807,46.6775,21.7911,27.3067,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0396,1.1772,0.8138,8.1964,181.518,359.134,0.0336,1.1776,0.8019,6.3861,184.4509,359.0318,1,-0.0335,0.0043,-0.0262,-0.3845,-0.1501,0.9108,0.029,0.005,-0.0246,-0.4491,-0.1696,0.8772,0.0377,1.185,0.8264,0.3508,-0.2515,-0.9021,1,Cube3,0.3201,0.9826,0.1,Cube3,18304961926,0.0065,0.7982,0.2945,341.6048,59.354,349.3451,FingerCubeReady,TABLE_Folding,-0.0238,1.2234,-0.8039,9.2845,1.803,356.9098,0.0328,-0.2482,0.9683,10.534,1.5511,0,-0.0133,-0.2482,0.9684,10.5512,359.3464,0,Cube2,-0.002,0.9156,-0.1,0.0065,0.7964,-0.3052,349.9719,234.5768,343.0891,FingerCubeReady,TABLE_Folding,3195.508,0,0,Cube1,-0.4,0.89,0,0,3216.127,3182.31996125,0.0110661751961999,0.5103,89.9872,47.2091,22.272,28.1083,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0408,1.1769,0.8134,8.468,180.7485,359.2234,0.0336,1.1775,0.8018,6.4221,184.4518,359.024,1,-0.0336,0.0043,-0.0265,-0.3967,-0.1497,0.9056,0.0289,0.005,-0.0246,-0.4776,-0.1783,0.8603,0.0378,1.185,0.8264,0.3723,-0.2546,-0.8925,1,Cube3,0.3408,0.9778,0.1,Cube3,18304970257,0.0065,0.7982,0.2945,341.6019,59.3425,349.3521,FingerCubeReady,TABLE_Folding,-0.0239,1.2232,-0.8039,9.4209,1.7694,356.8953,0.0423,-0.2357,0.9714,11.5831,1.7018,0,-0.0058,-0.2357,0.9713,11.6006,359.3307,0,Cube2,0.0045,0.9236,-0.1,0.0066,0.7965,-0.3052,349.9104,234.5764,343.1179,FingerCubeReady,TABLE_Folding,3195.519,0,0,Cube1,-0.4,0.89,0,0,3216.139,3182.33126285,0.0110661751961999,0.5103,89.9955,48.5051,23.5372,29.3566,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0422,1.1765,0.8131,8.7565,179.8342,359.3053,0.0338,1.1774,0.8016,6.5112,184.449,359.0114,1,-0.0335,0.0043,-0.0262,-0.3694,-0.1505,0.917,0.029,0.0051,-0.0245,-0.4433,-0.1787,0.8784,0.0378,1.1849,0.826,0.3405,-0.2586,-0.904,1,Cube3,0.3113,0.9772,0.1,Cube3,18304986920,0.0065,0.7982,0.2945,341.6001,59.3301,349.3456,FingerCubeReady,TABLE_Folding,-0.0241,1.223,-0.8039,9.5673,1.7277,356.9026,0.0409,-0.2367,0.9713,12.2928,1.866,0,-0.0082,-0.2367,0.9709,12.3103,359.3586,0,Cube2,0.0023,0.9205,-0.1,0.0066,0.7963,-0.3052,349.7629,234.5313,343.3045,FingerCubeReady,TABLE_Folding,3195.53,0,0,Cube1,-0.4,0.89,0,0,3216.15,3182.34249425,0.0110661751961999,0.5103,90.0096,46.5696,21.6014,27.8524,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0438,1.1762,0.8127,9.0524,178.9139,359.3702,0.0338,1.1773,0.8016,6.5599,184.4442,359.0163,1,-0.0335,0.0041,-0.0258,-0.3765,-0.1388,0.9159,0.0291,0.005,-0.0243,-0.4454,-0.1699,0.8791,0.0378,1.1847,0.8257,0.3448,-0.2491,-0.905,1,Cube3,0.3143,0.985,0.1,Cube3,18304995252,0.0065,0.7982,0.2945,341.6025,59.354,349.347,FingerCubeReady,TABLE_Folding,-0.0243,1.2227,-0.804,9.7109,1.682,356.8846,0.0399,-0.2351,0.9714,12.7657,2.0045,0,-0.0043,-0.2351,0.9717,12.7825,359.4118,0,Cube2,0.0027,0.9196,-0.1,0.0066,0.7964,-0.3053,349.7467,234.5855,343.305,FingerCubeReady,TABLE_Folding,3195.541,0,0,Cube1,-0.4,0.89,0,0,3216.161,3182.35364865,0.0110661751961999,0.5103,89.9891,46.8876,21.9441,27.7225,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0455,1.1758,0.8123,9.3641,177.8681,359.4141,0.0339,1.1771,0.8013,6.6791,184.4263,359.0215,1,-0.0334,0.0042,-0.0257,-0.3605,-0.126,0.9242,0.0292,0.0051,-0.0243,-0.429,-0.1626,0.8885,0.0378,1.1846,0.8254,0.328,-0.2423,-0.9131,1,Cube3,0.3012,0.99,0.092,Cube3,18305011915,0.0065,0.7982,0.2945,341.5693,59.3451,349.3531,FingerCubeReady,TABLE_Folding,-0.0243,1.2222,-0.8038,9.8989,1.6662,356.8351,0.0437,-0.2354,0.9709,13.0618,2.1235,0,-0.0002,-0.2354,0.9719,13.0766,359.4984,0,Cube2,0.0051,0.9158,-0.1,0.0067,0.7964,-0.3053,349.6985,234.5506,343.3074,FingerCubeReady,TABLE_Folding,3195.552,0,0,Cube1,-0.4,0.89,0,0,3216.172,3182.36490985,0.0110661751961999,0.5103,89.9996,45.9252,21.0248,26.6056,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0473,1.1752,0.812,9.6487,176.8082,359.4571,0.0339,1.1769,0.8012,6.7408,184.4205,359.0128,1,-0.0334,0.0043,-0.0261,-0.3473,-0.1363,0.9278,0.0293,0.0051,-0.0245,-0.4251,-0.1539,0.892,0.0377,1.1846,0.8256,0.3194,-0.2445,-0.9155,1,Cube3,0.3,0.9839,0.0739,Cube3,18305020246,0.0065,0.7982,0.2944,341.5678,59.358,349.3514,FingerCubeReady,TABLE_Folding,-0.0243,1.222,-0.8038,10.1006,1.6513,356.7815,0.0448,-0.2326,0.9717,13.242,2.2388,0,0.0022,-0.2326,0.9724,13.2544,359.613,0,Cube2,0.0061,0.9148,-0.1,0.0067,0.7963,-0.3054,349.5513,234.5555,343.4136,FingerCubeReady,TABLE_Folding,3195.563,0,0,Cube1,-0.4,0.89,0,0,3216.184,3182.37639355,0.0110661751961999,0.5102,89.9916,45.3937,20.496,26.2494,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0494,1.1748,0.8117,9.951,175.612,359.4972,0.0339,1.1768,0.8011,6.8228,184.4111,359.0137,1,-0.0334,0.0044,-0.0262,-0.332,-0.1259,0.9348,0.0293,0.0051,-0.0244,-0.4208,-0.1617,0.8926,0.0377,1.1845,0.8254,0.3096,-0.2452,-0.9187,1,Cube3,0.3,0.9768,0.0471,Cube3,18305028578,0.0065,0.7982,0.2945,341.5771,59.3516,349.3424,FingerCubeReady,TABLE_Folding,-0.0243,1.2217,-0.8039,10.295,1.6437,356.6634,0.0468,-0.2279,0.9723,13.3207,2.3556,0,-0.0065,-0.2279,0.9739,13.3293,359.6907,0,Cube2,0.0031,0.916,-0.1,0.0067,0.7964,-0.3054,349.5036,234.587,343.3811,FingerCubeReady,TABLE_Folding,3195.575,0,0,Cube1,-0.4,0.89,0,0,3216.195,3182.38711665,0.0110661751961999,0.5103,90.001,44.806,19.9139,25.7838,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0515,1.1744,0.8113,10.2068,174.3166,359.5352,0.0338,1.1765,0.801,6.9722,184.3837,359.0041,1,-0.0332,0.0043,-0.0256,-0.3168,-0.1168,0.9413,0.0295,0.0052,-0.0242,-0.3984,-0.1473,0.9053,0.0375,1.1843,0.825,0.2903,-0.2372,-0.9271,1,Cube3,0.3,0.9697,-0.0136,Cube3,18305045241,0.0065,0.7982,0.2944,341.5753,59.3571,349.3452,FingerCubeReady,TABLE_Folding,-0.0243,1.2214,-0.804,10.4516,1.6514,356.5542,0.048,-0.2291,0.9723,13.3337,2.4632,0,0.0015,-0.2291,0.9733,13.3391,359.7485,0,Cube2,0.006,0.9116,-0.1,0.0067,0.7964,-0.3055,349.4556,234.5745,343.3983,FingerCubeReady,TABLE_Folding,3195.586,0,0,Cube1,-0.4,0.89,0,0,3216.206,3182.39850915,0.0110661751961999,0.5103,89.9962,43.7144,18.8958,24.5251,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0537,1.174,0.8111,10.4359,173.049,359.5815,0.0339,1.1765,0.8009,7.0401,184.343,358.9977,1,-0.0332,0.0045,-0.0261,-0.3013,-0.1149,0.9466,0.0296,0.0052,-0.0241,-0.3878,-0.1377,0.9114,0.0375,1.1844,0.825,0.2773,-0.2335,-0.932,1,Cube3,0.3,0.9634,-0.0572,Cube3,18305053572,0.0065,0.7982,0.2944,341.57,59.3618,349.3401,FingerCubeReady,TABLE_Folding,-0.0243,1.2212,-0.8041,10.5797,1.6441,356.4589,0.0485,-0.2242,0.9725,13.3034,2.5573,0,0.0066,-0.2242,0.9753,13.3049,359.8438,0,Cube2,0.008,0.9134,-0.1,0.0068,0.7966,-0.3055,349.3943,234.5647,343.3333,FingerCubeReady,TABLE_Folding,3195.597,0,0,Cube1,-0.4,0.89,0,0,3216.217,3182.40921495,0.0110661751961999,0.5102,89.9964,42.9827,18.2173,23.7546,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.056,1.1736,0.811,10.6312,171.6801,359.6095,0.034,1.1764,0.8008,7.0953,184.2954,358.9903,1,-0.0331,0.0045,-0.026,-0.2872,-0.1095,0.9516,0.0296,0.0053,-0.0244,-0.3681,-0.131,0.9205,0.0375,1.1844,0.825,0.2605,-0.2294,-0.9378,1,PlasterWallShort2,0.8084,0.5055,-1.95,Cube3,18305061904,0.0065,0.7983,0.2945,341.5429,59.3437,349.3349,FingerCubeReady,TABLE_Folding,-0.0244,1.2211,-0.8042,10.6507,1.6696,356.3728,0.0485,-0.2247,0.9725,13.2456,2.6368,0,0.0009,-0.2247,0.9752,13.2419,359.9317,0,Cube2,0.0058,0.9118,-0.1,0.0068,0.7965,-0.3055,349.3312,234.5415,343.4304,FingerCubeReady,TABLE_Folding,3195.608,0,0,Cube1,-0.4,0.89,0,0,3216.228,3182.42077175,0.0110661751961999,0.5103,90.0161,42.0349,17.3504,22.8027,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0583,1.1733,0.8107,10.821,170.3571,359.6237,0.0344,1.1763,0.8005,7.1964,184.1315,358.9739,1,-0.0329,0.0045,-0.0258,-0.2644,-0.101,0.9591,0.0298,0.0052,-0.0239,-0.3529,-0.1205,0.9279,0.0376,1.1842,0.8243,0.2436,-0.2228,-0.9439,1,PlasterWallShort2,0.7534,0.5293,-1.95,Cube3,18305078567,0.0065,0.7983,0.2945,341.5493,59.3406,349.3297,FingerCubeReady,TABLE_Folding,-0.0244,1.2209,-0.8041,10.7004,1.6669,356.3184,0.0485,-0.2249,0.972,13.1876,2.7002,0,0.0014,-0.2249,0.9755,13.1782,359.9867,0,Cube2,0.0055,0.9101,-0.1,0.0069,0.7963,-0.3055,349.1832,234.4344,343.5268,FingerCubeReady,TABLE_Folding,3195.62,0,0,Cube1,-0.4,0.89,0,0,3216.24,3182.43223535,0.0110661751961999,0.5103,90.0199,41.1249,16.5489,21.7589,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0607,1.173,0.8105,11.0105,169.03,359.6583,0.0347,1.1762,0.8003,7.2676,183.964,358.9626,1,-0.0329,0.0044,-0.0255,-0.2492,-0.0971,0.9636,0.0299,0.0053,-0.0239,-0.3434,-0.1274,0.9305,0.0377,1.1841,0.8241,0.2339,-0.2261,-0.9456,1,PlasterWallShort2,0.7239,0.5208,-1.95,Cube3,18305086899,0.0065,0.7983,0.2944,341.5547,59.3467,349.3307,FingerCubeReady,TABLE_Folding,-0.0243,1.2209,-0.8042,10.7403,1.6545,356.2916,0.0483,-0.2257,0.9715,13.1458,2.7444,0,0.002,-0.2257,0.9757,13.1306,0.0235,0,Cube2,0.0053,0.9085,-0.1,0.0069,0.7963,-0.3056,349.1473,234.4703,343.4993,FingerCubeReady,TABLE_Folding,3195.63,0,0,Cube1,-0.4,0.89,0,0,3216.251,3182.44410445,0.0110661751961999,0.5103,90.0156,40.5515,15.9643,21.4579,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0632,1.1727,0.8103,11.2078,167.6543,359.717,0.035,1.1761,0.8002,7.3512,183.7688,358.9567,1,-0.0328,0.0044,-0.0254,-0.2401,-0.0879,0.9668,0.03,0.0053,-0.0239,-0.3197,-0.1178,0.9402,0.0379,1.1841,0.8239,0.22,-0.2191,-0.9506,1,PlasterWallShort2,0.6799,0.5447,-1.95,Cube3,18305095230,0.0065,0.7982,0.2944,341.5517,59.3479,349.3288,FingerCubeReady,TABLE_Folding,-0.0241,1.2208,-0.8044,10.7361,1.6807,356.2386,0.0478,-0.2285,0.9721,13.1298,2.7741,0,0.0005,-0.2285,0.9738,13.1116,0.0448,0,Cube2,0.0043,0.9057,-0.1,0.0069,0.7963,-0.3055,349.1251,234.4388,343.4705,FingerCubeReady,TABLE_Folding,3195.642,0,0,Cube1,-0.4,0.89,0,0,3216.262,3182.45526775,0.0110661751961999,0.5103,90.0169,39.8304,15.3794,20.5525,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0657,1.1724,0.8102,11.4085,166.3073,359.7338,0.036,1.1758,0.7998,7.5606,183.2885,358.9591,1,-0.0326,0.0044,-0.0252,-0.2103,-0.0791,0.9744,0.0302,0.0052,-0.0235,-0.2936,-0.1027,0.9504,0.0384,1.1838,0.8232,0.1993,-0.2124,-0.9566,1,PlasterWallShort2,0.6161,0.5681,-1.95,Cube3,18305111893,0.0065,0.7982,0.2944,341.5453,59.3401,349.3248,FingerCubeReady,TABLE_Folding,-0.0239,1.2207,-0.8045,10.7831,1.703,356.1759,0.0472,-0.2275,0.972,13.1314,2.7884,0,0.0008,-0.2275,0.9744,13.113,0.0519,0,Cube2,0.0042,0.9058,-0.1,0.007,0.7964,-0.3055,349.1017,234.3956,343.4669,FingerCubeReady,TABLE_Folding,3195.653,0,0,Cube1,-0.4,0.89,0,0,3216.274,3182.46618575,0.0110661751961999,0.5103,90.0268,38.7552,14.4875,19.3908,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0682,1.1721,0.8101,11.5915,164.9881,359.7249,0.0366,1.1756,0.7996,7.6763,182.9459,358.9924,1,-0.0325,0.0045,-0.0252,-0.1944,-0.0836,0.9774,0.0303,0.0052,-0.0236,-0.274,-0.0979,0.9567,0.0388,1.1837,0.823,0.1869,-0.2152,-0.9585,1,PlasterWallShort2,0.5796,0.5611,-1.95,Cube3,18305120225,0.0065,0.7983,0.2944,341.5418,59.3402,349.327,FingerCubeReady,TABLE_Folding,-0.0237,1.2207,-0.8045,10.8171,1.7808,356.1037,0.0462,-0.2246,0.9735,13.1198,2.787,0,-0.0011,-0.2246,0.9743,13.1033,0.0435,0,Cube2,0.0039,0.9078,-0.1,0.0071,0.7963,-0.3055,348.9881,234.3281,343.5147,FingerCubeReady,TABLE_Folding,3195.665,0,0,Cube1,-0.4,0.89,0,0,3216.285,3182.47806825,0.0110661751961999,0.5103,90.0269,38.0472,13.7977,19.0022,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0708,1.1718,0.81,11.7803,163.6753,359.6712,0.0374,1.1755,0.7994,7.832,182.5408,359.0267,1,-0.0324,0.0045,-0.0253,-0.1698,-0.0743,0.9827,0.0304,0.0055,-0.0244,-0.2535,-0.102,0.9619,0.0394,1.1839,0.8233,0.1709,-0.2165,-0.9612,1,PlasterWallShort2,0.5324,0.5593,-1.95,Cube3,18305128556,0.0065,0.7982,0.2944,341.5356,59.3372,349.3228,FingerCubeReady,TABLE_Folding,-0.0236,1.2205,-0.8045,10.8728,1.8794,356.0258,0.0442,-0.2264,0.9729,13.1035,2.7656,0,-0.0031,-0.2264,0.9742,13.0901,0.0133,0,Cube2,0.003,0.9052,-0.1,0.0071,0.7963,-0.3055,348.9565,234.3052,343.5575,FingerCubeReady,TABLE_Folding,3195.676,0,0,Cube1,-0.4,0.89,0,0,3216.296,3182.48857755,0.0110661751961999,0.5103,90.0332,37.144,12.9825,18.4174,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0733,1.1715,0.8099,11.9738,162.3991,359.6266,0.0392,1.1751,0.7989,8.1985,181.512,359.1348,1,-0.0322,0.0046,-0.0255,-0.1293,-0.0733,0.9889,0.0306,0.0055,-0.0244,-0.2056,-0.0885,0.9746,0.0406,1.1836,0.8228,0.1434,-0.2177,-0.9654,1,Player1LowerArm,0.2503,0.8651,-0.5897,Cube3,18305145219,0.0065,0.7983,0.2945,341.5273,59.3282,349.3175,FingerCubeReady,TABLE_Folding,-0.0234,1.2204,-0.8047,10.9225,1.9688,355.95,0.042,-0.2256,0.9739,13.0899,2.7206,0,-0.0052,-0.2256,0.9736,13.0808,359.9606,0,Cube2,0.0022,0.9051,-0.1,0.0071,0.7962,-0.3055,348.9101,234.2863,343.5863,FingerCubeReady,TABLE_Folding,3195.688,0,0,Cube1,-0.4,0.89,0,0,3216.308,3182.50073305,0.0110661751961999,0.5103,90.0435,35.6435,11.6509,17.4686,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0758,1.1711,0.8099,12.1639,161.1442,359.595,0.0402,1.1748,0.7987,8.3986,180.9448,359.2009,1,-0.0321,0.0046,-0.0254,-0.1229,-0.0657,0.9902,0.0307,0.0055,-0.0244,-0.1922,-0.0861,0.9776,0.0413,1.1835,0.8226,0.1428,-0.2168,-0.9657,1,Player1LowerArm,0.251,0.8651,-0.5957,Cube3,18305153551,0.0065,0.7982,0.2945,341.5337,59.3223,349.3112,FingerCubeReady,TABLE_Folding,-0.0233,1.2203,-0.8049,11.0044,2.1099,355.8657,0.0388,-0.2245,0.9746,13.0699,2.649,0,-0.0079,-0.2245,0.9735,13.0667,359.886,0,Cube2,0.0013,0.9049,-0.1,0.0071,0.7962,-0.3058,348.8529,234.3665,343.4716,FingerCubeReady,TABLE_Folding,3195.699,0,0,Cube1,-0.4,0.89,0,0,3216.318,3182.51068375,0.0110661751961999,0.5103,90.0511,35.6656,11.6794,17.4147,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0782,1.1708,0.8099,12.3951,159.956,359.5963,0.0414,1.1745,0.7984,8.6078,180.3049,359.2637,1,-0.032,0.0046,-0.0253,-0.1088,-0.0605,0.9922,0.0308,0.0056,-0.0245,-0.1723,-0.0844,0.9814,0.0421,1.1833,0.8223,0.1364,-0.2177,-0.9664,1,Player1LowerArm,0.2397,0.8679,-0.5779,Cube3,18305161882,0.0065,0.7982,0.2945,341.5398,59.3226,349.3083,FingerCubeReady,TABLE_Folding,-0.023,1.2201,-0.8051,11.0702,2.2286,355.7708,0.0372,-0.2269,0.9742,13.0585,2.5583,0,-0.0111,-0.2269,0.9729,13.0618,359.788,0,Cube2,0.0004,0.9014,-0.1,0.0071,0.7962,-0.3058,348.8696,234.3823,343.4318,FingerCubeReady,TABLE_Folding,3195.71,0,0,Cube1,-0.4,0.89,0,0,3216.329,3182.52213095,0.0110661751961999,0.5103,90.0522,35.3399,11.3733,17.2424,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0806,1.1703,0.81,12.6567,158.833,359.5613,0.044,1.1738,0.7979,9.0453,178.9361,359.3687,1,-0.0318,0.0046,-0.0253,-0.0706,-0.0564,0.9959,0.031,0.0055,-0.024,-0.1586,-0.0725,0.9847,0.0439,1.1827,0.8215,0.1334,-0.2183,-0.9667,1,Player1LowerArm,0.2355,0.8692,-0.5666,Cube3,18305178545,0.0065,0.7982,0.2944,341.5394,59.3303,349.3052,FingerCubeReady,TABLE_Folding,-0.0228,1.2198,-0.8052,11.1485,2.3538,355.6684,0.0353,-0.2226,0.9745,13.0385,2.4561,0,-0.0167,-0.2226,0.9746,13.0458,359.6519,0,Cube2,-0.001,0.9043,-0.1,0.0071,0.7962,-0.3058,348.8563,234.3941,343.2934,FingerCubeReady,TABLE_Folding,3195.722,0,0,Cube1,-0.4,0.89,0,0,3216.341,3182.53377745,0.0110661751961999,0.5103,90.0491,35.2816,11.2799,17.2112,0
