Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.2003,0.8443,2.3232,181.284,356.5189,-0.0173,1.1998,0.8295,2.2386,181.3873,356.4886,1,-0.0334,0.003,-0.0255,-0.3474,-0.2521,0.9032,0.0291,0.0058,-0.0233,-0.3853,-0.261,0.8851,-0.0149,1.2053,0.8537,0.36,-0.2685,-0.8935,1,Cube3,0.3,0.9704,0.0721,Cube3,6586925640,-0.0131,0.8032,0.2972,343.0051,57.1182,347.1804,FingerCubeReady,TABLE_Folding,-0.0079,1.1934,-0.6556,3.5012,0.1456,357.2323,0.0416,-0.1451,0.9878,359.9088,0.1669,0,0.0058,-0.1451,0.9901,359.8745,357.8596,0,Player2Body,0.0226,0.8612,0.9128,-0.0017,0.7967,-0.2975,352.8459,226.816,336,FingerCubeReady,TABLE_Folding,205.6604,0,0,Cube1,-0.4,0.89,0,0,167.0226,157.839464131898,0.0111153946975911,0.4955,91.3211,44.1702,20.6635,26.2008,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0168,1.2003,0.8443,2.3458,181.2666,356.5297,-0.0173,1.1998,0.8295,2.2554,181.3721,356.4826,1,-0.0335,0.003,-0.0258,-0.3595,-0.258,0.8968,0.029,0.0057,-0.0233,-0.3958,-0.2737,0.8766,-0.0148,1.2053,0.8538,0.3722,-0.277,-0.8859,1,Cube3,0.3019,0.9696,0.1,Cube3,6586933972,-0.0131,0.8032,0.2971,343.0022,57.1286,347.1782,FingerCubeReady,TABLE_Folding,-0.0079,1.1933,-0.6556,3.5117,0.1399,357.2099,0.0359,-0.2824,0.9594,2.5649,0.6751,0,-0.0129,-0.2824,0.9584,2.5532,358.3358,0,Cube2,-0.0082,0.9881,-0.1,-0.0017,0.7967,-0.2976,352.839,226.8426,336.009,FingerCubeReady,TABLE_Folding,205.6717,0,0,Cube1,-0.4,0.89,0,0,167.0333,157.849894531898,0.0111153946975911,0.4955,91.3161,44.8823,21.3469,27.1618,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0168,1.2003,0.8443,2.3667,181.2472,356.539,-0.0173,1.1998,0.8294,2.285,181.3335,356.4786,1,-0.0335,0.003,-0.0258,-0.3657,-0.273,0.8898,0.029,0.0056,-0.0231,-0.4192,-0.2824,0.8629,-0.0147,1.2052,0.8536,0.3887,-0.288,-0.8752,1,Cube3,0.3199,0.9572,0.1,Cube3,6586950635,-0.0131,0.8032,0.2971,342.9867,57.1304,347.1768,FingerCubeReady,TABLE_Folding,-0.0079,1.1933,-0.6556,3.5362,0.1196,357.178,0.0458,-0.3367,0.9411,5.5507,1.1,0,-0.0148,-0.3367,0.9409,5.5563,358.634,0,Cube2,-0.0078,0.95,-0.1,-0.0018,0.7967,-0.2976,352.8513,226.8397,336.0095,FingerCubeReady,TABLE_Folding,205.6828,0,0,Cube1,-0.4,0.89,0,0,167.0453,157.862250531898,0.0111153946975911,0.4955,91.3195,45.8628,22.2998,28.4515,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0168,1.2002,0.8443,2.3975,181.2292,356.5683,-0.0173,1.1997,0.8294,2.2892,181.321,356.4902,1,-0.0335,0.003,-0.0256,-0.3583,-0.2739,0.8925,0.029,0.0056,-0.023,-0.4154,-0.2861,0.8635,-0.0147,1.2051,0.8534,0.3834,-0.2908,-0.8766,1,Cube3,0.3147,0.9552,0.1,Cube3,6586958966,-0.0131,0.8031,0.2971,343.0119,57.1446,347.1967,FingerCubeReady,TABLE_Folding,-0.0078,1.1934,-0.6555,3.5541,0.1119,357.161,0.0547,-0.3928,0.9167,8.6987,1.5115,0,-0.0076,-0.3928,0.9209,8.7198,358.8477,0,Cube2,-0.0047,0.9078,-0.1,-0.0018,0.7966,-0.2976,352.841,226.8344,336.0129,FingerCubeReady,TABLE_Folding,205.6944,0,0,Cube1,-0.4,0.89,0,0,167.0562,157.873068931898,0.0111153946975911,0.4955,91.3006,45.5337,21.9656,28.2853,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0168,1.2001,0.8442,2.4187,181.2169,356.5775,-0.0173,1.1997,0.8293,2.3062,181.2993,356.5056,1,-0.0335,0.0029,-0.0255,-0.3609,-0.2703,0.8925,0.0291,0.0056,-0.0229,-0.4068,-0.2811,0.8692,-0.0148,1.2051,0.8533,0.3802,-0.2871,-0.8792,1,Cube3,0.311,0.9591,0.1,Cube3,6586967298,-0.0131,0.8032,0.2971,342.9825,57.1424,347.1919,FingerCubeReady,TABLE_Folding,-0.0078,1.1934,-0.6554,3.5615,0.0887,357.16,0.0631,-0.462,0.8822,11.6513,1.8924,0,-0.0348,-0.462,0.8886,11.6821,358.9308,0,Cube2,-0.0134,0.8508,-0.1,-0.0018,0.7967,-0.2976,352.8443,226.8322,336.0007,FingerCubeReady,TABLE_Folding,205.7053,0,0,Cube1,-0.4,0.89,0,0,167.0671,157.884034831898,0.0111153946975911,0.4955,91.3088,45.352,21.7856,27.9755,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0167,1.2001,0.8442,2.4497,181.1881,356.6258,-0.0172,1.1997,0.8293,2.3269,181.2811,356.5207,1,-0.0336,0.003,-0.0256,-0.3575,-0.2745,0.8926,0.0291,0.0057,-0.0231,-0.4145,-0.285,0.8642,-0.0147,1.2051,0.8534,0.383,-0.2914,-0.8766,1,Cube3,0.3145,0.9546,0.1,Cube3,6586983961,-0.0131,0.8032,0.297,342.9687,57.1605,347.1965,FingerCubeReady,TABLE_Folding,-0.0078,1.1933,-0.6555,3.5373,0.0695,357.1654,0.0648,-0.4507,0.89,14.4601,2.266,0,-0.0226,-0.4507,0.8927,14.4952,358.9169,0,Cube2,-0.0086,0.8607,-0.1,-0.0018,0.7967,-0.2976,352.8533,226.8167,336.0018,FingerCubeReady,TABLE_Folding,205.7163,0,0,Cube1,-0.4,0.89,0,0,167.0784,157.895083231898,0.0111153946975911,0.4955,91.2968,45.5126,21.9435,28.2896,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0167,1.2,0.8441,2.4686,181.1689,356.656,-0.0171,1.1997,0.8293,2.345,181.2673,356.5293,1,-0.0336,0.003,-0.0256,-0.3547,-0.2778,0.8927,0.0291,0.0057,-0.0231,-0.4119,-0.2833,0.8661,-0.0146,1.2051,0.8534,0.3805,-0.2927,-0.8772,1,Cube3,0.3122,0.9537,0.1,Cube3,6586992292,-0.0131,0.8031,0.297,342.9781,57.159,347.2016,FingerCubeReady,TABLE_Folding,-0.0079,1.1933,-0.6555,3.5532,0.0496,357.1798,0.0621,-0.4436,0.8894,16.9715,2.612,0,-0.0223,-0.4436,0.9005,17.0012,358.8802,0,Cube2,-0.0093,0.8666,-0.1,-0.0018,0.7967,-0.2975,352.8579,226.8031,336.0013,FingerCubeReady,TABLE_Folding,205.7276,0,0,Cube1,-0.4,0.89,0,0,167.0893,157.906341231898,0.0111153946975911,0.4955,91.2959,45.3563,21.7861,28.2147,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0166,1.2,0.8441,2.4958,181.1382,356.697,-0.0171,1.1997,0.8293,2.3593,181.2541,356.5357,1,-0.0336,0.003,-0.0257,-0.3593,-0.2718,0.8928,0.0291,0.0057,-0.0232,-0.4105,-0.2827,0.8669,-0.0146,1.2051,0.8535,0.382,-0.2896,-0.8776,1,Cube3,0.3134,0.9565,0.1,Cube3,6587000624,-0.0131,0.8032,0.297,342.9383,57.1597,347.2166,FingerCubeReady,TABLE_Folding,-0.0079,1.1933,-0.6554,3.5576,0.0404,357.1861,0.0633,-0.4552,0.8894,19.0653,2.9048,0,-0.0328,-0.4552,0.8886,19.0861,358.8047,0,Cube2,-0.0128,0.8568,-0.1,-0.0018,0.7967,-0.2975,352.8602,226.7941,336.008,FingerCubeReady,TABLE_Folding,205.7387,0,0,Cube1,-0.4,0.89,0,0,167.1006,157.917605531898,0.0111153946975911,0.4954,91.3006,45.4572,21.8902,28.1691,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0166,1.2,0.8441,2.5018,181.1205,356.7263,-0.0171,1.1996,0.8293,2.4003,181.2275,356.5695,1,-0.0336,0.003,-0.0257,-0.3557,-0.2731,0.8938,0.0291,0.0057,-0.0232,-0.4081,-0.2808,0.8687,-0.0146,1.2051,0.8535,0.3792,-0.2904,-0.8785,1,Cube3,0.3107,0.956,0.1,Cube3,6587017287,-0.0131,0.8032,0.2969,342.9384,57.1471,347.2213,FingerCubeReady,TABLE_Folding,-0.0079,1.1933,-0.6554,3.5588,0.0336,357.2091,0.0691,-0.4575,0.8865,20.8076,3.1679,0,-0.0324,-0.4575,0.8886,20.824,358.6912,0,Cube2,-0.0108,0.8546,-0.1,-0.0018,0.7967,-0.2975,352.8603,226.788,336.016,FingerCubeReady,TABLE_Folding,205.7499,0,0,Cube1,-0.4,0.89,0,0,167.1119,157.928609331898,0.0111153946975911,0.4954,91.3104,45.287,21.7194,28.0586,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0165,1.2,0.8441,2.5165,181.0953,356.7344,-0.0171,1.1995,0.8292,2.4164,181.2183,356.5765,1,-0.0336,0.003,-0.0257,-0.3552,-0.2718,0.8944,0.0291,0.0057,-0.0233,-0.4082,-0.2803,0.8687,-0.0146,1.205,0.8534,0.3791,-0.2899,-0.8788,1,Cube3,0.3105,0.9565,0.1,Cube3,6587025618,-0.0131,0.8032,0.297,342.9291,57.1228,347.2203,FingerCubeReady,TABLE_Folding,-0.008,1.1932,-0.6554,3.56,0.0263,357.2133,0.0647,-0.4574,0.8872,22.245,3.3982,0,-0.0327,-0.4574,0.8883,22.2591,358.5661,0,Cube2,-0.0123,0.8549,-0.1,-0.0018,0.7967,-0.2975,352.8649,226.7829,336.0247,FingerCubeReady,TABLE_Folding,205.7612,0,0,Cube1,-0.4,0.89,0,0,167.123,157.939966731898,0.0111153946975911,0.4954,91.3319,45.2828,21.7144,28.0364,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1999,0.8441,2.5302,181.078,356.7481,-0.0171,1.1995,0.8292,2.4388,181.1983,356.6087,1,-0.0336,0.003,-0.0257,-0.3538,-0.2714,0.8951,0.0291,0.0057,-0.0233,-0.4083,-0.28,0.8688,-0.0146,1.205,0.8534,0.3786,-0.2902,-0.8789,1,Cube3,0.31,0.9563,0.1,Cube3,6587033950,-0.0131,0.8032,0.297,342.902,57.1122,347.2074,FingerCubeReady,TABLE_Folding,-0.0081,1.1934,-0.6555,3.561,0.0358,357.2124,0.0677,-0.4595,0.8849,23.3974,3.5893,0,-0.0365,-0.4595,0.8881,23.4093,358.4343,0,Cube2,-0.0125,0.853,-0.1,-0.0018,0.7967,-0.2975,352.8771,226.7926,336.0246,FingerCubeReady,TABLE_Folding,205.7724,0,0,Cube1,-0.4,0.89,0,0,167.1345,157.951112031898,0.0111153946975911,0.4954,91.3503,45.2513,21.6823,28.0277,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1999,0.844,2.534,181.0538,356.7567,-0.017,1.1994,0.8292,2.4723,181.1647,356.6616,1,-0.0336,0.003,-0.0257,-0.3514,-0.2734,0.8954,0.0291,0.0057,-0.0233,-0.4075,-0.2798,0.8693,-0.0145,1.2049,0.8534,0.3773,-0.292,-0.8788,1,Cube3,0.309,0.9546,0.1,Cube3,6587050613,-0.0131,0.8032,0.297,342.9066,57.1004,347.1997,FingerCubeReady,TABLE_Folding,-0.0081,1.1934,-0.6555,3.5541,0.0309,357.2316,0.0684,-0.4596,0.8848,24.2987,3.7515,0,-0.0353,-0.4596,0.8881,24.3066,358.3069,0,Cube2,-0.012,0.8529,-0.1,-0.0018,0.7966,-0.2975,352.8754,226.7787,336.0378,FingerCubeReady,TABLE_Folding,205.7834,0,0,Cube1,-0.4,0.89,0,0,167.1457,157.962584631898,0.0111153946975911,0.4954,91.3605,45.1732,21.602,28.0374,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1999,0.844,2.5458,181.0368,356.7779,-0.0169,1.1994,0.8292,2.4923,181.1421,356.6917,1,-0.0336,0.003,-0.0258,-0.3501,-0.2719,0.8964,0.0291,0.0057,-0.0233,-0.4073,-0.2791,0.8696,-0.0144,1.2049,0.8534,0.3767,-0.2915,-0.8793,1,Cube3,0.3084,0.9552,0.1,Cube3,6587058944,-0.0131,0.8033,0.2971,342.8761,57.0864,347.1923,FingerCubeReady,TABLE_Folding,-0.0081,1.1934,-0.6554,3.5577,0.0307,357.2428,0.0687,-0.4585,0.8853,25.0283,3.8943,0,-0.034,-0.4585,0.8888,25.0307,358.1945,0,Cube2,-0.0114,0.8537,-0.1,-0.0018,0.7966,-0.2975,352.8855,226.77,336.0426,FingerCubeReady,TABLE_Folding,205.7948,0,0,Cube1,-0.4,0.89,0,0,167.1572,157.973866731898,0.0111153946975911,0.4954,91.3797,45.1394,21.5687,27.99,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1999,0.844,2.5513,181.032,356.7935,-0.0168,1.1993,0.8291,2.5073,181.1112,356.7293,1,-0.0336,0.003,-0.0258,-0.349,-0.2716,0.8969,0.0291,0.0057,-0.0234,-0.4072,-0.2786,0.8698,-0.0144,1.2049,0.8534,0.3764,-0.2917,-0.8793,1,Cube3,0.3082,0.955,0.1,Cube3,6587075607,-0.0131,0.8032,0.2971,342.8858,57.1026,347.1851,FingerCubeReady,TABLE_Folding,-0.0082,1.1935,-0.6555,3.5611,0.0335,357.243,0.0689,-0.4584,0.8848,25.5728,4.0099,0,-0.0324,-0.4584,0.8895,25.5683,358.1122,0,Cube2,-0.0107,0.8538,-0.1,-0.0018,0.7966,-0.2975,352.8876,226.7635,336.0447,FingerCubeReady,TABLE_Folding,205.8058,0,0,Cube1,-0.4,0.89,0,0,167.1679,157.984838631898,0.0111153946975911,0.4954,91.366,45.1245,21.5531,27.9876,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0163,1.1999,0.8439,2.5781,181.0201,356.8217,-0.0168,1.1993,0.8291,2.518,181.0935,356.7358,1,-0.0336,0.003,-0.0258,-0.3483,-0.2711,0.8973,0.0291,0.0057,-0.0233,-0.4078,-0.2788,0.8695,-0.0143,1.2049,0.8534,0.3766,-0.2917,-0.8793,1,Cube3,0.3083,0.9549,0.1,Cube3,6587083939,-0.0131,0.8032,0.2971,342.8965,57.1077,347.1754,FingerCubeReady,TABLE_Folding,-0.0083,1.1934,-0.6556,3.5566,0.0273,357.2703,0.067,-0.4581,0.8855,25.9951,4.1003,0,-0.0337,-0.4581,0.8891,25.9831,358.0497,0,Cube2,-0.0117,0.8542,-0.1,-0.0018,0.7966,-0.2975,352.8937,226.757,336.0545,FingerCubeReady,TABLE_Folding,205.8169,0,0,Cube1,-0.4,0.89,0,0,167.1793,157.995989031898,0.0111153946975911,0.4954,91.3627,45.1357,21.5635,27.9992,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0163,1.1998,0.8439,2.5834,181.0106,356.8399,-0.0167,1.1993,0.8291,2.5282,181.0805,356.7461,1,-0.0336,0.003,-0.0258,-0.3476,-0.2706,0.8977,0.0291,0.0057,-0.0233,-0.4089,-0.2781,0.8691,-0.0143,1.2049,0.8534,0.377,-0.2914,-0.8792,1,Cube3,0.3087,0.9552,0.1,Cube3,6587092271,-0.0131,0.8032,0.2971,342.8778,57.1068,347.1727,FingerCubeReady,TABLE_Folding,-0.0083,1.1934,-0.6557,3.5567,0.0358,357.2621,0.0652,-0.4581,0.8862,26.3261,4.1613,0,-0.0349,-0.4581,0.8885,26.3089,357.994,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7966,-0.2975,352.9058,226.7678,336.0457,FingerCubeReady,TABLE_Folding,205.8283,0,0,Cube1,-0.4,0.89,0,0,167.1902,158.007169531898,0.0111153946975911,0.4954,91.3667,45.1642,21.5921,28.0074,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0163,1.1998,0.8439,2.5894,181.0081,356.8617,-0.0167,1.1993,0.829,2.5377,181.0484,356.7634,1,-0.0336,0.0031,-0.0258,-0.3469,-0.2704,0.8981,0.0291,0.0057,-0.0232,-0.4098,-0.2774,0.8689,-0.0142,1.2049,0.8533,0.3774,-0.2911,-0.8791,1,Cube3,0.3092,0.9554,0.1,Cube3,6587108934,-0.0131,0.8032,0.2971,342.8889,57.1076,347.1728,FingerCubeReady,TABLE_Folding,-0.0083,1.1934,-0.6556,3.5576,0.0313,357.2566,0.0653,-0.4581,0.8862,26.5332,4.1911,0,-0.0348,-0.4581,0.8885,26.5139,357.9535,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7966,-0.2975,352.9052,226.7552,336.0552,FingerCubeReady,TABLE_Folding,205.8377,0,0,Cube1,-0.4,0.89,0,0,167.2017,158.018642231898,0.0111153946975911,0.4954,91.3631,45.1983,21.6247,28.0245,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0163,1.1998,0.8439,2.6028,181.0264,356.8609,-0.0167,1.1993,0.829,2.5461,181.0365,356.7788,1,-0.0336,0.0031,-0.0259,-0.3471,-0.2695,0.8982,0.0291,0.0057,-0.0232,-0.4105,-0.2772,0.8687,-0.0142,1.2049,0.8533,0.378,-0.2908,-0.8789,1,Cube3,0.3098,0.9556,0.1,Cube3,6587117265,-0.0132,0.8032,0.2971,342.9013,57.0999,347.164,FingerCubeReady,TABLE_Folding,-0.0082,1.1935,-0.6556,3.5586,0.0276,357.2646,0.0653,-0.4581,0.8862,26.7273,4.2125,0,-0.0348,-0.4581,0.8886,26.7069,357.911,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7965,-0.2975,352.9002,226.7694,336.0584,FingerCubeReady,TABLE_Folding,205.8491,0,0,Cube1,-0.4,0.89,0,0,167.2126,158.029208031898,0.0111153946975911,0.4954,91.369,45.2344,21.6616,28.0424,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1997,0.8438,2.6277,181.0452,356.8398,-0.0166,1.1992,0.829,2.5503,181.0329,356.7906,1,-0.0336,0.0031,-0.0259,-0.3463,-0.2699,0.8985,0.0291,0.0057,-0.0232,-0.4112,-0.2768,0.8685,-0.0142,1.2048,0.8533,0.3779,-0.2909,-0.8789,1,Cube3,0.3097,0.9555,0.1,Cube3,6587125597,-0.0132,0.8032,0.2971,342.8943,57.1073,347.1638,FingerCubeReady,TABLE_Folding,-0.0083,1.1935,-0.6556,3.5791,0.0296,357.2633,0.0653,-0.4578,0.8863,26.8686,4.2231,0,-0.0349,-0.4578,0.8887,26.848,357.8766,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7965,-0.2976,352.9079,226.774,336.0566,FingerCubeReady,TABLE_Folding,205.8604,0,0,Cube1,-0.4,0.89,0,0,167.2241,158.041068731898,0.0111153946975911,0.4954,91.3639,45.2311,21.6572,28.0467,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0163,1.1998,0.8439,2.6479,181.0396,356.8339,-0.0166,1.1992,0.8289,2.5798,181.0171,356.8275,1,-0.0337,0.0031,-0.0259,-0.346,-0.269,0.8988,0.0291,0.0057,-0.0231,-0.4118,-0.2768,0.8682,-0.0141,1.2048,0.8532,0.3782,-0.2912,-0.8787,1,Cube3,0.31,0.9552,0.1,Cube3,6587142260,-0.0132,0.8032,0.2971,342.8839,57.1012,347.1612,FingerCubeReady,TABLE_Folding,-0.0082,1.1934,-0.6555,3.5996,0.0272,357.2746,0.0652,-0.4575,0.8865,26.9685,4.2273,0,-0.0349,-0.4575,0.8889,26.9481,357.8494,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7965,-0.2975,352.9171,226.7419,336.0656,FingerCubeReady,TABLE_Folding,205.8713,0,0,Cube1,-0.4,0.89,0,0,167.2353,158.051960931898,0.0111153946975911,0.4954,91.3711,45.2495,21.6726,28.0677,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1998,0.8439,2.6839,181.0621,356.8056,-0.0166,1.1992,0.8289,2.5837,181.0104,356.8411,1,-0.0337,0.0031,-0.0259,-0.3458,-0.2682,0.8991,0.0291,0.0057,-0.0231,-0.4122,-0.2767,0.868,-0.0141,1.2048,0.8531,0.3783,-0.2909,-0.8788,1,Cube3,0.31,0.9554,0.1,Cube3,6587150591,-0.0132,0.8032,0.2972,342.8461,57.0862,347.1706,FingerCubeReady,TABLE_Folding,-0.0083,1.1934,-0.6554,3.6181,0.0171,357.2668,0.0654,-0.4572,0.8866,27.0419,4.2284,0,-0.0347,-0.4572,0.889,27.0219,357.8274,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7965,-0.2975,352.9219,226.7485,336.0672,FingerCubeReady,TABLE_Folding,205.8826,0,0,Cube1,-0.4,0.89,0,0,167.2464,158.063298531898,0.0111153946975911,0.4954,91.3845,45.259,21.6817,28.0638,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0164,1.1997,0.8439,2.721,181.0676,356.7671,-0.0166,1.1991,0.8289,2.5881,181.0087,356.8569,1,-0.0337,0.0031,-0.0259,-0.3458,-0.2685,0.8991,0.0291,0.0057,-0.0231,-0.4126,-0.2762,0.868,-0.0141,1.2047,0.8531,0.3784,-0.291,-0.8787,1,Cube3,0.3102,0.9553,0.1,Cube3,6587158923,-0.0132,0.8032,0.2972,342.8504,57.0928,347.1534,FingerCubeReady,TABLE_Folding,-0.0083,1.1934,-0.6555,3.6242,0.0202,357.2978,0.0651,-0.4571,0.8867,27.0923,4.2274,0,-0.035,-0.4571,0.8891,27.0727,357.8101,0,Cube2,-0.0127,0.8542,-0.1,-0.0018,0.7965,-0.2976,352.9352,226.7594,336.0642,FingerCubeReady,TABLE_Folding,205.8937,0,0,Cube1,-0.4,0.89,0,0,167.2582,158.074925631898,0.0111153946975911,0.4954,91.3845,45.269,21.6917,28.0741,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0165,1.1997,0.8438,2.778,181.096,356.7002,-0.0166,1.1991,0.8289,2.6104,181.0321,356.8545,1,-0.0337,0.0031,-0.0259,-0.3455,-0.2679,0.8994,0.0291,0.0057,-0.023,-0.4128,-0.2758,0.868,-0.0141,1.2047,0.8531,0.378,-0.2908,-0.8789,1,Cube3,0.3097,0.9555,0.1,Cube3,6587175586,-0.0132,0.8032,0.2972,342.8489,57.0979,347.1696,FingerCubeReady,TABLE_Folding,-0.0082,1.1933,-0.6554,3.6476,0.0101,357.3067,0.0652,-0.4567,0.8869,27.1264,4.2248,0,-0.035,-0.4567,0.8893,27.1071,357.796,0,Cube2,-0.0127,0.8542,-0.1,-0.0019,0.7964,-0.2977,352.9462,226.768,336.0767,FingerCubeReady,TABLE_Folding,205.9048,0,0,Cube1,-0.4,0.89,0,0,167.2686,158.085523631898,0.0111153946975911,0.4954,91.3733,45.2433,21.667,28.044,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0165,1.1996,0.8437,2.8229,181.1016,356.6685,-0.0166,1.1991,0.8289,2.6279,181.0452,356.8398,1,-0.0337,0.0031,-0.0259,-0.3456,-0.2674,0.8995,0.0291,0.0057,-0.023,-0.4136,-0.2757,0.8677,-0.0142,1.2047,0.853,0.3783,-0.2906,-0.8789,1,Cube3,0.31,0.9556,0.1,Cube3,6587183917,-0.0132,0.8032,0.2972,342.8261,57.0983,347.1768,FingerCubeReady,TABLE_Folding,-0.0083,1.1932,-0.6555,3.6487,-0.0004,357.3472,0.065,-0.4567,0.8869,27.1481,4.2213,0,-0.0351,-0.4567,0.8893,27.1291,357.7845,0,Cube2,-0.0127,0.8542,-0.1,-0.0019,0.7963,-0.2977,352.9539,226.7597,336.0913,FingerCubeReady,TABLE_Folding,205.9158,0,0,Cube1,-0.4,0.89,0,0,167.2795,158.096155531898,0.0111153946975911,0.4954,91.3739,45.2624,21.6865,28.0534,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0165,1.1995,0.8437,2.871,181.1072,356.6424,-0.0166,1.1991,0.8289,2.6433,181.0409,356.8352,1,-0.0337,0.0031,-0.0259,-0.3457,-0.2666,0.8997,0.0291,0.0057,-0.023,-0.414,-0.2758,0.8675,-0.0142,1.2047,0.8531,0.3786,-0.2905,-0.8788,1,Cube3,0.3103,0.9558,0.1,Cube3,6587192249,-0.0132,0.8032,0.2971,342.8112,57.1077,347.1823,FingerCubeReady,TABLE_Folding,-0.0084,1.1932,-0.6556,3.6621,359.9867,357.3632,-0.4278,-0.3962,0.8108,27.1486,2.6823,0,-0.4501,-0.3962,0.8019,27.0818,356.4987,0,Cube1,-0.3414,0.884,-0.1,-0.0019,0.7964,-0.2976,352.9773,226.7589,336.0762,FingerCubeReady,TABLE_Folding,205.9289,0,0,Cube1,-0.4,0.89,0,0,167.2908,158.107795931898,0.0111153946975911,0.4954,91.366,45.2807,21.7062,28.0637,0
