Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1975,0.8417,3.6547,181.1966,355.4641,-0.0182,1.1967,0.8269,3.4831,181.1582,355.4574,1,-0.0299,0.0031,-0.0248,0.3804,-0.1684,0.9093,0.0327,0.0066,-0.0248,0.332,-0.1377,0.9332,-0.0195,1.2029,0.8514,-0.3615,-0.2365,-0.9019,1,Cube1,-0.3449,0.99,0.0394,Cube1,7759262854,0.0055,0.7994,0.2916,347.1295,53.5,346.66,FingerCubeReady,TABLE_Folding,-0.0403,1.1747,-0.6326,2.1039,1.9891,355.51,-0.0142,0.0585,0.9986,356.6328,359.1908,0,-0.0697,0.0585,0.9954,356.6288,356.0317,0,Player2Face,-0.0455,1.2129,0.8547,-0.0042,0.796,-0.2959,349.3825,227.6038,324.8906,FingerCubeReady,TABLE_Folding,1378.052,0,0,Cube2,0,0.89,0,0,1339.41,1330.231994,0.0122424355098255,0.3054,50.229,23.0535,22.4141,24.3272,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1975,0.8416,3.6404,181.1926,355.4586,-0.0182,1.1967,0.8269,3.4754,181.1525,355.424,1,-0.0298,0.0029,-0.0243,0.4172,-0.187,0.8894,0.0328,0.0067,-0.0252,0.3426,-0.1602,0.9257,-0.0196,1.2028,0.8513,-0.3831,-0.2582,-0.8869,1,Cube1,-0.3441,0.984,0.1,Cube1,7759279517,0.0055,0.7994,0.2916,347.1356,53.5146,346.6552,FingerCubeReady,TABLE_Folding,-0.0403,1.1746,-0.6327,2.0953,1.9957,355.5177,-0.0143,0.0583,0.9986,356.6389,359.1892,0,-0.0698,0.0583,0.9954,356.6348,356.0186,0,Player2Face,-0.0455,1.2129,0.8546,-0.0042,0.796,-0.2959,349.3844,227.6059,324.8844,FingerCubeReady,TABLE_Folding,1378.064,0,0,Cube2,0,0.89,0,0,1339.421,1330.243063,0.0122424355098255,0.3054,50.221,24.0719,23.4715,26.2503,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1975,0.8416,3.6269,181.1897,355.4514,-0.0182,1.1967,0.8268,3.4778,181.1511,355.4021,1,-0.0299,0.0029,-0.0243,0.414,-0.2028,0.8874,0.0328,0.0067,-0.0254,0.3363,-0.1789,0.9246,-0.0196,1.2028,0.8514,-0.3769,-0.2751,-0.8845,1,Cube1,-0.3397,0.9691,0.1,Cube1,7759287849,0.0055,0.7994,0.2916,347.1325,53.5183,346.659,FingerCubeReady,TABLE_Folding,-0.0403,1.1746,-0.6327,2.0905,1.9938,355.5153,-0.0142,0.0583,0.9986,356.6452,359.187,0,-0.0697,0.0583,0.9954,356.6411,356.0091,0,Player2Face,-0.0455,1.2129,0.8546,-0.0042,0.796,-0.2959,349.3845,227.6054,324.886,FingerCubeReady,TABLE_Folding,1378.075,0,0,Cube2,0,0.89,0,0,1339.432,1330.254026,0.0122424355098255,0.3054,50.2158,23.5462,22.9688,26.5307,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1976,0.8416,3.6001,181.1802,355.4426,-0.0182,1.1966,0.8268,3.4855,181.151,355.3943,1,-0.0299,0.0029,-0.0243,0.4158,-0.1976,0.8877,0.0328,0.0067,-0.0253,0.3325,-0.1718,0.9273,-0.0196,1.2028,0.8513,-0.3764,-0.2692,-0.8865,1,Cube1,-0.3386,0.9746,0.1,Cube1,7759296180,0.0055,0.7994,0.2916,347.1399,53.5224,346.6698,FingerCubeReady,TABLE_Folding,-0.0403,1.1747,-0.6327,2.0834,1.996,355.5122,-0.0143,0.0581,0.9986,356.6517,359.1852,0,-0.0698,0.0581,0.9954,356.6477,356.0024,0,Player2Face,-0.0455,1.2129,0.8546,-0.0042,0.796,-0.2959,349.3865,227.6086,324.8864,FingerCubeReady,TABLE_Folding,1378.086,0,0,Cube2,0,0.89,0,0,1339.444,1330.2656952,0.0122424355098255,0.3054,50.2024,23.5662,22.9787,26.2876,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1976,0.8416,3.5806,181.1599,355.4225,-0.0182,1.1966,0.8268,3.5203,181.154,355.4027,1,-0.0299,0.0029,-0.0244,0.4116,-0.2014,0.8889,0.0329,0.0066,-0.0253,0.3275,-0.1674,0.9299,-0.0196,1.2028,0.8513,-0.372,-0.2692,-0.8884,1,Cube1,-0.3342,0.9751,0.1,Cube1,7759312843,0.0055,0.7994,0.2916,347.1286,53.5283,346.6749,FingerCubeReady,TABLE_Folding,-0.0403,1.1747,-0.6327,2.0846,2.008,355.5107,-0.0145,0.0581,0.9986,356.6575,359.1819,0,-0.07,0.0581,0.9954,356.6535,355.9961,0,Player2Face,-0.0455,1.2129,0.8546,-0.0042,0.7961,-0.2959,349.3893,227.6086,324.8846,FingerCubeReady,TABLE_Folding,1378.098,0,0,Cube2,0,0.89,0,0,1339.455,1330.2764369,0.0122424355098255,0.3054,50.1951,23.3014,22.7118,26.0519,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1976,0.8416,3.5666,181.1483,355.4175,-0.0182,1.1966,0.8267,3.5457,181.1612,355.4147,1,-0.0299,0.0029,-0.0243,0.4085,-0.197,0.8912,0.0329,0.0067,-0.0253,0.3207,-0.1643,0.9328,-0.0196,1.2028,0.8512,-0.3676,-0.2656,-0.8913,1,Cube1,-0.3295,0.9789,0.1,Cube1,7759321175,0.0055,0.7994,0.2916,347.1305,53.5442,346.6671,FingerCubeReady,TABLE_Folding,-0.0404,1.1747,-0.6327,2.0786,2.0189,355.4952,-0.0147,0.058,0.9986,356.6623,359.1767,0,-0.0702,0.058,0.9954,356.6584,355.9895,0,Player2Face,-0.0455,1.2129,0.8546,-0.0042,0.796,-0.2959,349.3873,227.6057,324.8904,FingerCubeReady,TABLE_Folding,1378.108,0,0,Cube2,0,0.89,0,0,1339.466,1330.2878882,0.0122424355098255,0.3054,50.1893,23.0731,22.4765,25.6872,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1976,0.8416,3.5703,181.1443,355.4005,-0.0182,1.1966,0.8267,3.5738,181.1711,355.4254,1,-0.0299,0.0029,-0.0243,0.4095,-0.1956,0.8911,0.0329,0.0067,-0.0253,0.3227,-0.1638,0.9322,-0.0196,1.2028,0.8512,-0.3693,-0.2651,-0.8907,1,Cube1,-0.3311,0.9792,0.1,Cube1,7759329507,0.0055,0.7994,0.2915,347.1267,53.5581,346.6671,FingerCubeReady,TABLE_Folding,-0.0404,1.1747,-0.6327,2.0936,2.0241,355.4804,-0.0148,0.0582,0.9986,356.6649,359.1698,0,-0.0703,0.0582,0.9954,356.6613,355.9816,0,Player2Face,-0.0455,1.2129,0.8545,-0.0042,0.796,-0.2959,349.389,227.6038,324.8916,FingerCubeReady,TABLE_Folding,1378.119,0,0,Cube2,0,0.89,0,0,1339.477,1330.2986323,0.0122424355098255,0.3053,50.1794,23.1802,22.5838,25.7596,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1976,0.8416,3.5836,181.1395,355.3731,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1427,53.5586,346.6669,FingerCubeReady,TABLE_Folding,-0.0403,1.1747,-0.6326,2.0899,2.0245,355.4794,-0.0133,0.0533,0.9986,356.7127,359.178,0,-0.0668,0.0533,0.9962,356.7055,356.0056,0,Player2Face,-0.0422,1.2057,0.8551,-0.0042,0.796,-0.2958,349.3883,227.5995,324.8914,FingerCubeReady,TABLE_Folding,1378.132,0,0,Cube2,0,0.89,0,0,1339.488,1330.3102512,0.0122424355098255,0.3053,50.1777,23.2741,22.6796,25.8787,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1976,0.8417,3.6005,181.1508,355.3525,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1361,53.575,346.6674,FingerCubeReady,TABLE_Folding,-0.0403,1.1747,-0.6326,2.0899,2.0245,355.4794,-0.0133,0.0533,0.9986,356.7127,359.178,0,-0.0668,0.0533,0.9962,356.7055,356.0056,0,Player2Face,-0.0422,1.2057,0.8551,-0.0042,0.796,-0.2958,349.3905,227.5979,324.892,FingerCubeReady,TABLE_Folding,1378.132,0,0,Cube2,0,0.89,0,0,1339.5,1330.3210997,0.0122424355098255,0.3053,50.1665,23.2741,22.6795,25.8787,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1975,0.8417,3.6129,181.1629,355.3525,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1428,53.6036,346.6617,FingerCubeReady,TABLE_Folding,-0.0404,1.1747,-0.6326,2.0893,2.033,355.4656,-0.0121,0.0529,0.9987,356.7861,359.2055,0,-0.0662,0.0529,0.9962,356.7751,356.0528,0,Player2Face,-0.0408,1.2049,0.8549,-0.0042,0.796,-0.2958,349.3905,227.5979,324.892,FingerCubeReady,TABLE_Folding,1378.144,0,0,Cube2,0,0.89,0,0,1339.509,1330.3308144,0.0122424355098255,0.3053,50.1511,23.2741,22.6795,25.8778,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1975,0.8417,3.6192,181.1808,355.3555,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1432,53.6029,346.6505,FingerCubeReady,TABLE_Folding,-0.0404,1.1747,-0.6326,2.084,2.0277,355.4679,-0.0129,0.0528,0.9987,356.8463,359.2286,0,-0.0661,0.0528,0.9962,356.8342,356.0959,0,Player2Face,-0.0413,1.2048,0.8551,-0.0042,0.796,-0.2958,349.3922,227.5955,324.8926,FingerCubeReady,TABLE_Folding,1378.154,0,0,Cube2,0,0.89,0,0,1339.52,1330.34214,0.0122424355098255,0.3053,50.1594,23.2741,22.6798,25.8777,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1975,0.8418,3.6178,181.1896,355.3486,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1357,53.5893,346.6323,FingerCubeReady,TABLE_Folding,-0.0404,1.1747,-0.6326,2.0868,2.0227,355.4545,-0.0127,0.053,0.9987,356.8959,359.2452,0,-0.0674,0.053,0.9961,356.885,356.124,0,Player2Face,-0.0423,1.2051,0.8552,-0.0042,0.796,-0.2959,349.3961,227.6013,324.8931,FingerCubeReady,TABLE_Folding,1378.167,0,0,Cube2,0,0.89,0,0,1339.531,1330.353057,0.0122424355098255,0.3053,50.1833,23.2741,22.6785,25.8772,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1975,0.8418,3.6222,181.2043,355.345,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1344,53.5862,346.6419,FingerCubeReady,TABLE_Folding,-0.0404,1.1746,-0.6326,2.0871,2.0215,355.4667,-0.0126,0.0529,0.9987,356.9224,359.2554,0,-0.0677,0.0529,0.9961,356.9134,356.1297,0,Player2Face,-0.0425,1.2051,0.8553,-0.0042,0.796,-0.2959,349.399,227.6048,324.8903,FingerCubeReady,TABLE_Folding,1378.177,0,0,Cube2,0,0.89,0,0,1339.544,1330.3654924,0.0122424355098255,0.3053,50.1776,23.2741,22.6779,25.8762,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1975,0.8418,3.613,181.2122,355.3231,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1315,53.5992,346.6462,FingerCubeReady,TABLE_Folding,-0.0403,1.1748,-0.6325,2.1016,2.0273,355.4766,-0.0139,0.0532,0.9987,356.9437,359.2536,0,-0.0668,0.0532,0.9961,356.9388,356.1353,0,Player2Face,-0.0427,1.2053,0.8553,-0.0042,0.796,-0.2959,349.4011,227.6044,324.8928,FingerCubeReady,TABLE_Folding,1378.199,0,0,Cube2,0,0.89,0,0,1339.554,1330.3756121,0.0122424355098255,0.3053,50.1644,23.2741,22.6781,25.8806,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1976,0.8418,3.6197,181.2206,355.3039,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1162,53.5923,346.6277,FingerCubeReady,TABLE_Folding,-0.0403,1.1748,-0.6325,2.1016,2.0273,355.4766,-0.0139,0.0532,0.9987,356.9437,359.2536,0,-0.0668,0.0532,0.9961,356.9388,356.1353,0,Player2Face,-0.0427,1.2053,0.8553,-0.0042,0.796,-0.2959,349.3989,227.6033,324.8958,FingerCubeReady,TABLE_Folding,1378.199,0,0,Cube2,0,0.89,0,0,1339.565,1330.3867391,0.0122424355098255,0.3053,50.1833,23.2741,22.6781,25.8806,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1975,0.8418,3.6292,181.2231,355.291,-0.0182,1.1966,0.8267,3.6022,181.1815,355.4337,1,-0.0299,0.0029,-0.0243,0.4111,-0.1964,0.8902,0.0329,0.0067,-0.0253,0.3242,-0.1637,0.9317,-0.0196,1.2028,0.8512,-0.371,-0.2659,-0.8897,1,Cube1,-0.3329,0.9783,0.1,Cube1,7759337838,0.0055,0.7994,0.2915,347.1179,53.5883,346.6229,FingerCubeReady,TABLE_Folding,-0.0404,1.1748,-0.6324,2.1155,2.0339,355.4776,-0.0138,0.0536,0.9987,356.9433,359.2393,0,-0.0672,0.0536,0.996,356.9402,356.1397,0,Player2Face,-0.0427,1.2054,0.8553,-0.0042,0.796,-0.2959,349.3989,227.6033,324.8958,FingerCubeReady,TABLE_Folding,1378.211,0,0,Cube2,0,0.89,0,0,1339.576,1330.3979138,0.0122424355098255,0.3053,50.1897,23.2741,22.6781,25.8775,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1975,0.8418,3.6313,181.2387,355.2803,-0.0183,1.1966,0.8267,3.5813,181.1404,355.3778,1,-0.0299,0.0029,-0.0244,0.4102,-0.1945,0.891,0.0329,0.0067,-0.0254,0.3229,-0.1668,0.9316,-0.0197,1.2029,0.8513,-0.369,-0.2665,-0.8904,1,Cube1,-0.331,0.978,0.1,Cube1,7759446148,0.0055,0.7994,0.2915,347.1123,53.5974,346.6105,FingerCubeReady,TABLE_Folding,-0.0404,1.1747,-0.6323,2.1317,2.0291,355.481,0.0098,-0.016,0.9996,357.4865,359.4149,0,-0.0483,-0.016,0.9988,357.4261,356.2748,0,PlasterWallShort1,-0.0028,1.0411,1.95,-0.0042,0.796,-0.2959,349.399,227.6024,324.9003,FingerCubeReady,TABLE_Folding,1378.222,0,0,Cube2,0,0.89,0,0,1339.587,1330.4091435,0.0122424355098255,0.3053,50.1925,23.155,22.5573,25.7941,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1975,0.8418,3.6425,181.2329,355.2769,-0.0183,1.1966,0.8267,3.5934,181.1461,355.3611,1,-0.0299,0.0029,-0.0244,0.4107,-0.1944,0.8908,0.0329,0.0067,-0.0254,0.3234,-0.1665,0.9315,-0.0197,1.2029,0.8513,-0.3696,-0.2665,-0.8901,1,Cube1,-0.3316,0.9779,0.1,Cube1,7759454479,0.0055,0.7994,0.2915,347.094,53.5847,346.5982,FingerCubeReady,TABLE_Folding,-0.0405,1.1747,-0.6323,2.1369,2.0306,355.4829,0.0246,-0.1091,0.9933,359.1071,359.8389,0,-0.0163,-0.1091,0.9943,359.0096,356.754,0,Player2Body,0.0073,0.9423,0.9322,-0.0042,0.796,-0.2959,349.4016,227.6017,324.8976,FingerCubeReady,TABLE_Folding,1378.233,0,0,Cube2,0,0.89,0,0,1339.6,1330.4218542,0.0122424355098255,0.3053,50.2103,23.1891,22.5917,25.8233,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1975,0.8417,3.6443,181.248,355.2714,-0.0183,1.1966,0.8267,3.6053,181.1555,355.3525,1,-0.0299,0.0029,-0.0244,0.4107,-0.194,0.8909,0.0329,0.0067,-0.0254,0.3237,-0.1667,0.9314,-0.0197,1.2028,0.8513,-0.3698,-0.2667,-0.89,1,Cube1,-0.3319,0.9776,0.1,Cube1,7759462811,0.0055,0.7994,0.2916,347.0989,53.5788,346.5971,FingerCubeReady,TABLE_Folding,-0.0405,1.1746,-0.6323,2.1421,2.0156,355.483,0.031,-0.1799,0.9824,1.3444,0.3007,0,-0.0151,-0.1799,0.9843,1.2603,357.3375,0,Player2Body,0.0032,0.8308,0.9068,-0.0042,0.796,-0.2959,349.4027,227.6024,324.897,FingerCubeReady,TABLE_Folding,1378.244,0,0,Cube2,0,0.89,0,0,1339.611,1330.4326107,0.0122424355098255,0.3054,50.2154,23.2035,22.6062,25.8449,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1975,0.8417,3.6545,181.2445,355.2793,-0.0184,1.1966,0.8268,3.6189,181.1799,355.3553,1,-0.0299,0.0029,-0.0244,0.4104,-0.1933,0.8912,0.0329,0.0067,-0.0254,0.3249,-0.1664,0.931,-0.0198,1.2028,0.8514,-0.3707,-0.2664,-0.8897,1,Cube1,-0.3328,0.9778,0.1,Cube1,7759479474,0.0055,0.7994,0.2916,347.0978,53.5703,346.589,FingerCubeReady,TABLE_Folding,-0.0406,1.1746,-0.6323,2.1569,1.9953,355.5031,0.0526,-0.3583,0.9292,6.9122,1.1016,0,-0.0116,-0.3583,0.9364,6.8707,358.0843,0,Cube2,-0.0271,0.9414,-0.1,-0.0042,0.796,-0.2959,349.402,227.6009,324.8982,FingerCubeReady,TABLE_Folding,1378.266,0,0,Cube2,0,0.89,0,0,1339.623,1330.4446839,0.0122424355098255,0.3054,50.224,23.2625,22.6642,25.8774,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1975,0.8417,3.6613,181.245,355.279,-0.0184,1.1966,0.8268,3.6182,181.1871,355.3506,1,-0.0299,0.0029,-0.0244,0.4106,-0.1935,0.8911,0.0329,0.0067,-0.0254,0.3249,-0.1667,0.9309,-0.0198,1.2028,0.8514,-0.3709,-0.2667,-0.8896,1,Cube1,-0.333,0.9776,0.1,Cube1,7759487805,0.0055,0.7995,0.2916,347.095,53.5723,346.5816,FingerCubeReady,TABLE_Folding,-0.0406,1.1746,-0.6323,2.1569,1.9953,355.5031,0.0526,-0.3583,0.9292,6.9122,1.1016,0,-0.0116,-0.3583,0.9364,6.8707,358.0843,0,Cube2,-0.0271,0.9414,-0.1,-0.0042,0.796,-0.2959,349.4044,227.5943,324.9007,FingerCubeReady,TABLE_Folding,1378.266,0,0,Cube2,0,0.89,0,0,1339.634,1330.4553384,0.0122424355098255,0.3054,50.2281,23.2698,22.6724,25.8956,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1975,0.8417,3.6636,181.2592,355.271,-0.0184,1.1966,0.8268,3.6196,181.1957,355.3471,1,-0.0299,0.0029,-0.0244,0.4108,-0.1934,0.891,0.0329,0.0067,-0.0254,0.3245,-0.1669,0.931,-0.0198,1.2028,0.8514,-0.3709,-0.2668,-0.8895,1,Cube1,-0.3331,0.9774,0.1,Cube1,7759496137,0.0055,0.7995,0.2916,347.0978,53.5806,346.5869,FingerCubeReady,TABLE_Folding,-0.0406,1.1746,-0.6323,2.1659,1.9881,355.5013,0.039,-0.3948,0.9171,9.8158,1.45,0,-0.0284,-0.3948,0.9192,9.7897,358.2935,0,Cube2,-0.0381,0.9163,-0.1,-0.0042,0.796,-0.2959,349.4044,227.5943,324.9007,FingerCubeReady,TABLE_Folding,1378.278,0,0,Cube2,0,0.89,0,0,1339.645,1330.4665077,0.0122424355098255,0.3054,50.2177,23.2716,22.6744,25.9026,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1975,0.8417,3.6689,181.2504,355.258,-0.0185,1.1966,0.8268,3.6137,181.2116,355.3246,1,-0.03,0.0029,-0.0244,0.4112,-0.1928,0.8909,0.0329,0.0067,-0.0254,0.3254,-0.1667,0.9308,-0.0198,1.2028,0.8514,-0.3717,-0.2665,-0.8893,1,Cube1,-0.3339,0.9776,0.1,Cube1,7759512800,0.0055,0.7995,0.2916,347.1008,53.5755,346.586,FingerCubeReady,TABLE_Folding,-0.0407,1.1746,-0.6322,2.1623,1.9765,355.4979,0.0526,-0.3931,0.9188,12.8334,1.7937,0,-0.0268,-0.3931,0.9183,12.8184,358.4018,0,Cube2,-0.0335,0.9171,-0.1,-0.0042,0.796,-0.2959,349.4073,227.5934,324.9,FingerCubeReady,TABLE_Folding,1378.29,0,0,Cube2,0,0.89,0,0,1339.656,1330.4773014,0.0122424355098255,0.3054,50.219,23.3258,22.7278,25.9328,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1975,0.8418,3.6596,181.2653,355.256,-0.0185,1.1966,0.8268,3.6176,181.2179,355.31,1,-0.03,0.0029,-0.0244,0.412,-0.1931,0.8905,0.0329,0.0067,-0.0254,0.3251,-0.167,0.9308,-0.0199,1.2028,0.8514,-0.372,-0.2669,-0.889,1,Cube1,-0.3343,0.9772,0.1,Cube1,7759521132,0.0055,0.7994,0.2916,347.1137,53.5976,346.5696,FingerCubeReady,TABLE_Folding,-0.0407,1.1747,-0.6322,2.1641,1.9675,355.4975,0.0529,-0.4062,0.9105,14.8737,2.0473,0,-0.0297,-0.4062,0.915,14.8643,358.4288,0,Cube2,-0.035,0.9078,-0.1,-0.0042,0.796,-0.2959,349.4084,227.5962,324.8958,FingerCubeReady,TABLE_Folding,1378.3,0,0,Cube2,0,0.89,0,0,1339.667,1330.4891363,0.0122424355098255,0.3054,50.2149,23.339,22.7407,25.9636,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1974,0.8418,3.638,181.2548,355.2503,-0.0185,1.1966,0.8268,3.6238,181.2217,355.2983,1,-0.03,0.0029,-0.0244,0.4122,-0.1926,0.8905,0.0329,0.0067,-0.0254,0.3252,-0.1673,0.9307,-0.0199,1.2028,0.8514,-0.3722,-0.267,-0.8889,1,Cube1,-0.3345,0.9771,0.1,Cube1,7759529463,0.0055,0.7994,0.2916,347.125,53.6057,346.5596,FingerCubeReady,TABLE_Folding,-0.0408,1.1747,-0.6322,2.1545,1.9503,355.4992,0.0591,-0.4031,0.9124,16.8067,2.3182,0,-0.0401,-0.4031,0.9152,16.7992,358.3875,0,Cube2,-0.0363,0.9102,-0.1,-0.0042,0.796,-0.2959,349.4081,227.5958,324.8958,FingerCubeReady,TABLE_Folding,1378.311,0,0,Cube2,0,0.89,0,0,1339.679,1330.5004065,0.0122424355098255,0.3054,50.216,23.3551,22.7566,25.9788,0
