Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.202,0.8385,3.2801,179.2799,356.3725,-0.0168,1.198,0.8208,4.8341,179.6967,356.2455,1,-0.0334,0.0027,-0.0245,-0.318,-0.2609,0.9115,0.0294,0.0057,-0.0229,-0.3527,-0.2414,0.904,-0.0152,1.2042,0.844,0.3559,-0.3044,-0.8836,1,Cube3,0.3,0.9346,0.0614,Cube3,8899007143,0.0047,0.799,0.2903,344.3326,56.5997,343.5282,FingerCubeReady,TABLE_Folding,-0.0151,1.1787,-0.6267,359.5536,0.9306,355.6244,-0.0106,0.0108,0.9999,359.3445,359.294,0,-0.055,0.0108,0.9982,359.3425,356.733,0,Player2Face,-0.0394,1.2112,0.8485,-0.0081,0.7975,-0.2967,349.8752,213.2037,332.6692,FingerCubeReady,TABLE_Folding,2517.84,0,0,Cube2,0,0.89,0,0,2479.203,2470.0243148,0.018841259554186,0.3043,50.7523,19.9256,20.5163,27.2828,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.202,0.8386,3.2455,179.2494,356.387,-0.0167,1.1979,0.8206,4.9696,179.6219,356.2343,1,-0.0336,0.003,-0.0257,-0.3449,-0.2535,0.9037,0.029,0.0062,-0.0253,-0.353,-0.2563,0.8998,-0.0149,1.2048,0.8457,0.3707,-0.3087,-0.8759,1,Cube3,0.3007,0.942,0.1,Cube3,8899023806,0.0048,0.7989,0.2903,344.3245,56.6048,343.5271,FingerCubeReady,TABLE_Folding,-0.015,1.1787,-0.6268,359.5609,0.9147,355.6317,-0.0106,0.0101,0.9999,359.3634,359.3278,0,-0.0561,0.0101,0.9982,359.3598,356.7645,0,Player2Face,-0.0407,1.21,0.8495,-0.0081,0.7975,-0.2967,349.8834,213.2076,332.6848,FingerCubeReady,TABLE_Folding,2517.851,0,0,Cube2,0,0.89,0,0,2479.214,2470.0351959,0.018841259554186,0.3043,50.7543,20.8396,21.4406,28.2102,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.2019,0.8387,3.2581,179.2137,356.4031,-0.0167,1.1978,0.8206,5.0221,179.5733,356.2197,1,-0.0337,0.003,-0.026,-0.3397,-0.2462,0.9077,0.0289,0.0062,-0.0253,-0.3501,-0.2488,0.9031,-0.0148,1.2048,0.8457,0.367,-0.3026,-0.8796,1,Cube3,0.3,0.9452,0.0912,Cube3,8899032137,0.0047,0.7989,0.2903,344.3399,56.6053,343.5213,FingerCubeReady,TABLE_Folding,-0.0152,1.1788,-0.6269,359.5714,0.9139,355.6316,-0.0108,0.0096,0.9999,359.3885,359.351,0,-0.0562,0.0096,0.9982,359.3834,356.7772,0,Player2Face,-0.0411,1.209,0.8502,-0.0081,0.7975,-0.2967,349.9006,213.214,332.6892,FingerCubeReady,TABLE_Folding,2517.863,0,0,Cube2,0,0.89,0,0,2479.226,2470.0467214,0.018841259554186,0.3043,50.7617,20.6379,21.2225,27.7826,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.2018,0.8387,3.3282,179.1633,356.3937,-0.0167,1.1978,0.8206,5.0543,179.5167,356.1995,1,-0.0336,0.0029,-0.0254,-0.3365,-0.2552,0.9064,0.029,0.006,-0.0243,-0.3553,-0.2572,0.8987,-0.0148,1.2045,0.845,0.3695,-0.3113,-0.8755,1,Cube3,0.3,0.9393,0.099,Cube3,8899040469,0.0047,0.7989,0.2903,344.3386,56.5949,343.5189,FingerCubeReady,TABLE_Folding,-0.0151,1.1788,-0.6268,359.5684,0.9038,355.6461,-0.0114,0.0092,0.9999,359.4135,359.3582,0,-0.0543,0.0092,0.9983,359.4075,356.7954,0,Player2Face,-0.0405,1.2085,0.8505,-0.0081,0.7975,-0.2967,349.9131,213.213,332.6976,FingerCubeReady,TABLE_Folding,2517.873,0,0,Cube2,0,0.89,0,0,2479.237,2470.057553,0.018841259554186,0.3043,50.7721,20.7591,21.3664,28.2681,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.2016,0.8387,3.4025,179.1301,356.3829,-0.0166,1.1981,0.8209,4.9861,179.4351,356.1785,1,-0.0337,0.0029,-0.0253,-0.3374,-0.2562,0.9058,0.029,0.0059,-0.0242,-0.3551,-0.2529,0.8999,-0.0148,1.2048,0.8452,0.3712,-0.3085,-0.8758,1,Cube3,0.301,0.9422,0.1,Cube3,8899057132,0.0048,0.7989,0.2903,344.3198,56.5873,343.5277,FingerCubeReady,TABLE_Folding,-0.0152,1.1788,-0.6268,359.5647,0.9092,355.6445,-0.0118,0.0092,0.9999,359.4368,359.3519,0,-0.0547,0.0092,0.9983,359.431,356.8205,0,Player2Face,-0.041,1.2086,0.851,-0.0081,0.7975,-0.2967,349.9384,213.2139,332.7076,FingerCubeReady,TABLE_Folding,2517.885,0,0,Cube2,0,0.89,0,0,2479.248,2470.0694974,0.018841259554186,0.3043,50.7681,20.8704,21.4698,28.2359,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.2015,0.8385,3.4879,179.1082,356.3578,-0.0166,1.1983,0.821,4.886,179.4026,356.1731,1,-0.0338,0.0036,-0.0285,-0.2812,-0.2327,0.931,0.029,0.0058,-0.0238,-0.3561,-0.2547,0.8991,-0.0148,1.2054,0.8467,0.3438,-0.2992,-0.8901,1,Cube3,0.3,0.9314,0.0318,Cube3,8899065463,0.0048,0.799,0.2903,344.2939,56.5809,343.5245,FingerCubeReady,TABLE_Folding,-0.0152,1.1789,-0.6268,359.5633,0.9091,355.6472,-0.013,0.0093,0.9999,359.4495,359.3334,0,-0.0555,0.0093,0.9982,359.4446,356.8301,0,Player2Face,-0.0425,1.2089,0.8515,-0.0081,0.7976,-0.2967,349.9486,213.219,332.7068,FingerCubeReady,TABLE_Folding,2517.896,0,0,Cube2,0,0.89,0,0,2479.259,2470.0798895,0.018841259554186,0.3043,50.7749,19.2568,19.8188,26.463,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.2013,0.8382,3.595,179.1042,356.3276,-0.0165,1.1986,0.8212,4.7519,179.3776,356.182,1,-0.0338,0.0036,-0.0281,-0.2899,-0.2377,0.9271,0.0291,0.0058,-0.0235,-0.357,-0.257,0.898,-0.0148,1.2055,0.8466,0.3491,-0.3003,-0.8877,1,Cube3,0.3,0.9347,0.0462,Cube3,8899073795,0.0048,0.799,0.2903,344.2903,56.5747,343.5206,FingerCubeReady,TABLE_Folding,-0.0153,1.1789,-0.6268,359.5704,0.9211,355.6588,-0.0132,0.0095,0.9999,359.4556,359.3058,0,-0.0577,0.0095,0.9981,359.4523,356.8119,0,Player2Face,-0.044,1.2092,0.852,-0.0081,0.7976,-0.2968,349.9705,213.238,332.7155,FingerCubeReady,TABLE_Folding,2517.907,0,0,Cube2,0,0.89,0,0,2479.27,2470.0912569,0.018841259554186,0.3043,50.7827,19.5712,20.1386,26.7698,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.2011,0.8379,3.6542,179.1057,356.3181,-0.0165,1.1991,0.8217,4.4478,179.3658,356.2047,1,-0.0338,0.0035,-0.0277,-0.2945,-0.2443,0.9239,0.0291,0.0057,-0.0228,-0.3687,-0.2625,0.8917,-0.0148,1.2058,0.8465,0.3577,-0.3009,-0.884,1,Cube3,0.3,0.9411,0.0686,Cube3,8899090458,0.0048,0.799,0.2903,344.28,56.5815,343.5107,FingerCubeReady,TABLE_Folding,-0.0153,1.1789,-0.6269,359.564,0.9254,355.6458,-0.0142,0.0095,0.9999,359.4572,359.2751,0,-0.0584,0.0095,0.9981,359.4552,356.7753,0,Player2Face,-0.0453,1.2093,0.8524,-0.0081,0.7976,-0.2968,349.9862,213.2477,332.7157,FingerCubeReady,TABLE_Folding,2517.918,0,0,Cube2,0,0.89,0,0,2479.281,2470.1025592,0.018841259554186,0.3043,50.7858,20.0895,20.6624,27.2193,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.201,0.8376,3.7554,179.1271,356.3174,-0.0166,1.1994,0.8219,4.2734,179.3661,356.229,1,-0.0338,0.0035,-0.0276,-0.2934,-0.2454,0.9239,0.0291,0.0057,-0.0228,-0.3642,-0.2623,0.8936,-0.0148,1.206,0.8467,0.3549,-0.299,-0.8858,1,Cube3,0.3,0.9408,0.061,Cube3,8899098790,0.0048,0.799,0.2903,344.2728,56.5748,343.5019,FingerCubeReady,TABLE_Folding,-0.0154,1.179,-0.6269,359.5679,0.9345,355.6524,-0.0148,0.009,0.9999,359.4628,359.2368,0,-0.0598,0.009,0.998,359.461,356.7222,0,Player2Face,-0.0467,1.2086,0.853,-0.0081,0.7976,-0.2968,349.9941,213.2433,332.725,FingerCubeReady,TABLE_Folding,2517.93,0,0,Cube2,0,0.89,0,0,2479.293,2470.1135908,0.018841259554186,0.3043,50.7971,19.9286,20.4948,26.9987,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.2007,0.8373,3.872,179.1543,356.2909,-0.0165,1.1998,0.8221,4.1011,179.3674,356.2519,1,-0.0338,0.0035,-0.0276,-0.2935,-0.2439,0.9243,0.0291,0.0057,-0.0228,-0.3667,-0.2623,0.8926,-0.0148,1.2063,0.847,0.3561,-0.2957,-0.8865,1,Cube3,0.3,0.9449,0.0632,Cube3,8899107121,0.0047,0.799,0.2903,344.2651,56.5739,343.5015,FingerCubeReady,TABLE_Folding,-0.0154,1.1789,-0.627,359.5882,0.9358,355.6698,-0.0147,0.0093,0.9999,359.4673,359.2088,0,-0.0606,0.0093,0.9979,359.4656,356.6709,0,Player2Face,-0.0472,1.2085,0.853,-0.0081,0.7976,-0.2968,350.0095,213.2338,332.7332,FingerCubeReady,TABLE_Folding,2517.94,0,0,Cube2,0,0.89,0,0,2479.304,2470.1249461,0.018841259554186,0.3043,50.7972,20.0196,20.5764,26.9177,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.2004,0.8369,4.0212,179.1823,356.267,-0.0166,1.2004,0.8226,3.7741,179.3598,356.2904,1,-0.0338,0.0035,-0.0276,-0.2915,-0.2429,0.9252,0.0291,0.0058,-0.023,-0.3666,-0.2602,0.8932,-0.0148,1.2068,0.8475,0.3549,-0.2893,-0.889,1,Cube3,0.3,0.9501,0.0589,Cube3,8899123784,0.0048,0.799,0.2903,344.2599,56.6008,343.5023,FingerCubeReady,TABLE_Folding,-0.0154,1.1789,-0.627,359.601,0.9326,355.6592,-0.0143,0.01,0.9999,359.4624,359.1913,0,-0.0614,0.01,0.9979,359.4622,356.6153,0,Player2Face,-0.0476,1.2092,0.8529,-0.0081,0.7976,-0.2968,350.0216,213.222,332.7537,FingerCubeReady,TABLE_Folding,2517.952,0,0,Cube2,0,0.89,0,0,2479.315,2470.1362172,0.018841259554186,0.3042,50.7786,19.9958,20.5344,26.5979,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.2001,0.8365,4.1954,179.2211,356.2359,-0.0166,1.2006,0.8228,3.6375,179.3541,356.3014,1,-0.0338,0.0035,-0.0276,-0.2917,-0.2424,0.9253,0.0291,0.0058,-0.0232,-0.3614,-0.2621,0.8948,-0.0148,1.207,0.8478,0.3525,-0.2881,-0.8904,1,Cube3,0.3,0.9496,0.0526,Cube3,8899132116,0.0048,0.799,0.2903,344.2644,56.6067,343.4973,FingerCubeReady,TABLE_Folding,-0.0153,1.1788,-0.627,359.6339,0.9385,355.6689,-0.015,0.0105,0.9999,359.4473,359.1769,0,-0.0628,0.0105,0.9978,359.4492,356.5564,0,Player2Face,-0.0489,1.2092,0.8528,-0.0081,0.7976,-0.2968,350.0294,213.2241,332.76,FingerCubeReady,TABLE_Folding,2517.963,0,0,Cube2,0,0.89,0,0,2479.326,2470.1476344,0.018841259554186,0.3042,50.7796,19.8603,20.3938,26.4174,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.2,0.8361,4.3549,179.2496,356.2059,-0.0165,1.2008,0.823,3.5171,179.3506,356.3141,1,-0.0338,0.0035,-0.0275,-0.2928,-0.2413,0.9252,0.0291,0.0058,-0.0232,-0.3616,-0.2544,0.8969,-0.0148,1.2072,0.8481,0.3528,-0.282,-0.8922,1,Cube3,0.3,0.9556,0.0522,Cube3,8899140447,0.0048,0.7991,0.2903,344.2639,56.5856,343.491,FingerCubeReady,TABLE_Folding,-0.0153,1.1788,-0.6269,359.653,0.9283,355.6576,-0.0155,0.0108,0.9999,359.4282,359.1591,0,-0.0627,0.0108,0.9978,359.4316,356.5046,0,Player2Face,-0.0494,1.2092,0.8529,-0.0081,0.7976,-0.2968,350.0431,213.2485,332.7664,FingerCubeReady,TABLE_Folding,2517.974,0,0,Cube2,0,0.89,0,0,2479.337,2470.1581906,0.018841259554186,0.3043,50.7931,19.938,20.4545,26.1937,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.2,0.8359,4.4591,179.2849,356.1743,-0.0165,1.201,0.8234,3.3357,179.305,356.3598,1,-0.0338,0.0034,-0.027,-0.3011,-0.2352,0.9241,0.0291,0.0057,-0.0225,-0.3719,-0.2609,0.8908,-0.0147,1.2072,0.8479,0.3627,-0.2789,-0.8892,1,Cube3,0.3,0.9652,0.0763,Cube3,8899157110,0.0047,0.799,0.2903,344.2766,56.5801,343.4881,FingerCubeReady,TABLE_Folding,-0.0153,1.1788,-0.627,359.6677,0.9317,355.6563,-0.0162,0.0112,0.9999,359.4071,359.1354,0,-0.062,0.0112,0.9978,359.4117,356.4728,0,Player2Face,-0.0493,1.2095,0.8524,-0.0081,0.7976,-0.2969,350.0459,213.2526,332.7795,FingerCubeReady,TABLE_Folding,2517.986,0,0,Cube2,0,0.89,0,0,2479.349,2470.170051,0.018841259554186,0.3043,50.7997,20.558,21.072,26.5858,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.2001,0.8357,4.527,179.3001,356.1137,-0.0164,1.2011,0.8235,3.2722,179.2729,356.3758,1,-0.0338,0.0033,-0.0267,-0.3124,-0.2368,0.92,0.0291,0.0058,-0.0226,-0.3719,-0.2584,0.8916,-0.0147,1.2072,0.8479,0.3686,-0.2769,-0.8874,1,Cube3,0.3,0.9708,0.0903,Cube3,8899165442,0.0047,0.799,0.2903,344.2868,56.5834,343.4787,FingerCubeReady,TABLE_Folding,-0.0153,1.1788,-0.627,359.7018,0.9216,355.6657,-0.0159,0.0122,0.9999,359.3804,359.116,0,-0.063,0.0122,0.9977,359.3864,356.4505,0,Player2Face,-0.0499,1.2101,0.8517,-0.0081,0.7976,-0.2968,350.0569,213.249,332.7802,FingerCubeReady,TABLE_Folding,2517.997,0,0,Cube2,0,0.89,0,0,2479.36,2470.1804672,0.018841259554186,0.3043,50.8058,20.9301,21.4423,26.8256,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.2003,0.8355,4.5264,179.3199,356.0505,-0.0163,1.2011,0.8236,3.2457,179.2495,356.3869,1,-0.0337,0.0033,-0.0266,-0.3158,-0.2374,0.9187,0.0291,0.0058,-0.0227,-0.3711,-0.2586,0.8919,-0.0146,1.2072,0.848,0.3702,-0.2769,-0.8867,1,Cube3,0.3,0.9719,0.0944,Cube3,8899173773,0.0047,0.799,0.2903,344.2811,56.5919,343.4787,FingerCubeReady,TABLE_Folding,-0.0153,1.1788,-0.6269,359.72,0.9039,355.6907,-0.0158,0.0123,0.9999,359.3521,359.1049,0,-0.0623,0.0123,0.9978,359.3589,356.4357,0,Player2Face,-0.0498,1.2097,0.8517,-0.0081,0.7976,-0.2968,350.063,213.2439,332.7841,FingerCubeReady,TABLE_Folding,2518.008,0,0,Cube2,0,0.89,0,0,2479.371,2470.1918819,0.018841259554186,0.3043,50.7997,21.0317,21.543,26.91,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.2004,0.8354,4.492,179.3029,355.9856,-0.0161,1.201,0.8238,3.291,179.1901,356.3987,1,-0.0337,0.0033,-0.0264,-0.3211,-0.2368,0.9169,0.0291,0.0058,-0.0228,-0.3697,-0.2567,0.893,-0.0145,1.2071,0.8481,0.3729,-0.2763,-0.8858,1,Cube3,0.3005,0.9738,0.1,Cube3,8899190436,0.0048,0.799,0.2903,344.2794,56.6013,343.4845,FingerCubeReady,TABLE_Folding,-0.0153,1.1788,-0.6269,359.72,0.8917,355.6964,-0.011,-0.0168,0.9995,359.5842,359.1411,0,-0.0552,-0.0168,0.9985,359.5596,356.4846,0,Player2Face,-0.0449,1.1656,0.8694,-0.0081,0.7976,-0.2968,350.082,213.2291,332.7851,FingerCubeReady,TABLE_Folding,2518.019,0,0,Cube2,0,0.89,0,0,2479.383,2470.2037115,0.018841259554186,0.3043,50.7901,21.2081,21.7177,27.0392,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.2006,0.8355,4.3892,179.2612,355.9328,-0.016,1.2009,0.8237,3.3442,179.1562,356.3914,1,-0.0337,0.0032,-0.0263,-0.3226,-0.236,0.9166,0.0291,0.0058,-0.0228,-0.3699,-0.2549,0.8934,-0.0144,1.207,0.848,0.3742,-0.2757,-0.8854,1,Cube3,0.3018,0.9741,0.1,Cube3,8899198768,0.0047,0.799,0.2903,344.2684,56.5953,343.4846,FingerCubeReady,TABLE_Folding,-0.0153,1.1787,-0.6268,359.7353,0.8698,355.7036,0.0266,-0.112,0.9931,0.5944,359.4523,0,-0.0115,-0.112,0.9939,0.5544,356.8643,0,Player2Body,0.0061,1.0082,0.943,-0.0081,0.7976,-0.2968,350.0822,213.2314,332.7836,FingerCubeReady,TABLE_Folding,2518.03,0,0,Cube2,0,0.89,0,0,2479.393,2470.2140176,0.018841259554186,0.3043,50.7931,21.296,21.8038,27.0901,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.2008,0.8357,4.2783,179.1828,355.9094,-0.0159,1.2006,0.8236,3.4625,179.1147,356.3653,1,-0.0337,0.0032,-0.0262,-0.325,-0.2375,0.9154,0.0291,0.0058,-0.0228,-0.3707,-0.2556,0.8929,-0.0143,1.2068,0.8478,0.3766,-0.2783,-0.8836,1,Cube3,0.3045,0.9712,0.1,Cube3,8899215431,0.0047,0.799,0.2903,344.2675,56.6016,343.4752,FingerCubeReady,TABLE_Folding,-0.0153,1.1787,-0.6269,359.7366,0.8581,355.7072,0.0714,-0.2032,0.9766,2.634,0.2322,0,0.0367,-0.2032,0.9784,2.6207,357.7722,0,Player2Body,0.0681,0.8588,0.9107,-0.0081,0.7976,-0.2968,350.0868,213.241,332.7815,FingerCubeReady,TABLE_Folding,2518.042,0,0,Cube2,0,0.89,0,0,2479.405,2470.2257893,0.018841259554186,0.3043,50.7972,21.4219,21.9363,27.3233,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.2009,0.8358,4.1993,179.1106,355.9263,-0.0158,1.2005,0.8234,3.5372,179.1063,356.3439,1,-0.0337,0.0032,-0.0262,-0.3259,-0.2373,0.9151,0.0291,0.0058,-0.0228,-0.371,-0.2561,0.8926,-0.0142,1.2066,0.8476,0.3774,-0.2794,-0.8829,1,Cube3,0.3054,0.97,0.1,Cube3,8899223762,0.0047,0.799,0.2903,344.269,56.6027,343.4671,FingerCubeReady,TABLE_Folding,-0.0154,1.1787,-0.6269,359.7386,0.8515,355.7236,0.1182,-0.3297,0.934,4.8091,1.1099,0,0.0705,-0.3297,0.9441,4.8388,358.7134,0,Cube2,0.0315,0.9886,-0.1,-0.0081,0.7976,-0.2968,350.0887,213.2421,332.794,FingerCubeReady,TABLE_Folding,2518.052,0,0,Cube2,0,0.89,0,0,2479.416,2470.2363623,0.018841259554186,0.3043,50.8022,21.4651,21.982,27.4129,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.2009,0.8362,4.1237,179.0189,355.9649,-0.0158,1.2003,0.8232,3.6065,179.1045,356.3257,1,-0.0337,0.0032,-0.0262,-0.327,-0.2372,0.9147,0.0291,0.0058,-0.0228,-0.371,-0.2558,0.8927,-0.0142,1.2065,0.8474,0.3781,-0.2802,-0.8824,1,Cube3,0.306,0.9692,0.1,Cube3,8899232094,0.0047,0.799,0.2903,344.2656,56.6116,343.463,FingerCubeReady,TABLE_Folding,-0.0154,1.1787,-0.6268,359.7411,0.863,355.6961,0.0945,-0.3815,0.9163,7.5055,2.0633,0,0.0294,-0.3815,0.927,7.5815,359.6017,0,Cube2,0.0111,0.9562,-0.1,-0.0081,0.7976,-0.2968,350.0975,213.2344,332.7979,FingerCubeReady,TABLE_Folding,2518.063,0,0,Cube2,0,0.89,0,0,2479.427,2470.2478512,0.018841259554186,0.3043,50.7996,21.4973,22.0163,27.4764,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.2011,0.8364,4.0443,178.9033,355.9836,-0.0158,1.2,0.8227,3.7236,179.1204,356.3176,1,-0.0337,0.0032,-0.0261,-0.3278,-0.2377,0.9143,0.0291,0.0058,-0.0228,-0.3709,-0.256,0.8927,-0.0142,1.2062,0.8469,0.3782,-0.2822,-0.8817,1,Cube3,0.3062,0.9672,0.1,Cube3,8899248757,0.0047,0.7991,0.2903,344.2493,56.5949,343.4652,FingerCubeReady,TABLE_Folding,-0.0154,1.1788,-0.6268,359.7552,0.8711,355.6831,0.1079,-0.4292,0.8942,10.2944,2.8978,0,0.0244,-0.4292,0.9054,10.404,0.2153,0,Cube2,0.0118,0.9219,-0.1,-0.0081,0.7976,-0.2968,350.1044,213.2421,332.8007,FingerCubeReady,TABLE_Folding,2518.074,0,0,Cube2,0,0.89,0,0,2479.438,2470.258872,0.018841259554186,0.3043,50.8082,21.4861,22.0112,27.5649,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.2011,0.8367,3.8932,178.8414,356.0145,-0.0159,1.1999,0.8225,3.8053,179.1388,356.3061,1,-0.0337,0.0032,-0.0261,-0.3285,-0.238,0.914,0.0291,0.0058,-0.0228,-0.3705,-0.2558,0.8929,-0.0143,1.2061,0.8466,0.3781,-0.2835,-0.8813,1,Cube3,0.3061,0.966,0.1,Cube3,8899257089,0.0047,0.7991,0.2903,344.2572,56.601,343.4653,FingerCubeReady,TABLE_Folding,-0.0154,1.1788,-0.6268,359.7695,0.8724,355.6687,0.1253,-0.4172,0.8986,13.1946,3.7658,0,0.0193,-0.4172,0.9101,13.3268,0.65,0,Cube2,0.0158,0.9297,-0.1,-0.0081,0.7976,-0.2968,350.1068,213.2357,332.8026,FingerCubeReady,TABLE_Folding,2518.086,0,0,Cube2,0,0.89,0,0,2479.449,2470.2703176,0.018841259554186,0.3043,50.8039,21.467,21.9959,27.6108,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.2012,0.8368,3.7981,178.7924,356.0876,-0.016,1.1996,0.8222,3.8963,179.1589,356.287,1,-0.0337,0.0032,-0.0261,-0.3284,-0.2378,0.9141,0.0291,0.0058,-0.0228,-0.3702,-0.256,0.893,-0.0143,1.2059,0.8463,0.3776,-0.2847,-0.8811,1,Cube3,0.3056,0.9647,0.1,Cube3,8899265420,0.0048,0.7991,0.2903,344.2625,56.6064,343.4628,FingerCubeReady,TABLE_Folding,-0.0154,1.1788,-0.6268,359.7754,0.8785,355.6584,0.1098,-0.4299,0.8963,15.568,4.4756,0,0.0284,-0.4299,0.9022,15.7085,0.9235,0,Cube2,0.0136,0.9207,-0.1,-0.0081,0.7976,-0.2968,350.1064,213.2325,332.806,FingerCubeReady,TABLE_Folding,2518.097,0,0,Cube2,0,0.89,0,0,2479.46,2470.2816886,0.018841259554186,0.3043,50.8025,21.4246,21.9577,27.635,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.2012,0.837,3.7681,178.7384,356.1544,-0.0161,1.1992,0.8217,4.1315,179.2069,356.2473,1,-0.0337,0.0032,-0.0261,-0.3273,-0.2384,0.9143,0.0292,0.0057,-0.0224,-0.3741,-0.2623,0.8895,-0.0145,1.2055,0.8456,0.3787,-0.2913,-0.8785,1,Cube3,0.3069,0.9582,0.1,Cube3,8899282083,0.0048,0.7991,0.2903,344.2619,56.6061,343.4638,FingerCubeReady,TABLE_Folding,-0.0154,1.1788,-0.6269,359.7874,0.8877,355.6577,0.1085,-0.4326,0.8941,17.64,5.0471,0,0.022,-0.4326,0.9022,17.7788,1.1186,0,Cube2,0.0113,0.9189,-0.1,-0.0081,0.7976,-0.2968,350.111,213.2365,332.8044,FingerCubeReady,TABLE_Folding,2518.108,0,0,Cube2,0,0.89,0,0,2479.473,2470.2934026,0.018841259554186,0.3043,50.8019,21.4332,21.9866,27.9483,0
