Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0311,1.1692,0.8151,19.3153,215.201,359.2102,-0.045,1.1631,0.8035,19.3192,218.8439,0.102,1,-0.032,0.0048,-0.0245,-0.1241,0.0921,0.988,0.0306,0.0057,-0.0242,-0.1981,0.0754,0.9773,-0.0312,1.1761,0.8196,-0.4737,-0.2465,-0.8455,1,Cube1,-0.4344,0.9663,0.1,Cube1,17767928487,0.0028,0.7979,0.3139,345.9199,51.5494,343.8342,FingerCubeReady,TABLE_Folding,-0.0242,1.2008,-0.7094,359.5509,2.4348,358.7838,-0.007,-0.0156,0.9997,0.9718,359.6155,0,-0.022,-0.0156,0.9997,0.9733,358.7125,0,Player2Face,0.0161,1.188,0.7977,0.3531,0.8584,-0.1849,297.9845,284.8298,14.0165,,Cube3,2658.442,0,0,Cube3,0.4,0.89,0,0,2679.069,2645.2537709,0.0138249361737307,0.5145,27.5249,54.7635,48.3277,32.9416,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.03,1.1695,0.8149,19.2905,214.6055,359.12,-0.0452,1.1631,0.8037,19.3339,218.8285,0.0616,1,-0.032,0.0048,-0.0245,-0.1181,0.0923,0.9887,0.0307,0.0057,-0.0241,-0.1876,0.0747,0.9794,-0.0314,1.1761,0.8198,-0.4807,-0.2473,-0.8413,1,Cube1,-0.4426,0.9645,0.1,Cube1,17767936819,0.0028,0.7979,0.314,345.9616,51.5302,343.834,FingerCubeReady,TABLE_Folding,-0.0243,1.2009,-0.7093,359.545,2.4169,358.7825,-0.0073,-0.0164,0.9998,0.9526,359.6069,0,-0.0233,-0.0164,0.9997,0.9539,358.7092,0,Player2Face,0.0146,1.187,0.7989,0.3528,0.8605,-0.1848,298.1634,283.7421,15.0852,,Cube3,2658.453,0,0,Cube3,0.4,0.89,0,0,2679.08,2645.2650981,0.0138249361737307,0.5147,27.5283,55.2181,48.7868,33.3911,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0288,1.1696,0.8147,19.2868,213.9128,359.0197,-0.0453,1.1631,0.8038,19.3478,218.7995,0.0225,1,-0.0319,0.0048,-0.0245,-0.1106,0.0936,0.9894,0.0307,0.0057,-0.0241,-0.1872,0.082,0.9789,-0.0316,1.1761,0.8199,-0.4844,-0.2434,-0.8403,1,Cube1,-0.4466,0.9675,0.1,Cube1,17767945150,0.0027,0.7978,0.3141,345.9983,51.5092,343.8398,FingerCubeReady,TABLE_Folding,-0.0243,1.2008,-0.7093,359.5288,2.4038,358.793,-0.0075,-0.016,0.9998,0.9402,359.5962,0,-0.0241,-0.016,0.9996,0.9412,358.6902,0,Player2Face,0.0137,1.188,0.7986,0.3529,0.8673,-0.185,298.7463,282.2228,16.6041,,Cube3,2658.464,0,0,Cube3,0.4,0.89,0,0,2679.091,2645.2759268,0.0138249361737307,0.5147,27.5247,55.4753,49.0685,33.4925,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0273,1.1698,0.8145,19.2771,213.119,358.8883,-0.0455,1.1631,0.8042,19.3965,218.678,359.9221,1,-0.0319,0.0047,-0.0243,-0.0962,0.096,0.9907,0.0307,0.0057,-0.0241,-0.1696,0.077,0.9825,-0.0319,1.1761,0.8203,-0.4963,-0.2461,-0.8326,1,Cube1,-0.4612,0.9632,0.1,Cube1,17767961813,0.0027,0.7978,0.3141,346.0569,51.5212,343.8659,FingerCubeReady,TABLE_Folding,-0.0244,1.2009,-0.7094,359.5135,2.3812,358.8327,-0.0082,-0.0169,0.9998,0.9398,359.5805,0,-0.0256,-0.0169,0.9996,0.9402,358.6543,0,Player2Face,0.0117,1.1872,0.8003,0.3531,0.8683,-0.1838,298.8506,281.9709,16.7439,,Cube3,2658.475,0,0,Cube3,0.4,0.89,0,0,2679.103,2645.2874859,0.0138249361737307,0.5148,27.5152,56.2492,49.8894,34.3079,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0258,1.1701,0.8142,19.2717,212.2887,358.728,-0.0454,1.1631,0.8042,19.4299,218.5822,359.8674,1,-0.0319,0.0047,-0.0243,-0.086,0.0928,0.992,0.0308,0.0058,-0.0245,-0.1612,0.0792,0.9837,-0.0318,1.1762,0.8205,-0.5028,-0.2474,-0.8282,1,Cube1,-0.4692,0.961,0.1,Cube1,17767970145,0.0027,0.7978,0.3142,346.0712,51.5144,343.8919,FingerCubeReady,TABLE_Folding,-0.0244,1.2009,-0.7094,359.505,2.3681,358.8595,-0.0091,-0.0174,0.9997,0.9519,359.5556,0,-0.025,-0.0174,0.9996,0.9516,358.6204,0,Player2Face,0.0113,1.1868,0.8012,0.3544,0.8715,-0.1801,298.8176,281.6095,16.8633,,Cube3,2658.487,0,0,Cube3,0.4,0.89,0,0,2679.115,2645.2997737,0.0138249361737307,0.5148,27.4889,56.6608,50.4488,34.7419,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0239,1.1703,0.8137,19.2174,211.388,358.5508,-0.0453,1.1631,0.8043,19.4588,218.4633,359.8084,1,-0.0318,0.0048,-0.0245,-0.0831,0.0936,0.9921,0.0308,0.0059,-0.0246,-0.1472,0.0758,0.9862,-0.0317,1.1763,0.8207,-0.5081,-0.2494,-0.8244,1,Cube1,-0.4759,0.9583,0.1,Cube1,17767978476,0.0027,0.7979,0.3142,346.0786,51.5148,343.8983,FingerCubeReady,TABLE_Folding,-0.0245,1.2008,-0.7094,359.4969,2.3525,358.896,-0.0097,-0.0168,0.9998,0.9609,359.5246,0,-0.0247,-0.0168,0.9996,0.9604,358.6015,0,Player2Face,0.0108,1.188,0.8014,0.3543,0.875,-0.1813,298.9275,281.8781,16.73,,Cube3,2658.498,0,0,Cube3,0.4,0.89,0,0,2679.125,2645.3093404,0.0138249361737307,0.5148,27.481,56.9931,50.7876,35.1252,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0222,1.1705,0.8134,19.1657,210.4187,358.4072,-0.045,1.1632,0.8043,19.4904,218.1826,359.6906,1,-0.0317,0.0048,-0.0245,-0.0604,0.09,0.9941,0.0309,0.0058,-0.0244,-0.1367,0.0768,0.9876,-0.0315,1.1764,0.8208,-0.518,-0.2517,-0.8175,1,Cube1,-0.4883,0.9545,0.1,Cube1,17767995139,0.0027,0.7979,0.3142,346.1181,51.5763,343.9221,FingerCubeReady,TABLE_Folding,-0.0245,1.2007,-0.7093,359.5037,2.3316,358.9077,-0.0109,-0.0181,0.9997,0.9774,359.4813,0,-0.0258,-0.0181,0.9996,0.9765,358.5809,0,Player2Face,0.0087,1.1861,0.8033,0.3548,0.8783,-0.1811,299.0369,281.6696,17.0152,,Cube3,2658.51,0,0,Cube3,0.4,0.89,0,0,2679.135,2645.3194046,0.0138249361737307,0.5148,27.4799,57.6337,51.4822,35.8032,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0202,1.1709,0.8129,19.0812,209.3093,358.2669,-0.0448,1.1633,0.8044,19.4952,218.0287,359.6361,1,-0.0317,0.0048,-0.0245,-0.0482,0.0964,0.9942,0.031,0.0057,-0.0242,-0.1165,0.0833,0.9897,-0.0314,1.1764,0.8208,-0.5306,-0.246,-0.8112,1,TABLE_Folding,-0.854,0.795,-0.4367,Cube1,17768003471,0.0028,0.7979,0.3142,346.1645,51.6349,343.9174,FingerCubeReady,TABLE_Folding,-0.0246,1.2006,-0.7094,359.5125,2.3235,358.9101,-0.0106,-0.018,0.9997,0.9943,359.4496,0,-0.0234,-0.018,0.9997,0.9932,358.5816,0,Player2Face,0.0108,1.1861,0.8035,0.3558,0.8791,-0.179,298.7903,281.6178,16.9239,,Cube3,2658.52,0,0,Cube3,0.4,0.89,0,0,2679.146,2645.3313378,0.0138249361737307,0.5148,27.512,58.4797,52.4104,36.4107,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0181,1.1712,0.8124,18.9948,208.0971,358.0945,-0.0445,1.1634,0.8044,19.4938,217.854,359.5833,1,-0.0318,0.0048,-0.0246,-0.068,0.087,0.9939,0.0308,0.0059,-0.0246,-0.125,0.0751,0.9893,-0.031,1.1766,0.821,-0.5148,-0.2539,-0.8188,1,Cube1,-0.4843,0.953,0.1,Cube1,17768011802,0.0027,0.7979,0.3142,346.2328,51.6682,343.8945,FingerCubeReady,TABLE_Folding,-0.0246,1.2006,-0.7094,359.5071,2.3162,358.9063,-0.011,-0.0177,0.9997,1.0048,359.4247,0,-0.024,-0.0177,0.9996,1.0038,358.5943,0,Player2Face,0.0098,1.1868,0.8034,0.3562,0.8785,-0.1791,298.4786,281.6433,16.8777,,Cube3,2658.531,0,0,Cube3,0.4,0.89,0,0,2679.157,2645.3419997,0.0138249361737307,0.5148,27.5562,57.3806,51.3442,35.6501,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0157,1.1718,0.812,18.8798,206.707,357.9142,-0.0438,1.1636,0.8043,19.4795,217.4308,359.4948,1,-0.0323,0.0047,-0.0251,-0.1831,0.0554,0.9815,0.0303,0.0056,-0.0242,-0.2278,0.0446,0.9727,-0.03,1.1767,0.8208,-0.4077,-0.2771,-0.87,1,Cube1,-0.3678,0.9471,0.1,Cube1,17768028465,0.0028,0.7979,0.3143,346.1943,51.6911,343.8292,FingerCubeReady,TABLE_Folding,-0.0247,1.2005,-0.7093,359.5121,2.3133,358.933,-0.0107,-0.0164,0.9997,0.9967,359.4054,0,-0.0246,-0.0164,0.9996,0.9964,358.5998,0,Player2Face,0.0096,1.1888,0.8041,0.3561,0.882,-0.1832,298.3033,282.2958,16.4922,,Cube3,2658.543,0,0,Cube3,0.4,0.89,0,0,2679.168,2645.3533646,0.0138249361737307,0.5148,27.6066,50.4008,44.3325,30.2077,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0132,1.1723,0.8113,18.7669,205.2482,357.7055,-0.0433,1.1637,0.8042,19.466,217.1991,359.467,1,-0.0326,0.0046,-0.0252,-0.2285,0.0346,0.9729,0.0301,0.0054,-0.0239,-0.2717,0.0277,0.962,-0.0294,1.1767,0.8206,-0.3594,-0.2909,-0.8867,1,Cube1,-0.3215,0.9402,0.1,Player1Body,17768036797,0.0028,0.7979,0.3142,346.0285,51.8939,343.5637,FingerCubeReady,TABLE_Folding,-0.0247,1.2005,-0.7093,359.5099,2.2809,358.9578,-0.0109,-0.0156,0.9997,0.9741,359.395,0,-0.0257,-0.0156,0.9996,0.9746,358.5898,0,Player2Face,0.0078,1.1902,0.8046,0.3567,0.8817,-0.1805,298.0026,281.9141,16.6783,,Cube3,2658.553,0,0,Cube3,0.4,0.89,0,0,2679.18,2645.3643649,0.0138249361737307,0.5148,27.8649,47.3641,41.3999,28.2432,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0104,1.1728,0.8107,18.6143,203.6621,357.4319,-0.0428,1.1638,0.8042,19.4467,216.9421,359.4342,1,-0.0327,0.0044,-0.0246,-0.2678,0.0297,0.963,0.0299,0.0053,-0.0237,-0.3191,0.0157,0.9476,-0.029,1.1764,0.8202,-0.3123,-0.294,-0.9033,1,Cube1,-0.3,0.9213,0.0364,Cube2,17768045129,0.0028,0.798,0.3143,345.798,51.9804,343.3944,FingerCubeReady,TABLE_Folding,-0.0247,1.2005,-0.7092,359.5226,2.2832,358.984,-0.009,-0.015,0.9998,0.9412,359.4057,0,-0.0258,-0.015,0.9996,0.9426,358.5703,0,Player2Face,0.0094,1.1907,0.8048,0.357,0.8814,-0.1794,297.6877,281.955,16.4901,,Cube3,2658.565,0,0,Cube3,0.4,0.89,0,0,2679.191,2645.3754575,0.0138249361737307,0.5148,27.9895,44.494,38.5526,26.1413,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0077,1.1732,0.81,18.435,201.9865,357.1015,-0.0417,1.164,0.8039,19.4018,216.3366,359.3472,1,-0.0332,0.0046,-0.0259,-0.3407,-0.0019,0.9402,0.0293,0.0054,-0.0247,-0.3837,-0.0104,0.9234,-0.027,1.1772,0.8207,-0.2286,-0.3115,-0.9223,1,TABLE_Folding,-0.3075,0.795,-0.3108,Cube2,17768061792,0.0028,0.798,0.3143,345.0433,52.2381,343.0007,FingerCubeReady,TABLE_Folding,-0.0248,1.2005,-0.7092,359.5514,2.252,358.9956,-0.0095,-0.0158,0.9998,0.92,359.4242,0,-0.0256,-0.0158,0.9996,0.9214,358.5551,0,Player2Face,0.0082,1.1888,0.8068,0.3571,0.8804,-0.1781,297.305,281.9017,16.3619,,Cube3,2658.576,0,0,Cube3,0.4,0.89,0,0,2679.203,2645.3875015,0.0138249361737307,0.5148,28.2625,39.3769,33.5167,23.4896,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0047,1.1736,0.8094,18.2739,200.2221,356.7142,-0.0409,1.1641,0.8038,19.3704,215.984,359.3076,1,-0.0334,0.0046,-0.026,-0.3753,-0.0169,0.9268,0.0291,0.0053,-0.0245,-0.4195,-0.0303,0.9072,-0.0262,1.1771,0.8206,-0.1829,-0.322,-0.9289,1,TABLE_Folding,-0.2433,0.795,-0.2819,Cube2,17768070123,0.0028,0.7981,0.3142,344.5222,52.3913,342.7902,FingerCubeReady,TABLE_Folding,-0.0248,1.2004,-0.7092,359.5641,2.2369,359.0236,-0.0094,-0.0157,0.9998,0.9098,359.4381,0,-0.0258,-0.0157,0.9996,0.9108,358.5435,0,Player2Face,0.0078,1.1886,0.8078,0.358,0.8817,-0.1762,296.7917,281.5793,16.3992,,Cube3,2658.587,0,0,Cube3,0.4,0.89,0,0,2679.213,2645.3978988,0.0138249361737307,0.5147,28.3884,36.6566,30.9267,22.5219,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0016,1.1741,0.8087,18.1057,198.4972,356.352,-0.0393,1.1643,0.8036,19.3159,215.2123,359.2117,1,-0.0336,0.0045,-0.0261,-0.4249,-0.0238,0.9049,0.0288,0.0052,-0.0248,-0.4752,-0.0399,0.879,-0.0245,1.1773,0.8205,-0.1125,-0.3194,-0.9409,1,TABLE_Folding,-0.1591,0.795,-0.3056,Cube2,17768086786,0.0029,0.7982,0.3142,343.74,52.5888,342.5292,FingerCubeReady,TABLE_Folding,-0.0248,1.2004,-0.7092,359.5933,2.2346,359.0346,-0.0097,-0.0156,0.9998,0.9037,359.4448,0,-0.0218,-0.0156,0.9997,0.9044,358.5719,0,Player2Face,0.0106,1.1879,0.8086,0.358,0.881,-0.1757,296.435,281.6214,16.2296,,Cube3,2658.598,0,0,Cube3,0.4,0.89,0,0,2679.224,2645.4093142,0.0138249361737307,0.5146,28.5156,32.4867,26.7456,20.6061,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0016,1.1745,0.8081,17.9153,196.7493,355.9772,-0.0384,1.1644,0.8033,19.2976,214.7755,359.1458,1,-0.0337,0.0045,-0.0264,-0.442,-0.0326,0.8964,0.0287,0.0051,-0.0246,-0.4875,-0.0544,0.8714,-0.0236,1.1775,0.8204,-0.0867,-0.3268,-0.9411,1,Cube2,-0.0899,0.9273,0.1,Player1Hand,17768095118,0.0032,0.7986,0.3141,341.7216,52.9367,342.0928,FingerCubeReady,TABLE_Folding,-0.0248,1.2004,-0.7094,359.612,2.2582,359.0337,-0.0068,-0.0151,0.9998,0.8954,359.4723,0,-0.0229,-0.0151,0.9997,0.896,358.614,0,Player2Face,0.0125,1.1882,0.8089,0.358,0.8799,-0.1761,296.0716,281.362,16.4336,,Cube3,2658.609,0,0,Cube3,0.4,0.89,0,0,2679.237,2645.4211589,0.0138249361737307,0.5142,28.5607,30.952,25.2465,20.5797,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0045,1.1751,0.8076,17.7298,195.0536,355.6867,-0.0374,1.1646,0.8031,19.2889,214.2796,359.0728,1,-0.0338,0.0044,-0.0262,-0.4653,-0.0391,0.8843,0.0286,0.0051,-0.0247,-0.5127,-0.0609,0.8564,-0.0226,1.1775,0.8202,-0.0502,-0.3274,-0.9436,1,Cube2,-0.061,0.9277,0.1,Player1Hand,17768103449,0.0036,0.7993,0.3142,340.4591,52.9914,341.9967,FingerCubeReady,TABLE_Folding,-0.0248,1.2004,-0.7094,359.6327,2.2826,359.0346,-0.0077,-0.0154,0.9998,0.8882,359.5063,0,-0.0232,-0.0154,0.9996,0.8887,358.6407,0,Player2Face,0.0123,1.1872,0.8103,0.3585,0.8804,-0.1746,295.494,280.5737,16.97,,Cube3,2658.62,0,0,Cube3,0.4,0.89,0,0,2679.247,2645.4316368,0.0138249361737307,0.5139,28.3409,28.8097,23.1678,20.1754,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0077,1.1756,0.8071,17.5038,193.3139,355.4861,-0.0351,1.1649,0.8026,19.2777,213.1619,358.8954,1,-0.034,0.0043,-0.0261,-0.4929,-0.0492,0.8687,0.0284,0.0051,-0.0251,-0.5531,-0.0823,0.829,-0.0205,1.1778,0.8201,0.0106,-0.333,-0.9429,1,Cube2,-0.0125,0.9235,0.1,Cube3,17768120112,0.0041,0.8003,0.3142,339.0101,53.0918,341.9498,FingerCubeReady,TABLE_Folding,-0.0248,1.2004,-0.7095,359.6592,2.3284,359.0121,-0.0091,-0.0138,0.9998,0.8688,359.5148,0,-0.024,-0.0138,0.9997,0.8697,358.6476,0,Player2Face,0.0118,1.1889,0.8104,0.3585,0.8801,-0.1753,295.1299,279.9028,17.6765,,Cube3,2658.632,0,0,Cube3,0.4,0.89,0,0,2679.258,2645.4424803,0.0138249361737307,0.5133,28.0235,25.2162,19.6317,20.3135,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0107,1.1761,0.8068,17.2589,191.5995,355.3684,-0.034,1.165,0.8023,19.2739,212.5984,358.7878,1,-0.034,0.0043,-0.0263,-0.5067,-0.0665,0.8595,0.0283,0.005,-0.0249,-0.5697,-0.086,0.8173,-0.0195,1.1779,0.8199,0.0398,-0.3382,-0.9402,1,Cube2,0.011,0.919,0.1,Cube3,17768128444,0.0057,0.803,0.3141,335.7531,53.3415,342.0582,FingerCubeReady,TABLE_Folding,-0.025,1.2004,-0.7095,359.6904,2.379,359.0119,-0.0092,-0.0132,0.9999,0.84,359.5066,0,-0.0249,-0.0132,0.9996,0.8415,358.6359,0,Player2Face,0.0124,1.1888,0.8111,0.3584,0.8787,-0.1741,294.61,279.1347,18.2345,,Cube3,2658.643,0,0,Cube3,0.4,0.89,0,0,2679.269,2645.4541877,0.0138249361737307,0.5115,27.0615,23.4883,17.9645,20.7702,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0137,1.1767,0.8064,17.0379,189.8891,355.289,-0.0325,1.1652,0.802,19.2507,211.9361,358.6585,1,-0.0339,0.0043,-0.0261,-0.5004,-0.0507,0.8643,0.0284,0.0051,-0.0252,-0.5521,-0.0912,0.8287,-0.0183,1.1781,0.8198,0.0354,-0.3347,-0.9417,1,Cube2,0.0088,0.9223,0.1,Cube3,17768136775,0.007,0.8055,0.3141,334.0388,53.3905,342.1701,FingerCubeReady,TABLE_Folding,-0.025,1.2004,-0.7096,359.7007,2.4475,359.0094,-0.0087,-0.0126,0.9999,0.8046,359.5007,0,-0.0261,-0.0126,0.9996,0.8067,358.6055,0,Player2Face,0.0137,1.1894,0.8112,0.3586,0.8801,-0.1725,293.9799,277.4732,19.4035,,Cube3,2658.654,0,0,Cube3,0.4,0.89,0,0,2679.28,2645.4649633,0.0138249361737307,0.5102,26.3708,23.6769,18.1766,20.5228,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0168,1.1771,0.8062,16.8236,188.1891,355.2526,-0.0292,1.1656,0.8011,19.1602,210.3465,358.398,1,-0.0337,0.0043,-0.0261,-0.4409,-0.0719,0.8947,0.0287,0.0051,-0.025,-0.4946,-0.0944,0.864,-0.0157,1.1785,0.8194,-0.0025,-0.355,-0.9349,1,Cube2,-0.0177,0.9053,0.1,Cube3,17768153438,0.0087,0.8081,0.3144,332.4285,53.4889,342.1559,FingerCubeReady,TABLE_Folding,-0.025,1.2005,-0.7096,359.7306,2.4987,358.9905,-0.0101,-0.0122,0.9998,0.7721,359.4877,0,-0.0279,-0.0122,0.9996,0.7745,358.5578,0,Player2Face,0.0126,1.1892,0.8115,0.3584,0.8794,-0.1723,293.5804,276.6763,19.9533,,Cube3,2658.665,0,0,Cube3,0.4,0.89,0,0,2679.291,2645.4759598,0.0138249361737307,0.5086,25.7818,25.7521,20.3844,21.6156,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0197,1.1776,0.8063,16.6685,186.5346,355.2141,-0.0277,1.1659,0.8007,19.1014,209.5717,358.2999,1,-0.0336,0.0044,-0.0263,-0.42,-0.067,0.9051,0.0289,0.0051,-0.0249,-0.4812,-0.0794,0.873,-0.0146,1.1788,0.8193,-0.0114,-0.3476,-0.9376,1,Cube2,-0.0233,0.9121,0.1,Cube3,17768161770,0.0107,0.8106,0.3145,331.0248,53.4736,342.2937,FingerCubeReady,TABLE_Folding,-0.025,1.2004,-0.7096,359.7209,2.5555,358.9766,-0.0125,-0.0128,0.9998,0.7509,359.445,0,-0.0316,-0.0128,0.9994,0.7529,358.4728,0,Player2Face,0.0094,1.1886,0.8137,0.3585,0.8765,-0.1696,292.6617,275.0182,20.7816,,Cube3,2658.676,0,0,Cube3,0.4,0.89,0,0,2679.302,2645.4873712,0.0138249361737307,0.5068,25.0992,26.1783,20.7504,21.1539,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0225,1.178,0.8064,16.5415,184.9642,355.1473,-0.0259,1.1662,0.8002,19.037,208.6827,358.1776,1,-0.0335,0.0043,-0.026,-0.3981,-0.0672,0.9149,0.029,0.005,-0.0248,-0.4634,-0.0916,0.8814,-0.0133,1.1789,0.8189,-0.0173,-0.3553,-0.9346,1,Cube2,-0.0267,0.9056,0.1,Cube3,17768170101,0.0158,0.8164,0.3145,328.7422,53.181,342.7473,FingerCubeReady,TABLE_Folding,-0.025,1.2004,-0.7097,359.6862,2.6561,358.9493,-0.0153,-0.0116,0.9998,0.7046,359.3291,0,-0.0359,-0.0116,0.9993,0.7073,358.2802,0,Player2Face,0.0066,1.1914,0.8142,0.3583,0.8755,-0.1686,292.2677,274.4889,20.9935,,Cube3,2658.695,0,0,Cube3,0.4,0.89,0,0,2679.314,2645.4982777,0.0138249361737307,0.5019,23.5887,26.4797,21.0972,21.6254,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0253,1.1783,0.8067,16.4336,183.5555,355.0813,-0.022,1.1669,0.7993,18.8783,206.6872,357.9113,1,-0.0332,0.0042,-0.0256,-0.364,-0.0649,0.9291,0.0293,0.0051,-0.0249,-0.4296,-0.0965,0.8978,-0.0104,1.1796,0.8185,-0.0217,-0.3585,-0.9333,1,Cube2,-0.0271,0.9036,0.1,Cube3,17768186764,0.0192,0.8207,0.3143,327.7108,52.7049,343.3301,FingerCubeReady,TABLE_Folding,-0.025,1.2004,-0.7097,359.6862,2.6561,358.9493,-0.0153,-0.0116,0.9998,0.7046,359.3291,0,-0.0359,-0.0116,0.9993,0.7073,358.2802,0,Player2Face,0.0066,1.1914,0.8142,0.3581,0.8763,-0.1701,291.6234,274.1419,21.0984,,Cube3,2658.695,0,0,Cube3,0.4,0.89,0,0,2679.325,2645.509988,0.0138249361737307,0.4986,22.3932,26.5834,21.2147,21.8008,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0279,1.1786,0.8071,16.3556,182.2725,354.98,-0.0199,1.1673,0.7987,18.7933,205.5825,357.7531,1,-0.0331,0.0044,-0.0261,-0.3338,-0.0721,0.9398,0.0295,0.0051,-0.0251,-0.3986,-0.0826,0.9134,-0.0086,1.1802,0.8184,-0.0372,-0.3583,-0.9329,1,Cube2,-0.0373,0.9042,0.1,Cube3,17768195096,0.0228,0.8243,0.3145,327.0121,52.0181,344.0083,FingerCubeReady,TABLE_Folding,-0.0252,1.2004,-0.7097,359.6765,2.6969,358.9522,-0.016,-0.0119,0.9998,0.6871,359.2294,0,-0.0366,-0.0119,0.9993,0.6889,358.1277,0,Player2Face,0.0066,1.1912,0.8143,0.3581,0.8763,-0.1701,291.6234,274.1419,21.0984,,Cube3,2658.71,0,0,Cube3,0.4,0.89,0,0,2679.336,2645.5205392,0.0138249361737307,0.4955,21.2388,27.3736,22.0003,21.818,1
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0303,1.1791,0.8073,16.3053,181.0653,354.9012,-0.0176,1.1677,0.7981,18.6879,204.4172,357.5616,1,-0.033,0.0044,-0.0258,-0.3176,-0.0643,0.946,0.0296,0.0051,-0.0249,-0.3811,-0.0902,0.9201,-0.007,1.1804,0.8179,-0.0363,-0.3582,-0.9329,1,Cube2,-0.0349,0.9047,0.1,Cube3,17768203428,0.0305,0.8338,0.3146,325.7431,50.3453,345.5985,FingerCubeReady,TABLE_Folding,-0.0254,1.2004,-0.7099,359.6302,2.7467,358.9592,-0.0177,-0.0129,0.9997,0.6931,359.1258,0,-0.0368,-0.0129,0.9993,0.6932,358.0077,0,Player2Face,0.0064,1.1909,0.8153,0.358,0.8756,-0.1693,291.1276,273.7859,21.1908,,Cube3,2658.728,0,0,Cube3,0.4,0.89,0,0,2679.348,2645.5330927,0.0138249361737307,0.4885,18.548,27.2416,21.8656,21.7935,1
