Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0165,1.1964,0.8372,7.4494,181.4542,356.6819,-0.0168,1.1945,0.8224,7.4728,181.4422,356.6918,1,-0.0333,0.0032,-0.0249,-0.3292,-0.1376,0.9342,0.0291,0.0062,-0.0234,-0.3783,-0.14,0.915,-0.0143,1.2024,0.8457,0.3385,-0.2375,-0.9105,1,Cube3,0.3,0.9819,0.0001,Cube3,6920419923,-0.0023,0.8019,0.2908,348.0659,58.2974,348.8547,FingerCubeReady,TABLE_Folding,-0.0269,1.1971,-0.6277,2.4341,0.3097,358.5155,0.0826,-0.3156,0.944,4.6554,1.6835,0,0.0305,-0.3156,0.9497,4.708,359.6609,0,Cube2,0.0038,0.99,-0.0973,-0.0012,0.7977,-0.2945,348.9629,232.7193,337.6433,FingerCubeReady,TABLE_Folding,539.1639,0,0,Cube3,0.4,0.89,0,0,500.531,491.3481666,0.0187719867771999,0.5042,28.9681,7.1692,19.7627,24.7081,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0164,1.1965,0.8372,7.4565,181.4744,356.6776,-0.0167,1.1945,0.8224,7.4755,181.4335,356.7076,1,-0.0335,0.0031,-0.0251,-0.3752,-0.1646,0.9122,0.0288,0.0061,-0.0235,-0.4127,-0.1824,0.8924,-0.0141,1.2023,0.8458,0.3814,-0.2667,-0.8851,1,Cube3,0.3,0.9792,0.0665,Cube3,6920436586,-0.0023,0.8018,0.2908,348.093,58.3168,348.8351,FingerCubeReady,TABLE_Folding,-0.0269,1.1971,-0.6278,2.4583,0.3019,358.5056,0.0878,-0.3799,0.9207,7.5985,2.3763,0,0.0293,-0.3799,0.9247,7.6836,0.1748,0,Cube2,0.0045,0.9468,-0.1,-0.0013,0.7976,-0.2945,348.9321,232.7161,337.6442,FingerCubeReady,TABLE_Folding,539.1751,0,0,Cube3,0.4,0.89,0,0,500.5424,491.3596413,0.0187719867771999,0.5042,29.0043,3.9152,21.9786,28.0321,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0165,1.1964,0.8372,7.4616,181.4713,356.6606,-0.0168,1.1944,0.8223,7.4741,181.4287,356.7155,1,-0.0336,0.0031,-0.0252,-0.3891,-0.1782,0.9038,0.0287,0.0061,-0.0238,-0.4167,-0.199,0.887,-0.014,1.2024,0.846,0.3914,-0.2803,-0.8765,1,Cube3,0.3191,0.9638,0.1,Cube3,6920444917,-0.0023,0.8018,0.2908,348.0828,58.3093,348.8208,FingerCubeReady,TABLE_Folding,-0.027,1.1971,-0.6278,2.4776,0.3063,358.4808,0.0935,-0.458,0.8844,10.5403,2.9924,0,0.0039,-0.458,0.8886,10.6495,0.495,0,Cube2,-0.0016,0.8876,-0.1,-0.0013,0.7976,-0.2945,348.9217,232.7229,337.6273,FingerCubeReady,TABLE_Folding,539.186,0,0,Cube3,0.4,0.89,0,0,500.5533,491.370214,0.0187719867771999,0.5042,29.0049,2.8248,22.5063,29.0728,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0164,1.1964,0.8371,7.4659,181.4759,356.6468,-0.0168,1.1945,0.8223,7.478,181.4266,356.7121,1,-0.0337,0.0031,-0.0255,-0.3854,-0.1925,0.9024,0.0287,0.0059,-0.0235,-0.4369,-0.2054,0.8757,-0.014,1.2023,0.8459,0.4006,-0.2894,-0.8694,1,Cube3,0.3297,0.954,0.1,Cube3,6920453249,-0.0023,0.8018,0.2908,348.0717,58.3049,348.8313,FingerCubeReady,TABLE_Folding,-0.027,1.1971,-0.6278,2.5107,0.2891,358.4664,0.1007,-0.4623,0.8818,13.4962,3.5786,0,0.0082,-0.4623,0.8859,13.6242,0.6576,0,Cube2,0.0018,0.8833,-0.1,-0.0013,0.7976,-0.2945,348.9247,232.7435,337.5998,FingerCubeReady,TABLE_Folding,539.1971,0,0,Cube3,0.4,0.89,0,0,500.5648,491.3820483,0.0187719867771999,0.5042,28.9957,1.9878,23.0378,29.9101,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0165,1.1964,0.8372,7.4812,181.4811,356.6432,-0.0168,1.1945,0.8223,7.4774,181.4278,356.704,1,-0.0337,0.0032,-0.0257,-0.3861,-0.1998,0.9005,0.0287,0.0059,-0.0233,-0.4302,-0.2234,0.8746,-0.014,1.2023,0.8459,0.3984,-0.3019,-0.8661,1,Cube3,0.3291,0.9423,0.1,Cube3,6920461580,-0.0023,0.8018,0.2909,348.0555,58.2897,348.8313,FingerCubeReady,TABLE_Folding,-0.0271,1.1971,-0.6279,2.5476,0.2796,358.4696,0.1032,-0.4429,0.8882,16.1382,4.1234,0,0.0152,-0.4429,0.8988,16.2733,0.7507,0,Cube2,0.0046,0.8981,-0.1,-0.0013,0.7976,-0.2945,348.9054,232.7356,337.5839,FingerCubeReady,TABLE_Folding,539.2084,0,0,Cube3,0.4,0.89,0,0,500.5757,491.3926521,0.0187719867771999,0.5042,28.983,1.5199,22.8773,30.2759,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0165,1.1964,0.8372,7.4858,181.4669,356.6615,-0.0168,1.1945,0.8223,7.4636,181.4362,356.6758,1,-0.0337,0.0032,-0.0257,-0.384,-0.1901,0.9035,0.0287,0.0059,-0.0233,-0.4276,-0.2178,0.8773,-0.014,1.2023,0.8459,0.3955,-0.2943,-0.8701,1,Cube3,0.325,0.9499,0.1,Cube3,6920478243,-0.0023,0.8018,0.2909,348.0416,58.2927,348.8303,FingerCubeReady,TABLE_Folding,-0.0271,1.197,-0.628,2.6041,0.2656,358.4798,0.1084,-0.4552,0.8822,18.4059,4.6305,0,0.0166,-0.4552,0.8918,18.5355,0.8215,0,Cube2,0.0065,0.8874,-0.1,-0.0013,0.7976,-0.2945,348.8871,232.7386,337.5784,FingerCubeReady,TABLE_Folding,539.2197,0,0,Cube3,0.4,0.89,0,0,500.5878,491.405011,0.0187719867771999,0.5042,28.9818,1.9832,22.7054,29.8231,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0164,1.1964,0.8372,7.5054,181.4694,356.7022,-0.0168,1.1945,0.8223,7.4541,181.448,356.679,1,-0.0337,0.0031,-0.0256,-0.3847,-0.1911,0.903,0.0287,0.0059,-0.0234,-0.4255,-0.2207,0.8776,-0.014,1.2023,0.846,0.3947,-0.2962,-0.8698,1,Cube3,0.3245,0.9483,0.1,Cube3,6920486575,-0.0023,0.8018,0.2909,348.0281,58.2963,348.8363,FingerCubeReady,TABLE_Folding,-0.0271,1.1969,-0.628,2.653,0.2482,358.4716,0.1071,-0.4557,0.8828,20.2473,5.0706,0,0.0121,-0.4557,0.891,20.365,0.8635,0,Cube2,0.0045,0.8864,-0.1,-0.0013,0.7976,-0.2945,348.8613,232.7383,337.5816,FingerCubeReady,TABLE_Folding,539.2307,0,0,Cube3,0.4,0.89,0,0,500.5981,491.4149807,0.0187719867771999,0.5042,28.9793,1.9434,22.6544,29.8509,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0164,1.1964,0.8372,7.517,181.4541,356.7084,-0.0168,1.1945,0.8223,7.457,181.4741,356.6758,1,-0.0337,0.0031,-0.0255,-0.3823,-0.2015,0.9018,0.0288,0.0059,-0.0235,-0.4334,-0.2193,0.8741,-0.014,1.2023,0.8459,0.3974,-0.3002,-0.8671,1,Cube3,0.3279,0.944,0.1,Cube3,6920503238,-0.0023,0.8017,0.2908,348.0364,58.3133,348.8138,FingerCubeReady,TABLE_Folding,-0.0271,1.1968,-0.628,2.7147,0.2247,358.4862,0.1036,-0.4565,0.8835,21.7686,5.4393,0,0.0122,-0.4565,0.8899,21.8724,0.8783,0,Cube2,0.0032,0.8851,-0.1,-0.0013,0.7976,-0.2945,348.8495,232.7292,337.5679,FingerCubeReady,TABLE_Folding,539.2419,0,0,Cube3,0.4,0.89,0,0,500.6091,491.4263178,0.0187719867771999,0.5042,29.0103,1.6377,22.8178,30.1543,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0163,1.1964,0.8372,7.5287,181.4467,356.7432,-0.0168,1.1945,0.8223,7.461,181.4716,356.6624,1,-0.0337,0.0031,-0.0255,-0.3883,-0.1991,0.8998,0.0288,0.006,-0.0235,-0.4323,-0.223,0.8737,-0.014,1.2023,0.8459,0.4,-0.3005,-0.8659,1,Cube3,0.3305,0.9435,0.1,Cube3,6920511570,-0.0023,0.8017,0.2908,348.0297,58.3107,348.8203,FingerCubeReady,TABLE_Folding,-0.0272,1.1968,-0.6281,2.77,0.1985,358.5038,0.1106,-0.4568,0.8819,23.022,5.7596,0,0.0099,-0.4568,0.8902,23.1106,0.8705,0,Cube2,0.0045,0.884,-0.1,-0.0013,0.7976,-0.2945,348.8432,232.7233,337.5587,FingerCubeReady,TABLE_Folding,539.2533,0,0,Cube3,0.4,0.89,0,0,500.6205,491.437707,0.0187719867771999,0.5042,29.0036,1.4967,22.9759,30.2996,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0163,1.1964,0.8372,7.5306,181.4195,356.7622,-0.0168,1.1945,0.8223,7.4642,181.4741,356.6522,1,-0.0337,0.0031,-0.0254,-0.3912,-0.2001,0.8983,0.0288,0.006,-0.0235,-0.4323,-0.224,0.8735,-0.014,1.2023,0.8458,0.4015,-0.3013,-0.8649,1,Cube3,0.3322,0.9425,0.1,Cube3,6920519901,-0.0023,0.8017,0.2908,348.0282,58.3156,348.8206,FingerCubeReady,TABLE_Folding,-0.0273,1.1968,-0.6282,2.8284,0.1665,358.5181,0.1142,-0.4551,0.8829,23.9736,6.041,0,0.0072,-0.4551,0.8906,24.0478,0.8388,0,Cube2,0.0045,0.8846,-0.1,-0.0013,0.7975,-0.2944,348.8255,232.7024,337.5636,FingerCubeReady,TABLE_Folding,539.2643,0,0,Cube3,0.4,0.89,0,0,500.6317,491.4485673,0.0187719867771999,0.5042,29.007,1.3847,23.0704,30.4168,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0161,1.1964,0.8372,7.5184,181.3942,356.7953,-0.0169,1.1945,0.8224,7.4817,181.4795,356.6453,1,-0.0337,0.0031,-0.0255,-0.3929,-0.2004,0.8975,0.0288,0.006,-0.0235,-0.4331,-0.2243,0.873,-0.0141,1.2023,0.846,0.4027,-0.3016,-0.8642,1,Cube3,0.3335,0.942,0.1,Cube3,6920536564,-0.0024,0.8017,0.2908,348.0284,58.3108,348.8255,FingerCubeReady,TABLE_Folding,-0.0274,1.1967,-0.6283,2.8598,0.1292,358.5139,0.1152,-0.4558,0.8824,24.6996,6.2911,0,0.0052,-0.4558,0.8903,24.7613,0.7867,0,Cube2,0.0038,0.8836,-0.1,-0.0013,0.7975,-0.2944,348.8221,232.7157,337.5398,FingerCubeReady,TABLE_Folding,539.2751,0,0,Cube3,0.4,0.89,0,0,500.6435,491.4606914,0.0187719867771999,0.5043,29.001,1.3097,23.1417,30.4911,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1964,0.8372,7.5064,181.3714,356.7983,-0.0169,1.1945,0.8224,7.4849,181.4699,356.6576,1,-0.0337,0.0031,-0.0256,-0.3918,-0.2013,0.8978,0.0288,0.006,-0.0235,-0.4337,-0.2246,0.8726,-0.0141,1.2023,0.846,0.4026,-0.3023,-0.864,1,Cube3,0.3335,0.9413,0.1,Cube3,6920544896,-0.0024,0.8017,0.2909,348.0311,58.3109,348.8135,FingerCubeReady,TABLE_Folding,-0.0275,1.1967,-0.6283,2.8905,0.096,358.5236,0.114,-0.4558,0.8824,25.3103,6.5255,0,0.0046,-0.4558,0.8904,25.3596,0.7155,0,Cube2,0.003,0.8832,-0.1,-0.0013,0.7975,-0.2945,348.8162,232.7376,337.5273,FingerCubeReady,TABLE_Folding,539.2869,0,0,Cube3,0.4,0.89,0,0,500.6545,491.4715327,0.0187719867771999,0.5043,29.0083,1.2808,23.1376,30.5197,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1964,0.8372,7.4953,181.3407,356.8092,-0.0168,1.1945,0.8224,7.4971,181.4684,356.6849,1,-0.0338,0.0031,-0.0256,-0.3914,-0.2013,0.8979,0.0288,0.006,-0.0235,-0.4349,-0.2249,0.8719,-0.014,1.2023,0.846,0.4029,-0.3028,-0.8637,1,Cube3,0.334,0.9407,0.1,Cube3,6920553227,-0.0024,0.8017,0.2909,348.0172,58.311,348.8234,FingerCubeReady,TABLE_Folding,-0.0275,1.1966,-0.6284,2.9034,0.0647,358.527,0.1128,-0.4567,0.8818,25.7464,6.7003,0,0.0045,-0.4567,0.8902,25.7849,0.647,0,Cube2,0.0023,0.8822,-0.1,-0.0013,0.7975,-0.2945,348.8161,232.7638,337.5099,FingerCubeReady,TABLE_Folding,539.2977,0,0,Cube3,0.4,0.89,0,0,500.6658,491.4830623,0.0187719867771999,0.5043,29.0004,1.2421,23.1611,30.5566,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1964,0.8372,7.4841,181.3177,356.8138,-0.0168,1.1944,0.8224,7.5181,181.4534,356.7117,1,-0.0338,0.0032,-0.0257,-0.39,-0.2012,0.8986,0.0288,0.006,-0.0234,-0.4343,-0.2253,0.8721,-0.014,1.2023,0.846,0.4021,-0.3036,-0.8638,1,Cube3,0.3333,0.9401,0.1,Cube3,6920569890,-0.0024,0.8017,0.2909,348.0073,58.3152,348.808,FingerCubeReady,TABLE_Folding,-0.0275,1.1966,-0.6284,2.9206,0.05,358.5407,0.1134,-0.4562,0.8832,26.0933,6.8426,0,0.0036,-0.4562,0.8893,26.1239,0.578,0,Cube2,0.0021,0.8823,-0.1,-0.0013,0.7976,-0.2945,348.821,232.7769,337.494,FingerCubeReady,TABLE_Folding,539.309,0,0,Cube3,0.4,0.89,0,0,500.6767,491.4936651,0.0187719867771999,0.5043,29.0108,1.2512,23.114,30.5451,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1964,0.8372,7.4768,181.3078,356.8236,-0.0167,1.1944,0.8223,7.5267,181.448,356.7371,1,-0.0338,0.0032,-0.0257,-0.3896,-0.2014,0.8987,0.0288,0.006,-0.0234,-0.4344,-0.226,0.8719,-0.0139,1.2023,0.846,0.402,-0.3044,-0.8636,1,Cube3,0.3334,0.9394,0.1,Cube3,6920578222,-0.0024,0.8017,0.2908,348.0027,58.3335,348.8256,FingerCubeReady,TABLE_Folding,-0.0276,1.1966,-0.6284,2.9546,0.0101,358.5559,0.1133,-0.4566,0.8832,26.3545,6.9535,0,0.0037,-0.4566,0.8889,26.3821,0.5143,0,Cube2,0.0018,0.8816,-0.1,-0.0013,0.7976,-0.2945,348.8097,232.7715,337.4952,FingerCubeReady,TABLE_Folding,539.3201,0,0,Cube3,0.4,0.89,0,0,500.6879,491.5050593,0.0187719867771999,0.5043,29.0149,1.2237,23.1087,30.5748,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1963,0.8372,7.4672,181.2894,356.812,-0.0166,1.1944,0.8223,7.5298,181.4308,356.7543,1,-0.0338,0.0032,-0.0257,-0.3889,-0.2009,0.8991,0.0288,0.006,-0.0234,-0.4343,-0.2261,0.8719,-0.0138,1.2023,0.846,0.4018,-0.3044,-0.8637,1,Cube3,0.3332,0.9394,0.1,Cube3,6920586553,-0.0024,0.8017,0.2908,348.0046,58.3471,348.8358,FingerCubeReady,TABLE_Folding,-0.0276,1.1964,-0.6283,2.9825,359.9914,358.5594,0.1141,-0.4567,0.8831,26.5554,7.0432,0,0.0036,-0.4567,0.8889,26.5829,0.4578,0,Cube2,0.0018,0.881,-0.1,-0.0013,0.7976,-0.2945,348.8099,232.7718,337.4957,FingerCubeReady,TABLE_Folding,539.3314,0,0,Cube3,0.4,0.89,0,0,500.6994,491.516348,0.0187719867771999,0.5043,29.0226,1.2324,23.0981,30.5617,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1963,0.8372,7.4738,181.2823,356.8076,-0.0165,1.1944,0.8223,7.5183,181.3942,356.7953,1,-0.0338,0.0032,-0.0257,-0.3887,-0.201,0.8992,0.0288,0.0059,-0.0234,-0.4342,-0.2265,0.8718,-0.0137,1.2023,0.846,0.4021,-0.3048,-0.8634,1,Cube3,0.3337,0.939,0.1,Cube3,6920603216,-0.0023,0.8016,0.2907,348.0154,58.382,348.8321,FingerCubeReady,TABLE_Folding,-0.0277,1.1963,-0.6284,3.0341,359.9584,358.5569,0.1144,-0.4566,0.8828,26.7067,7.1164,0,0.003,-0.4566,0.8891,26.735,0.4082,0,Cube2,0.0013,0.8802,-0.1,-0.0014,0.7975,-0.2946,348.8016,232.7851,337.4917,FingerCubeReady,TABLE_Folding,539.3427,0,0,Cube3,0.4,0.89,0,0,500.7103,491.5274739,0.0187719867771999,0.5042,29.0624,1.1953,23.1255,30.5992,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1963,0.8372,7.4921,181.2677,356.7999,-0.0164,1.1944,0.8223,7.5091,181.3766,356.7976,1,-0.0338,0.0032,-0.0258,-0.3881,-0.2005,0.8995,0.0288,0.0059,-0.0234,-0.4341,-0.2266,0.8719,-0.0136,1.2023,0.846,0.4019,-0.3045,-0.8636,1,Cube3,0.3336,0.9392,0.1,Cube3,6920611548,-0.0023,0.8017,0.2907,347.9828,58.386,348.8453,FingerCubeReady,TABLE_Folding,-0.0277,1.1963,-0.6286,3.0649,359.924,358.5475,0.1165,-0.4551,0.8828,26.8136,7.1799,0,0.0089,-0.4551,0.8903,26.8412,0.3836,0,Cube2,0.0033,0.8809,-0.1,-0.0013,0.7976,-0.2945,348.8061,232.7649,337.4757,FingerCubeReady,TABLE_Folding,539.3536,0,0,Cube3,0.4,0.89,0,0,500.7215,491.5386651,0.0187719867771999,0.5041,29.0506,1.2106,23.1179,30.5804,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1963,0.8372,7.5153,181.2849,356.8005,-0.0164,1.1944,0.8223,7.5007,181.3558,356.8038,1,-0.0338,0.0032,-0.0258,-0.3881,-0.2001,0.8996,0.0288,0.0059,-0.0234,-0.4336,-0.2269,0.8721,-0.0136,1.2023,0.846,0.402,-0.3044,-0.8636,1,Cube3,0.3337,0.9393,0.1,Cube3,6920619879,-0.0023,0.8017,0.2907,347.9549,58.3785,348.8397,FingerCubeReady,TABLE_Folding,-0.0277,1.1963,-0.6287,3.1034,359.8877,358.5388,0.0972,-0.4579,0.8826,26.9014,7.183,0,0.0084,-0.4579,0.8901,26.9237,0.3854,0,Cube2,-0.0034,0.8787,-0.1,-0.0014,0.7976,-0.2946,348.821,232.7749,337.4574,FingerCubeReady,TABLE_Folding,539.3648,0,0,Cube3,0.4,0.89,0,0,500.7334,491.5504314,0.0187719867771999,0.5041,29.0416,1.2098,23.1254,30.583,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1963,0.8372,7.5231,181.2786,356.8106,-0.0163,1.1944,0.8223,7.4839,181.3174,356.8141,1,-0.0338,0.0032,-0.0258,-0.3867,-0.1999,0.9003,0.0288,0.0059,-0.0234,-0.4328,-0.2266,0.8725,-0.0135,1.2023,0.846,0.4014,-0.3041,-0.8639,1,Cube3,0.3331,0.9397,0.1,Cube3,6920636542,-0.0023,0.8017,0.2906,347.9565,58.4102,348.8421,FingerCubeReady,TABLE_Folding,-0.0278,1.1963,-0.6287,3.1242,359.8586,358.5331,-0.0628,-0.4621,0.8854,27.0072,6.6285,0,-0.146,-0.4621,0.8739,27.019,359.9531,0,TABLE_Folding,-0.1222,0.795,0.0362,-0.0014,0.7977,-0.2946,348.8271,232.7904,337.4325,FingerCubeReady,TABLE_Folding,539.3759,0,0,Cube3,0.4,0.89,0,0,500.7436,491.5607416,0.0187719867771999,0.5041,29.0714,1.2512,23.0886,30.5418,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1963,0.8372,7.5078,181.28,356.8211,-0.0163,1.1944,0.8223,7.4785,181.3101,356.8213,1,-0.0338,0.0032,-0.0258,-0.3862,-0.1997,0.9005,0.0288,0.0059,-0.0234,-0.4323,-0.2266,0.8728,-0.0135,1.2023,0.846,0.401,-0.3041,-0.8642,1,Cube3,0.3326,0.9398,0.1,Cube3,6920644874,-0.0023,0.8016,0.2906,347.9581,58.4068,348.8388,FingerCubeReady,TABLE_Folding,-0.0279,1.1963,-0.6288,3.1422,359.8227,358.5184,-0.1218,-0.4419,0.8849,27.0898,5.2552,0,-0.2061,-0.4419,0.8769,27.0808,358.7884,0,TABLE_Folding,-0.176,0.795,0.0677,-0.0014,0.7977,-0.2946,348.8328,232.7951,337.4205,FingerCubeReady,TABLE_Folding,539.3871,0,0,Cube3,0.4,0.89,0,0,500.7551,491.5720632,0.0187719867771999,0.5041,29.0715,1.2756,23.0636,30.5192,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1964,0.8372,7.5013,181.2856,356.8247,-0.0163,1.1944,0.8223,7.472,181.2986,356.8178,1,-0.0338,0.0032,-0.0258,-0.3861,-0.1996,0.9006,0.0288,0.0059,-0.0234,-0.4328,-0.2258,0.8727,-0.0135,1.2023,0.846,0.4013,-0.3035,-0.8642,1,Cube3,0.3329,0.9403,0.1,Cube3,6920653205,-0.0023,0.8016,0.2905,347.9723,58.4214,348.8293,FingerCubeReady,TABLE_Folding,-0.0279,1.1962,-0.6288,3.1438,359.7648,358.537,-0.2081,-0.4311,0.8772,27.0932,3.2168,0,-0.2724,-0.4311,0.8609,27.0573,357.0509,0,TABLE_Folding,-0.2455,0.795,0.0776,-0.0014,0.7977,-0.2946,348.8221,232.7756,337.4298,FingerCubeReady,TABLE_Folding,539.3982,0,0,Cube3,0.4,0.89,0,0,500.7663,491.583544,0.0187719867771999,0.5041,29.0995,1.2773,23.0855,30.5167,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0161,1.1964,0.8372,7.4788,181.2816,356.8065,-0.0163,1.1944,0.8223,7.4738,181.2823,356.8076,1,-0.0338,0.0032,-0.0259,-0.3844,-0.2001,0.9012,0.0288,0.0059,-0.0234,-0.4328,-0.2265,0.8726,-0.0136,1.2023,0.8461,0.4008,-0.3041,-0.8642,1,Cube3,0.3324,0.9397,0.1,Cube3,6920669868,-0.0024,0.8016,0.2905,347.956,58.4041,348.8293,FingerCubeReady,TABLE_Folding,-0.0279,1.1962,-0.6288,3.1266,359.7303,358.5299,-0.319,-0.4216,0.8425,27.0391,0.444,0,-0.3833,-0.4216,0.8281,26.9676,354.6722,0,Cube1,-0.3,0.8576,-0.0401,-0.0014,0.7976,-0.2945,348.7938,232.7295,337.4671,FingerCubeReady,TABLE_Folding,539.4097,0,0,Cube3,0.4,0.89,0,0,500.7772,491.5941216,0.0187719867771999,0.5041,29.0858,1.2833,23.0511,30.5133,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0161,1.1964,0.8372,7.4862,181.289,356.7867,-0.0163,1.1944,0.8223,7.4873,181.2716,356.8019,1,-0.0338,0.0032,-0.0259,-0.3838,-0.2002,0.9014,0.0288,0.0059,-0.0234,-0.4324,-0.2263,0.8728,-0.0136,1.2023,0.8461,0.4005,-0.3043,-0.8643,1,Cube3,0.3321,0.9396,0.1,Cube3,6920678200,-0.0024,0.8015,0.2906,347.9618,58.3999,348.8375,FingerCubeReady,TABLE_Folding,-0.0279,1.1962,-0.629,3.1236,359.6678,358.5377,-0.372,-0.4049,0.8342,26.9061,357.2366,0,-0.4189,-0.4049,0.8138,26.8012,351.9055,0,Cube1,-0.3066,0.8995,-0.1,-0.0014,0.7976,-0.2945,348.7984,232.7346,337.4615,FingerCubeReady,TABLE_Folding,539.4211,0,0,Cube3,0.4,0.89,0,0,500.7887,491.6059971,0.0187719867771999,0.5041,29.0803,1.2944,23.0299,30.502,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.016,1.1964,0.8372,7.4985,181.2989,356.7787,-0.0164,1.1944,0.8223,7.5027,181.2756,356.8002,1,-0.0338,0.0032,-0.0259,-0.3837,-0.2,0.9015,0.0288,0.0059,-0.0234,-0.4322,-0.2265,0.8728,-0.0136,1.2023,0.8461,0.4003,-0.3045,-0.8643,1,Cube3,0.332,0.9394,0.1,Cube3,6920686532,-0.0024,0.8016,0.2906,347.945,58.3903,348.8426,FingerCubeReady,TABLE_Folding,-0.028,1.1963,-0.629,3.1252,359.6052,358.5256,-0.4364,-0.3989,0.8057,26.6885,353.836,0,-0.4623,-0.3989,0.7928,26.5582,348.9946,0,Cube1,-0.3531,0.8962,-0.1,-0.0013,0.7976,-0.2945,348.8019,232.7361,337.4583,FingerCubeReady,TABLE_Folding,539.4324,0,0,Cube3,0.4,0.89,0,0,500.7998,491.6167224,0.0187719867771999,0.5041,29.0646,1.2969,23.0175,30.5043,0
