Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1969,0.8346,7.3154,181.6401,357.899,-0.0191,1.1951,0.8197,7.2079,181.7778,357.9281,1,-0.0315,0.0035,-0.0259,0.022,-0.2023,0.9791,0.0311,0.0046,-0.0247,-0.0338,-0.1948,0.9802,-0.0182,1.2023,0.8443,-0.0163,-0.3197,-0.9474,1,Cube2,-0.031,0.9511,0.1,Cube2,9618242701,0.0082,0.7986,0.29,345.9373,48.9461,344.9255,FingerCubeReady,TABLE_Folding,-0.0356,1.1889,-0.6303,2.8978,359.9582,358.9473,0.049,0.0603,0.9971,356.6078,2.7972,0,0.0122,0.0603,0.998,356.6064,0.7239,0,Player2Face,0.0108,1.2049,0.8481,0.0022,0.7962,-0.2915,355.0837,216.7462,345.9469,FingerCubeReady,TABLE_Folding,3237.113,0,0,Cube1,-0.4,0.89,0,0,3198.467,3189.28605015,0.0138113171602519,0.509,101.5941,22.1059,2.1631,18.1286,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0185,1.1969,0.8346,7.3346,181.6282,357.8971,-0.0191,1.1951,0.8197,7.2132,181.7717,357.9263,1,-0.0315,0.0034,-0.0259,0.0313,-0.2242,0.974,0.0311,0.0045,-0.0249,-0.0388,-0.2161,0.9756,-0.0182,1.2022,0.8444,-0.0174,-0.3408,-0.94,1,Cube2,-0.032,0.9324,0.1,Cube2,9618251033,0.0082,0.7986,0.29,345.921,48.9387,344.9229,FingerCubeReady,TABLE_Folding,-0.0356,1.1889,-0.6302,2.9124,359.9705,358.9559,0.0492,0.0603,0.9971,356.5899,2.8044,0,0.0113,0.0603,0.998,356.5879,0.7113,0,Player2Face,0.0106,1.2046,0.8481,0.0023,0.7963,-0.2915,355.0831,216.7328,345.9496,FingerCubeReady,TABLE_Folding,3237.124,0,0,Cube1,-0.4,0.89,0,0,3198.478,3189.29689615,0.0138113171602519,0.509,101.6047,21.9881,1.9837,19.4068,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1969,0.8346,7.3555,181.6158,357.8812,-0.019,1.195,0.8197,7.2369,181.7616,357.9224,1,-0.0315,0.0033,-0.0258,0.0249,-0.2312,0.9726,0.0311,0.0045,-0.0248,-0.0385,-0.2235,0.9739,-0.0182,1.2021,0.8443,-0.0138,-0.348,-0.9374,1,Cube2,-0.0291,0.9258,0.1,Cube2,9618267696,0.0082,0.7986,0.29,345.9285,48.9395,344.9158,FingerCubeReady,TABLE_Folding,-0.0356,1.1888,-0.6302,2.9363,359.9698,358.9725,0.0495,0.0612,0.9971,356.568,2.8133,0,0.0085,0.0612,0.9979,356.5653,0.6717,0,Player2Face,0.0087,1.2053,0.8476,0.0022,0.7963,-0.2915,355.0786,216.7362,345.9485,FingerCubeReady,TABLE_Folding,3237.135,0,0,Cube1,-0.4,0.89,0,0,3198.49,3189.30842385,0.0138113171602519,0.509,101.6046,22.1951,1.8947,19.8477,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1969,0.8346,7.3651,181.6095,357.8722,-0.019,1.195,0.8197,7.256,181.7513,357.9261,1,-0.0316,0.0033,-0.0258,0.029,-0.2276,0.9733,0.0312,0.0046,-0.025,-0.035,-0.2172,0.9755,-0.0182,1.2021,0.8443,-0.0176,-0.3436,-0.9389,1,Cube2,-0.0322,0.9297,0.1,Cube2,9618276028,0.0082,0.7986,0.29,345.9301,48.9392,344.9071,FingerCubeReady,TABLE_Folding,-0.0355,1.1888,-0.6302,2.9519,359.9719,358.9808,0.0491,0.0616,0.9971,356.5415,2.8192,0,0.0091,0.0616,0.9979,356.5382,0.623,0,Player2Face,0.0088,1.2055,0.8476,0.0022,0.7962,-0.2915,355.0751,216.7364,345.9523,FingerCubeReady,TABLE_Folding,3237.146,0,0,Cube1,-0.4,0.89,0,0,3198.5,3189.31957865,0.0138113171602519,0.509,101.6071,21.9741,2.0289,19.582,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1969,0.8346,7.3639,181.6004,357.8646,-0.019,1.195,0.8197,7.2719,181.7375,357.9322,1,-0.0316,0.0033,-0.0258,0.0229,-0.2275,0.9735,0.0312,0.0046,-0.0249,-0.0403,-0.2189,0.9749,-0.0182,1.2021,0.8443,-0.0117,-0.3444,-0.9387,1,Cube2,-0.0275,0.929,0.1,Cube2,9618284359,0.0082,0.7986,0.29,345.9377,48.9264,344.8974,FingerCubeReady,TABLE_Folding,-0.0355,1.1887,-0.6301,2.9585,359.9753,358.9882,0.049,0.0617,0.9971,356.5172,2.8197,0,0.0089,0.0617,0.9979,356.5137,0.5848,0,Player2Face,0.0087,1.2055,0.8476,0.0022,0.7962,-0.2915,355.0742,216.7365,345.9537,FingerCubeReady,TABLE_Folding,3237.157,0,0,Cube1,-0.4,0.89,0,0,3198.512,3189.33053545,0.0138113171602519,0.509,101.6186,22.3133,1.7119,19.6256,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1969,0.8346,7.3624,181.5826,357.8482,-0.019,1.1949,0.8197,7.2854,181.7239,357.938,1,-0.0316,0.0034,-0.0258,0.0241,-0.2288,0.9732,0.0312,0.0045,-0.0248,-0.0398,-0.2174,0.9753,-0.0182,1.2021,0.8442,-0.0124,-0.3446,-0.9387,1,Cube2,-0.028,0.9288,0.1,Cube2,9618301022,0.0082,0.7986,0.29,345.928,48.9243,344.8811,FingerCubeReady,TABLE_Folding,-0.0354,1.1887,-0.6302,2.9582,359.9729,358.9889,0.0499,0.0616,0.997,356.4994,2.8249,0,0.0076,0.0616,0.9979,356.4961,0.5477,0,Player2Face,0.0084,1.2053,0.8475,0.0022,0.7962,-0.2915,355.0701,216.7401,345.9533,FingerCubeReady,TABLE_Folding,3237.168,0,0,Cube1,-0.4,0.89,0,0,3198.523,3189.34176995,0.0138113171602519,0.509,101.6273,22.2764,1.7529,19.6376,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1969,0.8346,7.361,181.584,357.8431,-0.019,1.1949,0.8197,7.2924,181.7189,357.9329,1,-0.0316,0.0034,-0.0258,0.0266,-0.2287,0.9731,0.0312,0.0045,-0.0248,-0.0374,-0.2155,0.9758,-0.0182,1.2021,0.8442,-0.0148,-0.3439,-0.9389,1,Cube2,-0.0299,0.9295,0.1,Cube2,9618309354,0.0082,0.7986,0.29,345.9236,48.9266,344.879,FingerCubeReady,TABLE_Folding,-0.0354,1.1886,-0.6301,2.9567,359.9735,358.9873,0.0492,0.0427,0.9979,356.6348,2.8292,0,0.0018,0.0427,0.9991,356.6436,0.4628,0,Player2Face,0.0033,1.1768,0.8591,0.0022,0.7962,-0.2915,355.0631,216.7442,345.96,FingerCubeReady,TABLE_Folding,3237.18,0,0,Cube1,-0.4,0.89,0,0,3198.534,3189.35280195,0.0138113171602519,0.509,101.6259,22.1403,1.8714,19.5892,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.197,0.8346,7.3703,181.572,357.8408,-0.019,1.1949,0.8197,7.2964,181.7084,357.9282,1,-0.0316,0.0034,-0.0258,0.0256,-0.2291,0.9731,0.0312,0.0045,-0.0248,-0.0323,-0.2107,0.977,-0.0182,1.2021,0.8442,-0.0167,-0.3419,-0.9396,1,Cube2,-0.0314,0.9313,0.1,Cube2,9618317685,0.0082,0.7986,0.29,345.9124,48.9379,344.8769,FingerCubeReady,TABLE_Folding,-0.0355,1.1886,-0.6301,2.9829,359.9763,359.0035,0.0653,-0.0437,0.9967,357.5327,2.9512,0,0.0279,-0.0437,0.9989,357.6162,0.5708,0,Player2Body,0.0375,1.0361,0.9518,0.0022,0.7962,-0.2915,355.06,216.75,345.9575,FingerCubeReady,TABLE_Folding,3237.191,0,0,Cube1,-0.4,0.89,0,0,3198.545,3189.36440395,0.0138113171602519,0.509,101.6195,22.0312,1.9551,19.4677,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.197,0.8346,7.3812,181.5602,357.8404,-0.019,1.195,0.8197,7.2946,181.6976,357.9294,1,-0.0317,0.0034,-0.0258,0.0269,-0.2303,0.9727,0.0312,0.0045,-0.0247,-0.0366,-0.2164,0.9756,-0.0182,1.2021,0.8442,-0.0149,-0.3451,-0.9384,1,Cube2,-0.03,0.9284,0.1,Cube2,9618334348,0.0082,0.7986,0.29,345.8924,48.9343,344.8815,FingerCubeReady,TABLE_Folding,-0.0356,1.1885,-0.63,2.9775,359.9607,359.007,0.0923,-0.1953,0.9765,359.491,3.277,0,0.0564,-0.1953,0.979,359.6566,0.9546,0,Player2Body,0.0769,0.7957,0.9003,0.0022,0.7962,-0.2915,355.0518,216.7425,345.9613,FingerCubeReady,TABLE_Folding,3237.202,0,0,Cube1,-0.4,0.89,0,0,3198.556,3189.37522935,0.0138113171602519,0.509,101.6242,22.136,1.8954,19.6607,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.197,0.8346,7.3714,181.5554,357.8393,-0.019,1.195,0.8196,7.2909,181.7014,357.9256,1,-0.0317,0.0034,-0.0257,0.0253,-0.2307,0.9727,0.0312,0.0045,-0.0247,-0.0362,-0.2171,0.9755,-0.0182,1.2021,0.8441,-0.0143,-0.3455,-0.9383,1,Cube2,-0.0295,0.9281,0.1,Cube2,9618342680,0.0082,0.7986,0.29,345.8933,48.9356,344.8773,FingerCubeReady,TABLE_Folding,-0.0357,1.1886,-0.63,2.9924,359.9405,359.0184,0.0985,-0.2586,0.9603,2.219,3.7356,0,0.0475,-0.2586,0.9655,2.4433,1.4044,0,Cube2,0.0083,0.99,-0.0305,0.0022,0.7961,-0.2915,355.049,216.7422,345.9641,FingerCubeReady,TABLE_Folding,3237.213,1,0,Cube1,-0.4,0.89,0,0,3198.567,3189.38617055,0.0138113171602519,0.509,101.6235,22.1675,1.8713,19.6889,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1971,0.8345,7.3848,181.5527,357.8461,-0.019,1.195,0.8196,7.2853,181.7009,357.9234,1,-0.0317,0.0034,-0.0257,0.0255,-0.2307,0.9727,0.0312,0.0045,-0.0247,-0.035,-0.2178,0.9754,-0.0182,1.2021,0.8441,-0.015,-0.3458,-0.9382,1,Cube2,-0.0301,0.9278,0.1,Cube2,9618351011,0.0082,0.7986,0.29,345.893,48.9393,344.8886,FingerCubeReady,TABLE_Folding,-0.0358,1.1886,-0.63,3.0012,359.9353,359.0302,0.0998,-0.3238,0.9409,5.3231,4.2142,0,0.0563,-0.3238,0.9444,5.5778,1.8201,0,Cube2,0.0066,0.9702,-0.1,0.0022,0.7962,-0.2915,355.048,216.7458,345.9612,FingerCubeReady,TABLE_Folding,3237.225,1,0,Cube1,-0.4,0.89,0,0,3198.579,3189.39740265,0.0138113171602519,0.509,101.6162,22.1293,1.9136,19.7057,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1971,0.8344,7.3917,181.5498,357.8399,-0.019,1.195,0.8196,7.2756,181.6843,357.9316,1,-0.0317,0.0034,-0.0257,0.0262,-0.2315,0.9725,0.0313,0.0045,-0.0247,-0.0356,-0.2194,0.975,-0.0182,1.2022,0.8441,-0.0148,-0.3468,-0.9378,1,Cube2,-0.0299,0.927,0.1,Cube2,9618367674,0.0082,0.7986,0.29,345.9203,48.9764,344.8652,FingerCubeReady,TABLE_Folding,-0.0359,1.1885,-0.63,3.0034,359.9272,359.0464,0.1069,-0.4053,0.9072,8.1514,4.6121,0,0.0413,-0.4053,0.9139,8.4164,2.1047,0,Cube2,0.0049,0.9124,-0.1,0.0022,0.7962,-0.2915,355.0457,216.7533,345.9582,FingerCubeReady,TABLE_Folding,3237.235,1,0,Cube1,-0.4,0.89,0,0,3198.591,3189.40996175,0.0138113171602519,0.509,101.5877,22.1414,1.92,19.764,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.197,0.8344,7.3968,181.556,357.8312,-0.019,1.1951,0.8197,7.2762,181.6833,357.9268,1,-0.0317,0.0034,-0.0257,0.0259,-0.232,0.9724,0.0313,0.0045,-0.0247,-0.0352,-0.2192,0.975,-0.0182,1.2022,0.8441,-0.0147,-0.3469,-0.9378,1,Cube2,-0.0299,0.9269,0.1,Cube2,9618376006,0.0082,0.7986,0.29,345.9124,48.9809,344.8495,FingerCubeReady,TABLE_Folding,-0.036,1.1887,-0.6301,3.0135,359.8984,359.0428,0.1019,-0.4146,0.9054,11.1046,4.991,0,0.0399,-0.4146,0.908,11.3696,2.2947,0,Cube2,0.0028,0.9055,-0.1,0.0022,0.7962,-0.2915,355.0443,216.7516,345.9594,FingerCubeReady,TABLE_Folding,3237.247,1,0,Cube1,-0.4,0.89,0,0,3198.601,3189.42012475,0.0138113171602519,0.509,101.5907,22.1439,1.9199,19.7751,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1969,0.8345,7.4153,181.5452,357.8307,-0.019,1.1951,0.8197,7.2754,181.6817,357.9205,1,-0.0317,0.0034,-0.0257,0.0257,-0.2325,0.9722,0.0313,0.0045,-0.0247,-0.0354,-0.2195,0.975,-0.0182,1.2022,0.8442,-0.0145,-0.3473,-0.9376,1,Cube2,-0.0297,0.9265,0.1,Cube2,9618384337,0.0082,0.7986,0.29,345.9069,49.0008,344.8493,FingerCubeReady,TABLE_Folding,-0.036,1.1886,-0.6301,3.0076,359.883,359.0484,0.1114,-0.3962,0.9112,13.7412,5.335,0,0.0331,-0.3962,0.9177,13.9952,2.3841,0,Cube2,0.0033,0.9192,-0.1,0.0022,0.7962,-0.2915,355.0426,216.7525,345.9571,FingerCubeReady,TABLE_Folding,3237.258,1,0,Cube1,-0.4,0.89,0,0,3198.612,3189.43069585,0.0138113171602519,0.509,101.5758,22.1557,1.9164,19.7966,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8345,7.4207,181.5508,357.818,-0.019,1.1951,0.8197,7.2848,181.6557,357.9057,1,-0.0317,0.0034,-0.0257,0.0256,-0.2325,0.9722,0.0313,0.0046,-0.0247,-0.035,-0.2197,0.9749,-0.0182,1.2022,0.8442,-0.0141,-0.3476,-0.9375,1,Cube2,-0.0294,0.9263,0.1,Cube2,9618401000,0.0082,0.7986,0.29,345.9141,49.0044,344.8441,FingerCubeReady,TABLE_Folding,-0.0361,1.1886,-0.6301,3.0076,359.8773,359.0448,0.1168,-0.4083,0.9033,15.9792,5.6749,0,0.0339,-0.4083,0.9142,16.2121,2.4002,0,Cube2,0.0053,0.9101,-0.1,0.0022,0.7962,-0.2915,355.0419,216.7549,345.9512,FingerCubeReady,TABLE_Folding,3237.269,1,0,Cube1,-0.4,0.89,0,0,3198.623,3189.44222145,0.0138113171602519,0.509,101.5741,22.1751,1.9035,19.8108,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8345,7.426,181.5517,357.8219,-0.019,1.1951,0.8197,7.2945,181.6461,357.9078,1,-0.0317,0.0034,-0.0257,0.0257,-0.2331,0.9721,0.0313,0.0046,-0.0247,-0.0355,-0.2202,0.9748,-0.0182,1.2022,0.8442,-0.0138,-0.3483,-0.9373,1,Cube2,-0.0292,0.9257,0.1,Cube2,9618409332,0.0082,0.7986,0.29,345.9293,49.0205,344.8235,FingerCubeReady,TABLE_Folding,-0.0361,1.1885,-0.63,3.0261,359.8716,359.0453,0.1168,-0.4116,0.9024,17.9586,6.0177,0,0.03,-0.4116,0.9123,18.161,2.3653,0,Cube2,0.0041,0.9074,-0.1,0.0022,0.7963,-0.2915,355.0422,216.7563,345.9501,FingerCubeReady,TABLE_Folding,3237.281,1,0,Cube1,-0.4,0.89,0,0,3198.634,3189.45302005,0.0138113171602519,0.509,101.5641,22.1947,1.9013,19.8513,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8345,7.4328,181.5473,357.8166,-0.019,1.195,0.8197,7.3043,181.6423,357.9114,1,-0.0317,0.0034,-0.0257,0.0259,-0.2334,0.972,0.0313,0.0046,-0.0247,-0.036,-0.2202,0.9748,-0.0182,1.2022,0.8442,-0.0136,-0.3485,-0.9372,1,Cube2,-0.029,0.9254,0.1,Cube2,9618417663,0.0082,0.7986,0.2899,345.9306,49.0382,344.8161,FingerCubeReady,TABLE_Folding,-0.0361,1.1885,-0.6299,3.0191,359.8558,359.0462,0.1159,-0.4131,0.9029,19.3387,6.2743,0,0.0282,-0.4131,0.9106,19.5134,2.3036,0,Cube2,0.0031,0.9063,-0.1,0.0022,0.7963,-0.2915,355.0399,216.7548,345.9509,FingerCubeReady,TABLE_Folding,3237.292,1,0,Cube1,-0.4,0.89,0,0,3198.645,3189.46432275,0.0138113171602519,0.509,101.5515,22.2077,1.8952,19.8671,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8344,7.4306,181.5585,357.8325,-0.019,1.195,0.8197,7.3287,181.6319,357.8977,1,-0.0317,0.0034,-0.0257,0.0262,-0.2325,0.9722,0.0313,0.0046,-0.0247,-0.0359,-0.2207,0.9747,-0.0182,1.2022,0.8442,-0.0135,-0.3488,-0.9371,1,Cube2,-0.0289,0.9251,0.1,Cube2,9618434327,0.0082,0.7986,0.2899,345.9259,49.0408,344.7993,FingerCubeReady,TABLE_Folding,-0.0361,1.1885,-0.6299,3.0281,359.8563,359.0427,0.1164,-0.4119,0.9044,20.6093,6.5221,0,0.0301,-0.4119,0.9101,20.7562,2.2231,0,Cube2,0.0039,0.907,-0.1,0.0022,0.7962,-0.2915,355.0371,216.7534,345.9514,FingerCubeReady,TABLE_Folding,3237.303,1,0,Cube1,-0.4,0.89,0,0,3198.657,3189.47547025,0.0138113171602519,0.509,101.5568,22.2119,1.8979,19.8834,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1968,0.8344,7.4353,181.5423,357.8305,-0.019,1.195,0.8198,7.3437,181.6228,357.8902,1,-0.0317,0.0034,-0.0257,0.0264,-0.2322,0.9723,0.0313,0.0046,-0.0247,-0.036,-0.2208,0.9746,-0.0182,1.2022,0.8443,-0.0134,-0.3489,-0.9371,1,Cube2,-0.0289,0.925,0.1,Cube2,9618442658,0.0082,0.7986,0.2899,345.9261,49.0443,344.7906,FingerCubeReady,TABLE_Folding,-0.0361,1.1885,-0.6299,3.0206,359.8458,359.063,0.1171,-0.4122,0.9043,21.4774,6.7014,0,0.0301,-0.4122,0.9098,21.6048,2.1593,0,Cube2,0.0041,0.9069,-0.1,0.0022,0.7962,-0.2915,355.0383,216.7528,345.9535,FingerCubeReady,TABLE_Folding,3237.314,1,0,Cube1,-0.4,0.89,0,0,3198.668,3189.48691485,0.0138113171602519,0.509,101.5566,22.2163,1.8968,19.89,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8343,7.4407,181.5279,357.808,-0.019,1.195,0.8197,7.3642,181.6101,357.873,1,-0.0317,0.0034,-0.0258,0.0267,-0.2317,0.9724,0.0313,0.0046,-0.0247,-0.0361,-0.2206,0.9747,-0.0182,1.2022,0.8443,-0.0132,-0.3489,-0.937,1,Cube2,-0.0287,0.925,0.1,Cube2,9618459321,0.0082,0.7985,0.2899,345.9392,49.0582,344.7755,FingerCubeReady,TABLE_Folding,-0.0361,1.1884,-0.6299,3.0222,359.8364,359.0831,0.1172,-0.412,0.9041,22.221,6.8639,0,0.0301,-0.412,0.9102,22.3302,2.0988,0,Cube2,0.0042,0.907,-0.1,0.0022,0.7962,-0.2915,355.0365,216.7535,345.9538,FingerCubeReady,TABLE_Folding,3237.326,1,0,Cube1,-0.4,0.89,0,0,3198.679,3189.49805685,0.0138113171602519,0.509,101.5478,22.2249,1.8881,19.8894,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8342,7.468,181.5242,357.8002,-0.019,1.195,0.8197,7.3643,181.6034,357.8671,1,-0.0317,0.0034,-0.0258,0.0267,-0.2317,0.9724,0.0313,0.0046,-0.0247,-0.0359,-0.2208,0.9746,-0.0182,1.2022,0.8443,-0.0132,-0.349,-0.937,1,Cube2,-0.0287,0.9249,0.1,Cube2,9618467653,0.0082,0.7986,0.2899,345.928,49.0654,344.7716,FingerCubeReady,TABLE_Folding,-0.0361,1.1886,-0.6301,3.0263,359.8269,359.0846,0.1179,-0.412,0.9041,22.7786,6.9947,0,0.0304,-0.412,0.91,22.8726,2.0508,0,Cube2,0.0045,0.9068,-0.1,0.0022,0.7962,-0.2915,355.036,216.7518,345.9536,FingerCubeReady,TABLE_Folding,3237.338,1,0,Cube1,-0.4,0.89,0,0,3198.691,3189.51044045,0.0138113171602519,0.509,101.5463,22.2284,1.8873,19.8992,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.197,0.8343,7.4779,181.4945,357.8022,-0.019,1.195,0.8197,7.3633,181.5929,357.8578,1,-0.0317,0.0034,-0.0258,0.0266,-0.2317,0.9724,0.0313,0.0046,-0.0247,-0.0361,-0.2211,0.9746,-0.0182,1.2022,0.8443,-0.0128,-0.3491,-0.937,1,Cube2,-0.0284,0.9249,0.1,Cube2,9618475984,0.0082,0.7986,0.2899,345.9211,49.0467,344.7818,FingerCubeReady,TABLE_Folding,-0.0361,1.1885,-0.6301,3.0374,359.8225,359.0813,0.1184,-0.4125,0.9039,23.1487,7.089,0,0.0313,-0.4125,0.9098,23.2318,2.0211,0,Cube2,0.0048,0.9063,-0.1,0.0022,0.7963,-0.2915,355.0359,216.7516,345.9516,FingerCubeReady,TABLE_Folding,3237.348,1,0,Cube1,-0.4,0.89,0,0,3198.702,3189.52092885,0.0138113171602519,0.509,101.5601,22.2475,1.8721,19.9033,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.197,0.8344,7.4735,181.4892,357.7968,-0.019,1.195,0.8197,7.3621,181.5828,357.8474,1,-0.0317,0.0034,-0.0259,0.0268,-0.2313,0.9725,0.0313,0.0046,-0.0247,-0.036,-0.2211,0.9746,-0.0183,1.2022,0.8443,-0.0128,-0.3489,-0.9371,1,Cube2,-0.0284,0.9251,0.1,Cube2,9618484316,0.0082,0.7986,0.2899,345.8939,49.0342,344.7833,FingerCubeReady,TABLE_Folding,-0.036,1.1887,-0.6299,3.0567,359.8336,359.0674,0.1171,-0.4124,0.9042,23.4579,7.1696,0,0.0331,-0.4124,0.9097,23.5312,2.0065,0,Cube2,0.0049,0.9062,-0.1,0.0022,0.7963,-0.2915,355.0347,216.75,345.9508,FingerCubeReady,TABLE_Folding,3237.359,1,0,Cube1,-0.4,0.89,0,0,3198.712,3189.53088285,0.0138113171602519,0.509,101.5761,22.2484,1.8659,19.8964,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.197,0.8344,7.4804,181.4804,357.7976,-0.019,1.195,0.8197,7.367,181.5763,357.8416,1,-0.0318,0.0034,-0.0259,0.0272,-0.2309,0.9726,0.0313,0.0046,-0.0247,-0.036,-0.221,0.9746,-0.0183,1.2023,0.8443,-0.0129,-0.3487,-0.9371,1,Cube2,-0.0285,0.9253,0.1,Cube2,9618500979,0.0082,0.7986,0.2899,345.9035,49.0424,344.7712,FingerCubeReady,TABLE_Folding,-0.036,1.1887,-0.6298,3.0643,359.8287,359.0514,0.1195,-0.4123,0.904,23.6842,7.2348,0,0.0345,-0.4123,0.9095,23.75,2.0115,0,Cube2,0.0058,0.9061,-0.1,0.0022,0.7963,-0.2915,355.0335,216.7503,345.9532,FingerCubeReady,TABLE_Folding,3237.37,1,0,Cube1,-0.4,0.89,0,0,3198.724,3189.54283275,0.0138113171602519,0.509,101.5718,22.2408,1.8659,19.8813,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8344,7.4826,181.4695,357.8152,-0.0191,1.1951,0.8197,7.3745,181.5675,357.8407,1,-0.0318,0.0035,-0.0259,0.0268,-0.2305,0.9727,0.0313,0.0046,-0.0247,-0.0363,-0.2208,0.9746,-0.0183,1.2023,0.8443,-0.0124,-0.3486,-0.9372,1,Cube2,-0.0282,0.9255,0.1,Cube2,9618509310,0.0082,0.7986,0.2899,345.8997,49.0421,344.7688,FingerCubeReady,TABLE_Folding,-0.036,1.1887,-0.6298,3.0836,359.8354,359.0421,0.1183,-0.4122,0.9043,23.8672,7.2942,0,0.0321,-0.4122,0.9097,23.927,2.0217,0,Cube2,0.0047,0.906,-0.1,0.0022,0.7962,-0.2915,355.0301,216.7526,345.9556,FingerCubeReady,TABLE_Folding,3237.383,1,0,Cube1,-0.4,0.89,0,0,3198.735,3189.55348305,0.0138113171602519,0.509,101.5742,22.2647,1.839,19.8716,0
