Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1955,0.8432,3.9696,181.2654,355.371,-0.0182,1.1945,0.8286,4.1585,181.2231,355.331,1,-0.0298,0.0032,-0.0248,0.4146,-0.1567,0.8964,0.0331,0.0068,-0.0255,0.3504,-0.1353,0.9268,-0.0197,1.2012,0.8534,-0.3887,-0.2425,-0.8889,1,Cube1,-0.3583,0.99,0.0792,Cube1,7754422238,-0.4124,0.968,-0.0318,303.5327,124.0958,343.5277,Cube1,PlasterWallShort2,-0.101,1.1741,-0.6598,1.2558,355.5175,0.5491,0.1113,0.0329,0.9932,357.9535,6.1358,0,0.0719,0.0329,0.9969,357.9672,4.043,0,Player2Face,-0.0726,1.1937,0.8711,-0.1874,0.9334,-0.2678,354.9811,209.1703,4.9581,,Cube1,1373.205,0,0,Cube1,-0.4,0.89,0,1,1334.563,1325.38403325,0.0131226670680832,0.0851,104.6464,4.4063,14.7004,24.1278,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.8433,3.9647,181.2628,355.3704,-0.0182,1.1945,0.8285,4.1253,181.2327,355.3273,1,-0.0298,0.0032,-0.0248,0.4144,-0.1575,0.8963,0.0331,0.0068,-0.0255,0.3512,-0.1346,0.9266,-0.0198,1.2012,0.8533,-0.3891,-0.242,-0.8888,1,Cube1,-0.3592,0.99,0.0778,Cube1,7754430570,-0.4124,0.9677,-0.0317,303.5431,124.1889,343.4172,Cube1,PlasterWallShort2,-0.1018,1.1741,-0.6601,1.2128,355.4353,0.5629,0.1141,0.0321,0.993,358.0105,6.2402,0,0.0737,0.0321,0.9967,358.0239,4.0919,0,Player2Face,-0.0719,1.1938,0.8706,-0.194,0.9343,-0.262,354.7094,209.4664,4.6349,,Cube1,1373.216,0,0,Cube1,-0.4,0.89,0,1,1334.575,1325.39592485,0.0131226670680832,0.0848,104.5763,4.4306,14.3613,24.1085,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.8433,3.9405,181.2489,355.3607,-0.0183,1.1945,0.8285,4.0848,181.2415,355.3357,1,-0.0298,0.0032,-0.0248,0.4142,-0.1572,0.8965,0.0331,0.0068,-0.0255,0.3506,-0.1348,0.9267,-0.0198,1.2012,0.8532,-0.3889,-0.2413,-0.8891,1,Cube1,-0.3601,0.99,0.0751,Cube1,7754438901,-0.4122,0.9676,-0.0318,303.5497,124.2449,343.3578,Cube1,PlasterWallShort2,-0.1027,1.174,-0.6603,1.1677,355.3452,0.5618,0.1186,0.029,0.9925,358.0785,6.3652,0,0.0766,0.029,0.9966,358.0936,4.1578,0,Player2Face,-0.0692,1.1902,0.8705,-0.1972,0.934,-0.2595,354.5173,209.6459,4.5377,,Cube1,1373.227,0,0,Cube1,-0.4,0.89,0,1,1334.585,1325.40597535,0.0131226670680832,0.0847,104.5722,4.4775,14.1668,24.0432,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.8433,3.9263,181.2406,355.3572,-0.0182,1.1946,0.8284,4.0376,181.2471,355.3482,1,-0.0298,0.0032,-0.0247,0.4144,-0.157,0.8964,0.0331,0.0068,-0.0255,0.3513,-0.1341,0.9266,-0.0197,1.2012,0.8532,-0.3895,-0.24,-0.8892,1,Cube1,-0.3625,0.99,0.0707,Cube1,7754447233,-0.4122,0.9674,-0.0317,303.5557,124.2948,343.3024,Cube1,PlasterWallShort2,-0.1035,1.174,-0.6605,1.1265,355.2424,0.5644,0.126,0.0157,0.9918,358.2381,6.5405,0,0.082,0.0157,0.9966,358.2675,4.2687,0,Player2Face,-0.0632,1.1706,0.8773,-0.2003,0.9345,-0.2565,354.3685,209.7883,4.3853,,Cube1,1373.238,0,0,Cube1,-0.4,0.89,0,1,1334.596,1325.41652925,0.0131226670680832,0.0845,104.5203,4.5523,14.0155,24.0011,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8433,3.8976,181.2124,355.3546,-0.0182,1.1947,0.8283,3.9439,181.2519,355.3717,1,-0.0298,0.0032,-0.0247,0.4145,-0.158,0.8962,0.0331,0.0068,-0.0256,0.35,-0.1349,0.927,-0.0197,1.2012,0.8531,-0.389,-0.2392,-0.8896,1,Cube1,-0.3631,0.99,0.0676,Cube1,7754463896,-0.4121,0.9672,-0.0316,303.5638,124.344,343.2485,Cube1,PlasterWallShort2,-0.1045,1.174,-0.6607,1.0816,355.1439,0.5793,0.0689,-0.0465,0.9963,358.9807,6.2788,0,0.0351,-0.0465,0.9985,359.0637,3.989,0,PlasterWallShort1,-0.1806,1.0047,1.95,-0.2066,0.9351,-0.2505,354.084,210.1185,4.0454,,Cube1,1373.25,0,0,Cube1,-0.4,0.89,0,1,1334.607,1325.42820755,0.0131226670680832,0.0843,104.5096,4.6033,13.6122,23.9131,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8433,3.8839,181.1855,355.3448,-0.0182,1.1947,0.8283,3.9186,181.2531,355.3824,1,-0.0298,0.0032,-0.0247,0.4143,-0.1583,0.8963,0.0331,0.0068,-0.0256,0.3497,-0.1353,0.927,-0.0197,1.2012,0.8531,-0.3888,-0.2391,-0.8898,1,Cube1,-0.363,0.99,0.0671,Cube1,7754472227,-0.4119,0.9671,-0.0316,303.5778,124.4472,343.1367,Cube1,PlasterWallShort2,-0.1054,1.1739,-0.6609,1.0277,355.0208,0.5981,0.0143,-0.1093,0.994,0.2472,5.449,0,-0.0203,-0.1093,0.9937,0.3502,3.2023,0,Player2LowerArm,-0.2113,1.0098,0.6116,-0.2096,0.9353,-0.2475,353.9807,210.241,3.8842,,Cube1,1373.26,0,0,Cube1,-0.4,0.89,0,1,1334.618,1325.4385282,0.0128494185021178,0.0841,104.4255,4.6116,13.4255,23.8693,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8433,3.869,181.1475,355.3369,-0.0182,1.1947,0.8282,3.9081,181.2509,355.39,1,-0.0298,0.0032,-0.0247,0.4138,-0.1581,0.8965,0.0331,0.0068,-0.0256,0.3503,-0.1346,0.9269,-0.0197,1.2012,0.853,-0.3889,-0.2385,-0.8899,1,Cube1,-0.3641,0.99,0.0649,Cube1,7754480559,-0.4119,0.9669,-0.0316,303.5851,124.4895,343.0901,Cube1,PlasterWallShort2,-0.1064,1.1739,-0.6611,0.9937,354.9003,0.6307,-0.0768,-0.2073,0.9762,2.2874,3.8727,0,-0.1166,-0.2073,0.9703,2.3465,1.6881,0,Player2Hand,-0.2997,0.9233,0.3967,-0.2127,0.9352,-0.2443,353.8762,210.3745,3.7518,,Cube1,1373.272,0,0,Cube1,-0.4,0.89,0,1,1334.629,1325.449982,0.0128494185021178,0.084,104.4248,4.65,13.245,23.8188,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8433,3.8986,181.128,355.3107,-0.0181,1.1946,0.8282,3.918,181.2573,355.4096,1,-0.0298,0.0032,-0.0247,0.4145,-0.158,0.8962,0.0331,0.0068,-0.0256,0.3502,-0.1349,0.9269,-0.0196,1.2011,0.853,-0.3893,-0.2386,-0.8897,1,Cube1,-0.364,0.99,0.0659,Cube1,7754497222,-0.4117,0.9668,-0.0316,303.6071,124.541,343.0302,Cube1,PlasterWallShort2,-0.1073,1.1739,-0.6614,0.9334,354.7661,0.6537,-0.1235,-0.2576,0.9601,4.5851,1.9688,0,-0.1551,-0.2576,0.9519,4.5791,359.856,0,PlasterWallShort1,-0.7232,0.4044,1.95,-0.2155,0.9357,-0.2414,353.815,210.5263,3.6219,,Cube1,1373.283,0,0,Cube1,-0.4,0.89,0,1,1334.64,1325.4611328,0.0128494185021178,0.0839,104.373,4.6338,13.1077,23.8193,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8433,3.9226,181.1002,355.2968,-0.0181,1.1945,0.8282,3.9402,181.2614,355.4066,1,-0.0298,0.0032,-0.0247,0.4144,-0.1578,0.8963,0.0331,0.0068,-0.0256,0.3498,-0.1352,0.927,-0.0196,1.2011,0.853,-0.3891,-0.2391,-0.8896,1,Cube1,-0.3632,0.99,0.0674,Cube1,7754505554,-0.4115,0.9668,-0.0316,303.6195,124.5481,343.0146,Cube1,PlasterWallShort2,-0.1083,1.1739,-0.6616,0.8807,354.6385,0.6634,-0.1587,-0.2977,0.9413,6.9613,359.9353,0,-0.2051,-0.2977,0.9325,6.8908,357.8596,0,Cube1,-0.3,0.9367,0.0178,-0.2214,0.9365,-0.2356,353.7456,210.9326,3.4146,,Cube1,1373.294,1,0,Cube1,-0.4,0.89,0,1,1334.652,1325.4719916,0.0128494185021178,0.0838,104.3358,4.6084,12.755,23.7918,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8433,3.936,181.0847,355.2915,-0.0181,1.1945,0.8283,3.9693,181.2653,355.3719,1,-0.0298,0.0032,-0.0247,0.4149,-0.1582,0.896,0.0331,0.0068,-0.0256,0.3497,-0.1359,0.927,-0.0196,1.2011,0.8531,-0.3891,-0.2402,-0.8893,1,Cube1,-0.3615,0.99,0.0718,Cube1,7754522217,-0.4115,0.9669,-0.0316,303.6307,124.5562,342.9962,Cube1,PlasterWallShort2,-0.1083,1.1739,-0.6616,0.8807,354.6385,0.6634,-0.1587,-0.2977,0.9413,6.9613,359.9353,0,-0.2051,-0.2977,0.9325,6.8908,357.8596,0,Cube1,-0.3,0.9367,0.0178,-0.2241,0.9369,-0.2324,353.7447,211.1564,3.315,,Cube1,1373.294,1,0,Cube1,-0.4,0.89,0,1,1334.663,1325.4835598,0.0128494185021178,0.0839,104.2803,4.5349,12.6028,23.8382,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8432,3.9458,181.077,355.2817,-0.0181,1.1945,0.8283,3.9663,181.2637,355.3706,1,-0.0298,0.0032,-0.0247,0.4148,-0.1582,0.896,0.0331,0.0068,-0.0256,0.35,-0.136,0.9268,-0.0196,1.2011,0.8531,-0.3893,-0.2403,-0.8892,1,Cube1,-0.3616,0.99,0.0718,Cube1,7754530548,-0.4114,0.967,-0.0316,303.6453,124.5681,342.9711,Cube1,PlasterWallShort2,-0.11,1.1737,-0.6619,0.776,354.3538,0.6843,-0.143,-0.3248,0.9351,11.5262,356.5072,0,-0.2093,-0.3248,0.9222,11.3359,353.9978,0,Cube1,-0.3,0.9176,0.0096,-0.2241,0.9369,-0.2324,353.7447,211.1564,3.315,,Cube1,1373.316,1,0,Cube1,-0.4,0.89,0,1,1334.675,1325.4950577,0.0128494185021178,0.084,104.2598,4.5345,12.6118,23.7896,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8432,3.9518,181.0786,355.2735,-0.0181,1.1945,0.8283,3.9541,181.2567,355.3662,1,-0.0298,0.0032,-0.0247,0.4149,-0.1582,0.896,0.0331,0.0068,-0.0256,0.3493,-0.1361,0.9271,-0.0196,1.2011,0.8531,-0.3888,-0.2401,-0.8895,1,Cube1,-0.3614,0.99,0.0712,Cube1,7754538880,-0.4113,0.9669,-0.0317,303.6531,124.5696,342.9688,Cube1,PlasterWallShort2,-0.1109,1.1736,-0.6621,0.7404,354.1945,0.7053,-0.1332,-0.3323,0.9347,13.3657,355.2699,0,-0.2153,-0.3323,0.9173,13.15,352.4208,0,Cube1,-0.3,0.9133,0.0047,-0.2315,0.9381,-0.2231,353.7863,212.0134,3.0762,,Cube1,1373.328,1,0,Cube1,-0.4,0.89,0,1,1334.685,1325.5059235,0.0128494185021178,0.0839,104.2993,4.544,12.1263,23.733,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8431,3.9568,181.0851,355.2753,-0.0182,1.1946,0.8283,3.9252,181.2395,355.3571,1,-0.0298,0.0032,-0.0247,0.4146,-0.1585,0.8961,0.0331,0.0068,-0.0256,0.351,-0.1355,0.9265,-0.0197,1.2011,0.8531,-0.3893,-0.2396,-0.8894,1,Cube1,-0.3627,0.99,0.0695,Cube1,7754555543,-0.4112,0.9669,-0.0318,303.653,124.5708,342.9633,Cube1,PlasterWallShort2,-0.1119,1.1736,-0.6622,0.6989,354.0443,0.7244,-0.1324,-0.3347,0.9334,14.8517,354.3549,0,-0.2094,-0.3347,0.9184,14.6309,351.1484,0,Cube1,-0.3,0.9126,0.0027,-0.2338,0.9379,-0.2202,353.7997,212.3055,3.0443,,Cube1,1373.339,1,0,Cube1,-0.4,0.89,0,1,1334.696,1325.5166844,0.0128494185021178,0.084,104.2936,4.5739,12.0093,23.707,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.843,3.9543,181.1034,355.2582,-0.0182,1.1946,0.8283,3.9047,181.2194,355.3552,1,-0.0298,0.0032,-0.0247,0.4153,-0.1579,0.8959,0.0331,0.0068,-0.0256,0.3513,-0.1357,0.9264,-0.0197,1.2012,0.8531,-0.3894,-0.2392,-0.8895,1,Cube1,-0.3636,0.99,0.0678,Cube1,7754563874,-0.4111,0.967,-0.0318,303.6468,124.5718,342.9556,Cube1,PlasterWallShort2,-0.1119,1.1736,-0.6622,0.6989,354.0443,0.7244,-0.1324,-0.3347,0.9334,14.8517,354.3549,0,-0.2094,-0.3347,0.9184,14.6309,351.1484,0,Cube1,-0.3,0.9126,0.0027,-0.236,0.9386,-0.217,353.8199,212.6057,2.9841,,Cube1,1373.339,1,0,Cube1,-0.4,0.89,0,1,1334.708,1325.5290193,0.0128494185021178,0.084,104.2883,4.6023,11.8771,23.6991,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.843,3.9518,181.1201,355.2351,-0.0183,1.1946,0.8284,3.8907,181.1989,355.3497,1,-0.0298,0.0032,-0.0247,0.4162,-0.158,0.8954,0.0331,0.0068,-0.0256,0.3507,-0.1359,0.9266,-0.0198,1.2012,0.8532,-0.3892,-0.2391,-0.8896,1,Cube1,-0.3635,0.99,0.0676,Cube1,7754572206,-0.4111,0.967,-0.0318,303.6377,124.5758,342.9474,Cube1,PlasterWallShort2,-0.1137,1.1733,-0.6624,0.6636,353.7528,0.7575,-0.1328,-0.34,0.9327,17.0255,353.166,0,-0.2044,-0.34,0.9162,16.8373,349.3789,0,Cube1,-0.3,0.9134,-0.0112,-0.236,0.9386,-0.217,353.8199,212.6057,2.9841,,Cube1,1373.362,1,0,Cube1,-0.4,0.89,0,1,1334.719,1325.5393102,0.0128494185021178,0.084,104.2856,4.605,11.868,23.6268,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1956,0.8429,3.949,181.1412,355.2199,-0.0183,1.1946,0.8284,3.8691,181.148,355.337,1,-0.0298,0.0032,-0.0247,0.4173,-0.1582,0.8949,0.0331,0.0068,-0.0256,0.351,-0.1357,0.9265,-0.0199,1.2012,0.8532,-0.3891,-0.2389,-0.8897,1,Cube1,-0.3638,0.99,0.0669,Cube1,7754588869,-0.411,0.967,-0.0318,303.6248,124.5827,342.9336,Cube1,PlasterWallShort2,-0.1147,1.1732,-0.6625,0.6434,353.5852,0.7751,-0.132,-0.3415,0.9325,17.7338,352.8221,0,-0.2064,-0.3415,0.9149,17.5734,348.8476,0,Cube1,-0.3,0.9164,-0.0223,-0.2426,0.9396,-0.2081,353.9231,213.399,2.8526,,Cube1,1373.373,1,0,Cube1,-0.4,0.89,0,1,1334.73,1325.5505668,0.0128494185021178,0.084,104.2597,4.6177,11.438,23.5839,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1956,0.843,3.9514,181.1616,355.2376,-0.0183,1.1946,0.8284,3.8907,181.1332,355.3177,1,-0.0298,0.0032,-0.0247,0.4165,-0.1579,0.8953,0.0331,0.0068,-0.0256,0.3504,-0.1364,0.9266,-0.0199,1.2012,0.8532,-0.3881,-0.2395,-0.8899,1,Cube1,-0.362,0.99,0.0686,Cube1,7754597200,-0.4109,0.967,-0.0319,303.5883,124.6221,342.8884,Cube1,PlasterWallShort2,-0.1155,1.1731,-0.6625,0.5995,353.4238,0.8064,-0.1272,-0.3407,0.9333,18.2959,352.5853,0,-0.2084,-0.3407,0.9149,18.1667,348.4298,0,Cube1,-0.3,0.9193,-0.0272,-0.2468,0.9404,-0.2025,354.0231,213.8585,2.7564,,Cube1,1373.385,1,0,Cube1,-0.4,0.89,0,1,1334.741,1325.5620088,0.0128494185021178,0.0841,104.281,4.587,11.1074,23.5243,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1956,0.8429,3.9523,181.1708,355.2477,-0.0183,1.1946,0.8284,3.9105,181.1143,355.3039,1,-0.0298,0.0032,-0.0247,0.4172,-0.1574,0.8951,0.0331,0.0068,-0.0256,0.3513,-0.1355,0.9264,-0.0199,1.2012,0.8532,-0.3886,-0.2393,-0.8898,1,Cube1,-0.3628,0.99,0.0679,Cube1,7754605532,-0.4109,0.9669,-0.032,303.568,124.6464,342.8577,Cube1,PlasterWallShort2,-0.1164,1.173,-0.6625,0.5755,353.2722,0.8202,-0.1229,-0.3405,0.9343,18.7207,352.4569,0,-0.1949,-0.3405,0.9176,18.6237,348.1552,0,Cube1,-0.3,0.9154,-0.0149,-0.2489,0.941,-0.1998,354.0917,214.0737,2.7051,,Cube1,1373.396,1,0,Cube1,-0.4,0.89,0,1,1334.752,1325.572794,0.0128494185021178,0.084,104.3255,4.599,11.0005,23.5152,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.843,3.9437,181.1841,355.2508,-0.0184,1.1946,0.8283,3.9355,181.0852,355.2917,1,-0.0298,0.0032,-0.0247,0.4173,-0.157,0.8951,0.0331,0.0068,-0.0256,0.3508,-0.1355,0.9266,-0.0199,1.2011,0.8531,-0.388,-0.2396,-0.89,1,Cube1,-0.3619,0.99,0.0687,Cube1,7754622195,-0.4109,0.9669,-0.032,303.5453,124.673,342.8221,Cube1,PlasterWallShort2,-0.1164,1.173,-0.6625,0.5755,353.2722,0.8202,-0.1229,-0.3405,0.9343,18.7207,352.4569,0,-0.1949,-0.3405,0.9176,18.6237,348.1552,0,Cube1,-0.3,0.9154,-0.0149,-0.2525,0.9412,-0.1942,354.2243,214.4739,2.6279,,Cube1,1373.396,1,0,Cube1,-0.4,0.89,0,1,1334.763,1325.5838052,0.0128494185021178,0.084,104.3458,4.5861,10.7211,23.4931,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8429,3.9422,181.1895,355.2529,-0.0183,1.1946,0.8283,3.9428,181.0794,355.2848,1,-0.0298,0.0032,-0.0247,0.4172,-0.1572,0.8951,0.0331,0.0068,-0.0256,0.3506,-0.1357,0.9266,-0.0199,1.2011,0.8531,-0.3877,-0.2399,-0.89,1,Cube1,-0.3612,0.99,0.0697,Cube1,7754630526,-0.4107,0.9668,-0.032,303.5076,124.7166,342.7467,Cube1,PlasterWallShort2,-0.118,1.1728,-0.6626,0.5052,352.9715,0.8604,-0.1198,-0.3397,0.9342,19.2568,352.418,0,-0.1981,-0.3397,0.918,19.2155,347.9502,0,Cube1,-0.3,0.9226,-0.0311,-0.2525,0.9412,-0.1942,354.2243,214.4739,2.6279,,Cube1,1373.418,1,0,Cube1,-0.4,0.89,0,1,1334.774,1325.594812,0.0128494185021178,0.0839,104.3144,4.5694,10.7025,23.4336,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8429,3.9149,181.1974,355.2554,-0.0183,1.1946,0.8282,3.9485,181.0777,355.2781,1,-0.0298,0.0032,-0.0247,0.4175,-0.1573,0.895,0.0331,0.0068,-0.0256,0.3508,-0.1357,0.9266,-0.0199,1.2011,0.853,-0.3878,-0.2401,-0.8899,1,Cube1,-0.3611,0.99,0.0703,Cube1,7754638858,-0.4107,0.9668,-0.032,303.4915,124.7333,342.7092,Cube1,PlasterWallShort2,-0.118,1.1728,-0.6626,0.5052,352.9715,0.8604,-0.1198,-0.3397,0.9342,19.2568,352.418,0,-0.1981,-0.3397,0.918,19.2155,347.9502,0,Cube1,-0.3,0.9226,-0.0311,-0.2558,0.9421,-0.1892,354.3909,214.96,2.5062,,Cube1,1373.418,1,0,Cube1,-0.4,0.89,0,1,1334.786,1325.6064246,0.0128494185021178,0.0839,104.2984,4.5595,10.4916,23.4484,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8429,3.8936,181.1938,355.2708,-0.0184,1.1946,0.8281,3.9567,181.085,355.2753,1,-0.0299,0.0032,-0.0247,0.4173,-0.1575,0.895,0.0331,0.0068,-0.0256,0.3509,-0.1353,0.9266,-0.02,1.2011,0.8529,-0.3879,-0.2402,-0.8898,1,Cube1,-0.3611,0.99,0.0706,Cube1,7754655521,-0.4105,0.9667,-0.0321,303.4708,124.7566,342.6406,Cube1,PlasterWallShort2,-0.1196,1.1726,-0.6627,0.4479,352.6922,0.9032,-0.1145,-0.3363,0.9345,19.5205,352.5285,0,-0.1818,-0.3363,0.9243,19.514,348.007,0,Cube1,-0.3,0.9224,-0.0205,-0.2558,0.9421,-0.1892,354.3909,214.96,2.5062,,Cube1,1373.441,1,0,Cube1,-0.4,0.89,0,1,1334.797,1325.6172983,0.0128494185021178,0.0838,104.2599,4.5537,10.5009,23.404,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8429,3.9081,181.1822,355.2868,-0.0185,1.1945,0.8281,3.9552,181.0972,355.264,1,-0.0299,0.0032,-0.0247,0.4169,-0.1575,0.8952,0.0331,0.0068,-0.0256,0.3515,-0.1344,0.9265,-0.02,1.2011,0.8529,-0.3883,-0.2397,-0.8898,1,Cube1,-0.3619,0.99,0.0693,Cube1,7754663853,-0.4104,0.9667,-0.0321,303.4607,124.7621,342.6099,Cube1,PlasterWallShort2,-0.1196,1.1726,-0.6627,0.4479,352.6922,0.9032,-0.1145,-0.3363,0.9345,19.5205,352.5285,0,-0.1818,-0.3363,0.9243,19.514,348.007,0,Cube1,-0.3,0.9224,-0.0205,-0.2604,0.9428,-0.182,354.71,215.7566,2.2758,,Cube1,1373.441,1,0,Cube1,-0.4,0.89,0,1,1334.809,1325.6297025,0.0128494185021178,0.0838,104.211,4.5777,10.1961,23.4064,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8429,3.9175,181.1772,355.3018,-0.0185,1.1945,0.828,3.9533,181.1101,355.2489,1,-0.0299,0.0032,-0.0247,0.4165,-0.1573,0.8954,0.0331,0.0068,-0.0256,0.3518,-0.1338,0.9264,-0.0201,1.2011,0.8528,-0.3884,-0.2394,-0.8899,1,Cube1,-0.3625,0.99,0.0682,Cube1,7754672184,-0.4103,0.9667,-0.0321,303.4547,124.7639,342.5872,Cube1,PlasterWallShort2,-0.1211,1.1724,-0.6628,0.3831,352.3911,1.0067,-0.1075,-0.3414,0.9343,19.6529,352.7136,0,-0.174,-0.3414,0.9231,19.6633,348.3108,0,Cube1,-0.3,0.9183,-0.0194,-0.2604,0.9428,-0.182,354.71,215.7566,2.2758,,Cube1,1373.463,1,0,Cube1,-0.4,0.89,0,1,1334.819,1325.639708,0.0128494185021178,0.0838,104.2289,4.5956,10.2024,23.3534,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1955,0.8429,3.9133,181.1717,355.3067,-0.0187,1.1945,0.828,3.9492,181.1399,355.2209,1,-0.0299,0.0032,-0.0247,0.4163,-0.1571,0.8955,0.0331,0.0068,-0.0256,0.351,-0.1334,0.9268,-0.0202,1.2011,0.8528,-0.3883,-0.2392,-0.89,1,Cube1,-0.3628,0.99,0.0675,Cube1,7754688847,-0.4101,0.9667,-0.0321,303.4482,124.7499,342.5671,Cube1,PlasterWallShort2,-0.1211,1.1724,-0.6628,0.3831,352.3911,1.0067,-0.1075,-0.3414,0.9343,19.6529,352.7136,0,-0.174,-0.3414,0.9231,19.6633,348.3108,0,Cube1,-0.3,0.9183,-0.0194,-0.2644,0.9434,-0.1752,355.0473,216.5718,2.0144,,Cube1,1373.463,1,0,Cube1,-0.4,0.89,0,1,1334.831,1325.6518597,0.0128494185021178,0.0837,104.1543,4.6082,9.9142,23.3453,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1955,0.843,3.9072,181.1666,355.3024,-0.0187,1.1946,0.828,3.9506,181.1548,355.2316,1,-0.0299,0.0032,-0.0247,0.4166,-0.157,0.8954,0.0331,0.0068,-0.0255,0.3506,-0.1339,0.9269,-0.0202,1.2011,0.8528,-0.3885,-0.2394,-0.8898,1,Cube1,-0.3628,0.99,0.068,Cube1,7754697179,-0.41,0.9667,-0.0321,303.4528,124.7395,342.5674,Cube1,PlasterWallShort2,-0.1226,1.1722,-0.6628,0.3414,352.1114,1.1008,-0.0952,-0.3518,0.9287,19.8299,353.0279,0,-0.1613,-0.3518,0.9246,19.8293,348.7765,0,Cube1,-0.3,0.9034,-0.0008,-0.2644,0.9434,-0.1752,355.0473,216.5718,2.0144,,Cube1,1373.485,1,0,Cube1,-0.4,0.89,0,1,1334.842,1325.6623798,0.0128494185021178,0.0838,104.1275,4.5996,9.9294,23.3126,1
