Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0343,1.1755,0.8033,6.5898,184.0246,357.9657,0.0346,1.1761,0.7896,5.2075,182.9567,357.8076,1,-0.0299,0.0032,-0.0255,0.3798,-0.1016,0.9195,0.0327,0.0056,-0.0254,0.332,-0.0788,0.94,0.0343,1.1828,0.8146,-0.3991,-0.1878,-0.8975,1,PlasterWallShort2,-1.1952,0.6043,-1.95,Cube1,15859775979,-0.0014,0.801,0.2876,336.9411,43.9408,346.7797,FingerCubeReady,TABLE_Folding,-0.0186,1.1701,-0.6294,2.7214,1.5671,357.6842,0.0037,0.0497,0.999,357.1915,0.0932,0,-0.0136,0.0497,0.9984,357.1907,358.9893,0,Player2Face,0.0175,1.1771,0.8196,0.0061,0.807,-0.3053,358.2965,191.1714,348.1722,FingerCubeReady,TABLE_Folding,750.2089,0,1,Cube3,0.4,0.89,0,0,770.8395,737.02052285,0.0147827499396527,0.5018,22.5756,47.0638,23.0953,24.0669,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0338,1.1751,0.8032,6.8988,184.4658,357.9527,0.0347,1.1758,0.7893,5.3627,182.9808,357.8254,1,-0.0295,0.0032,-0.0259,0.4333,-0.1255,0.8924,0.033,0.0055,-0.0257,0.3704,-0.0931,0.9242,0.0341,1.1825,0.8147,-0.4436,-0.209,-0.8715,1,Cube1,-0.3746,0.99,0.0119,Cube1,15859792643,-0.0014,0.8009,0.2876,336.9479,43.9404,346.7697,FingerCubeReady,TABLE_Folding,-0.0186,1.1698,-0.6293,2.7924,1.574,357.7152,0.047,-0.1076,0.9929,358.2059,0.4148,0,0.0147,-0.1076,0.9943,358.2346,359.2354,0,Player2Body,0.0657,0.9276,0.9012,0.006,0.8069,-0.3054,358.2949,191.1898,348.168,FingerCubeReady,TABLE_Folding,750.22,0,0,Cube3,0.4,0.89,0,0,770.8506,737.03180905,0.0147827499396527,0.5018,22.5868,49.6218,25.4433,27.2662,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0331,1.1748,0.8029,7.2306,184.943,357.9364,0.0346,1.1756,0.7892,5.4563,183.022,357.8364,1,-0.0295,0.0031,-0.0256,0.4517,-0.1404,0.881,0.033,0.0054,-0.0253,0.3939,-0.1177,0.9116,0.034,1.1822,0.8142,-0.4636,-0.2296,-0.8558,1,Cube1,-0.354,0.99,0.098,Cube1,15859800974,-0.0014,0.801,0.2876,336.9156,43.9235,346.7761,FingerCubeReady,TABLE_Folding,-0.0187,1.1697,-0.6292,2.8565,1.5765,357.7266,0.0677,-0.1847,0.9806,0.4614,1.0661,0,0.0328,-0.1847,0.9821,0.5359,359.7271,0,Player2Body,0.0909,0.8044,0.8775,0.006,0.807,-0.3054,358.2899,191.1862,348.1528,FingerCubeReady,TABLE_Folding,750.2316,0,0,Cube3,0.4,0.89,0,0,770.8625,737.04374475,0.0147827499396527,0.5018,22.5694,50.758,26.4778,29.0678,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0322,1.1744,0.8026,7.5669,185.5334,357.875,0.0346,1.1754,0.7891,5.562,183.0773,357.845,1,-0.0294,0.003,-0.0254,0.4539,-0.1365,0.8805,0.0331,0.0053,-0.0252,0.3976,-0.1224,0.9093,0.034,1.1819,0.814,-0.4673,-0.2316,-0.8532,1,Cube1,-0.3571,0.9882,0.1,Cube1,15859809306,-0.0014,0.801,0.2876,336.9138,43.9339,346.7689,FingerCubeReady,TABLE_Folding,-0.0189,1.1696,-0.6291,2.918,1.5672,357.7943,0.0507,-0.2522,0.9679,3.0243,1.6375,0,0.0158,-0.2522,0.966,3.1249,0.1437,0,Cube2,0.0118,0.99,-0.0656,0.006,0.807,-0.3054,358.2834,191.194,348.1564,FingerCubeReady,TABLE_Folding,750.2424,0,0,Cube3,0.4,0.89,0,0,770.873,737.05392015,0.0147827499396527,0.5018,22.5758,50.9918,26.6971,29.3451,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0314,1.1739,0.8023,7.8971,186.1352,357.8325,0.0343,1.1749,0.7889,5.8373,183.2513,357.8917,1,-0.0295,0.0031,-0.0255,0.446,-0.1284,0.8858,0.0331,0.0055,-0.0256,0.3722,-0.1172,0.9207,0.0338,1.1817,0.814,-0.4542,-0.2291,-0.8609,1,Cube1,-0.3463,0.99,0.0935,Cube1,15859825969,-0.0014,0.801,0.2876,336.933,43.9544,346.7484,FingerCubeReady,TABLE_Folding,-0.019,1.1696,-0.629,2.9762,1.5437,357.8448,0.0546,-0.377,0.9253,6.0033,2.0752,0,0.0057,-0.377,0.9255,6.1163,0.3922,0,Cube2,0.0057,0.9177,-0.1,0.006,0.807,-0.3054,358.2886,191.1963,348.1396,FingerCubeReady,TABLE_Folding,750.2537,0,0,Cube3,0.4,0.89,0,0,770.8839,737.06512515,0.0147827499396527,0.5018,22.602,50.1802,25.8953,28.4933,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0304,1.1734,0.8019,8.2424,186.8647,357.7708,0.0341,1.1747,0.7888,6.0064,183.3885,357.9216,1,-0.0295,0.0031,-0.0255,0.4403,-0.1275,0.8887,0.0331,0.0056,-0.0258,0.3609,-0.1153,0.9254,0.0337,1.1816,0.8139,-0.4482,-0.2303,-0.8638,1,Cube1,-0.3392,0.99,0.0952,Cube1,15859834300,-0.0014,0.801,0.2876,336.933,43.9648,346.7448,FingerCubeReady,TABLE_Folding,-0.0191,1.1695,-0.6289,3.0464,1.5282,357.9131,0.0736,-0.4147,0.9104,8.987,2.4495,0,-0.0023,-0.4147,0.9064,9.1082,0.48,0,Cube2,0.0086,0.8886,-0.1,0.006,0.807,-0.3054,358.2915,191.1859,348.1577,FingerCubeReady,TABLE_Folding,750.2645,0,0,Cube3,0.4,0.89,0,0,770.8953,737.07623575,0.0147827499396527,0.5017,22.6072,49.8022,25.515,28.1752,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0293,1.1729,0.8016,8.5963,187.6485,357.7046,0.0339,1.1744,0.7887,6.2089,183.5842,357.9475,1,-0.0296,0.0032,-0.0256,0.4344,-0.1299,0.8913,0.033,0.0056,-0.0258,0.3531,-0.1124,0.9288,0.0335,1.1814,0.8138,-0.4445,-0.233,-0.8649,1,Cube1,-0.3333,0.9891,0.1,Cube1,15859842632,-0.0014,0.801,0.2876,336.9194,43.956,346.7303,FingerCubeReady,TABLE_Folding,-0.0191,1.1694,-0.6289,3.0842,1.4884,357.9604,0.0768,-0.3993,0.9166,11.904,2.8448,0,-0.0078,-0.3993,0.9137,12.0344,0.4509,0,Cube2,0.0078,0.8996,-0.1,0.006,0.807,-0.3054,358.3,191.1724,348.1521,FingerCubeReady,TABLE_Folding,750.2756,0,0,Cube3,0.4,0.89,0,0,770.9064,737.08756025,0.0147827499396527,0.5018,22.6151,49.5668,25.2708,28.0557,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0281,1.1724,0.8012,8.9326,188.4861,357.6165,0.0335,1.174,0.7886,6.4229,183.8226,357.9616,1,-0.0296,0.0031,-0.0254,0.4241,-0.1254,0.8969,0.033,0.0056,-0.0256,0.3507,-0.1018,0.9309,0.0333,1.1811,0.8135,-0.4423,-0.2289,-0.8672,1,Cube1,-0.336,0.99,0.0895,Cube1,15859850963,-0.0014,0.801,0.2876,336.9193,43.9588,346.7205,FingerCubeReady,TABLE_Folding,-0.0192,1.1693,-0.6288,3.1284,1.4372,358.0323,0.0689,-0.4067,0.9135,14.5103,3.2011,0,-0.0081,-0.4067,0.911,14.6486,0.3447,0,Cube2,0.0049,0.8935,-0.1,0.006,0.807,-0.3054,358.2939,191.181,348.1489,FingerCubeReady,TABLE_Folding,750.2872,0,0,Cube3,0.4,0.89,0,0,770.9172,737.09817325,0.0147827499396527,0.5017,22.6239,49.4721,25.1765,27.8036,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0269,1.1718,0.8008,9.3204,189.3942,357.5154,0.0321,1.1731,0.7882,7.104,184.761,357.9423,1,-0.0298,0.0032,-0.0253,0.4069,-0.1018,0.9078,0.033,0.0056,-0.0255,0.3178,-0.0845,0.9444,0.0324,1.1805,0.8129,-0.4332,-0.2201,-0.874,1,Cube1,-0.3425,0.99,0.0565,Cube1,15859875958,-0.0014,0.801,0.2876,336.8974,43.936,346.7155,FingerCubeReady,TABLE_Folding,-0.0193,1.1693,-0.6287,3.1484,1.3868,358.0762,0.0673,-0.4075,0.9125,16.637,3.4679,0,-0.0068,-0.4075,0.9114,16.7787,0.2183,0,Cube2,0.0044,0.8926,-0.1,0.006,0.8071,-0.3054,358.2924,191.1849,348.1353,FingerCubeReady,TABLE_Folding,750.2984,0,0,Cube3,0.4,0.89,0,0,770.9362,737.11755775,0.0147827499396527,0.5018,22.6184,49.0304,24.7446,27.0426,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0241,1.1704,0.8002,10.1951,191.3089,357.3616,0.0314,1.1727,0.788,7.3554,185.1623,357.9132,1,-0.0298,0.0032,-0.0253,0.4032,-0.0967,0.91,0.0329,0.0056,-0.0255,0.317,-0.0896,0.9442,0.032,1.1803,0.8127,-0.437,-0.2242,-0.871,1,Cube1,-0.3388,0.99,0.0737,Cube1,15859884289,-0.0014,0.801,0.2876,336.8981,43.9329,346.7074,FingerCubeReady,TABLE_Folding,-0.0196,1.1691,-0.6285,3.1732,1.2579,358.1023,0.0732,-0.4092,0.9116,19.7135,3.9339,0,-0.006,-0.4092,0.9103,19.8502,359.9849,0,Cube2,0.0051,0.8907,-0.1,0.006,0.8071,-0.3054,358.293,191.1775,348.1263,FingerCubeReady,TABLE_Folding,750.3206,0,0,Cube3,0.4,0.89,0,0,770.9496,737.13078155,0.0147827499396527,0.5018,22.6225,49.2714,24.9567,27.4007,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0225,1.1697,0.7998,10.6462,192.2978,357.301,0.0299,1.1719,0.7875,7.8696,186.0851,357.8359,1,-0.03,0.0032,-0.0251,0.3764,-0.0969,0.9214,0.0328,0.0056,-0.0253,0.299,-0.0634,0.9521,0.0309,1.1796,0.8119,-0.43,-0.2204,-0.8755,1,Cube1,-0.339,0.99,0.0588,Cube1,15859900952,-0.0014,0.801,0.2876,336.8926,43.9312,346.7001,FingerCubeReady,TABLE_Folding,-0.0197,1.1691,-0.6284,3.1885,1.201,358.0832,0.0794,-0.4071,0.911,20.7528,4.1179,0,-0.006,-0.4071,0.9123,20.8834,359.9005,0,Cube2,0.0063,0.892,-0.1,0.0061,0.8071,-0.3053,358.2878,191.1542,348.1245,FingerCubeReady,TABLE_Folding,750.3315,0,0,Cube3,0.4,0.89,0,0,770.9608,737.14196295,0.0147827499396527,0.5018,22.6266,48.9393,24.6149,26.9203,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0209,1.1689,0.7996,11.0984,193.3569,357.2595,0.029,1.1715,0.7873,8.127,186.621,357.7909,1,-0.03,0.0032,-0.025,0.3729,-0.0896,0.9235,0.0327,0.0057,-0.0254,0.2782,-0.0695,0.958,0.0303,1.1793,0.8116,-0.4265,-0.2245,-0.8762,1,Cube1,-0.3295,0.99,0.0726,Cube1,15859909284,-0.0014,0.801,0.2876,336.9023,43.9359,346.6933,FingerCubeReady,TABLE_Folding,-0.0197,1.1691,-0.6284,3.1885,1.201,358.0832,0.0794,-0.4071,0.911,20.7528,4.1179,0,-0.006,-0.4071,0.9123,20.8834,359.9005,0,Cube2,0.0063,0.892,-0.1,0.0061,0.807,-0.3053,358.2835,191.1427,348.1381,FingerCubeReady,TABLE_Folding,750.3315,0,0,Cube3,0.4,0.89,0,0,770.9719,737.15271505,0.0147827499396527,0.5018,22.6336,48.737,24.3857,26.8713,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0193,1.1682,0.7994,11.5329,194.3935,357.2242,0.0281,1.171,0.787,8.3866,187.1843,357.7432,1,-0.0301,0.0033,-0.0254,0.3513,-0.08,0.9328,0.0326,0.0056,-0.0249,0.2804,-0.0664,0.9576,0.0297,1.179,0.8113,-0.426,-0.2227,-0.8769,1,Cube1,-0.3319,0.99,0.0669,Cube1,15859917615,-0.0014,0.801,0.2876,336.9196,43.9356,346.6938,FingerCubeReady,TABLE_Folding,-0.0199,1.1691,-0.6282,3.1863,1.1197,358.04,0.0789,-0.4147,0.9098,22.069,4.3895,0,-0.0034,-0.4147,0.9067,22.1959,359.816,0,Cube2,0.0058,0.8863,-0.1,0.0061,0.807,-0.3053,358.2835,191.1427,348.1381,FingerCubeReady,TABLE_Folding,750.3501,0,0,Cube3,0.4,0.89,0,0,770.9836,737.16485555,0.0147827499396527,0.5018,22.6356,48.7565,24.3975,26.8019,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0176,1.1675,0.7991,11.9535,195.4427,357.1708,0.026,1.1701,0.7865,8.9118,188.4345,357.6218,1,-0.0302,0.0033,-0.0251,0.3366,-0.0682,0.9392,0.0325,0.0056,-0.0246,0.2535,-0.0468,0.9662,0.0282,1.1782,0.8104,-0.4262,-0.2167,-0.8783,1,Cube1,-0.342,0.99,0.0474,Cube1,15859934278,-0.0014,0.801,0.2876,336.9293,43.9459,346.6788,FingerCubeReady,TABLE_Folding,-0.0202,1.1691,-0.628,3.1902,1.0091,357.9517,0.086,-0.412,0.9091,22.739,4.5751,0,0.0066,-0.412,0.9091,22.8655,359.8379,0,Cube2,0.0095,0.8878,-0.1,0.0061,0.8071,-0.3052,358.2737,191.1402,348.1247,FingerCubeReady,TABLE_Folding,750.3638,0,0,Cube3,0.4,0.89,0,0,770.9945,737.1806508,0.016259231812792,0.5018,22.6526,48.915,24.5404,26.683,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0159,1.1667,0.7989,12.3347,196.4698,357.1115,0.0254,1.1698,0.7864,9.086,188.8457,357.5757,1,-0.0303,0.0034,-0.0254,0.3192,-0.069,0.9451,0.0325,0.0058,-0.0254,0.2303,-0.0536,0.9716,0.0278,1.1783,0.8106,-0.4129,-0.2236,-0.8829,1,Cube1,-0.3199,0.99,0.0671,Cube1,15859942610,-0.0014,0.801,0.2876,336.9485,43.9727,346.6557,FingerCubeReady,TABLE_Folding,-0.0202,1.1691,-0.6279,3.1943,0.9846,357.9116,0.0881,-0.4113,0.9091,23.1495,4.7395,0,0.0066,-0.4113,0.9096,23.2728,359.9083,0,Cube2,0.0097,0.8883,-0.1,0.0061,0.8071,-0.3052,358.2625,191.1436,348.1057,FingerCubeReady,TABLE_Folding,750.3754,0,0,Cube3,0.4,0.89,0,0,771.0056,737.192009,0.016259231812792,0.5018,22.6817,48.0608,23.6766,26.1531,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0142,1.166,0.7987,12.7107,197.5105,357.0708,0.0247,1.1695,0.7862,9.2527,189.236,357.5326,1,-0.0304,0.0034,-0.0251,0.3084,-0.0547,0.9497,0.0324,0.0059,-0.0256,0.2195,-0.0423,0.9747,0.0274,1.1781,0.8104,-0.4096,-0.2139,-0.8868,1,Cube1,-0.3326,0.99,0.0308,Cube1,15859950942,-0.0014,0.801,0.2876,336.9558,43.989,346.6428,FingerCubeReady,TABLE_Folding,-0.0204,1.1692,-0.6279,3.1968,0.9531,357.8596,0.0881,-0.4111,0.908,23.4288,4.8833,0,0.0027,-0.4111,0.911,23.5451,359.973,0,Cube2,0.0078,0.8885,-0.1,0.0061,0.8071,-0.3053,358.2578,191.1499,348.0765,FingerCubeReady,TABLE_Folding,750.386,0,0,Cube3,0.4,0.89,0,0,771.0167,737.202866,0.016259231812792,0.5017,22.6977,47.9565,23.6063,25.6774,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0124,1.1653,0.7985,13.0383,198.5445,357.0013,0.0212,1.1678,0.7857,10.1974,191.3141,357.3612,1,-0.0306,0.0032,-0.0244,0.2874,-0.0469,0.9567,0.0322,0.0057,-0.0247,0.1997,-0.0268,0.9795,0.0247,1.1765,0.8088,-0.4226,-0.2189,-0.8795,1,Cube1,-0.3353,0.99,0.0595,Cube1,15859967605,-0.0014,0.801,0.2876,336.9555,43.9809,346.6456,FingerCubeReady,TABLE_Folding,-0.0205,1.1692,-0.6278,3.1939,0.9551,357.8033,0.0883,-0.4125,0.9075,23.654,5.0191,0,0.0066,-0.4125,0.9101,23.7596,0.0377,0,Cube2,0.0087,0.8874,-0.1,0.0061,0.8072,-0.3053,358.2595,191.1532,348.0761,FingerCubeReady,TABLE_Folding,750.3972,0,0,Cube3,0.4,0.89,0,0,771.028,737.2144122,0.016259231812792,0.5017,22.6928,48.9128,24.4538,26.6898,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0106,1.1647,0.7983,13.3818,199.5846,356.938,0.0198,1.1672,0.7855,10.5336,192.0511,357.3154,1,-0.0306,0.0036,-0.0257,0.2556,-0.0461,0.9657,0.0321,0.0057,-0.0243,0.1825,-0.0215,0.983,0.0238,1.1763,0.8089,-0.4111,-0.2216,-0.8843,1,Cube1,-0.3217,0.99,0.0657,Cube1,15859975936,-0.0014,0.801,0.2876,336.9693,44.0018,346.6274,FingerCubeReady,TABLE_Folding,-0.0206,1.1692,-0.6276,3.1843,0.9609,357.7571,0.0884,-0.4131,0.9069,23.8288,5.1351,0,0.0047,-0.4131,0.9101,23.9227,0.0982,0,Cube2,0.0079,0.8871,-0.1,0.0061,0.8071,-0.3053,358.2518,191.1524,348.0827,FingerCubeReady,TABLE_Folding,750.4084,0,0,Cube3,0.4,0.89,0,0,771.0389,737.225063,0.016259231812792,0.5017,22.7153,48.2334,23.7694,26.1558,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0088,1.1641,0.7982,13.6929,200.624,356.8755,0.0184,1.1665,0.7854,10.8792,192.8435,357.2785,1,-0.0307,0.0036,-0.0255,0.2485,-0.0462,0.9675,0.0321,0.0057,-0.0244,0.1716,-0.0205,0.9849,0.0228,1.1757,0.8086,-0.4147,-0.227,-0.8812,1,Cube1,-0.3166,0.99,0.0876,Cube1,15859984268,-0.0014,0.801,0.2876,336.9676,44.0064,346.6217,FingerCubeReady,TABLE_Folding,-0.0207,1.1693,-0.6276,3.1855,0.9889,357.7285,0.0874,-0.4132,0.907,23.9696,5.2308,0,0.0024,-0.4132,0.9101,24.0514,0.1392,0,Cube2,0.0069,0.8871,-0.1,0.0061,0.8071,-0.3053,358.2507,191.1538,348.0726,FingerCubeReady,TABLE_Folding,750.4199,0,0,Cube3,0.4,0.89,0,0,771.0502,737.2365855,0.016259231812792,0.5017,22.7193,48.486,23.9792,26.5741,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0071,1.1634,0.798,14.0184,201.5991,356.8233,0.0157,1.1652,0.7851,11.5088,194.336,357.226,1,-0.0309,0.0034,-0.0245,0.2353,-0.0287,0.9715,0.0319,0.0058,-0.0244,0.1426,-0.0093,0.9897,0.0208,1.1745,0.8077,-0.419,-0.2235,-0.8801,1,Cube1,-0.3253,0.99,0.0809,Cube1,15860000931,-0.0014,0.801,0.2875,336.9739,44.0128,346.617,FingerCubeReady,TABLE_Folding,-0.0207,1.1694,-0.6274,3.2014,0.9979,357.7114,0.0857,-0.4129,0.9076,24.0705,5.2935,0,-0.001,-0.4129,0.9099,24.1427,0.1479,0,Cube2,0.0053,0.8873,-0.1,0.0061,0.8071,-0.3053,358.2587,191.1487,348.0814,FingerCubeReady,TABLE_Folding,750.4308,0,0,Cube3,0.4,0.89,0,0,771.0613,737.2480932,0.016259231812792,0.5017,22.7246,48.9141,24.3674,26.7991,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0053,1.1627,0.7979,14.3533,202.5392,356.8296,0.0142,1.1646,0.785,11.8369,195.152,357.1848,1,-0.031,0.0034,-0.0246,0.2245,-0.0273,0.9741,0.0318,0.0057,-0.0242,0.1291,-0.0019,0.9916,0.0196,1.174,0.8074,-0.4205,-0.2247,-0.879,1,Cube1,-0.3248,0.99,0.0874,Cube1,15860009262,-0.0014,0.801,0.2875,336.9713,44.0149,346.6096,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.6273,3.2098,1.016,357.7278,0.0839,-0.413,0.9078,24.1484,5.3281,0,-0.0024,-0.413,0.9098,24.2132,0.1279,0,Cube2,0.0043,0.8872,-0.1,0.0061,0.8071,-0.3053,358.2554,191.1565,348.0787,FingerCubeReady,TABLE_Folding,750.4419,0,0,Cube3,0.4,0.89,0,0,771.0728,737.258902,0.016259231812792,0.5017,22.7292,49.073,24.4998,26.9695,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0036,1.162,0.7977,14.6991,203.4295,356.8585,0.0128,1.164,0.7849,12.1345,195.9307,357.1418,1,-0.031,0.0036,-0.0254,0.1959,-0.0298,0.9802,0.0317,0.0058,-0.0243,0.1142,0.0046,0.9934,0.0186,1.1737,0.8075,-0.4123,-0.2275,-0.8822,1,Cube1,-0.3145,0.99,0.095,Cube1,15860017594,-0.0014,0.801,0.2875,336.965,44.0232,346.6093,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.6271,3.211,1.0396,357.7607,0.0904,-0.4128,0.9077,24.2062,5.3621,0,0.0052,-0.4128,0.9094,24.2666,0.1171,0,Cube2,0.0089,0.8872,-0.1,0.0061,0.807,-0.3052,358.2543,191.1498,348.0949,FingerCubeReady,TABLE_Folding,750.4532,0,0,Cube3,0.4,0.89,0,0,771.084,737.2703931,0.016259231812792,0.5017,22.7287,48.6054,24.0238,26.6381,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0019,1.1613,0.7977,15.053,204.2816,356.8936,0.0098,1.1627,0.7847,12.7055,197.4962,357.0713,1,-0.0312,0.0036,-0.0252,0.172,-0.0161,0.985,0.0316,0.0058,-0.0241,0.0917,0.0157,0.9957,0.0163,1.1727,0.8068,-0.416,-0.2248,-0.8812,1,Cube1,-0.3218,0.99,0.0906,Cube1,15860034257,-0.0014,0.801,0.2875,336.9683,44.0389,346.593,FingerCubeReady,TABLE_Folding,-0.021,1.1693,-0.6271,3.2144,1.0668,357.7861,0.1441,-0.4221,0.8966,24.2764,5.5712,0,0.0646,-0.4221,0.9027,24.3372,0.3179,0,Cube2,0.0443,0.8769,-0.1,0.0061,0.8069,-0.3052,358.2479,191.1466,348.0959,FingerCubeReady,TABLE_Folding,750.4641,0,0,Cube3,0.4,0.89,0,0,771.095,737.2811057,0.016259231812792,0.5017,22.7468,48.9938,24.3757,26.8514,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0003,1.1607,0.7977,15.3972,205.104,356.8782,0.0083,1.1622,0.7847,12.9426,198.2427,357.0209,1,-0.0312,0.0036,-0.0249,0.1607,-0.0132,0.9869,0.0315,0.0058,-0.024,0.0797,0.0232,0.9965,0.0151,1.1722,0.8064,-0.4171,-0.2236,-0.8809,1,Cube1,-0.3248,0.99,0.0887,Cube1,15860042588,-0.0014,0.801,0.2875,336.9562,44.0198,346.5901,FingerCubeReady,TABLE_Folding,-0.021,1.1693,-0.627,3.2263,1.0915,357.8213,0.2266,-0.4084,0.8821,24.3479,6.3031,0,0.1533,-0.4084,0.902,24.4022,1.1236,0,Cube2,0.0989,0.8808,-0.1,0.0061,0.8069,-0.3051,358.2459,191.1368,348.0927,FingerCubeReady,TABLE_Folding,750.4762,0,0,Cube3,0.4,0.89,0,0,771.1062,737.2925694,0.016259231812792,0.5017,22.7427,49.1483,24.5127,26.9257,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0013,1.1601,0.7975,15.7194,205.8939,356.8119,0.0068,1.1616,0.7846,13.1982,199.029,356.971,1,-0.0313,0.0036,-0.0251,0.1478,-0.0113,0.9889,0.0314,0.0058,-0.0241,0.0646,0.0188,0.9977,0.0139,1.1718,0.8063,-0.416,-0.2289,-0.8801,1,Cube1,-0.32,0.9881,0.1,Cube1,15860050920,-0.0014,0.801,0.2875,336.9518,44.0233,346.5867,FingerCubeReady,TABLE_Folding,-0.021,1.1692,-0.6269,3.2233,1.1274,357.8446,0.3489,-0.355,0.8689,24.2669,7.5462,0,0.269,-0.355,0.8938,24.2984,2.5,0,TABLE_Folding,0.2629,0.795,0.1336,0.0061,0.8069,-0.3048,358.2469,191.1138,348.0891,FingerCubeReady,TABLE_Folding,750.4865,0,0,Cube3,0.4,0.89,0,0,771.1171,737.3032124,0.016259231812792,0.5017,22.7456,49.1182,24.4531,27.079,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0028,1.1594,0.7975,16.0097,206.6227,356.7222,0.0038,1.1606,0.7845,13.6782,200.575,356.8784,1,-0.0314,0.0038,-0.0255,0.1154,-0.0018,0.9933,0.0313,0.0059,-0.0242,0.0383,0.0264,0.9989,0.0117,1.1711,0.8061,-0.4137,-0.2279,-0.8815,1,Cube1,-0.3197,0.9886,0.1,Cube1,15860067583,-0.0014,0.801,0.2875,336.9531,44.0213,346.5775,FingerCubeReady,TABLE_Folding,-0.0211,1.1692,-0.6268,3.2248,1.1611,357.8673,0.3927,-0.3417,0.8576,23.9412,9.6259,0,0.3446,-0.3417,0.8706,23.9528,4.8431,0,Cube3,0.3,0.8254,0.0772,0.0061,0.8069,-0.3048,358.2397,191.1122,348.0901,FingerCubeReady,TABLE_Folding,750.4984,0,0,Cube3,0.4,0.89,0,0,771.1282,737.3145619,0.016259231812792,0.5017,22.7537,49.1076,24.4218,27.0014,0
