Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0284,1.1599,0.7934,18.272,194.6295,1.6762,0.076,1.157,0.7795,17.4364,167.8891,1.3321,1,-0.03,0.0043,-0.0235,0.2963,0.0197,0.9549,0.0328,0.0059,-0.0247,0.212,0.0336,0.9767,0.0702,1.1691,0.8002,-0.0525,-0.2586,-0.9646,1,Cube2,0.0321,0.9814,0.1,Cube1,18763104154,0.0051,0.7955,0.3165,339.1184,51.0258,347.6394,FingerCubeReady,TABLE_Folding,0.0178,1.1804,-0.7799,1.827,9.1364,358.5477,0.2765,-0.3026,0.9158,19.0346,16.8274,0,0.2024,-0.3026,0.9276,19.1129,12.568,0,Cube3,0.3038,0.9076,-0.1,0.3004,0.9232,-0.2692,298.8328,152.3216,135.9536,,Cube3,3653.666,0,0,Cube3,0.4,0.89,0,0,3674.292,3640.47786925,0.0138893155316417,0.5148,23.4485,24.6192,14.9963,15.4432,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1597,0.7938,18.3252,195.9069,1.6025,0.0724,1.1568,0.7788,17.5117,169.8829,1.4804,1,-0.0302,0.0043,-0.0233,0.2583,0.0258,0.9657,0.0326,0.0058,-0.0244,0.1761,0.0349,0.9837,0.0676,1.1689,0.7995,-0.0478,-0.2593,-0.9646,1,Cube2,0.0329,0.9808,0.1,Cube1,18763120817,0.0051,0.7955,0.3165,339.1207,51.0257,347.6389,FingerCubeReady,TABLE_Folding,0.0187,1.1802,-0.7798,1.9258,9.5678,358.4444,0.2736,-0.3004,0.9173,18.7321,16.9119,0,0.1988,-0.3004,0.9292,18.7999,12.5803,0,Cube3,0.3071,0.9074,-0.1,0.3032,0.9239,-0.2716,299.4653,150.4938,138.0804,,Cube3,3653.677,0,0,Cube3,0.4,0.89,0,0,3674.302,3640.48907945,0.0138893155316417,0.5148,23.4492,24.5187,14.9972,15.4755,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0236,1.1594,0.7944,18.3868,197.1722,1.5248,0.0705,1.1567,0.7785,17.5507,170.972,1.5708,1,-0.0303,0.0044,-0.0236,0.2388,0.0281,0.9707,0.0325,0.0059,-0.0246,0.1573,0.0445,0.9865,0.0662,1.1689,0.7995,-0.0462,-0.2556,-0.9657,1,Cube2,0.0327,0.9838,0.1,Cube1,18763129148,0.0051,0.7955,0.3165,339.1241,51.0245,347.6389,FingerCubeReady,TABLE_Folding,0.0197,1.1801,-0.7798,2.0382,10.0075,358.3254,0.2629,-0.2986,0.9208,18.4539,16.8842,0,0.1951,-0.2986,0.9309,18.5151,12.5165,0,Cube3,0.3067,0.9072,-0.1,0.306,0.9209,-0.2688,300.3368,147.4867,140.8104,,Cube3,3653.688,0,0,Cube3,0.4,0.89,0,0,3674.313,3640.49990725,0.0138893155316417,0.5148,23.4505,24.5449,15.0809,15.2496,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0213,1.1592,0.7948,18.4725,198.3591,1.4676,0.0686,1.1567,0.7782,17.5822,172.0317,1.6493,1,-0.0303,0.0045,-0.0239,0.2113,0.0263,0.9771,0.0325,0.006,-0.0252,0.1343,0.042,0.99,0.0646,1.1691,0.7996,-0.0385,-0.26,-0.9648,1,Cube2,0.0367,0.9806,0.1,Cube1,18763137480,0.0051,0.7955,0.3165,339.1305,51.0281,347.6382,FingerCubeReady,TABLE_Folding,0.0206,1.1799,-0.7798,2.1271,10.4394,358.1879,0.2363,-0.2973,0.9279,18.194,16.6619,0,0.1858,-0.2973,0.9336,18.2514,12.3675,0,Cube3,0.3,0.9061,-0.0938,0.3098,0.9158,-0.2672,302.0333,142.6969,145.6723,,Cube3,3653.7,0,0,Cube3,0.4,0.89,0,0,3674.325,3640.51135435,0.0138893155316417,0.5148,23.4564,24.1556,14.9108,15.4789,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0191,1.159,0.7954,18.5621,199.5135,1.4129,0.0646,1.1566,0.7777,17.6428,174.236,1.8031,1,-0.03,0.0044,-0.0236,0.2834,0.0326,0.9584,0.0328,0.006,-0.0253,0.2092,0.0413,0.977,0.0612,1.169,0.7991,-0.1499,-0.2509,-0.9563,1,Cube2,-0.0484,0.9856,0.1,Cube1,18763154143,0.0051,0.7955,0.3165,339.1289,51.0238,347.6396,FingerCubeReady,TABLE_Folding,0.0213,1.1798,-0.7796,2.2193,10.8939,358.0631,0.2268,-0.2959,0.9312,17.9921,16.3068,0,0.1391,-0.2959,0.9416,18.0495,12.0231,0,Cube3,0.3,0.8909,-0.0477,0.3117,0.9118,-0.2653,303.0823,139.9823,148.1476,,Cube3,3653.711,0,0,Cube3,0.4,0.89,0,0,3674.336,3640.52267615,0.0138893155316417,0.5148,23.45,30.7611,21.5333,16.65,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0169,1.1588,0.7959,18.6465,200.6296,1.3478,0.0626,1.1566,0.7775,17.6739,175.3458,1.8255,1,-0.0298,0.0044,-0.0236,0.3196,0.0326,0.947,0.0329,0.006,-0.0251,0.2345,0.0389,0.9713,0.0594,1.1689,0.799,-0.1998,-0.249,-0.9477,1,Cube2,-0.0879,0.9853,0.1,Cube1,18763162475,0.0051,0.7955,0.3165,339.1292,51.0222,347.6396,FingerCubeReady,TABLE_Folding,0.0223,1.1797,-0.7795,2.306,11.3523,357.919,0.2145,-0.2923,0.9347,17.7911,15.8029,0,0.1386,-0.2923,0.9435,17.8493,11.4339,0,Cube3,0.3,0.8934,-0.0494,0.3136,0.9066,-0.2645,305.0382,135.6692,152.2945,,Cube3,3653.722,0,0,Cube3,0.4,0.89,0,0,3674.347,3640.53368895,0.0138893155316417,0.5148,23.4485,33.7413,24.6071,18.1234,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0148,1.1586,0.7964,18.7421,201.6903,1.2886,0.0605,1.1565,0.7773,17.7026,176.4798,1.8469,1,-0.0298,0.0043,-0.0235,0.3362,0.0316,0.9413,0.033,0.006,-0.0252,0.2505,0.0389,0.9673,0.0578,1.1689,0.7987,-0.2351,-0.2479,-0.9398,1,PlasterWallShort2,-0.6298,0.4439,-1.95,,18763170806,0.0051,0.7955,0.3165,339.1325,51.0273,347.6382,FingerCubeReady,TABLE_Folding,0.0231,1.1795,-0.7794,2.4033,11.7971,357.7869,0.2027,-0.2887,0.9383,17.5947,15.2037,0,0.1114,-0.2887,0.9483,17.6519,10.6811,0,Cube3,0.3,0.8859,-0.0208,0.3143,0.9063,-0.2634,305.9508,133.9052,153.6787,,Cube3,3653.734,0,0,Cube3,0.4,0.89,0,0,3674.358,3640.54453135,0.0138893155316417,0.5148,23.4545,35.8915,26.8069,19.4264,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0129,1.1583,0.797,18.8414,202.664,1.2218,0.0565,1.1565,0.7769,17.736,178.6553,1.8456,1,-0.0299,0.0044,-0.0235,0.2935,0.0381,0.9552,0.0328,0.0059,-0.0246,0.2238,0.0468,0.9735,0.0547,1.1688,0.7982,-0.2353,-0.2456,-0.9404,1,PlasterWallShort2,-0.633,0.4512,-1.95,Cube1,18763187469,0.0051,0.7955,0.3165,339.1435,51.0278,347.6378,FingerCubeReady,TABLE_Folding,0.0241,1.1793,-0.7792,2.4997,12.2487,357.6475,0.1955,-0.2803,0.9412,17.3972,14.6114,0,0.116,-0.2803,0.9515,17.4473,9.9392,0,Cube3,0.3,0.8969,-0.0352,0.3149,0.9056,-0.2621,306.7749,131.9212,155.3582,,Cube3,3653.744,0,0,Cube3,0.4,0.89,0,0,3674.369,3640.55612355,0.0138893155316417,0.5148,23.4584,36.1084,27.0121,19.4167,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0108,1.1581,0.7974,18.9398,203.6174,1.1652,0.0541,1.1565,0.7768,17.7486,179.9365,1.8328,1,-0.03,0.0044,-0.0234,0.2849,0.0396,0.9577,0.0327,0.0061,-0.0252,0.1953,0.0539,0.9792,0.0529,1.1689,0.7984,-0.2377,-0.2437,-0.9403,1,PlasterWallShort2,-0.642,0.4566,-1.95,Cube1,18763195801,0.0051,0.7954,0.3165,339.148,51.0298,347.6355,FingerCubeReady,TABLE_Folding,0.0249,1.1791,-0.7791,2.5804,12.6991,357.5005,0.1867,-0.2887,0.9412,17.2097,13.9779,0,0.099,-0.2887,0.9501,17.2538,9.1698,0,Cube3,0.3,0.8832,-0.0215,0.316,0.8981,-0.2605,309.1882,128.5495,158.2208,,Cube3,3653.756,0,0,Cube3,0.4,0.89,0,0,3674.381,3640.56763455,0.0138893155316417,0.5148,23.463,36.3631,27.2861,19.4851,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0091,1.1578,0.7978,19.0203,204.4834,1.1285,0.0518,1.1564,0.7768,17.7703,181.1198,1.8108,1,-0.0301,0.0044,-0.0235,0.2719,0.0416,0.9614,0.0327,0.0062,-0.0255,0.1761,0.054,0.9829,0.0512,1.169,0.7985,-0.241,-0.2448,-0.9392,1,PlasterWallShort2,-0.6542,0.4527,-1.95,Cube1,18763204132,0.0051,0.7954,0.3165,339.1505,51.0329,347.636,FingerCubeReady,TABLE_Folding,0.0259,1.1789,-0.7791,2.656,13.1321,357.3583,0.2819,-0.3229,0.9074,17.1832,13.7158,0,0.1864,-0.3229,0.9239,17.2444,8.7872,0,Cube3,0.3601,0.8634,-0.1,0.3161,0.895,-0.2606,310.2025,127.1971,159.489,,Cube3,3653.767,0,0,Cube3,0.4,0.89,0,0,3674.392,3640.57840675,0.0138893155316417,0.5148,23.4648,36.6426,27.558,19.724,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0074,1.1576,0.7983,19.1087,205.3056,1.0956,0.0475,1.1564,0.7769,17.8158,183.4092,1.8046,1,-0.0303,0.0045,-0.0237,0.238,0.0412,0.9704,0.0325,0.006,-0.0248,0.151,0.0549,0.987,0.0479,1.1689,0.7985,-0.2492,-0.2482,-0.9361,1,PlasterWallShort2,-0.6838,0.4402,-1.95,Cube1,18763220795,0.0051,0.7954,0.3165,339.1615,51.0391,347.6317,FingerCubeReady,TABLE_Folding,0.0266,1.1789,-0.779,2.7227,13.5626,357.2323,0.2972,-0.3268,0.9015,17.3274,13.9528,0,0.2022,-0.3268,0.9189,17.4231,8.9296,0,Cube3,0.3822,0.8535,-0.1,0.3162,0.8916,-0.261,311.356,126.0278,160.5273,,Cube3,3653.778,0,0,Cube3,0.4,0.89,0,0,3674.403,3640.58980145,0.0138893155316417,0.5148,23.4743,37.2863,28.2001,20.3166,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0056,1.1574,0.7988,19.1887,206.0986,1.0529,0.0452,1.1563,0.777,17.8538,184.6029,1.8178,1,-0.0303,0.0046,-0.0239,0.2156,0.0423,0.9756,0.0324,0.006,-0.0249,0.1343,0.0553,0.9894,0.0461,1.1689,0.7986,-0.2493,-0.2498,-0.9357,1,PlasterWallShort2,-0.6864,0.4352,-1.95,Cube1,18763229127,0.0052,0.7954,0.3165,339.164,51.0407,347.6304,FingerCubeReady,TABLE_Folding,0.0274,1.1787,-0.7788,2.7765,13.9666,357.1072,0.2839,-0.3261,0.9059,17.5541,14.4196,0,0.1941,-0.3261,0.9209,17.6859,9.3224,0,Cube3,0.3777,0.8541,-0.1,0.3172,0.8893,-0.2578,312.6828,123.7801,161.912,,Cube3,3653.789,0,0,Cube3,0.4,0.89,0,0,3674.414,3640.60071665,0.0138893155316417,0.5148,23.4756,37.3817,28.3725,20.4532,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.004,1.1572,0.7992,19.2614,206.8167,1.0223,0.0431,1.1562,0.7771,17.8932,185.6929,1.825,1,-0.0304,0.0046,-0.024,0.2155,0.0459,0.9754,0.0323,0.006,-0.0248,0.1319,0.0611,0.9894,0.0444,1.1688,0.7987,-0.2658,-0.2459,-0.9321,1,PlasterWallShort2,-0.7395,0.4436,-1.95,Cube1,18763237458,0.0052,0.7954,0.3165,339.168,51.0412,347.6288,FingerCubeReady,TABLE_Folding,0.0282,1.1786,-0.7786,2.8367,14.3379,356.985,0.2739,-0.3149,0.9128,17.7567,14.8786,0,0.1757,-0.3149,0.9286,17.9113,9.6947,0,Cube3,0.3697,0.8655,-0.1,0.3175,0.8868,-0.2552,313.5123,122.7642,162.4359,,Cube3,3653.8,0,0,Cube3,0.4,0.89,0,0,3674.425,3640.61188545,0.0138893155316417,0.5148,23.4778,38.4654,29.4696,21.05,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0025,1.157,0.7995,19.331,207.4893,0.9899,0.0387,1.156,0.7775,17.9796,187.895,1.8416,1,-0.0306,0.0045,-0.0236,0.1931,0.0569,0.9795,0.0322,0.006,-0.0247,0.1046,0.0661,0.9923,0.041,1.1685,0.7987,-0.2773,-0.2416,-0.9299,1,PlasterWallShort2,-0.7788,0.4545,-1.95,Cube1,18763254121,0.0052,0.7954,0.3164,339.1766,51.0487,347.626,FingerCubeReady,TABLE_Folding,0.029,1.1784,-0.7783,2.9136,14.6989,356.8719,0.2676,-0.3181,0.9124,17.9175,15.2572,0,0.1766,-0.3181,0.9285,18.0814,9.9791,0,Cube3,0.3727,0.8605,-0.1,0.3175,0.8851,-0.2554,314.0643,122.427,162.8396,,Cube3,3653.811,0,0,Cube3,0.4,0.89,0,0,3674.436,3640.62270305,0.0138893155316417,0.5148,23.4854,39.3636,30.3223,21.4923,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.001,1.1568,0.7999,19.4086,208.1194,0.9498,0.0366,1.1559,0.7778,18.0097,188.9106,1.8175,1,-0.0306,0.0046,-0.0239,0.1722,0.0553,0.9835,0.0322,0.0061,-0.0249,0.0847,0.0672,0.9941,0.0393,1.1685,0.7992,-0.274,-0.2439,-0.9303,1,PlasterWallShort2,-0.7703,0.4479,-1.95,Cube1,18763262453,0.0052,0.7954,0.3164,339.1883,51.0557,347.6188,FingerCubeReady,TABLE_Folding,0.0297,1.1782,-0.7781,2.9765,15.0158,356.7787,0.25,-0.314,0.9188,18.0358,15.4795,0,0.1595,-0.314,0.933,18.1985,10.1261,0,Cube3,0.3609,0.8662,-0.1,0.3181,0.8841,-0.2551,314.3772,122.0459,163.1705,,Cube3,3653.823,0,0,Cube3,0.4,0.89,0,0,3674.448,3640.63447745,0.0138893155316417,0.5148,23.495,39.2334,30.2221,21.4957,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0003,1.1565,0.8003,19.5117,208.6706,0.8987,0.0344,1.1558,0.7781,18.0502,190.0108,1.8019,1,-0.0307,0.0047,-0.024,0.1597,0.0497,0.9859,0.0321,0.0061,-0.0251,0.0768,0.0692,0.9946,0.0376,1.1686,0.7996,-0.2819,-0.247,-0.9271,1,PlasterWallShort2,-0.7983,0.4359,-1.95,Cube1,18763270784,0.0052,0.7954,0.3164,339.1992,51.0632,347.6249,FingerCubeReady,TABLE_Folding,0.0303,1.178,-0.7778,3.0445,15.3165,356.7008,0.2352,-0.3133,0.9236,18.1094,15.5056,0,0.1698,-0.3133,0.9308,18.2657,10.1848,0,Cube3,0.3642,0.8652,-0.1,0.318,0.8806,-0.2554,315.0377,121.5603,163.7746,,Cube3,3653.834,0,0,Cube3,0.4,0.89,0,0,3674.459,3640.64499865,0.0138893155316417,0.5147,23.4965,39.7649,30.753,22.0406,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0016,1.1563,0.8006,19.6135,209.1949,0.837,0.0302,1.1556,0.7787,18.1508,192.049,1.7698,1,-0.0308,0.0047,-0.0241,0.1369,0.0575,0.9889,0.032,0.006,-0.0245,0.0577,0.066,0.9961,0.0342,1.1682,0.7998,-0.2945,-0.2479,-0.9229,1,TABLE_Folding,-0.4093,0.795,-0.59,Cube1,18763287447,0.0052,0.7954,0.3164,339.2125,51.0674,347.6211,FingerCubeReady,TABLE_Folding,0.031,1.1778,-0.7775,3.1434,15.6107,356.6364,0.227,-0.3058,0.9267,18.129,15.3657,0,0.1438,-0.3058,0.9391,18.2721,10.1245,0,Cube3,0.3529,0.8733,-0.1,0.3186,0.8804,-0.2527,315.0639,121.0812,163.7845,,Cube3,3653.845,0,0,Cube3,0.4,0.89,0,0,3674.47,3640.65640485,0.0138893155316417,0.5147,23.5046,40.6949,31.7364,22.7759,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0029,1.1561,0.801,19.6825,209.6763,0.7718,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2264,51.0689,347.6298,FingerCubeReady,TABLE_Folding,0.0316,1.1775,-0.7773,3.2315,15.8546,356.5894,0.2191,-0.3097,0.9267,18.1158,15.0927,0,0.1413,-0.3097,0.9388,18.24,9.9157,0,Cube3,0.3522,0.8686,-0.1,0.3186,0.8796,-0.2539,315.1531,121.3377,163.9297,,Cube3,3653.857,0,0,Cube3,0.4,0.89,0,0,3674.481,3640.66796035,0.0138893155316417,0.5147,23.501,41.2507,32.2429,22.9647,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0039,1.1559,0.8012,19.748,210.0926,0.7169,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2367,51.0704,347.6282,FingerCubeReady,TABLE_Folding,0.0323,1.1773,-0.777,3.3551,16.1003,356.5384,0.2175,-0.3084,0.9282,18.0969,14.8034,0,0.1281,-0.3084,0.9405,18.2061,9.6457,0,Cube3,0.3501,0.8686,-0.1,0.3192,0.877,-0.2511,315.2766,120.8783,164.1585,,Cube3,3653.867,0,0,Cube3,0.4,0.89,0,0,3674.492,3640.67898185,0.0138893155316417,0.5147,23.5047,41.2507,32.301,22.978,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.005,1.1558,0.8015,19.7988,210.4425,0.636,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2545,51.0635,347.6341,FingerCubeReady,TABLE_Folding,0.0333,1.177,-0.7766,3.6127,16.5837,356.3582,0.2057,-0.306,0.9326,18.0448,14.2193,0,0.1255,-0.306,0.9406,18.1394,9.0829,0,Cube3,0.3503,0.8667,-0.1,0.3195,0.8744,-0.2509,315.4916,120.8659,164.3621,,Cube3,3653.886,0,0,Cube3,0.4,0.89,0,0,3674.503,3640.68949635,0.0138893155316417,0.5147,23.4996,41.2507,32.3141,23.0004,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0059,1.1557,0.8018,19.8324,210.7637,0.5686,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2699,51.0626,347.624,FingerCubeReady,TABLE_Folding,0.0337,1.1768,-0.7762,3.7509,16.8116,356.2315,0.2026,-0.3036,0.934,17.9894,13.8392,0,0.1224,-0.3036,0.9418,18.0793,8.7381,0,Cube3,0.3503,0.8667,-0.1,0.3197,0.8741,-0.2505,314.7899,120.6375,164.7259,,Cube3,3653.897,0,0,Cube3,0.4,0.89,0,0,3674.513,3640.69935865,0.0138893155316417,0.5147,23.5103,41.2507,32.3272,23.0068,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0067,1.1556,0.802,19.8648,210.9938,0.4923,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2674,51.0504,347.6345,FingerCubeReady,TABLE_Folding,0.0337,1.1768,-0.7762,3.7509,16.8116,356.2315,0.2026,-0.3036,0.934,17.9894,13.8392,0,0.1224,-0.3036,0.9418,18.0793,8.7381,0,Cube3,0.3503,0.8667,-0.1,0.3195,0.8736,-0.2498,314.794,120.2859,164.8971,,Cube3,3653.897,0,0,Cube3,0.4,0.89,0,0,3674.524,3640.71087895,0.0138893155316417,0.5147,23.4952,41.2507,32.3265,23.0068,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0075,1.1555,0.8022,19.8929,211.1981,0.4158,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2611,51.0556,347.6237,FingerCubeReady,TABLE_Folding,0.0342,1.1766,-0.7759,3.9094,17.0494,356.0863,0.1994,-0.3008,0.9356,17.9136,13.48,0,0.1192,-0.3008,0.9431,17.9998,8.4173,0,Cube3,0.3503,0.8667,-0.1,0.3195,0.8736,-0.2498,314.794,120.2859,164.8971,,Cube3,3653.909,0,0,Cube3,0.4,0.89,0,0,3674.536,3640.72188805,0.0138893155316417,0.5147,23.5023,41.2507,32.3265,23.0163,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0082,1.1554,0.8024,19.9235,211.3922,0.3593,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7954,0.3164,339.2673,51.0596,347.634,FingerCubeReady,TABLE_Folding,0.0347,1.1764,-0.7755,4.0445,17.2671,355.9599,0.1964,-0.2985,0.937,17.8248,13.1617,0,0.1162,-0.2985,0.9442,17.9078,8.1347,0,Cube3,0.3503,0.8667,-0.1,0.3196,0.874,-0.2477,314.5996,119.7542,165.2978,,Cube3,3653.92,0,0,Cube3,0.4,0.89,0,0,3674.547,3640.73350165,0.0138893155316417,0.5147,23.4972,41.2507,32.3604,23.026,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0087,1.1553,0.8025,19.9426,211.4357,0.3024,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7955,0.3164,339.2558,51.0518,347.6362,FingerCubeReady,TABLE_Folding,0.0353,1.1761,-0.7753,4.1737,17.4738,355.8396,0.1935,-0.2962,0.9383,17.7162,12.8484,0,0.1134,-0.2962,0.9453,17.7964,7.856,0,Cube3,0.3503,0.8667,-0.1,0.3195,0.8727,-0.2467,314.72,119.1538,165.7956,,Cube3,3653.932,0,0,Cube3,0.4,0.89,0,0,3674.558,3640.74435455,0.0138893155316417,0.5147,23.4874,41.2507,32.367,23.0367,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0092,1.1553,0.8027,19.954,211.4756,0.2352,0.0281,1.1554,0.7791,18.1944,193.0632,1.742,1,-0.0308,0.0047,-0.0242,0.1256,0.0643,0.99,0.0319,0.006,-0.0244,0.0498,0.0733,0.996,0.0325,1.1681,0.8,-0.3018,-0.2424,-0.922,1,PlasterWallShort2,-0.8677,0.4452,-1.95,Cube1,18763295779,0.0052,0.7955,0.3164,339.243,51.0449,347.6455,FingerCubeReady,TABLE_Folding,0.0357,1.176,-0.775,4.2819,17.6594,355.7199,0.191,-0.2943,0.9394,17.6084,12.5834,0,0.1109,-0.2943,0.9462,17.6864,7.6195,0,Cube3,0.3503,0.8667,-0.1,0.3196,0.8711,-0.2471,314.9066,119.2251,165.9215,,Cube3,3653.942,0,0,Cube3,0.4,0.89,0,0,3674.569,3640.75582595,0.0138893155316417,0.5147,23.4714,41.2507,32.3632,23.0443,0
