Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.036,1.1727,0.8053,2.8326,185.8436,357.1369,0.0333,1.1724,0.791,2.5151,186.3437,357.1064,1,-0.0335,0.0032,-0.0264,-0.3162,-0.1693,0.9334,0.0291,0.0049,-0.0235,-0.3981,-0.1765,0.9002,0.038,1.1776,0.8154,0.263,-0.1949,-0.9449,1,PlasterWallShort2,0.8078,0.6072,-1.95,Cube3,16962736585,-0.0037,0.7985,0.3028,341.8273,49.6878,349.02,FingerCubeReady,TABLE_Folding,-0.0343,1.1807,-0.6303,0.7855,0.777,359.3852,0.0347,-0.0337,0.9986,359.9373,1.6731,0,-0.0041,-0.0337,0.9996,359.9661,0.0872,0,Player2Face,0.0086,1.1115,0.8678,0.002,0.7997,-0.2891,354.7254,204.3048,348.428,FingerCubeReady,TABLE_Folding,1853.221,0,0,Cube1,-0.4,0.89,0,0,1873.848,1840.0330723,0.0112945128481416,0.5071,98.0743,42.7873,18.4623,21.542,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0363,1.1726,0.8052,2.9444,185.5993,357.2109,0.0333,1.1723,0.791,2.5006,186.3266,357.11,1,-0.0337,0.003,-0.0264,-0.3739,-0.2014,0.9053,0.0288,0.0049,-0.0241,-0.4287,-0.2259,0.8748,0.0383,1.1775,0.8156,0.3122,-0.2319,-0.9213,1,Cube3,0.3,0.983,0.0433,Cube3,16962753248,-0.0037,0.7985,0.3028,341.8235,49.6839,349.0201,FingerCubeReady,TABLE_Folding,-0.0342,1.1807,-0.6303,0.7887,0.7559,359.3799,0.0661,-0.1334,0.9892,1.0347,1.933,0,0.0345,-0.1334,0.9901,1.0955,0.2141,0,Player2Body,0.0624,0.9526,0.9024,0.002,0.7997,-0.2891,354.7258,204.3042,348.4296,FingerCubeReady,TABLE_Folding,1853.231,0,0,Cube1,-0.4,0.89,0,0,1873.859,1840.0436106,0.0112945128481416,0.5071,98.0781,45.3566,20.5126,25.3139,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0368,1.1725,0.8052,3.0623,185.3216,357.2635,0.0333,1.1723,0.791,2.5098,186.325,357.1263,1,-0.0338,0.0028,-0.0259,-0.386,-0.2221,0.8954,0.0287,0.0047,-0.0239,-0.4422,-0.2451,0.8628,0.0384,1.1773,0.8153,0.3272,-0.251,-0.911,1,Cube3,0.3,0.9766,0.0868,Cube3,16962761580,-0.0037,0.7985,0.3028,341.8173,49.6941,349.0076,FingerCubeReady,TABLE_Folding,-0.0342,1.1807,-0.6302,0.7905,0.75,359.3804,0.0812,-0.2777,0.9572,3.1325,2.3996,0,0.0491,-0.2777,0.9595,3.2279,0.6105,0,Cube2,0.0151,0.99,-0.0116,0.0019,0.7997,-0.2891,354.7256,204.3121,348.4256,FingerCubeReady,TABLE_Folding,1853.243,0,0,Cube1,-0.4,0.89,0,0,1873.87,1840.0550583,0.0112945128481416,0.5071,98.0764,46.1523,21.162,26.7639,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0372,1.1723,0.8051,3.2073,184.9728,357.3151,0.0333,1.1723,0.791,2.5207,186.3186,357.1444,1,-0.0339,0.003,-0.0266,-0.4021,-0.2453,0.8821,0.0286,0.0047,-0.024,-0.4626,-0.2553,0.849,0.0385,1.1774,0.8156,0.3477,-0.2665,-0.8989,1,Cube3,0.3153,0.9652,0.1,Cube3,16962769911,-0.0037,0.7984,0.3027,341.8288,49.7119,349.0024,FingerCubeReady,TABLE_Folding,-0.0342,1.1807,-0.6303,0.7819,0.7489,359.3767,0.0946,-0.3466,0.9348,5.7591,2.9221,0,0.0585,-0.3466,0.9346,5.8804,1.0763,0,Cube2,0.0153,0.9724,-0.1,0.0019,0.7997,-0.2891,354.7238,204.3125,348.424,FingerCubeReady,TABLE_Folding,1853.254,0,0,Cube1,-0.4,0.89,0,0,1873.881,1840.065877,0.0112945128481416,0.5071,98.0632,47.3204,22.2633,28.3901,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0378,1.1722,0.805,3.3775,184.5696,357.3658,0.0333,1.1723,0.7909,2.5409,186.3008,357.1639,1,-0.034,0.0027,-0.0261,-0.4209,-0.2536,0.8709,0.0285,0.0046,-0.0237,-0.4928,-0.2723,0.8264,0.0385,1.1772,0.8152,0.3749,-0.2777,-0.8845,1,Cube3,0.3417,0.9526,0.1,Cube3,16962786574,-0.0037,0.7984,0.3027,341.83,49.7108,348.9966,FingerCubeReady,TABLE_Folding,-0.0342,1.1807,-0.6303,0.7837,0.7485,359.3853,0.0873,-0.4025,0.9108,8.7223,3.442,0,0.0514,-0.4025,0.9144,8.8611,1.5324,0,Cube2,0.0117,0.9337,-0.1,0.0019,0.7997,-0.2891,354.7257,204.315,348.4109,FingerCubeReady,TABLE_Folding,1853.265,0,0,Cube1,-0.4,0.89,0,0,1873.892,1840.0767378,0.0112945128481416,0.5071,98.0658,48.9619,23.8581,30.2478,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0385,1.172,0.8048,3.5558,184.1206,357.4443,0.0334,1.1723,0.7908,2.563,186.2943,357.137,1,-0.034,0.0028,-0.0263,-0.4217,-0.254,0.8704,0.0285,0.0045,-0.0236,-0.5051,-0.2742,0.8184,0.0386,1.1772,0.8151,0.3823,-0.2785,-0.8811,1,Cube3,0.3489,0.9511,0.1,Cube3,16962794906,-0.0037,0.7984,0.3027,341.8231,49.7138,348.9962,FingerCubeReady,TABLE_Folding,-0.0341,1.1807,-0.6303,0.7868,0.7566,359.3645,0.0991,-0.4593,0.8841,11.6983,3.9111,0,0.0257,-0.4593,0.8865,11.8496,1.8308,0,Cube2,0.0083,0.8908,-0.1,0.0019,0.7997,-0.2891,354.7259,204.3158,348.4119,FingerCubeReady,TABLE_Folding,1853.276,0,0,Cube1,-0.4,0.89,0,0,1873.903,1840.0880567,0.0112945128481416,0.5071,98.065,49.4169,24.3101,30.6762,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0392,1.1718,0.8047,3.7501,183.6332,357.5039,0.0334,1.1722,0.7907,2.5891,186.2918,357.0928,1,-0.034,0.0028,-0.0264,-0.4016,-0.2566,0.8791,0.0285,0.0045,-0.0236,-0.494,-0.2783,0.8237,0.0387,1.1772,0.8151,0.3666,-0.283,-0.8863,1,Cube3,0.3344,0.9488,0.1,Cube3,16962803237,-0.0037,0.7985,0.3027,341.8152,49.7112,348.9883,FingerCubeReady,TABLE_Folding,-0.0341,1.1806,-0.6303,0.7859,0.7551,359.3681,0.1097,-0.4458,0.8895,14.4402,4.37,0,0.0182,-0.4458,0.8938,14.6024,1.943,0,Cube2,0.0091,0.9012,-0.1,0.0019,0.7997,-0.2891,354.7246,204.3111,348.4152,FingerCubeReady,TABLE_Folding,1853.287,0,0,Cube1,-0.4,0.89,0,0,1873.914,1840.0995509,0.0112945128481416,0.5071,98.0714,48.4438,23.3346,29.9938,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.04,1.1716,0.8044,3.9555,183.0667,357.6092,0.0335,1.1722,0.7906,2.6398,186.2738,357.0079,1,-0.034,0.0028,-0.0262,-0.4056,-0.2461,0.8803,0.0286,0.0046,-0.0238,-0.4866,-0.2678,0.8316,0.0387,1.1772,0.815,0.3643,-0.2728,-0.8904,1,Cube3,0.3313,0.9581,0.1,Cube3,16962819900,-0.0037,0.7984,0.3027,341.8259,49.7121,348.9872,FingerCubeReady,TABLE_Folding,-0.0341,1.1806,-0.6303,0.7853,0.7604,359.3637,0.1103,-0.4629,0.8794,16.927,4.8295,0,0.02,-0.4629,0.8863,17.0955,1.9434,0,Cube2,0.01,0.8879,-0.1,0.0019,0.7997,-0.2891,354.7252,204.3076,348.4131,FingerCubeReady,TABLE_Folding,1853.299,0,0,Cube1,-0.4,0.89,0,0,1873.926,1840.1110004,0.0112945128481416,0.5071,98.0696,48.337,23.2401,29.504,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.041,1.1713,0.8042,4.1742,182.4287,357.7149,0.0336,1.1721,0.7906,2.6556,186.2421,356.9981,1,-0.034,0.0028,-0.0262,-0.3987,-0.2452,0.8837,0.0286,0.0047,-0.0239,-0.4763,-0.2657,0.8382,0.0388,1.1772,0.815,0.3557,-0.2721,-0.8941,1,Cube3,0.3232,0.9596,0.1,Cube3,16962828232,-0.0037,0.7985,0.3027,341.8119,49.7119,348.9886,FingerCubeReady,TABLE_Folding,-0.0341,1.1806,-0.6303,0.7885,0.7522,359.3738,0.1065,-0.4621,0.88,19.1345,5.2515,0,0.0203,-0.4621,0.887,19.301,1.8893,0,Cube2,0.0089,0.8886,-0.1,0.0019,0.7997,-0.2891,354.7206,204.2999,348.4222,FingerCubeReady,TABLE_Folding,1853.31,0,0,Cube1,-0.4,0.89,0,0,1873.937,1840.1218075,0.0112945128481416,0.5071,98.071,47.8153,22.7233,29.0216,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.042,1.1711,0.8039,4.4046,181.7904,357.8325,0.0337,1.1721,0.7905,2.6802,186.1913,357.0075,1,-0.0339,0.0028,-0.0262,-0.3959,-0.2461,0.8847,0.0287,0.0048,-0.0241,-0.4725,-0.2719,0.8383,0.0388,1.1772,0.8151,0.3532,-0.2763,-0.8938,1,Cube3,0.3214,0.9562,0.1,Cube3,16962836563,-0.0037,0.7985,0.3027,341.8133,49.7068,348.9925,FingerCubeReady,TABLE_Folding,-0.0341,1.1806,-0.6303,0.7854,0.7596,359.3723,0.1073,-0.4627,0.8802,20.8878,5.5903,0,0.0212,-0.4627,0.8861,21.0457,1.8187,0,Cube2,0.0095,0.8881,-0.1,0.0019,0.7997,-0.2891,354.7209,204.3009,348.4218,FingerCubeReady,TABLE_Folding,1853.321,0,0,Cube1,-0.4,0.89,0,0,1873.948,1840.133029,0.0112945128481416,0.5071,98.0737,47.656,22.5577,29.0482,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0431,1.1709,0.8036,4.6321,181.0643,357.9499,0.034,1.172,0.7904,2.7432,186.0307,357.07,1,-0.0339,0.0029,-0.0264,-0.38,-0.2396,0.8934,0.0287,0.0047,-0.0236,-0.467,-0.2663,0.8432,0.039,1.1772,0.8148,0.344,-0.2727,-0.8985,1,Cube3,0.3127,0.9602,0.1,Cube3,16962853226,-0.0037,0.7985,0.3027,341.817,49.7094,348.9973,FingerCubeReady,TABLE_Folding,-0.0341,1.1806,-0.6303,0.7891,0.7438,359.3818,0.1073,-0.4603,0.8823,22.3307,5.875,0,0.022,-0.4603,0.8864,22.4777,1.7477,0,Cube2,0.0097,0.89,-0.1,0.0019,0.7997,-0.2891,354.7162,204.2988,348.4236,FingerCubeReady,TABLE_Folding,1853.332,0,0,Cube1,-0.4,0.89,0,0,1873.959,1840.1444487,0.0112945128481416,0.5071,98.0698,47.1224,22.0281,28.4375,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0443,1.1706,0.8033,4.8578,180.2942,358.0831,0.0343,1.172,0.7904,2.8018,185.9074,357.1143,1,-0.0339,0.003,-0.0264,-0.3694,-0.2328,0.8996,0.0288,0.0047,-0.0237,-0.4493,-0.2557,0.856,0.0392,1.1772,0.8148,0.3301,-0.2663,-0.9056,1,Cube3,0.3,0.9668,0.0994,Cube3,16962861558,-0.0037,0.7985,0.3027,341.8012,49.6981,348.9968,FingerCubeReady,TABLE_Folding,-0.0341,1.1806,-0.6303,0.7972,0.7453,359.3911,0.1083,-0.4602,0.8827,23.4954,6.113,0,0.0219,-0.4602,0.8861,23.6323,1.6833,0,Cube2,0.01,0.89,-0.1,0.0019,0.7997,-0.2891,354.7194,204.3042,348.4203,FingerCubeReady,TABLE_Folding,1853.343,0,0,Cube1,-0.4,0.89,0,0,1873.97,1840.1553382,0.0112945128481416,0.5071,98.0806,46.317,21.2479,27.4895,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0456,1.1703,0.8029,5.0815,179.4424,358.2346,0.0346,1.1719,0.7903,2.8761,185.7485,357.1658,1,-0.0338,0.0027,-0.0255,-0.3828,-0.2172,0.8979,0.0288,0.0048,-0.0238,-0.4431,-0.2499,0.8609,0.0393,1.177,0.8144,0.3352,-0.2569,-0.9064,1,Cube3,0.3035,0.9745,0.1,Cube3,16962869889,-0.0037,0.7985,0.3028,341.8009,49.6918,348.9912,FingerCubeReady,TABLE_Folding,-0.034,1.1807,-0.6304,0.7981,0.7468,359.3879,0.1081,-0.4601,0.8832,24.4264,6.3108,0,0.0218,-0.4601,0.8857,24.5556,1.6266,0,Cube2,0.01,0.89,-0.1,0.0019,0.7997,-0.2891,354.7144,204.2995,348.4231,FingerCubeReady,TABLE_Folding,1853.355,0,0,Cube1,-0.4,0.89,0,0,1873.981,1840.1664621,0.0112945128481416,0.5071,98.0869,46.6832,21.6318,27.4249,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.047,1.1701,0.8026,5.2943,178.568,358.3951,0.0353,1.1717,0.7903,3.0496,185.3514,357.2579,1,-0.0338,0.003,-0.0265,-0.3402,-0.2178,0.9148,0.0289,0.0048,-0.0238,-0.4232,-0.2483,0.8714,0.0399,1.1771,0.8148,0.3089,-0.262,-0.9143,1,Cube3,0.3,0.9564,0.045,Cube3,16962886553,-0.0037,0.7985,0.3028,341.7856,49.6856,348.9833,FingerCubeReady,TABLE_Folding,-0.034,1.1806,-0.6304,0.8,0.7519,359.3668,0.1292,-0.4616,0.8779,25.131,6.5261,0,0.0203,-0.4616,0.8866,25.2516,1.5759,0,Cube2,0.0161,0.8883,-0.1,0.0019,0.7996,-0.2891,354.7116,204.3005,348.4269,FingerCubeReady,TABLE_Folding,1853.366,0,0,Cube1,-0.4,0.89,0,0,1873.992,1840.1773217,0.0112945128481416,0.5071,98.0965,45.1007,20.0601,26.2781,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0486,1.1699,0.8021,5.5064,177.6133,358.5683,0.0357,1.1715,0.7902,3.1575,185.0925,357.2975,1,-0.0338,0.0029,-0.026,-0.3285,-0.2178,0.919,0.029,0.0048,-0.0237,-0.4228,-0.2412,0.8735,0.0401,1.1769,0.8145,0.3066,-0.261,-0.9154,1,Cube3,0.3,0.9557,0.0386,Cube3,16962894884,-0.0037,0.7985,0.3028,341.7866,49.6891,348.9791,FingerCubeReady,TABLE_Folding,-0.034,1.1807,-0.6304,0.811,0.7543,359.3785,0.1203,-0.4604,0.8807,25.6707,6.7565,0,0.0199,-0.4604,0.8864,25.7814,1.5273,0,Cube2,0.0133,0.8893,-0.1,0.0019,0.7996,-0.2891,354.7137,204.2926,348.4304,FingerCubeReady,TABLE_Folding,1853.377,0,0,Cube1,-0.4,0.89,0,0,1874.004,1840.1888574,0.0112945128481416,0.5071,98.0949,44.9871,19.9425,26.1316,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0502,1.1696,0.8017,5.7112,176.647,358.7157,0.0362,1.1714,0.7901,3.2796,184.8014,357.3368,1,-0.0337,0.003,-0.0261,-0.32,-0.2091,0.924,0.029,0.0049,-0.0237,-0.4145,-0.2345,0.8793,0.0405,1.1768,0.8144,0.3019,-0.2561,-0.9183,1,Cube3,0.3,0.9567,0.0251,Cube3,16962903216,-0.0037,0.7985,0.3028,341.788,49.6897,348.9789,FingerCubeReady,TABLE_Folding,-0.0341,1.1807,-0.6304,0.8108,0.756,359.3898,0.1119,-0.4589,0.8837,26.081,6.9325,0,0.0195,-0.4589,0.886,26.1858,1.4813,0,Cube2,0.0106,0.8907,-0.1,0.0019,0.7996,-0.289,354.7136,204.2889,348.4302,FingerCubeReady,TABLE_Folding,1853.388,0,0,Cube1,-0.4,0.89,0,0,1874.015,1840.1998663,0.0112945128481416,0.5071,98.0943,44.7535,19.7332,25.7322,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0518,1.1693,0.8012,5.9132,175.6423,358.8548,0.0374,1.171,0.7899,3.5416,184.1564,357.4381,1,-0.0336,0.003,-0.0259,-0.301,-0.2083,0.9306,0.0292,0.0048,-0.0235,-0.4011,-0.2178,0.8898,0.0412,1.1766,0.8141,0.2947,-0.2534,-0.9214,1,Cube3,0.3,0.9541,0.005,Cube3,16962919879,-0.0037,0.7985,0.3028,341.7858,49.6953,348.9761,FingerCubeReady,TABLE_Folding,-0.034,1.1806,-0.6304,0.8108,0.7613,359.3858,0.1127,-0.4569,0.8843,26.3836,7.0489,0,0.022,-0.4569,0.8873,26.4859,1.4466,0,Cube2,0.0117,0.8921,-0.1,0.002,0.7996,-0.289,354.7147,204.283,348.4304,FingerCubeReady,TABLE_Folding,1853.399,0,0,Cube1,-0.4,0.89,0,0,1874.026,1840.2112303,0.0112945128481416,0.5071,98.0916,44.3892,19.3777,25.3001,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0536,1.1691,0.8008,6.1241,174.591,358.9918,0.038,1.1709,0.7898,3.6813,183.8056,357.483,1,-0.0336,0.003,-0.0259,-0.2948,-0.2002,0.9343,0.0292,0.0049,-0.0237,-0.3811,-0.2201,0.8979,0.0416,1.1765,0.8141,0.2866,-0.2538,-0.9238,1,Cube3,0.3,0.9477,-0.0189,Cube3,16962928210,-0.0037,0.7985,0.3028,341.7903,49.6948,348.9677,FingerCubeReady,TABLE_Folding,-0.034,1.1807,-0.6304,0.8111,0.7647,359.3917,0.1126,-0.4567,0.8844,26.6004,7.1258,0,0.0226,-0.4567,0.8873,26.7016,1.4285,0,Cube2,0.0119,0.8922,-0.1,0.002,0.7996,-0.289,354.717,204.2807,348.4323,FingerCubeReady,TABLE_Folding,1853.41,0,0,Cube1,-0.4,0.89,0,0,1874.038,1840.2225333,0.0112945128481416,0.5071,98.0942,43.9253,18.9191,24.926,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0554,1.1687,0.8004,6.3427,173.5593,359.1451,0.0386,1.1707,0.7896,3.8265,183.4221,357.5434,1,-0.0335,0.003,-0.0257,-0.2886,-0.2001,0.9363,0.0293,0.0049,-0.0235,-0.3829,-0.2161,0.8981,0.042,1.1764,0.8138,0.2903,-0.2547,-0.9224,1,Cube3,0.3,0.9501,-0.006,Cube3,16962936542,-0.0037,0.7985,0.3028,341.7828,49.6876,348.9688,FingerCubeReady,TABLE_Folding,-0.034,1.1807,-0.6305,0.8066,0.7747,359.4048,0.1124,-0.4567,0.8845,26.7541,7.1752,0,0.023,-0.4567,0.8873,26.8552,1.4236,0,Cube2,0.0122,0.8923,-0.1,0.002,0.7996,-0.289,354.7149,204.2827,348.4355,FingerCubeReady,TABLE_Folding,1853.422,0,0,Cube1,-0.4,0.89,0,0,1874.048,1840.233273,0.0112945128481416,0.5071,98.0999,44.1709,19.1456,25.156,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0572,1.1683,0.8,6.575,172.498,359.2967,0.0402,1.1703,0.7893,4.1473,182.507,357.7021,1,-0.0334,0.003,-0.0256,-0.2686,-0.198,0.9427,0.0294,0.0049,-0.0233,-0.3517,-0.2149,0.9111,0.0431,1.1761,0.8133,0.2783,-0.2606,-0.9245,1,Cube3,0.3,0.9355,-0.0401,Cube3,16962953205,-0.0037,0.7985,0.3028,341.7786,49.681,348.9659,FingerCubeReady,TABLE_Folding,-0.0339,1.1807,-0.6305,0.8089,0.776,359.4191,0.1111,-0.4567,0.8849,26.8676,7.2026,0,0.0239,-0.4567,0.887,26.9699,1.4303,0,Cube2,0.0121,0.8923,-0.1,0.0019,0.7996,-0.2891,354.7121,204.2886,348.4317,FingerCubeReady,TABLE_Folding,1853.433,0,0,Cube1,-0.4,0.89,0,0,1874.06,1840.2447502,0.0112945128481416,0.5071,98.1056,43.5035,18.4407,24.8396,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0591,1.168,0.7996,6.836,171.4186,359.4646,0.0411,1.1701,0.7891,4.3179,182.03,357.7887,1,-0.0334,0.0031,-0.0258,-0.2511,-0.1838,0.9503,0.0295,0.005,-0.0236,-0.3444,-0.2054,0.916,0.0437,1.176,0.8133,0.2727,-0.253,-0.9282,1,Cube3,0.3,0.9383,-0.0588,Cube3,16962961536,-0.0037,0.7985,0.3029,341.7734,49.6731,348.9633,FingerCubeReady,TABLE_Folding,-0.0339,1.1806,-0.6306,0.8115,0.776,359.4315,0.1083,-0.4578,0.8854,26.9377,7.2036,0,0.0088,-0.4578,0.886,27.0437,1.4027,0,Cube2,0.0067,0.8916,-0.1,0.0019,0.7996,-0.289,354.7148,204.2858,348.4326,FingerCubeReady,TABLE_Folding,1853.444,0,0,Cube1,-0.4,0.89,0,0,1874.071,1840.2565418,0.0112945128481416,0.5071,98.1138,43.2466,18.2333,24.2979,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.061,1.1675,0.7992,7.1076,170.3158,359.6268,0.042,1.1698,0.7889,4.4865,181.5284,357.8752,1,-0.0333,0.0031,-0.0258,-0.233,-0.1818,0.9553,0.0296,0.005,-0.0235,-0.3296,-0.1987,0.923,0.0444,1.1759,0.813,0.2638,-0.253,-0.9308,1,Cube3,0.3,0.9308,-0.0889,Cube3,16962969868,-0.0037,0.7985,0.3029,341.7697,49.6512,348.9605,FingerCubeReady,TABLE_Folding,-0.0339,1.1807,-0.6306,0.8232,0.7779,359.4049,0.1564,-0.4643,0.8726,27.022,7.336,0,0.0812,-0.4643,0.8812,27.131,1.5471,0,Cube2,0.0447,0.8838,-0.1,0.0019,0.7996,-0.289,354.7128,204.285,348.4384,FingerCubeReady,TABLE_Folding,1853.455,0,0,Cube1,-0.4,0.89,0,0,1874.082,1840.2674219,0.0112945128481416,0.5071,98.1311,42.7635,17.7531,23.8891,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0629,1.1671,0.7989,7.3751,169.1846,359.8077,0.044,1.1694,0.7884,4.826,180.4023,358.0646,1,-0.0332,0.0032,-0.026,-0.2069,-0.1694,0.9636,0.0297,0.0051,-0.0236,-0.3021,-0.1913,0.9339,0.0458,1.1757,0.8127,0.2543,-0.2512,-0.9339,1,PlasterWallShort2,0.7979,0.4325,-1.95,Cube3,16962986531,-0.0037,0.7985,0.3029,341.7639,49.6405,348.9499,FingerCubeReady,TABLE_Folding,-0.0339,1.1806,-0.6306,0.8233,0.7863,359.3982,0.2967,-0.4339,0.8536,27.0501,8.0004,0,0.2168,-0.4339,0.8716,27.1586,2.3219,0,TABLE_Folding,0.1944,0.795,0.0936,0.002,0.7996,-0.289,354.7114,204.2838,348.435,FingerCubeReady,TABLE_Folding,1853.466,0,0,Cube1,-0.4,0.89,0,0,1874.093,1840.2775884,0.0112945128481416,0.5071,98.1439,42.2961,17.2974,23.4163,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0648,1.1667,0.7985,7.6672,168.0763,359.9644,0.0452,1.1691,0.7881,4.9944,179.7731,358.1762,1,-0.0331,0.0032,-0.0258,-0.197,-0.1686,0.9658,0.0298,0.0052,-0.0236,-0.2918,-0.1886,0.9377,0.0466,1.1755,0.8124,0.254,-0.2533,-0.9335,1,TABLE_Folding,0.4282,0.795,-0.5901,Cube3,16962994862,-0.0037,0.7985,0.3029,341.7719,49.6525,348.947,FingerCubeReady,TABLE_Folding,-0.0339,1.1806,-0.6307,0.8252,0.7965,359.3967,0.3769,-0.4208,0.8286,26.9751,9.3899,0,0.2929,-0.4208,0.8552,27.0781,3.8786,0,TABLE_Folding,0.2702,0.795,0.0961,0.002,0.7996,-0.2891,354.7093,204.2858,348.436,FingerCubeReady,TABLE_Folding,1853.478,0,0,Cube1,-0.4,0.89,0,0,1874.104,1840.2892026,0.0112945128481416,0.5071,98.1346,42.3203,17.2948,23.511,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0669,1.1663,0.7983,7.9429,166.9665,0.1203,0.0464,1.1689,0.7879,5.1599,179.1192,358.2943,1,-0.033,0.0033,-0.0258,-0.184,-0.1701,0.9681,0.0299,0.0051,-0.0235,-0.2749,-0.1841,0.9437,0.0475,1.1754,0.812,0.2493,-0.2558,-0.934,1,TABLE_Folding,0.4182,0.795,-0.5769,Cube3,16963003194,-0.0037,0.7985,0.3029,341.7771,49.658,348.945,FingerCubeReady,TABLE_Folding,-0.0339,1.1806,-0.6306,0.8411,0.804,359.4,0.4079,-0.3956,0.8323,26.7646,11.2809,0,0.3412,-0.3956,0.8429,26.8711,5.9858,0,Cube3,0.3,0.8234,0.0784,0.002,0.7996,-0.289,354.7098,204.2849,348.4373,FingerCubeReady,TABLE_Folding,1853.489,1,0,Cube1,-0.4,0.89,0,0,1874.115,1840.3000503,0.0112945128481416,0.5071,98.1297,42.0876,17.0383,23.4249,0
