Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0398,1.1497,0.7942,17.8282,216.2839,355.3135,-0.0553,1.1447,0.788,18.0466,220.6335,355.8503,1,-0.0326,0.0039,-0.0249,-0.1321,0.0817,0.9878,0.03,0.006,-0.0237,-0.2301,0.0818,0.9697,-0.0405,1.157,0.8037,-0.4932,-0.2135,-0.8433,1,Cube1,-0.452,0.9789,0.1,Cube1,16086351802,0.0084,0.7969,0.2993,340.3315,42.3715,346.8492,FingerCubeReady,TABLE_Folding,-0.0236,1.1747,-0.6301,1.9325,0.2814,359.4994,-0.4794,-0.3734,0.7965,22.593,331.7386,0,-0.5045,-0.3734,0.7761,22.4956,330.7255,0,Cube1,-0.3671,0.9009,-0.1,0.0021,0.8123,-0.2898,348.5549,200.6349,347.8333,FingerCubeReady,TABLE_Folding,976.7975,1,0,Cube3,0.4,0.89,0,0,997.4241,963.60906355,0.0126550829909988,0.5016,23.0695,57.1685,31.8327,33.4069,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0385,1.1497,0.7935,17.7932,215.5686,355.2536,-0.0549,1.1447,0.7876,18.0464,220.3363,355.7968,1,-0.0326,0.0039,-0.0248,-0.1231,0.0825,0.989,0.03,0.0059,-0.0234,-0.2181,0.0696,0.9734,-0.0404,1.1569,0.8033,-0.4967,-0.2202,-0.8395,1,Cube1,-0.4565,0.9724,0.1,Cube1,16086360133,0.0084,0.7969,0.2993,340.3255,42.3655,346.8461,FingerCubeReady,TABLE_Folding,-0.0236,1.1747,-0.6302,1.9343,0.2874,359.4977,-0.4858,-0.3712,0.7941,22.5219,331.11,0,-0.505,-0.3712,0.7764,22.4504,330.0173,0,Cube1,-0.3699,0.9021,-0.1,0.0021,0.8123,-0.2898,348.5641,200.6327,347.8587,FingerCubeReady,TABLE_Folding,976.8079,1,0,Cube3,0.4,0.89,0,0,997.4359,963.62056925,0.0126550829909988,0.5016,23.0704,57.3783,32.0198,33.8152,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0372,1.1499,0.7928,17.7723,214.8285,355.2016,-0.0542,1.1447,0.7867,18.0421,219.6953,355.6946,1,-0.0325,0.004,-0.0253,-0.1133,0.0763,0.9906,0.0301,0.006,-0.0236,-0.1992,0.0809,0.9766,-0.0398,1.1571,0.8028,-0.5003,-0.2192,-0.8377,1,Cube1,-0.4595,0.9732,0.1,Cube1,16086376796,0.0084,0.7969,0.2993,340.3199,42.3584,346.8469,FingerCubeReady,TABLE_Folding,-0.0236,1.1747,-0.6302,1.9368,0.2949,359.4885,-0.4853,-0.3712,0.7943,22.4272,330.5545,0,-0.5064,-0.3712,0.7756,22.3839,329.378,0,Cube1,-0.3703,0.902,-0.1,0.0021,0.8123,-0.2897,348.5863,200.6183,347.9199,FingerCubeReady,TABLE_Folding,976.8193,1,0,Cube3,0.4,0.89,0,0,997.4464,963.63131675,0.0126550829909988,0.5016,23.0677,57.5947,32.2285,33.9835,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0359,1.15,0.7921,17.7194,214.0423,355.1366,-0.0538,1.1447,0.7862,18.0316,219.3436,355.6485,1,-0.0325,0.0039,-0.025,-0.0996,0.0791,0.9919,0.0302,0.006,-0.0235,-0.1891,0.0848,0.9783,-0.0395,1.157,0.8024,-0.506,-0.2171,-0.8348,1,Cube1,-0.4653,0.9743,0.1,Cube1,16086385128,0.0084,0.7969,0.2993,340.3125,42.3724,346.8354,FingerCubeReady,TABLE_Folding,-0.0238,1.1748,-0.6303,1.9118,0.3039,359.4944,-0.4842,-0.3708,0.7954,22.3323,330.1369,0,-0.5072,-0.3708,0.775,22.3142,328.8783,0,Cube1,-0.3698,0.9027,-0.1,0.0021,0.8123,-0.2897,348.5946,200.6197,347.9421,FingerCubeReady,TABLE_Folding,976.8302,1,0,Cube3,0.4,0.89,0,0,997.4576,963.64227615,0.0126550829909988,0.5016,23.0784,57.9805,32.6045,34.2734,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0343,1.1501,0.7914,17.6654,213.2169,355.0987,-0.0531,1.1447,0.7857,18.0047,218.9417,355.6137,1,-0.0324,0.0039,-0.0249,-0.0929,0.086,0.9919,0.0302,0.006,-0.0236,-0.1798,0.0856,0.98,-0.039,1.157,0.8019,-0.5079,-0.2137,-0.8345,1,Cube1,-0.4662,0.9772,0.1,Cube1,16086393459,0.0084,0.7969,0.2993,340.3117,42.3803,346.8271,FingerCubeReady,TABLE_Folding,-0.0238,1.1749,-0.6303,1.9072,0.3135,359.477,-0.484,-0.3696,0.7962,22.2358,329.8065,0,-0.5092,-0.3696,0.7741,22.2413,328.4578,0,Cube1,-0.3706,0.9036,-0.1,0.0021,0.8124,-0.2897,348.6027,200.63,347.9702,FingerCubeReady,TABLE_Folding,976.8413,1,0,Cube3,0.4,0.89,0,0,997.4689,963.65400315,0.0126550829909988,0.5016,23.0877,58.0983,32.7181,34.2769,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0326,1.1503,0.7906,17.6008,212.3529,355.0829,-0.0517,1.1448,0.7847,17.9466,218.1407,355.5234,1,-0.0323,0.0039,-0.025,-0.0787,0.0835,0.9934,0.0304,0.006,-0.0235,-0.1675,0.0812,0.9825,-0.038,1.1571,0.8012,-0.507,-0.2174,-0.8341,1,Cube1,-0.4642,0.9743,0.1,Cube1,16086410123,0.0084,0.7969,0.2993,340.306,42.3795,346.8242,FingerCubeReady,TABLE_Folding,-0.0237,1.1749,-0.6303,1.9022,0.3093,359.4874,-0.4801,-0.3682,0.8001,22.1404,329.5644,0,-0.5105,-0.3682,0.7729,22.168,328.1081,0,Cube1,-0.3692,0.9048,-0.1,0.0021,0.8125,-0.2897,348.6414,200.6328,348.0287,FingerCubeReady,TABLE_Folding,976.8524,1,0,Cube3,0.4,0.89,0,0,997.48,963.66498125,0.0126550829909988,0.5016,23.0895,57.9868,32.5892,34.2851,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.031,1.1504,0.7898,17.5255,211.4607,355.0651,-0.0509,1.1449,0.7842,17.9033,217.6825,355.4811,1,-0.0323,0.0039,-0.0248,-0.0604,0.0916,0.994,0.0304,0.006,-0.0236,-0.1537,0.0838,0.9846,-0.0373,1.1571,0.8008,-0.515,-0.2131,-0.8302,1,Cube1,-0.4721,0.9771,0.1,Cube1,16086418454,0.0084,0.797,0.2993,340.291,42.3774,346.813,FingerCubeReady,TABLE_Folding,-0.0237,1.1749,-0.6302,1.8888,0.3171,359.4809,-0.4753,-0.3764,0.7945,22.0674,329.394,0,-0.5108,-0.3764,0.7737,22.1093,327.808,0,Cube1,-0.3687,0.8984,-0.1,0.0021,0.8125,-0.2898,348.6336,200.6714,348.0443,FingerCubeReady,TABLE_Folding,976.8638,1,0,Cube3,0.4,0.89,0,0,997.4911,963.67574365,0.0126550829909988,0.5016,23.0964,58.5141,33.1109,34.6547,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0293,1.1506,0.789,17.4648,210.496,355.0788,-0.0501,1.1449,0.7836,17.8735,217.2239,355.4274,1,-0.0323,0.0039,-0.0249,-0.0561,0.0873,0.9946,0.0304,0.0061,-0.0238,-0.1416,0.0822,0.9865,-0.0366,1.1572,0.8005,-0.5148,-0.2163,-0.8296,1,Cube1,-0.4713,0.9745,0.1,Cube1,16086426786,0.0084,0.797,0.2993,340.2795,42.3879,346.7977,FingerCubeReady,TABLE_Folding,-0.0237,1.1749,-0.6303,1.8794,0.3186,359.4758,-0.4977,-0.3702,0.7848,22.0197,329.2394,0,-0.4902,-0.3702,0.7887,22.0654,327.6245,0,Cube1,-0.3675,0.9041,-0.1,0.0021,0.8125,-0.2898,348.6344,200.694,348.0533,FingerCubeReady,TABLE_Folding,976.8746,1,0,Cube3,0.4,0.89,0,0,997.5021,963.68711105,0.0126550829909988,0.5016,23.1097,58.4538,33.0417,34.6989,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0276,1.1508,0.7883,17.4068,209.503,355.061,-0.048,1.1451,0.7826,17.8241,216.1989,355.3064,1,-0.0326,0.0039,-0.0255,-0.1331,0.0501,0.9898,0.0301,0.006,-0.0239,-0.1915,0.0575,0.9798,-0.0344,1.1574,0.7998,-0.439,-0.2379,-0.8664,1,Cube1,-0.389,0.9653,0.1,Cube1,16086443449,0.0084,0.797,0.2993,340.2591,42.3896,346.7813,FingerCubeReady,TABLE_Folding,-0.0237,1.1749,-0.6303,1.8745,0.3305,359.4736,-0.2792,-0.3392,0.8638,21.9305,329.7729,0,-0.3776,-0.3392,0.889,21.9091,328.0022,0,Cube1,-0.3,0.8692,0.0905,0.0021,0.8126,-0.2897,348.6384,200.6979,348.0607,FingerCubeReady,TABLE_Folding,976.8864,1,0,Cube3,0.4,0.89,0,0,997.5139,963.69853645,0.0126550829909988,0.5016,23.1219,53.3827,27.9569,30.6674,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0257,1.151,0.7875,17.3728,208.4419,355.0207,-0.047,1.1451,0.782,17.7987,215.6808,355.263,1,-0.0328,0.0037,-0.0253,-0.1792,0.0316,0.9833,0.0299,0.0056,-0.0232,-0.2455,0.0421,0.9685,-0.0336,1.1571,0.799,-0.3825,-0.2468,-0.8904,1,Cube1,-0.3338,0.9634,0.1,Cube1,16086451780,0.0084,0.7969,0.2993,340.264,42.4031,346.7634,FingerCubeReady,TABLE_Folding,-0.0237,1.1749,-0.6302,1.8781,0.333,359.4707,-0.2741,-0.2993,0.8857,21.6804,331.1045,0,-0.3048,-0.2993,0.9257,21.5425,329.187,0,TABLE_Folding,-0.3609,0.795,0.4104,0.0021,0.8126,-0.2898,348.6328,200.7271,348.0619,FingerCubeReady,TABLE_Folding,976.897,0,0,Cube3,0.4,0.89,0,0,997.5246,963.70956365,0.0126550829909988,0.5016,23.1418,49.805,24.3622,27.7954,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0237,1.1511,0.7867,17.362,207.2901,354.9594,-0.046,1.1452,0.7814,17.7806,215.1191,355.222,1,-0.0331,0.004,-0.0265,-0.2022,-0.0006,0.9793,0.0296,0.0055,-0.0231,-0.3013,0.0214,0.9533,-0.0322,1.1575,0.7987,-0.3308,-0.2656,-0.9055,1,Cube1,-0.3,0.9424,0.0656,,16086460112,0.0084,0.797,0.2993,340.2568,42.4093,346.7618,FingerCubeReady,TABLE_Folding,-0.0238,1.1748,-0.6302,1.8695,0.3347,359.4799,-0.2741,-0.2993,0.8857,21.195,333.0051,0,-0.3048,-0.2993,0.9257,20.9241,331.1274,0,,NaN,NaN,NaN,0.0022,0.8126,-0.2898,348.6282,200.7333,348.049,FingerCubeReady,TABLE_Folding,976.9089,0,0,Cube3,0.4,0.89,0,0,997.5357,963.72037695,0.0126550829909988,0.5016,23.1409,46.5264,21.0754,25.8057,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0216,1.1513,0.786,17.3488,206.1052,354.8793,-0.0436,1.1454,0.7802,17.7126,213.9378,355.1318,1,-0.0334,0.0037,-0.026,-0.281,-0.028,0.9593,0.0292,0.0055,-0.0238,-0.3598,-0.0265,0.9326,-0.0298,1.1575,0.7977,-0.2365,-0.288,-0.928,1,TABLE_Folding,-0.3275,0.795,-0.3705,Cube2,16086476775,0.0084,0.7969,0.2993,340.251,42.4195,346.7392,FingerCubeReady,TABLE_Folding,-0.0237,1.1748,-0.6303,1.8683,0.3403,359.4631,-0.2741,-0.2993,0.8857,20.7011,334.7111,0,-0.3048,-0.2993,0.9257,20.3229,332.9407,0,,NaN,NaN,NaN,0.0022,0.8126,-0.2898,348.6241,200.7474,348.0374,FingerCubeReady,TABLE_Folding,976.9196,0,0,Cube3,0.4,0.89,0,0,997.5472,963.73212315,0.0126550829909988,0.5016,23.1639,40.7587,15.2886,22.5735,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0195,1.1515,0.7853,17.3239,204.9395,354.8227,-0.0425,1.1455,0.7796,17.6743,213.3514,355.1048,1,-0.0335,0.0037,-0.0263,-0.3111,-0.0332,0.9498,0.029,0.0054,-0.0237,-0.393,-0.0411,0.9186,-0.0286,1.1576,0.7972,-0.1928,-0.2906,-0.9372,1,TABLE_Folding,-0.2691,0.795,-0.3724,Cube2,16086485106,0.0084,0.797,0.2993,340.2368,42.4143,346.7288,FingerCubeReady,TABLE_Folding,-0.0236,1.1748,-0.6302,1.8811,0.3491,359.4547,-0.2741,-0.2993,0.8857,20.1989,336.3209,0,-0.3048,-0.2993,0.9257,19.7255,334.6779,0,,NaN,NaN,NaN,0.0021,0.8125,-0.2898,348.6145,200.7659,348.0425,FingerCubeReady,TABLE_Folding,976.9305,0,0,Cube3,0.4,0.89,0,0,997.558,963.74274385,0.0126550829909988,0.5016,23.1706,38.1396,12.6623,21.0915,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1516,0.7845,17.2698,203.7896,354.7763,-0.0396,1.1458,0.7782,17.5744,212.0398,355.0765,1,-0.0338,0.0036,-0.0263,-0.3717,-0.0528,0.9268,0.0286,0.0054,-0.024,-0.4509,-0.0623,0.8904,-0.0258,1.1578,0.7962,-0.1045,-0.2956,-0.9496,1,TABLE_Folding,-0.1541,0.795,-0.3693,Cube2,16086501769,0.0084,0.797,0.2993,340.231,42.42,346.7217,FingerCubeReady,TABLE_Folding,-0.0236,1.1748,-0.6302,1.8979,0.3486,359.4531,-0.2741,-0.2993,0.8857,19.6876,337.8687,0,-0.3048,-0.2993,0.9257,19.1268,336.3603,0,,NaN,NaN,NaN,0.0022,0.8126,-0.2898,348.6172,200.7711,348.0204,FingerCubeReady,TABLE_Folding,976.943,0,0,Cube3,0.4,0.89,0,0,997.5698,963.75479305,0.0126550829909988,0.5016,23.1772,32.9051,7.4138,18.9442,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1518,0.7837,17.1877,202.6575,354.7577,-0.0382,1.1459,0.7775,17.5183,211.3467,355.0667,1,-0.0339,0.0036,-0.0265,-0.3878,-0.0538,0.9202,0.0285,0.0053,-0.0239,-0.4603,-0.0736,0.8847,-0.0245,1.158,0.7956,-0.0781,-0.2977,-0.9515,1,Cube2,-0.0815,0.9403,0.1,Cube2,16086510101,0.0084,0.7969,0.2992,340.2415,42.4506,346.6924,FingerCubeReady,TABLE_Folding,-0.0236,1.1748,-0.6301,1.906,0.3491,359.4434,-0.2741,-0.2993,0.8857,19.3386,338.8829,0,-0.3048,-0.2993,0.9257,18.7225,337.4666,0,,NaN,NaN,NaN,0.0022,0.8126,-0.2898,348.6143,200.7853,347.9951,FingerCubeReady,TABLE_Folding,976.9529,0,0,Cube3,0.4,0.89,0,0,997.581,963.76593225,0.0126550829909988,0.5016,23.2102,31.3218,5.8241,18.587,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0131,1.1521,0.783,17.1063,201.5327,354.7479,-0.0368,1.1461,0.7768,17.4738,210.6394,355.0767,1,-0.034,0.0035,-0.0264,-0.4047,-0.0715,0.9116,0.0284,0.0053,-0.024,-0.4823,-0.0769,0.8726,-0.0232,1.1581,0.7951,-0.0426,-0.3024,-0.9522,1,Cube2,-0.0543,0.9374,0.1,Cube2,16086518432,0.0084,0.7969,0.2992,340.2353,42.4533,346.6884,FingerCubeReady,TABLE_Folding,-0.0235,1.1748,-0.6303,1.908,0.3553,359.4193,-0.239,-0.2909,0.9482,18.9501,339.9563,0,0.19,-0.2909,0.9084,18.5265,339.9712,0,Cube2,-0.0367,0.9875,-0.1,0.0022,0.8126,-0.2897,348.6164,200.7809,347.9984,FingerCubeReady,TABLE_Folding,976.9636,0,0,Cube3,0.4,0.89,0,0,997.5919,963.77664855,0.0126550829909988,0.5016,23.2143,29.2223,3.7189,18.4439,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.011,1.1523,0.7823,17.0258,200.4004,354.7697,-0.0339,1.1464,0.7756,17.396,209.162,355.048,1,-0.0339,0.0034,-0.0259,-0.3913,-0.0561,0.9185,0.0285,0.0053,-0.024,-0.4702,-0.0877,0.8782,-0.0209,1.1582,0.794,-0.0326,-0.3018,-0.9528,1,Cube2,-0.0447,0.9384,0.1,Cube2,16086535095,0.0084,0.7969,0.2992,340.2248,42.441,346.6606,FingerCubeReady,TABLE_Folding,-0.0235,1.1748,-0.6303,1.9112,0.3606,359.4242,0.0763,-0.1986,0.9923,18.0783,343.0261,0,0.1877,-0.1986,0.9356,18.1107,344.8154,0,Player2Body,0.1917,0.8127,0.8649,0.0022,0.8125,-0.2897,348.609,200.768,348.0062,FingerCubeReady,TABLE_Folding,976.975,0,0,Cube3,0.4,0.89,0,0,997.603,963.78807335,0.0126550829909988,0.5016,23.241,28.5553,3.0346,18.325,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0089,1.1525,0.7817,16.9418,199.2995,354.7714,-0.0323,1.1465,0.7748,17.372,208.3517,355.0159,1,-0.0338,0.0035,-0.0263,-0.3671,-0.0605,0.9282,0.0286,0.0053,-0.0238,-0.4496,-0.0717,0.8904,-0.0197,1.1584,0.7936,-0.0448,-0.3008,-0.9526,1,Cube2,-0.0523,0.9394,0.1,Cube2,16086543427,0.0084,0.7969,0.2992,340.2171,42.4477,346.6449,FingerCubeReady,TABLE_Folding,-0.0235,1.1748,-0.6303,1.9155,0.3611,359.4405,0.0258,0.0789,0.9955,14.7399,347.5941,0,-0.0013,0.0789,0.9978,14.9189,349.6184,0,Player2Face,0.0039,1.2426,0.7779,0.0022,0.8125,-0.2897,348.6163,200.7691,348.0018,FingerCubeReady,TABLE_Folding,976.9857,0,0,Cube3,0.4,0.89,0,0,997.6139,963.79862155,0.0126550829909988,0.5016,23.2558,29.1958,3.671,18.3383,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0069,1.1527,0.7812,16.8708,198.2812,354.797,-0.0306,1.1466,0.7741,17.3637,207.4642,354.9687,1,-0.0338,0.0036,-0.0264,-0.3535,-0.0605,0.9335,0.0287,0.0053,-0.024,-0.4425,-0.0689,0.8941,-0.0182,1.1586,0.7932,-0.0414,-0.3013,-0.9526,1,Cube2,-0.0484,0.9394,0.1,Cube2,16086551758,0.0084,0.7969,0.2993,340.1927,42.4421,346.6368,FingerCubeReady,TABLE_Folding,-0.0234,1.1748,-0.6302,1.9124,0.3549,359.4725,0.0414,0.0631,0.9964,9.4017,352.387,0,0.0157,0.0631,0.9985,9.458,353.7075,0,Player2Face,0.0263,1.2198,0.7724,0.0022,0.8124,-0.2897,348.6178,200.7593,348.0076,FingerCubeReady,TABLE_Folding,976.9974,0,0,Cube3,0.4,0.89,0,0,997.6251,963.81014835,0.0126550829909988,0.5016,23.2593,28.9335,3.4061,18.3226,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.005,1.1528,0.7808,16.7666,197.3167,354.8124,-0.0271,1.1468,0.7729,17.3412,205.7446,354.8617,1,-0.0336,0.0037,-0.0265,-0.3116,-0.0587,0.9484,0.0289,0.0054,-0.0239,-0.4233,-0.0715,0.9031,-0.0155,1.1589,0.7924,-0.0449,-0.307,-0.9507,1,Cube2,-0.0482,0.9353,0.1,Cube2,16086568422,0.0084,0.797,0.2993,340.1433,42.4457,346.6444,FingerCubeReady,TABLE_Folding,-0.0234,1.1748,-0.6302,1.9172,0.3438,359.4705,0.0316,0.0576,0.9981,5.109,355.7959,0,0.0138,0.0576,0.998,5.0751,356.3806,0,Player2Face,0.0178,1.2118,0.7728,0.0022,0.8125,-0.2897,348.6204,200.7628,347.9792,FingerCubeReady,TABLE_Folding,977.0085,0,0,Cube3,0.4,0.89,0,0,997.6367,963.82145535,0.0126550829909988,0.5016,23.2426,28.9911,3.4668,18.6655,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0031,1.153,0.7803,16.6722,196.4681,354.8756,-0.0253,1.147,0.7722,17.3195,204.8446,354.8188,1,-0.0336,0.0037,-0.0263,-0.304,-0.0565,0.951,0.029,0.0054,-0.0239,-0.4103,-0.0654,0.9096,-0.0141,1.159,0.7919,-0.0419,-0.3046,-0.9515,1,Cube2,-0.0446,0.9375,0.1,Cube2,16086576753,0.0084,0.797,0.2993,340.135,42.4555,346.6251,FingerCubeReady,TABLE_Folding,-0.0234,1.1747,-0.6302,1.9248,0.3406,359.4954,0.0475,0.0597,0.9973,1.6831,358.467,0,0.0226,0.0597,0.9978,1.6086,358.3747,0,Player2Face,0.0353,1.2145,0.7728,0.0022,0.8125,-0.2897,348.6172,200.7569,347.9776,FingerCubeReady,TABLE_Folding,977.0209,0,0,Cube3,0.4,0.89,0,0,997.6475,963.83260485,0.0126550829909988,0.5016,23.2595,28.7636,3.2257,18.4925,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0014,1.1532,0.7799,16.5692,195.7016,354.9923,-0.0237,1.1471,0.7716,17.2821,204.0495,354.7867,1,-0.0335,0.0037,-0.0264,-0.2846,-0.0615,0.9566,0.0291,0.0054,-0.0239,-0.3991,-0.0672,0.9144,-0.0128,1.1591,0.7915,-0.0439,-0.31,-0.9497,1,Cube2,-0.0448,0.9334,0.1,Cube2,16086585085,0.0084,0.797,0.2993,340.1234,42.4669,346.6173,FingerCubeReady,TABLE_Folding,-0.0236,1.1748,-0.6301,1.9402,0.3397,359.4854,0.0478,0.0552,0.9974,359.9023,359.9351,0,0.0161,0.0552,0.9983,359.8208,359.38,0,Player2Face,0.0309,1.2077,0.773,0.0022,0.8125,-0.2897,348.6201,200.7643,347.9621,FingerCubeReady,TABLE_Folding,977.031,0,0,Cube3,0.4,0.89,0,0,997.6588,963.84361185,0.0126550829909988,0.5016,23.2651,28.804,3.2859,18.8192,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0003,1.1534,0.7795,16.4908,194.96,355.1342,-0.02,1.1475,0.7703,17.1664,202.3637,354.755,1,-0.0333,0.0036,-0.026,-0.2632,-0.0559,0.9631,0.0293,0.0054,-0.0238,-0.3687,-0.0578,0.9277,-0.01,1.1593,0.7904,-0.0449,-0.306,-0.951,1,Cube2,-0.0426,0.9371,0.1,Cube2,16086601748,0.0084,0.797,0.2993,340.1112,42.4752,346.6187,FingerCubeReady,TABLE_Folding,-0.0236,1.1748,-0.6302,1.9483,0.3351,359.4631,0.0445,0.0587,0.9972,358.5953,1.0247,0,0.0167,0.0587,0.9982,358.5219,0.0668,0,Player2Face,0.0289,1.2125,0.773,0.0022,0.8125,-0.2897,348.6198,200.7589,347.959,FingerCubeReady,TABLE_Folding,977.0425,0,0,Cube3,0.4,0.89,0,0,997.6697,963.85480805,0.0126550829909988,0.5016,23.2611,28.7403,3.1873,18.5659,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0019,1.1536,0.7792,16.4144,194.2983,355.2957,-0.0182,1.1477,0.7696,17.1033,201.4913,354.7487,1,-0.0333,0.0037,-0.0262,-0.2427,-0.0561,0.9685,0.0294,0.0053,-0.0233,-0.3714,-0.0549,0.9268,-0.0086,1.1594,0.7898,-0.0397,-0.3054,-0.9514,1,Cube2,-0.0375,0.938,0.1,Cube2,16086610079,0.0084,0.797,0.2992,340.1125,42.5118,346.592,FingerCubeReady,TABLE_Folding,-0.0236,1.1748,-0.6302,1.9417,0.3441,359.4347,0.0353,0.0571,0.998,357.8575,1.5612,0,0.0177,0.0571,0.998,357.7985,0.4391,0,Player2Face,0.0234,1.2105,0.7733,0.0022,0.8125,-0.2897,348.6223,200.7536,347.9563,FingerCubeReady,TABLE_Folding,977.0531,0,0,Cube3,0.4,0.89,0,0,997.6808,963.86578585,0.0126550829909988,0.5016,23.287,28.3876,2.8243,18.4871,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0035,1.1537,0.7789,16.336,193.6514,355.4446,-0.0165,1.1479,0.7691,17.0446,200.6659,354.7644,1,-0.0332,0.0037,-0.0264,-0.2356,-0.0504,0.9705,0.0294,0.0054,-0.0236,-0.351,-0.0603,0.9344,-0.0072,1.1597,0.7896,-0.0405,-0.3069,-0.9509,1,Cube2,-0.0366,0.9371,0.1,Cube2,16086618411,0.0084,0.797,0.2992,340.1022,42.5234,346.5836,FingerCubeReady,TABLE_Folding,-0.0235,1.1748,-0.6301,1.9409,0.358,359.4203,0.0451,0.0603,0.9973,357.3535,1.907,0,0.0226,0.0603,0.9978,357.3096,0.7223,0,Player2Face,0.0343,1.2149,0.7736,0.0022,0.8124,-0.2897,348.6219,200.7475,347.9564,FingerCubeReady,TABLE_Folding,977.0644,0,0,Cube3,0.4,0.89,0,0,997.6923,963.87705605,0.0126550829909988,0.5016,23.2934,28.3522,2.7967,18.563,0
