Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0155,1.1968,0.8369,6.0015,180.9942,356.7169,-0.0156,1.1956,0.8222,5.7809,180.9931,356.8063,1,-0.0334,0.0034,-0.026,-0.3318,-0.2034,0.9211,0.0291,0.0061,-0.0234,-0.376,-0.2084,0.9029,-0.0133,1.203,0.8463,0.3495,-0.2769,-0.8951,1,Cube3,0.3,0.9547,0.0438,Cube3,8914920356,0.0094,0.7977,0.2896,343.6717,53.2063,344.3023,FingerCubeReady,TABLE_Folding,-0.0227,1.1762,-0.6353,4.9744,0.9663,355.2726,0.022,0.1011,0.9956,354.1818,1.254,0,-0.0206,0.1011,0.9936,354.1705,358.8182,0,Player2Face,0.015,1.1997,0.8531,-0.0041,0.7976,-0.2925,348.3101,219.1837,334.5638,FingerCubeReady,TABLE_Folding,2533.747,0,0,Cube1,-0.4,0.89,0,0,2495.11,2485.93127985,0.0176241751366885,0.5099,98.4444,43.7562,20.1536,26.1377,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0155,1.1967,0.8368,6.0301,180.9895,356.7333,-0.0156,1.1956,0.8222,5.7836,180.9919,356.7969,1,-0.0335,0.0035,-0.0264,-0.3548,-0.202,0.9128,0.029,0.0061,-0.0234,-0.3855,-0.2217,0.8957,-0.0133,1.203,0.8465,0.3662,-0.281,-0.8871,1,Cube3,0.3,0.9626,0.0876,Cube3,8914928687,0.0094,0.7977,0.2896,343.6771,53.2267,344.3064,FingerCubeReady,TABLE_Folding,-0.0228,1.1762,-0.6353,4.9732,0.9571,355.2858,0.0222,0.101,0.9956,354.1882,1.2601,0,-0.0206,0.101,0.9936,354.1767,358.8177,0,Player2Face,0.0148,1.1995,0.8531,-0.0041,0.7976,-0.2925,348.3076,219.1732,334.572,FingerCubeReady,TABLE_Folding,2533.758,0,0,Cube1,-0.4,0.89,0,0,2495.121,2485.94210245,0.0176241751366885,0.5099,98.4252,44.7542,21.1357,27.1687,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0155,1.1967,0.8368,6.039,180.9791,356.7309,-0.0157,1.1956,0.8222,5.7876,180.9899,356.7877,1,-0.0336,0.0034,-0.0263,-0.3553,-0.1999,0.9131,0.029,0.0061,-0.0233,-0.4041,-0.2229,0.8871,-0.0132,1.203,0.8464,0.3759,-0.2798,-0.8834,1,Cube3,0.3044,0.9666,0.1,Cube3,8914937019,0.0094,0.7977,0.2896,343.6738,53.2343,344.299,FingerCubeReady,TABLE_Folding,-0.0228,1.1762,-0.6352,4.9692,0.951,355.3213,0.0223,0.1012,0.9956,354.193,1.2661,0,-0.0205,0.1012,0.9936,354.1814,358.817,0,Player2Face,0.0147,1.2,0.8528,-0.0041,0.7976,-0.2925,348.3086,219.1699,334.5784,FingerCubeReady,TABLE_Folding,2533.769,0,0,Cube1,-0.4,0.89,0,0,2495.132,2485.95302195,0.0176241751366885,0.5099,98.4227,45.3598,21.7367,27.6417,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0154,1.1967,0.8367,6.0579,180.9531,356.7309,-0.0157,1.1957,0.8222,5.7988,180.987,356.7726,1,-0.0337,0.0034,-0.0264,-0.3492,-0.2106,0.9131,0.0289,0.0061,-0.0234,-0.4026,-0.2303,0.8859,-0.0132,1.203,0.8465,0.3728,-0.289,-0.8818,1,Cube3,0.3024,0.9584,0.1,Cube3,8914953682,0.0094,0.7977,0.2896,343.6791,53.2499,344.2888,FingerCubeReady,TABLE_Folding,-0.0228,1.1763,-0.6352,4.9609,0.9455,355.3084,0.0234,0.101,0.9956,354.1971,1.2808,0,-0.0207,0.101,0.9936,354.1854,358.8151,0,Player2Face,0.0153,1.1999,0.853,-0.0041,0.7975,-0.2925,348.3062,219.1707,334.5807,FingerCubeReady,TABLE_Folding,2533.781,0,0,Cube1,-0.4,0.89,0,0,2495.144,2485.96446275,0.0176241751366885,0.5099,98.4134,45.1377,21.5026,27.8207,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0154,1.1966,0.8366,6.0751,180.9326,356.7523,-0.0157,1.1957,0.8223,5.8015,180.9893,356.7674,1,-0.0337,0.0034,-0.0261,-0.3518,-0.2068,0.9129,0.0289,0.0061,-0.0233,-0.4027,-0.2243,0.8874,-0.0132,1.203,0.8463,0.3738,-0.284,-0.883,1,Cube3,0.3028,0.9629,0.1,Cube3,8914962013,0.0094,0.7977,0.2896,343.6709,53.2515,344.2875,FingerCubeReady,TABLE_Folding,-0.0227,1.1762,-0.6352,4.9537,0.9493,355.3014,0.0232,0.1001,0.9956,354.2063,1.296,0,-0.0208,0.1001,0.9938,354.1948,358.812,0,Player2Face,0.015,1.1987,0.8533,-0.0041,0.7976,-0.2925,348.3085,219.176,334.5752,FingerCubeReady,TABLE_Folding,2533.792,0,0,Cube1,-0.4,0.89,0,0,2495.155,2485.97558475,0.0176241751366885,0.5099,98.4143,45.2167,21.5849,27.6845,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0153,1.1966,0.8366,6.0943,180.9037,356.7645,-0.0157,1.1956,0.8223,5.8056,180.995,356.7622,1,-0.0337,0.0034,-0.0262,-0.3495,-0.2096,0.9132,0.029,0.006,-0.0233,-0.4007,-0.2208,0.8892,-0.0132,1.203,0.8463,0.3715,-0.284,-0.8839,1,Cube3,0.3005,0.9632,0.1,Cube3,8914970345,0.0094,0.7978,0.2895,343.6606,53.2512,344.287,FingerCubeReady,TABLE_Folding,-0.0227,1.1762,-0.6352,4.9488,0.9517,355.295,0.0231,0.0998,0.9956,354.2213,1.3075,0,-0.0203,0.0998,0.9939,354.2101,358.8123,0,Player2Face,0.0155,1.1984,0.8535,-0.0041,0.7976,-0.2925,348.3099,219.1743,334.5779,FingerCubeReady,TABLE_Folding,2533.803,0,0,Cube1,-0.4,0.89,0,0,2495.166,2485.98695925,0.0176241751366885,0.5099,98.4181,45.0783,21.4468,27.5626,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0153,1.1966,0.8365,6.1026,180.8711,356.7652,-0.0157,1.1956,0.8222,5.8186,180.9901,356.737,1,-0.0337,0.0034,-0.0261,-0.3521,-0.2133,0.9113,0.029,0.006,-0.0232,-0.4009,-0.2264,0.8877,-0.0132,1.2029,0.8463,0.3733,-0.2884,-0.8817,1,Cube3,0.3027,0.9588,0.1,Cube3,8914987008,0.0094,0.7977,0.2895,343.6983,53.2891,344.2559,FingerCubeReady,TABLE_Folding,-0.0227,1.1762,-0.6353,4.9498,0.9495,355.2691,0.0227,0.0999,0.9956,354.2369,1.3129,0,-0.0205,0.0999,0.9938,354.2259,358.8149,0,Player2Face,0.015,1.1984,0.8532,-0.0041,0.7976,-0.2925,348.3094,219.1736,334.5812,FingerCubeReady,TABLE_Folding,2533.814,0,0,Cube1,-0.4,0.89,0,0,2495.177,2485.99756735,0.0176241751366885,0.5099,98.3943,45.1751,21.5351,27.825,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0152,1.1967,0.8366,6.1277,180.8394,356.7806,-0.0157,1.1956,0.8222,5.8329,180.9921,356.7205,1,-0.0337,0.0034,-0.0261,-0.3527,-0.2058,0.9128,0.029,0.006,-0.0232,-0.4025,-0.227,0.8868,-0.0132,1.2029,0.8462,0.3743,-0.285,-0.8824,1,Cube3,0.3033,0.9619,0.1,Cube3,8914995339,0.0094,0.7977,0.2895,343.6825,53.2864,344.255,FingerCubeReady,TABLE_Folding,-0.0228,1.1761,-0.6352,4.9488,0.949,355.2665,0.0241,0.0999,0.9955,354.2483,1.3223,0,-0.0208,0.0999,0.9939,354.2375,358.8145,0,Player2Face,0.0157,1.1984,0.8534,-0.0041,0.7976,-0.2925,348.314,219.1738,334.5806,FingerCubeReady,TABLE_Folding,2533.825,0,0,Cube1,-0.4,0.89,0,0,2495.188,2486.00919305,0.0176241751366885,0.5099,98.4,45.2451,21.609,27.7495,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0151,1.1966,0.8366,6.1511,180.808,356.7613,-0.0157,1.1956,0.8222,5.8536,180.9921,356.7063,1,-0.0337,0.0034,-0.0261,-0.3562,-0.2043,0.9118,0.029,0.006,-0.0232,-0.4026,-0.2268,0.8868,-0.0132,1.2029,0.8462,0.3761,-0.2842,-0.8819,1,Cube3,0.305,0.9624,0.1,Cube3,8915003671,0.0094,0.7977,0.2895,343.6826,53.2966,344.2546,FingerCubeReady,TABLE_Folding,-0.0228,1.1761,-0.6353,4.9551,0.9393,355.2709,0.0205,0.0815,0.9968,354.3956,1.3113,0,-0.0169,0.0815,0.9961,354.3864,358.8413,0,Player2Face,0.0137,1.1702,0.8667,-0.0041,0.7976,-0.2925,348.3125,219.1709,334.5818,FingerCubeReady,TABLE_Folding,2533.836,0,0,Cube1,-0.4,0.89,0,0,2495.199,2486.02025625,0.0176241751366885,0.5099,98.394,45.3599,21.7236,27.8156,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0151,1.1967,0.8365,6.1733,180.7886,356.7723,-0.0158,1.1954,0.8222,5.8907,180.9931,356.6861,1,-0.0337,0.0033,-0.026,-0.3591,-0.2059,0.9103,0.029,0.006,-0.0232,-0.4028,-0.2258,0.887,-0.0133,1.2028,0.8461,0.3777,-0.2848,-0.881,1,Cube3,0.3066,0.9616,0.1,Cube3,8915020334,0.0094,0.7977,0.2895,343.6591,53.2767,344.2574,FingerCubeReady,TABLE_Folding,-0.0228,1.1761,-0.6353,4.9514,0.9238,355.2827,0.0507,-0.0094,0.9986,355.41,1.5322,0,0.0125,-0.0094,0.9999,355.5168,359.1745,0,Player2Body,0.0511,1.0204,0.9489,-0.0041,0.7976,-0.2925,348.3124,219.1686,334.58,FingerCubeReady,TABLE_Folding,2533.848,0,0,Cube1,-0.4,0.89,0,0,2495.211,2486.03164205,0.0176241751366885,0.5099,98.4126,45.4582,21.8179,27.9249,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0151,1.1966,0.8365,6.1824,180.7772,356.7923,-0.0158,1.1954,0.8221,5.9125,180.996,356.6812,1,-0.0337,0.0033,-0.026,-0.3588,-0.2057,0.9105,0.029,0.006,-0.0232,-0.4027,-0.2256,0.8871,-0.0132,1.2027,0.8461,0.3774,-0.2849,-0.8811,1,Cube3,0.3064,0.9615,0.1,Cube3,8915028665,0.0094,0.7977,0.2895,343.6531,53.2756,344.2546,FingerCubeReady,TABLE_Folding,-0.0229,1.1761,-0.6353,4.9559,0.9152,355.2892,0.0951,-0.1624,0.9814,357.5944,2.1264,0,0.0575,-0.1624,0.9858,357.8304,359.8712,0,Cube2,0.0343,0.99,0.0693,-0.0041,0.7976,-0.2925,348.3163,219.1725,334.5768,FingerCubeReady,TABLE_Folding,2533.859,0,0,Cube1,-0.4,0.89,0,0,2495.222,2486.04265305,0.0176241751366885,0.5099,98.4159,45.4418,21.8009,27.9178,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0151,1.1966,0.8365,6.2032,180.7513,356.8148,-0.0157,1.1954,0.8221,5.932,180.995,356.6842,1,-0.0337,0.0033,-0.026,-0.3583,-0.2061,0.9106,0.029,0.006,-0.0232,-0.4025,-0.2252,0.8873,-0.0132,1.2027,0.846,0.3771,-0.2853,-0.8811,1,Cube3,0.3061,0.9612,0.1,Cube3,8915036997,0.0094,0.7977,0.2895,343.653,53.2558,344.2516,FingerCubeReady,TABLE_Folding,-0.0229,1.1761,-0.6353,4.9502,0.9024,355.3109,0.1088,-0.2286,0.9675,0.463,2.917,0,0.0629,-0.2286,0.9714,0.7753,0.6853,0,Cube2,0.0244,0.99,-0.0902,-0.0041,0.7976,-0.2925,348.3156,219.173,334.5752,FingerCubeReady,TABLE_Folding,2533.87,0,0,Cube1,-0.4,0.89,0,0,2495.233,2486.05423485,0.0176241751366885,0.5099,98.4307,45.4252,21.782,27.918,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.015,1.1966,0.8365,6.2121,180.7355,356.8224,-0.0158,1.1953,0.822,5.9759,180.9996,356.6951,1,-0.0337,0.0033,-0.026,-0.3584,-0.205,0.9108,0.029,0.0061,-0.0232,-0.4027,-0.2248,0.8873,-0.0133,1.2026,0.846,0.3771,-0.2852,-0.8811,1,Cube3,0.306,0.9612,0.1,Cube3,8915053660,0.0094,0.7977,0.2895,343.6493,53.2546,344.2468,FingerCubeReady,TABLE_Folding,-0.023,1.176,-0.6353,4.9513,0.8868,355.3285,0.1008,-0.2731,0.9554,3.4566,3.6529,0,0.0495,-0.2731,0.962,3.8003,1.3515,0,Cube2,0.0157,0.9654,-0.1,-0.0041,0.7976,-0.2925,348.3153,219.1738,334.5718,FingerCubeReady,TABLE_Folding,2533.881,0,0,Cube1,-0.4,0.89,0,0,2495.244,2486.06520265,0.0176241751366885,0.5099,98.4349,45.4251,21.7804,27.9197,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.015,1.1966,0.8365,6.2298,180.7301,356.836,-0.0158,1.1953,0.822,5.9949,180.9974,356.704,1,-0.0337,0.0033,-0.026,-0.3577,-0.205,0.911,0.029,0.0061,-0.0233,-0.4028,-0.2246,0.8873,-0.0133,1.2026,0.846,0.3769,-0.2855,-0.8812,1,Cube3,0.3058,0.9609,0.1,Cube3,8915061991,0.0094,0.7977,0.2896,343.6374,53.2479,344.2447,FingerCubeReady,TABLE_Folding,-0.0231,1.1761,-0.6354,4.9607,0.8793,355.3414,0.1187,-0.2862,0.9504,6.3181,4.3276,0,0.0516,-0.2862,0.9572,6.664,1.842,0,Cube2,0.021,0.956,-0.1,-0.0041,0.7976,-0.2925,348.3149,219.1746,334.5765,FingerCubeReady,TABLE_Folding,2533.892,0,0,Cube1,-0.4,0.89,0,0,2495.255,2486.07620055,0.0176241751366885,0.5099,98.4433,45.4061,21.7614,27.92,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.015,1.1966,0.8364,6.2358,180.708,356.8278,-0.0158,1.1952,0.822,6.0024,180.994,356.7174,1,-0.0337,0.0033,-0.026,-0.3569,-0.2043,0.9115,0.029,0.0061,-0.0233,-0.4033,-0.2246,0.8871,-0.0132,1.2026,0.8459,0.3767,-0.2854,-0.8813,1,Cube3,0.3056,0.961,0.1,Cube3,8915070323,0.0094,0.7977,0.2895,343.64,53.2613,344.242,FingerCubeReady,TABLE_Folding,-0.0232,1.1761,-0.6354,4.9789,0.8647,355.3409,0.1164,-0.2893,0.9487,8.8105,4.941,0,0.0495,-0.2893,0.9573,9.1371,2.1941,0,Cube2,0.0195,0.9539,-0.1,-0.0041,0.7976,-0.2925,348.3129,219.1758,334.5785,FingerCubeReady,TABLE_Folding,2533.903,0,0,Cube1,-0.4,0.89,0,0,2495.267,2486.08769025,0.0176241751366885,0.5099,98.4343,45.3969,21.752,27.908,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0151,1.1967,0.8365,6.2293,180.6902,356.8028,-0.0157,1.1951,0.8219,6.0351,180.9836,356.7319,1,-0.0337,0.0033,-0.026,-0.3563,-0.2035,0.9119,0.029,0.0061,-0.0233,-0.4027,-0.2243,0.8874,-0.0132,1.2025,0.8459,0.3762,-0.2855,-0.8815,1,Cube3,0.3051,0.9609,0.1,Cube3,8915086986,0.0094,0.7977,0.2896,343.6138,53.2396,344.2295,FingerCubeReady,TABLE_Folding,-0.0232,1.1761,-0.6355,4.9735,0.8495,355.3538,0.1186,-0.299,0.9456,11.0263,5.4941,0,0.05,-0.299,0.9541,11.3155,2.4556,0,Cube2,0.0198,0.9474,-0.1,-0.0041,0.7975,-0.2925,348.313,219.1756,334.58,FingerCubeReady,TABLE_Folding,2533.916,0,0,Cube1,-0.4,0.89,0,0,2495.278,2486.09861235,0.0176241751366885,0.5099,98.4617,45.3663,21.7194,27.8867,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.015,1.1967,0.8364,6.2199,180.6612,356.7592,-0.0157,1.1951,0.8219,6.0449,180.971,356.7309,1,-0.0337,0.0034,-0.0261,-0.3561,-0.2035,0.912,0.029,0.0061,-0.0233,-0.4028,-0.2242,0.8874,-0.0132,1.2025,0.8458,0.3763,-0.2856,-0.8814,1,Cube3,0.3053,0.9608,0.1,Cube3,8915095318,0.0094,0.7977,0.2896,343.6061,53.2271,344.2244,FingerCubeReady,TABLE_Folding,-0.0234,1.1762,-0.6355,4.9835,0.8386,355.3543,0.1203,-0.3002,0.9453,12.5047,5.8727,0,0.0508,-0.3002,0.9534,12.7571,2.6107,0,Cube2,0.0206,0.9464,-0.1,-0.0041,0.7976,-0.2925,348.313,219.1751,334.5773,FingerCubeReady,TABLE_Folding,2533.926,0,0,Cube1,-0.4,0.89,0,0,2495.289,2486.10953865,0.0176241751366885,0.5099,98.4747,45.3792,21.7309,27.9086,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0149,1.1967,0.8365,6.2174,180.6518,356.7226,-0.0157,1.1951,0.8218,6.0586,180.9522,356.7318,1,-0.0337,0.0034,-0.0261,-0.3549,-0.2037,0.9124,0.029,0.0061,-0.0233,-0.4027,-0.224,0.8875,-0.0132,1.2025,0.8458,0.376,-0.286,-0.8814,1,Cube3,0.3049,0.9606,0.1,Cube3,8915103649,0.0094,0.7977,0.2896,343.6122,53.2466,344.2166,FingerCubeReady,TABLE_Folding,-0.0234,1.1762,-0.6355,4.9954,0.8217,355.3539,0.1249,-0.2964,0.9475,13.8223,6.2439,0,0.0551,-0.2964,0.9529,14.0331,2.7601,0,Cube2,0.0232,0.9486,-0.1,-0.0041,0.7976,-0.2925,348.313,219.1765,334.5756,FingerCubeReady,TABLE_Folding,2533.937,0,0,Cube1,-0.4,0.89,0,0,2495.3,2486.12111905,0.0176241751366885,0.5099,98.4604,45.3587,21.7084,27.9037,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0148,1.1968,0.8364,6.1897,180.6186,356.7175,-0.0156,1.195,0.8217,6.0852,180.9174,356.7588,1,-0.0337,0.0034,-0.0261,-0.3533,-0.2035,0.9131,0.029,0.0061,-0.0233,-0.4028,-0.2231,0.8876,-0.0131,1.2025,0.8457,0.3756,-0.2861,-0.8815,1,Cube3,0.3046,0.9605,0.1,Cube3,8915120312,0.0094,0.7977,0.2896,343.6064,53.2479,344.219,FingerCubeReady,TABLE_Folding,-0.0233,1.1762,-0.6356,5.0011,0.7961,355.3351,0.1111,-0.2971,0.9481,14.772,6.4918,0,0.0517,-0.2971,0.9537,14.9452,2.8737,0,Cube2,0.0178,0.9487,-0.1,-0.0041,0.7976,-0.2925,348.3132,219.1738,334.5773,FingerCubeReady,TABLE_Folding,2533.948,0,0,Cube1,-0.4,0.89,0,0,2495.311,2486.13170505,0.0176241751366885,0.5099,98.4594,45.3415,21.6891,27.8884,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0147,1.1967,0.8364,6.1705,180.597,356.735,-0.0156,1.195,0.8217,6.0966,180.8946,356.7647,1,-0.0337,0.0034,-0.0262,-0.3532,-0.2029,0.9133,0.029,0.0061,-0.0233,-0.4028,-0.2222,0.8879,-0.0131,1.2025,0.8457,0.3759,-0.2855,-0.8816,1,Cube3,0.3048,0.9609,0.1,Cube3,8915128644,0.0094,0.7977,0.2896,343.6118,53.247,344.2143,FingerCubeReady,TABLE_Folding,-0.0233,1.1762,-0.6356,5.013,0.7929,355.3452,0.1131,-0.2973,0.9479,15.4887,6.6321,0,0.0512,-0.2973,0.9536,15.6267,2.9489,0,Cube2,0.0181,0.9482,-0.1,-0.0041,0.7976,-0.2925,348.312,219.1736,334.5773,FingerCubeReady,TABLE_Folding,2533.959,0,0,Cube1,-0.4,0.89,0,0,2495.323,2486.14355815,0.0176241751366885,0.5099,98.4603,45.3598,21.7074,27.8835,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0147,1.1967,0.8364,6.152,180.5728,356.7664,-0.0155,1.195,0.8216,6.1041,180.8692,356.7661,1,-0.0337,0.0034,-0.0262,-0.3523,-0.2022,0.9138,0.029,0.0061,-0.0233,-0.4024,-0.2221,0.8881,-0.0131,1.2024,0.8457,0.3756,-0.2854,-0.8818,1,Cube3,0.3045,0.9611,0.1,Cube3,8915136975,0.0094,0.7978,0.2896,343.5823,53.2576,344.2225,FingerCubeReady,TABLE_Folding,-0.0233,1.1762,-0.6356,4.9991,0.7896,355.3583,0.1143,-0.2962,0.9481,15.9941,6.7157,0,0.0497,-0.2962,0.954,16.1024,2.9886,0,Cube2,0.018,0.9491,-0.1,-0.0041,0.7975,-0.2925,348.3118,219.1754,334.5782,FingerCubeReady,TABLE_Folding,2533.97,0,0,Cube1,-0.4,0.89,0,0,2495.333,2486.15401315,0.0176241751366885,0.5099,98.4551,45.3448,21.692,27.8645,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0147,1.1967,0.8365,6.1517,180.5531,356.8,-0.0154,1.195,0.8217,6.1398,180.8231,356.7706,1,-0.0337,0.0034,-0.0262,-0.3516,-0.2019,0.9141,0.029,0.0061,-0.0233,-0.4023,-0.2226,0.888,-0.013,1.2025,0.8457,0.3759,-0.2861,-0.8814,1,Cube3,0.3051,0.9605,0.1,Cube3,8915153638,0.0094,0.7978,0.2896,343.5768,53.2583,344.2177,FingerCubeReady,TABLE_Folding,-0.0233,1.1761,-0.6358,5.001,0.7725,355.363,0.1156,-0.2971,0.9476,16.3912,6.781,0,0.0491,-0.2971,0.9538,16.4724,3.0029,0,Cube2,0.0181,0.9485,-0.1,-0.0041,0.7975,-0.2926,348.311,219.1775,334.5795,FingerCubeReady,TABLE_Folding,2533.982,0,0,Cube1,-0.4,0.89,0,0,2495.345,2486.16572565,0.0176241751366885,0.5099,98.4576,45.3674,21.7147,27.9073,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0147,1.1967,0.8365,6.1514,180.529,356.8279,-0.0153,1.195,0.8217,6.1569,180.8029,356.7642,1,-0.0337,0.0034,-0.0262,-0.3513,-0.2021,0.9142,0.029,0.0061,-0.0233,-0.4025,-0.222,0.8881,-0.0129,1.2025,0.8457,0.3761,-0.2861,-0.8813,1,Cube3,0.3054,0.9604,0.1,Cube3,8915161970,0.0094,0.7977,0.2896,343.5959,53.2762,344.2093,FingerCubeReady,TABLE_Folding,-0.0233,1.176,-0.6357,4.9919,0.7785,355.3683,0.1155,-0.2965,0.9479,16.6462,6.826,0,0.0473,-0.2965,0.954,16.7075,2.9942,0,Cube2,0.0176,0.949,-0.1,-0.0041,0.7975,-0.2925,348.3083,219.1744,334.5821,FingerCubeReady,TABLE_Folding,2533.993,0,0,Cube1,-0.4,0.89,0,0,2495.356,2486.17658965,0.0176241751366885,0.5099,98.4413,45.3838,21.7303,27.9201,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0147,1.1967,0.8365,6.1542,180.5225,356.8476,-0.0153,1.1951,0.8216,6.1732,180.7887,356.7723,1,-0.0337,0.0034,-0.0262,-0.3502,-0.2027,0.9145,0.029,0.0061,-0.0233,-0.4025,-0.222,0.8881,-0.0129,1.2025,0.8457,0.3758,-0.2868,-0.8812,1,Cube3,0.3051,0.9599,0.1,Cube3,8915170301,0.0094,0.7978,0.2896,343.5823,53.2663,344.2167,FingerCubeReady,TABLE_Folding,-0.0233,1.176,-0.6358,4.9895,0.7911,355.3595,0.1164,-0.2965,0.9475,16.8235,6.8624,0,0.0464,-0.2965,0.9544,16.8687,2.9691,0,Cube2,0.0176,0.9491,-0.1,-0.0041,0.7975,-0.2925,348.3068,219.172,334.583,FingerCubeReady,TABLE_Folding,2534.004,0,0,Cube1,-0.4,0.89,0,0,2495.367,2486.18815945,0.0176241751366885,0.5099,98.4495,45.3613,21.7065,27.9272,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0148,1.1967,0.8366,6.1517,180.5155,356.8517,-0.0153,1.195,0.8216,6.1924,180.7647,356.8032,1,-0.0337,0.0034,-0.0262,-0.3492,-0.2019,0.915,0.029,0.0061,-0.0234,-0.4027,-0.2216,0.8881,-0.0129,1.2025,0.8457,0.3756,-0.2867,-0.8813,1,Cube3,0.305,0.9599,0.1,Cube3,8915186964,0.0094,0.7978,0.2896,343.5766,53.2619,344.2115,FingerCubeReady,TABLE_Folding,-0.0234,1.1761,-0.6357,4.9935,0.7872,355.3727,0.1175,-0.2978,0.9469,16.9638,6.9011,0,0.0459,-0.2978,0.954,16.9947,2.9324,0,Cube2,0.0177,0.9481,-0.1,-0.004,0.7975,-0.2925,348.3078,219.1682,334.5844,FingerCubeReady,TABLE_Folding,2534.015,0,0,Cube1,-0.4,0.89,0,0,2495.378,2486.19894445,0.0176241751366885,0.5099,98.4563,45.3562,21.6993,27.9237,0
