Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8421,5.1883,181.5202,356.7502,-0.0172,1.1946,0.8272,5.0906,181.5078,356.7049,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6776484497,-0.0146,0.8041,0.2917,341.6617,58.0593,347.7682,FingerCubeReady,TABLE_Folding,-0.0191,1.1753,-0.7194,1.3952,1.3007,355.7446,0.0415,-0.415,0.9089,11.2999,1.8338,0,-0.0167,-0.415,0.9096,11.3227,359.008,0,Cube2,-0.0184,0.8686,-0.1,0.0039,0.7956,-0.3007,342.7383,238.413,326.7625,FingerCubeReady,TABLE_Folding,395.2179,0,0,Cube3,0.4,0.89,0,0,356.5863,347.3995397,0.0168352570665281,0.5142,28.4299,0,0,0,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.842,5.2014,181.5013,356.7574,-0.0172,1.1946,0.8272,5.0995,181.5098,356.7096,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6776492828,-0.0146,0.8041,0.2917,341.6584,58.0743,347.7562,FingerCubeReady,TABLE_Folding,-0.0191,1.1753,-0.7195,1.401,1.2808,355.763,0.0545,-0.3903,0.9155,14.0202,2.081,0,-0.0204,-0.3903,0.924,14.0416,358.984,0,Cube2,-0.0138,0.8888,-0.1,0.0039,0.7956,-0.3007,342.7382,238.4137,326.7615,FingerCubeReady,TABLE_Folding,395.2296,0,0,Cube3,0.4,0.89,0,0,356.5973,347.4101279,0.0168352570665281,0.5142,28.4458,0,0,0,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8421,5.2004,181.5105,356.7509,-0.0171,1.1946,0.8272,5.1277,181.5172,356.7253,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6776509491,-0.0146,0.8041,0.2917,341.6155,58.0472,347.7635,FingerCubeReady,TABLE_Folding,-0.0192,1.1753,-0.7195,1.397,1.2861,355.7664,0.0531,-0.4021,0.9131,17.1565,2.4331,0,-0.026,-0.4021,0.9162,17.1661,358.8886,0,Cube2,-0.0169,0.8793,-0.1,0.0039,0.7956,-0.3007,342.7387,238.4117,326.7649,FingerCubeReady,TABLE_Folding,395.2469,1,0,Cube3,0.4,0.89,0,0,356.6087,347.4219103,0.0168352570665281,0.5142,28.4123,0,0,0,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8419,5.2174,181.4978,356.7549,-0.0171,1.1946,0.8272,5.1451,181.5196,356.7306,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6776517823,-0.0146,0.8041,0.2917,341.5981,58.0512,347.765,FingerCubeReady,TABLE_Folding,-0.0192,1.1753,-0.7195,1.3996,1.2687,355.7802,0.0611,-0.4051,0.91,19.0613,2.707,0,-0.0204,-0.4051,0.9163,19.0582,358.8127,0,Cube2,-0.0125,0.8762,-0.1,0.0039,0.7956,-0.3007,342.7389,238.4107,326.7638,FingerCubeReady,TABLE_Folding,395.2608,0,0,Cube3,0.4,0.89,0,0,356.6201,347.4333009,0.0168352570665281,0.5142,28.4101,0,0,0,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.842,5.2096,181.4963,356.743,-0.0171,1.1946,0.8272,5.1625,181.5198,356.7356,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6776526154,-0.0146,0.8041,0.2917,341.6042,58.0648,347.7632,FingerCubeReady,TABLE_Folding,-0.019,1.1754,-0.7196,1.3901,1.265,355.7767,0.0655,-0.4082,0.9097,20.248,2.9353,0,-0.0258,-0.4082,0.9134,20.235,358.7586,0,Cube2,-0.0132,0.8736,-0.1,0.0039,0.7956,-0.3007,342.7338,238.4055,326.7666,FingerCubeReady,TABLE_Folding,395.2721,0,0,Cube3,0.4,0.89,0,0,356.6314,347.4443403,0.0168352570665281,0.5142,28.4228,0,0,0,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8419,5.2004,181.4941,356.7441,-0.0171,1.1946,0.8271,5.1854,181.5198,356.7482,1,-0.032,0.0065,-0.0386,-0.1039,-0.271,0.9569,0.0302,0.0064,-0.0244,-0.1676,-0.3178,0.9332,-0.0158,1.2039,0.8579,0.128,-0.3708,-0.9199,1,Cube2,0.0897,0.8984,0.1,,6776542818,-0.0146,0.8041,0.2917,341.6085,58.0658,347.7664,FingerCubeReady,TABLE_Folding,-0.0189,1.1754,-0.7196,1.3947,1.2518,355.7692,0.0609,-0.4078,0.9098,21.2403,3.1545,0,-0.0291,-0.4078,0.9139,21.2192,358.68,0,Cube2,-0.0162,0.8741,-0.1,0.0039,0.7956,-0.3007,342.7322,238.4037,326.7648,FingerCubeReady,TABLE_Folding,395.2841,0,0,Cube3,0.4,0.89,0,0,356.6428,347.4560278,0.0168352570665281,0.5142,28.4245,17.2071,6.9206,22.1579,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8419,5.1946,181.4993,356.7301,-0.0171,1.1945,0.8271,5.1947,181.511,356.7537,1,-0.0324,0.0032,-0.0248,-0.0485,-0.3382,0.9398,0.0303,0.0064,-0.0249,-0.1459,-0.3188,0.9365,-0.0156,1.2016,0.8514,0.0918,-0.4066,-0.909,1,Cube2,0.0603,0.8655,0.1,,6776551149,-0.0146,0.8041,0.2917,341.5839,58.0669,347.7711,FingerCubeReady,TABLE_Folding,-0.0189,1.1753,-0.7196,1.3832,1.2549,355.7884,0.0583,-0.411,0.9094,21.8897,3.2932,0,-0.0264,-0.411,0.9117,21.8645,358.6129,0,Cube2,-0.0162,0.8716,-0.1,0.0039,0.7956,-0.3006,342.7334,238.4018,326.7642,FingerCubeReady,TABLE_Folding,395.294,0,0,Cube3,0.4,0.89,0,0,356.6544,347.4673123,0.0168352570665281,0.5142,28.4166,19.737,6.3914,23.73,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.842,5.2025,181.506,356.7381,-0.0171,1.1945,0.8271,5.2012,181.5036,356.7558,1,-0.0324,0.003,-0.0243,-0.0329,-0.3548,0.9344,0.0303,0.0064,-0.0251,-0.1422,-0.3049,0.9417,-0.0157,1.2015,0.8512,0.0824,-0.4088,-0.9089,1,Cube2,0.0525,0.8636,0.1,,6776559481,-0.0146,0.8041,0.2917,341.548,58.0664,347.7804,FingerCubeReady,TABLE_Folding,-0.0191,1.1753,-0.7196,1.3918,1.2526,355.7971,0.0588,-0.4088,0.9093,22.4585,3.4059,0,-0.0244,-0.4088,0.9137,22.4296,358.558,0,Cube2,-0.0152,0.8732,-0.1,0.0039,0.7956,-0.3006,342.7314,238.3958,326.767,FingerCubeReady,TABLE_Folding,395.3051,0,0,Cube3,0.4,0.89,0,0,356.6653,347.4786539,0.0168352570665281,0.5142,28.4028,20.2973,6.1282,23.7378,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.842,5.1867,181.4973,356.7446,-0.0171,1.1945,0.827,5.212,181.5019,356.7537,1,-0.0321,0.0032,-0.0257,-0.0181,-0.3348,0.9421,0.0305,0.0062,-0.0249,-0.106,-0.2893,0.9513,-0.0159,1.2015,0.8518,0.0557,-0.3933,-0.9177,1,Cube2,0.0297,0.8793,0.1,,6776576144,-0.0146,0.8041,0.2917,341.5612,58.0718,347.7901,FingerCubeReady,TABLE_Folding,-0.019,1.1753,-0.7196,1.3991,1.2452,355.7935,0.0597,-0.4085,0.9091,22.9168,3.4959,0,-0.028,-0.4085,0.914,22.8822,358.5081,0,Cube2,-0.0163,0.8734,-0.1,0.0039,0.7956,-0.3006,342.7302,238.395,326.7691,FingerCubeReady,TABLE_Folding,395.3169,0,0,Cube3,0.4,0.89,0,0,356.6769,347.4899006,0.0168352570665281,0.5142,28.4056,21.6507,4.4142,22.4733,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1911,181.5064,356.755,-0.0171,1.1945,0.827,5.2141,181.4972,356.7498,1,-0.0321,0.0032,-0.0258,-0.0256,-0.321,0.9467,0.0306,0.0062,-0.0251,-0.0891,-0.3073,0.9474,-0.016,1.2015,0.8519,0.0512,-0.3954,-0.9171,1,Cube2,0.026,0.8774,0.1,,6776584475,-0.0146,0.8041,0.2917,341.5534,58.075,347.7861,FingerCubeReady,TABLE_Folding,-0.019,1.1753,-0.7197,1.4049,1.2444,355.8056,0.0586,-0.4088,0.9091,23.2261,3.5549,0,-0.0302,-0.4088,0.9137,23.1856,358.4558,0,Cube2,-0.0174,0.8732,-0.1,0.0039,0.7956,-0.3006,342.7321,238.3939,326.7679,FingerCubeReady,TABLE_Folding,395.3275,1,0,Cube3,0.4,0.89,0,0,356.6877,347.5009953,0.0168352570665281,0.5142,28.4077,21.9234,4.3994,22.5612,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1852,181.504,356.7579,-0.0171,1.1945,0.827,5.208,181.4959,356.7432,1,-0.032,0.003,-0.0251,-0.0202,-0.3412,0.9398,0.0305,0.0064,-0.026,-0.0716,-0.296,0.9525,-0.016,1.2015,0.8521,0.0401,-0.4003,-0.9155,1,Cube2,0.0169,0.8726,0.1,Player1Body,6776592807,-0.0146,0.8041,0.2917,341.5414,58.0687,347.7738,FingerCubeReady,TABLE_Folding,-0.019,1.1753,-0.7195,1.4005,1.2431,355.7804,0.0575,-0.4086,0.9092,23.476,3.5945,0,-0.0284,-0.4086,0.9139,23.4293,358.4013,0,Cube2,-0.0172,0.8734,-0.1,0.0039,0.7956,-0.3006,342.7308,238.3925,326.7708,FingerCubeReady,TABLE_Folding,395.3389,1,0,Cube3,0.4,0.89,0,0,356.6987,347.5116924,0.0168352570665281,0.5142,28.4057,22.5959,4.4309,22.7851,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1862,181.5072,356.7626,-0.017,1.1945,0.827,5.1968,181.4973,356.7354,1,-0.032,0.003,-0.0253,-0.0186,-0.3624,0.9318,0.0306,0.0062,-0.0252,-0.0772,-0.3053,0.9491,-0.016,1.2014,0.8517,0.0432,-0.4148,-0.9089,1,Cube2,0.0197,0.8583,0.1,Cube2,6776609470,-0.0146,0.8042,0.2917,341.5256,58.0574,347.7779,FingerCubeReady,TABLE_Folding,-0.019,1.1753,-0.7195,1.4005,1.2431,355.7804,0.0575,-0.4086,0.9092,23.476,3.5945,0,-0.0284,-0.4086,0.9139,23.4293,358.4013,0,Cube2,-0.0172,0.8734,-0.1,0.0039,0.7956,-0.3006,342.7323,238.3924,326.7679,FingerCubeReady,TABLE_Folding,395.3389,1,0,Cube3,0.4,0.89,0,0,356.7098,347.5230396,0.0168352570665281,0.5142,28.3911,22.5794,5.3571,23.7161,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1701,181.5052,356.7681,-0.017,1.1945,0.827,5.1974,181.5016,356.7329,1,-0.032,0.0029,-0.0252,-0.0162,-0.3598,0.9329,0.0307,0.0061,-0.0248,-0.0795,-0.3007,0.9504,-0.016,1.2013,0.8515,0.0428,-0.4113,-0.9105,1,Cube2,0.0194,0.8618,0.1,Cube2,6776617801,-0.0146,0.8041,0.2917,341.5392,58.0583,347.7697,FingerCubeReady,TABLE_Folding,-0.0191,1.1754,-0.7196,1.4139,1.2345,355.7949,0.0584,-0.4097,0.9084,23.7996,3.6309,0,-0.0292,-0.4097,0.9137,23.7417,358.3186,0,Cube2,-0.0172,0.8723,-0.1,0.0039,0.7956,-0.3006,342.7323,238.3924,326.7679,FingerCubeReady,TABLE_Folding,395.361,1,0,Cube3,0.4,0.89,0,0,356.7211,347.5343808,0.0168352570665281,0.5142,28.3994,22.565,5.142,23.5044,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1646,181.4928,356.7651,-0.017,1.1945,0.827,5.2011,181.5052,356.7387,1,-0.032,0.0029,-0.0251,-0.0199,-0.3512,0.9361,0.0307,0.0061,-0.0247,-0.0791,-0.3262,0.942,-0.016,1.2013,0.8514,0.0449,-0.4193,-0.9067,1,Cube2,0.0213,0.8538,0.1,Cube2,6776626133,-0.0146,0.8041,0.2917,341.5485,58.0721,347.7777,FingerCubeReady,TABLE_Folding,-0.0192,1.1754,-0.7197,1.4095,1.2428,355.7962,0.0582,-0.41,0.9083,23.9117,3.6418,0,-0.0294,-0.41,0.9135,23.848,358.2843,0,Cube2,-0.0173,0.872,-0.1,0.0039,0.7956,-0.3006,342.7307,238.3859,326.7678,FingerCubeReady,TABLE_Folding,395.3724,1,0,Cube3,0.4,0.89,0,0,356.7326,347.5455656,0.0168352570665281,0.5142,28.4081,22.54,5.6569,24.0158,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1711,181.4823,356.7642,-0.017,1.1945,0.827,5.1893,181.5026,356.7507,1,-0.032,0.0029,-0.0251,-0.0234,-0.3434,0.9389,0.0307,0.006,-0.0242,-0.0817,-0.32,0.9439,-0.0159,1.2012,0.8512,0.0475,-0.4122,-0.9099,1,Cube2,0.0233,0.8609,0.1,Cube2,6776642796,-0.0146,0.8041,0.2916,341.5513,58.1012,347.772,FingerCubeReady,TABLE_Folding,-0.0192,1.1753,-0.7196,1.4241,1.2313,355.7914,0.0577,-0.4102,0.9083,23.997,3.6476,0,-0.0312,-0.4102,0.9133,23.9283,358.2499,0,Cube2,-0.0182,0.8718,-0.1,0.0039,0.7956,-0.3006,342.731,238.3863,326.7672,FingerCubeReady,TABLE_Folding,395.3836,1,0,Cube3,0.4,0.89,0,0,356.7435,347.5566947,0.0168352570665281,0.5141,28.433,22.3176,5.2824,23.591,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.842,5.1752,181.484,356.7608,-0.017,1.1945,0.827,5.1891,181.5055,356.756,1,-0.0321,0.0029,-0.0251,-0.0226,-0.3383,0.9408,0.0307,0.0061,-0.0249,-0.0764,-0.307,0.9486,-0.0159,1.2013,0.8515,0.0437,-0.4037,-0.9138,1,Cube2,0.0201,0.8693,0.1,Cube2,6776651127,-0.0146,0.8041,0.2916,341.5668,58.11,347.7623,FingerCubeReady,TABLE_Folding,-0.0192,1.1753,-0.7196,1.4315,1.2579,355.7886,0.0573,-0.4111,0.9076,24.0696,3.6479,0,-0.0331,-0.4111,0.9132,23.9959,358.2049,0,Cube2,-0.0188,0.8709,-0.1,0.0039,0.7956,-0.3006,342.7321,238.384,326.7672,FingerCubeReady,TABLE_Folding,395.3953,1,0,Cube3,0.4,0.89,0,0,356.7544,347.5674229,0.0168352570665281,0.5141,28.449,22.4305,4.7043,23.0292,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8419,5.1814,181.4718,356.7579,-0.017,1.1945,0.827,5.1853,181.5043,356.7585,1,-0.0321,0.0029,-0.0251,-0.0187,-0.3373,0.9412,0.0307,0.0059,-0.0238,-0.0786,-0.3188,0.9445,-0.0159,1.2011,0.851,0.0432,-0.4089,-0.9116,1,Cube2,0.0197,0.8643,0.1,Cube2,6776659459,-0.0146,0.8041,0.2916,341.5577,58.109,347.7664,FingerCubeReady,TABLE_Folding,-0.0192,1.1752,-0.7197,1.4373,1.2597,355.7935,0.0577,-0.4116,0.9075,24.1261,3.646,0,-0.0342,-0.4116,0.9127,24.0479,358.1558,0,Cube2,-0.019,0.8705,-0.1,0.0039,0.7955,-0.3005,342.7275,238.3723,326.7739,FingerCubeReady,TABLE_Folding,395.4061,1,0,Cube3,0.4,0.89,0,0,356.7658,347.5790457,0.0168352570665281,0.5141,28.4455,22.5263,4.9965,23.3507,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8419,5.1799,181.4614,356.7486,-0.017,1.1945,0.8271,5.1768,181.506,356.7658,1,-0.0321,0.0029,-0.0252,-0.0214,-0.3333,0.9426,0.0307,0.0061,-0.0248,-0.0733,-0.3018,0.9505,-0.0159,1.2013,0.8515,0.0412,-0.3987,-0.9162,1,Cube2,0.0178,0.8742,0.1,Cube2,6776676122,-0.0146,0.8041,0.2916,341.5522,58.0947,347.7629,FingerCubeReady,TABLE_Folding,-0.0192,1.1753,-0.7198,1.4506,1.251,355.7981,0.0563,-0.411,0.9077,24.1754,3.6392,0,-0.0343,-0.411,0.9131,24.093,358.1006,0,Cube2,-0.0196,0.8709,-0.1,0.0039,0.7955,-0.3005,342.7285,238.3661,326.7769,FingerCubeReady,TABLE_Folding,395.4176,1,0,Cube3,0.4,0.89,0,0,356.7766,347.5895851,0.0168352570665281,0.5142,28.4357,22.5295,4.3555,22.6997,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8419,5.1795,181.4631,356.7448,-0.017,1.1945,0.8271,5.1683,181.5012,356.7672,1,-0.0321,0.0029,-0.0253,-0.0222,-0.3323,0.9429,0.0307,0.0061,-0.0248,-0.0717,-0.3047,0.9497,-0.0159,1.2013,0.8515,0.0409,-0.3995,-0.9158,1,Cube2,0.0176,0.8735,0.1,Cube2,6776684453,-0.0146,0.8041,0.2916,341.5303,58.0973,347.7595,FingerCubeReady,TABLE_Folding,-0.0193,1.1752,-0.7198,1.4669,1.2572,355.8031,0.0253,-0.4094,0.9102,24.206,3.5277,0,-0.0547,-0.4094,0.9125,24.1206,357.9875,0,Cube2,-0.0375,0.8737,-0.1,0.0039,0.7955,-0.3005,342.73,238.3609,326.781,FingerCubeReady,TABLE_Folding,395.4285,1,0,Cube3,0.4,0.89,0,0,356.788,347.6012219,0.0168352570665281,0.5141,28.4342,22.5528,4.3952,22.7447,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8419,5.1941,181.4475,356.7319,-0.017,1.1945,0.8271,5.1651,181.4921,356.7651,1,-0.0321,0.0029,-0.0253,-0.0238,-0.3309,0.9434,0.0307,0.006,-0.0243,-0.0742,-0.3131,0.9468,-0.0159,1.2012,0.8513,0.0433,-0.4027,-0.9143,1,Cube2,0.0196,0.8703,0.1,Cube2,6776692785,-0.0146,0.8041,0.2916,341.5262,58.0961,347.7564,FingerCubeReady,TABLE_Folding,-0.0194,1.1753,-0.7197,1.482,1.2571,355.8192,-0.0605,-0.4181,0.907,24.256,3.0122,0,-0.1313,-0.4181,0.8983,24.1711,357.5589,0,Cube2,-0.0955,0.8693,-0.1,0.0039,0.7955,-0.3005,342.7297,238.3604,326.7813,FingerCubeReady,TABLE_Folding,395.4396,1,0,Cube3,0.4,0.89,0,0,356.7993,347.6123324,0.0168352570665281,0.5141,28.434,22.4519,4.6311,22.9634,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8418,5.2035,181.4458,356.7194,-0.017,1.1945,0.827,5.1735,181.4833,356.7622,1,-0.0321,0.003,-0.0255,-0.022,-0.3284,0.9443,0.0308,0.0059,-0.0239,-0.0765,-0.3198,0.9444,-0.016,1.2012,0.8512,0.0438,-0.4048,-0.9134,1,Cube2,0.0201,0.8683,0.1,Cube2,6776709448,-0.0146,0.8041,0.2916,341.5201,58.0825,347.7545,FingerCubeReady,TABLE_Folding,-0.0194,1.1752,-0.7197,1.4918,1.2576,355.8156,-0.1251,-0.4018,0.9092,24.2882,1.9378,0,-0.1927,-0.4018,0.8931,24.2132,356.6566,0,TABLE_Folding,-0.1756,0.795,0.093,0.0039,0.7955,-0.3005,342.7303,238.3611,326.7931,FingerCubeReady,TABLE_Folding,395.4506,0,0,Cube3,0.4,0.89,0,0,356.8102,347.6234358,0.0168352570665281,0.5142,28.4249,22.4446,4.7647,23.0992,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8418,5.1919,181.4467,356.7058,-0.017,1.1945,0.827,5.1773,181.4799,356.7598,1,-0.0321,0.003,-0.0255,-0.0266,-0.3291,0.9439,0.0308,0.0059,-0.0238,-0.0774,-0.3217,0.9436,-0.016,1.2012,0.8512,0.0468,-0.406,-0.9127,1,Cube2,0.0226,0.8671,0.1,Cube2,6776717780,-0.0147,0.8041,0.2916,341.5183,58.0729,347.7529,FingerCubeReady,TABLE_Folding,-0.0194,1.1753,-0.7196,1.5105,1.2645,355.8159,-0.2677,-0.3853,0.8828,24.2546,0.0531,0,-0.3284,-0.3853,0.8627,24.1917,355.0381,0,Cube1,-0.3,0.8236,0.0621,0.0039,0.7955,-0.3005,342.7256,238.3557,326.7972,FingerCubeReady,TABLE_Folding,395.462,0,0,Cube3,0.4,0.89,0,0,356.8217,347.6350013,0.0168352570665281,0.5142,28.4194,22.2909,4.8937,23.1965,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8418,5.206,181.4342,356.7007,-0.017,1.1945,0.827,5.1813,181.4711,356.7574,1,-0.0321,0.003,-0.0254,-0.0283,-0.3268,0.9447,0.0308,0.0059,-0.0238,-0.0777,-0.3222,0.9435,-0.016,1.2012,0.8511,0.0479,-0.405,-0.9131,1,Cube2,0.0234,0.868,0.1,Cube2,6776726111,-0.0147,0.8041,0.2916,341.5179,58.0749,347.7551,FingerCubeReady,TABLE_Folding,-0.0194,1.1752,-0.7197,1.5066,1.2527,355.835,-0.3323,-0.3786,0.8656,24.1599,357.532,0,-0.386,-0.3786,0.8394,24.1091,352.8386,0,Cube1,-0.3,0.8907,-0.0837,0.0039,0.7955,-0.3005,342.7292,238.3644,326.7968,FingerCubeReady,TABLE_Folding,395.4732,0,0,Cube3,0.4,0.89,0,0,356.8327,347.6457617,0.0168352570665281,0.5142,28.4206,22.2236,4.8626,23.1459,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8418,5.2115,181.4463,356.6897,-0.017,1.1945,0.827,5.1797,181.4624,356.7464,1,-0.0321,0.0029,-0.0254,-0.0281,-0.3251,0.9452,0.0308,0.0059,-0.0237,-0.0784,-0.3235,0.9429,-0.016,1.2011,0.851,0.0483,-0.4049,-0.9131,1,Cube2,0.0237,0.8681,0.1,Cube2,6776742774,-0.0147,0.8041,0.2916,341.4997,58.0706,347.7462,FingerCubeReady,TABLE_Folding,-0.0194,1.1752,-0.7196,1.514,1.2262,355.8646,-0.359,-0.3772,0.8531,24.0159,354.6758,0,-0.4169,-0.3772,0.8277,23.9797,350.3025,0,Cube1,-0.3191,0.8965,-0.1,0.0039,0.7955,-0.3005,342.7278,238.361,326.7978,FingerCubeReady,TABLE_Folding,395.4844,0,0,Cube3,0.4,0.89,0,0,356.8441,347.657367,0.0168352570665281,0.5142,28.417,22.2014,4.8624,23.1383,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8417,5.2217,181.4317,356.6895,-0.017,1.1945,0.8269,5.1841,181.4583,356.7408,1,-0.0321,0.0029,-0.0254,-0.0266,-0.3262,0.9449,0.0308,0.0059,-0.0238,-0.0777,-0.3226,0.9433,-0.016,1.2011,0.851,0.0473,-0.405,-0.9131,1,Cube2,0.0229,0.868,0.1,Cube2,6776751106,-0.0147,0.8041,0.2916,341.5187,58.0702,347.7424,FingerCubeReady,TABLE_Folding,-0.0194,1.1752,-0.7196,1.5205,1.2191,355.887,-0.4719,-0.3717,0.8021,23.8611,351.7127,0,-0.4936,-0.3717,0.7836,23.8324,347.6651,0,Cube1,-0.4111,0.8913,-0.1,0.0039,0.7954,-0.3005,342.7267,238.363,326.7991,FingerCubeReady,TABLE_Folding,395.4953,0,0,Cube3,0.4,0.89,0,0,356.8558,347.6688564,0.0168352570665281,0.5142,28.4246,22.2586,4.8494,23.14,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8417,5.2205,181.4362,356.7016,-0.0171,1.1945,0.8269,5.1947,181.4474,356.7311,1,-0.0321,0.003,-0.0254,-0.0275,-0.3256,0.9451,0.0308,0.0059,-0.0239,-0.0769,-0.3211,0.9439,-0.016,1.2012,0.8511,0.0475,-0.4042,-0.9135,1,Cube2,0.023,0.8689,0.1,Cube2,6776759437,-0.0147,0.8041,0.2917,341.5216,58.065,347.736,FingerCubeReady,TABLE_Folding,-0.0195,1.1751,-0.7196,1.5263,1.1939,355.9117,-0.4753,-0.3667,0.8019,23.6801,348.5466,0,-0.4958,-0.3667,0.7851,23.6537,344.8751,0,Cube1,-0.4133,0.8954,-0.1,0.0039,0.7954,-0.3005,342.7279,238.3583,326.8013,FingerCubeReady,TABLE_Folding,395.5065,0,0,Cube3,0.4,0.89,0,0,356.8665,347.6797725,0.0168352570665281,0.5142,28.4241,22.241,4.801,23.0849,0
