Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.5829,183.391,357.0459,-0.0202,1.1941,0.8224,6.4807,183.4208,357.0998,1,-0.0329,0.0038,-0.0257,-0.2385,-0.115,0.9643,0.0299,0.0048,-0.0239,-0.2822,-0.1211,0.9517,-0.0175,1.2012,0.8464,0.2095,-0.2123,-0.9545,1,Player1LowerArm,0.2702,0.9096,-0.4646,Player1LowerArm,9943597084,-0.0031,0.7997,0.3032,342.6071,51.6984,345.8353,FingerCubeReady,TABLE_Folding,-0.0285,1.2092,-0.6328,2.0783,359.6639,356.8846,0.008,0.0321,0.9994,358.1913,0.4673,0,-0.0327,0.0321,0.999,358.1923,358.1344,0,Player2Face,-0.053,1.2061,0.8538,-0.0064,0.7961,-0.2914,7.796,222.4984,324.4744,FingerCubeReady,TABLE_Folding,3562.472,0,1,Cube1,-0.4,0.89,0,0,3523.834,3514.6506828,0.0171862915479139,0.5076,97.403,35.8664,13.5197,17.8728,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.5679,183.3678,357.0424,-0.0202,1.1941,0.8224,6.4802,183.4192,357.108,1,-0.033,0.0037,-0.0257,-0.2646,-0.1327,0.9552,0.0298,0.0046,-0.0239,-0.3164,-0.1439,0.9377,-0.0174,1.2011,0.8464,0.2414,-0.2296,-0.9429,1,PlasterWallShort2,0.6985,0.5202,-1.95,Player1LowerArm,9943605416,-0.0031,0.7997,0.3032,342.6064,51.7001,345.8353,FingerCubeReady,TABLE_Folding,-0.0285,1.2092,-0.6328,2.1136,359.6562,356.9005,0.0081,0.0327,0.9994,358.1755,0.4666,0,-0.0325,0.0327,0.999,358.1768,358.1338,0,Player2Face,-0.053,1.2061,0.8538,-0.0064,0.7962,-0.2914,7.8098,222.482,324.4679,FingerCubeReady,TABLE_Folding,3562.483,0,1,Cube1,-0.4,0.89,0,0,3523.845,3514.6620265,0.0171862915479139,0.5076,97.4026,37.5024,14.6621,19.9882,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.5759,183.352,357.0228,-0.0202,1.1941,0.8223,6.4738,183.4196,357.1179,1,-0.0333,0.0037,-0.0263,-0.3142,-0.1754,0.933,0.0296,0.0044,-0.0235,-0.3822,-0.1805,0.9063,-0.0171,1.2009,0.8464,0.3028,-0.263,-0.916,1,TABLE_Folding,0.4502,0.795,-0.5672,Cube3,9943622079,-0.0031,0.7997,0.3032,342.6053,51.7017,345.8379,FingerCubeReady,TABLE_Folding,-0.0285,1.209,-0.6327,2.1382,359.6685,356.9132,0.0079,0.0332,0.9993,358.1548,0.4644,0,-0.0328,0.0332,0.999,358.1563,358.1318,0,Player2Face,-0.053,1.2061,0.8538,-0.0064,0.7962,-0.2914,7.8153,222.4788,324.458,FingerCubeReady,TABLE_Folding,3562.494,0,0,Cube1,-0.4,0.89,0,0,3523.856,3514.6729932,0.0171862915479139,0.5076,97.4018,40.8356,17.4735,24.1872,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.5978,183.3357,357.0277,-0.0203,1.1941,0.8224,6.4651,183.4164,357.1127,1,-0.0334,0.0036,-0.0263,-0.3436,-0.1921,0.9193,0.0294,0.0045,-0.0242,-0.392,-0.1963,0.8988,-0.017,1.201,0.8468,0.3239,-0.2767,-0.9047,1,Cube3,0.3,0.9302,-0.0387,Cube3,9943630410,-0.0031,0.7997,0.3032,342.6022,51.7,345.8395,FingerCubeReady,TABLE_Folding,-0.0285,1.209,-0.6327,2.1574,359.6679,356.9267,0.1281,-0.4388,0.8891,359.9049,0.919,0,0.0363,-0.4388,0.8982,359.9752,358.3868,0,Cube2,0.0051,0.9138,-0.1,-0.0064,0.7962,-0.2914,7.8233,222.4738,324.4598,FingerCubeReady,TABLE_Folding,3562.507,0,0,Cube1,-0.4,0.89,0,0,3523.867,3514.6840025,0.0171862915479139,0.5076,97.4022,42.0137,18.5666,25.7529,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.6062,183.3328,357.0201,-0.0203,1.1941,0.8224,6.4616,183.4137,357.104,1,-0.0335,0.0035,-0.0258,-0.3625,-0.1963,0.9111,0.0293,0.0045,-0.0244,-0.41,-0.2063,0.8884,-0.017,1.201,0.8467,0.3433,-0.2818,-0.8959,1,Cube3,0.3,0.9408,0.0195,Cube3,9943638742,-0.0031,0.7997,0.3032,342.6045,51.7041,345.8396,FingerCubeReady,TABLE_Folding,-0.0286,1.2089,-0.6327,2.1815,359.6722,356.9282,0.1289,-0.4503,0.8824,2.7504,1.6512,0,0.0354,-0.4503,0.8933,2.9096,358.792,0,Cube2,0.0051,0.9044,-0.1,-0.0064,0.7962,-0.2914,7.8303,222.4738,324.4829,FingerCubeReady,TABLE_Folding,3562.518,0,0,Cube1,-0.4,0.89,0,0,3523.878,3514.695203,0.0171862915479139,0.5076,97.4001,43.1685,19.6887,26.9129,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.6092,183.3227,357.0121,-0.0203,1.1941,0.8224,6.4733,183.4102,357.079,1,-0.0336,0.0034,-0.0257,-0.4029,-0.2069,0.8916,0.0292,0.0044,-0.0241,-0.444,-0.2215,0.8682,-0.0168,1.2009,0.8465,0.3825,-0.2904,-0.8771,1,Cube3,0.3087,0.9537,0.1,Cube3,9943655405,-0.0031,0.7998,0.3032,342.6029,51.7025,345.8386,FingerCubeReady,TABLE_Folding,-0.0287,1.2089,-0.6327,2.1916,359.6764,356.9369,0.1195,-0.4516,0.8845,6.385,2.5572,0,0.0294,-0.4516,0.8914,6.6233,359.2814,0,Cube2,0.0003,0.9037,-0.1,-0.0064,0.7962,-0.2914,7.8313,222.4673,324.4887,FingerCubeReady,TABLE_Folding,3562.529,0,0,Cube1,-0.4,0.89,0,0,3523.889,3514.7062602,0.0171862915479139,0.5076,97.4012,45.5416,22.026,29.2553,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.609,183.3204,357.0156,-0.0203,1.1941,0.8224,6.483,183.4079,357.0551,1,-0.0337,0.0034,-0.0259,-0.4008,-0.2128,0.8911,0.0291,0.0043,-0.0238,-0.4579,-0.2318,0.8582,-0.0168,1.2008,0.8465,0.3893,-0.2976,-0.8717,1,Cube3,0.3166,0.946,0.1,Cube3,9943663736,-0.0031,0.7998,0.3032,342.6051,51.7035,345.8417,FingerCubeReady,TABLE_Folding,-0.0288,1.2089,-0.6327,2.2124,359.675,356.9473,0.1333,-0.449,0.8829,10.1479,3.5141,0,0.0298,-0.449,0.8936,10.4363,359.7662,0,Cube2,0.0048,0.905,-0.1,-0.0064,0.7962,-0.2914,7.8331,222.463,324.4964,FingerCubeReady,TABLE_Folding,3562.541,0,0,Cube1,-0.4,0.89,0,0,3523.9,3514.7174354,0.0171862915479139,0.5075,97.4002,45.956,22.4323,29.9035,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.6055,183.3213,357.0317,-0.0203,1.1941,0.8224,6.4943,183.4112,357.0333,1,-0.0337,0.0034,-0.0258,-0.4167,-0.2146,0.8833,0.0291,0.0043,-0.024,-0.4678,-0.231,0.8531,-0.0167,1.2008,0.8465,0.4026,-0.2967,-0.866,1,Cube3,0.3303,0.9451,0.1,Cube3,9943672068,-0.0031,0.7998,0.3032,342.6026,51.7009,345.8421,FingerCubeReady,TABLE_Folding,-0.0288,1.2089,-0.6326,2.2344,359.661,356.9525,0.1264,-0.4493,0.8838,13.1824,4.3173,0,0.0266,-0.4493,0.8936,13.4885,0.1446,0,Cube2,0.0016,0.9048,-0.1,-0.0064,0.7961,-0.2914,7.8276,222.474,324.5051,FingerCubeReady,TABLE_Folding,3562.551,0,0,Cube1,-0.4,0.89,0,0,3523.912,3514.7288605,0.0171862915479139,0.5076,97.4006,46.7853,23.2615,30.5695,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.6117,183.3326,357.051,-0.0203,1.1941,0.8223,6.5255,183.4278,357.0185,1,-0.0338,0.0033,-0.0256,-0.4259,-0.2159,0.8786,0.029,0.0043,-0.024,-0.476,-0.2357,0.8473,-0.0167,1.2008,0.8463,0.4115,-0.299,-0.861,1,Cube3,0.34,0.9417,0.1,Cube3,9943688731,-0.0031,0.7998,0.3032,342.6031,51.7002,345.8399,FingerCubeReady,TABLE_Folding,-0.0288,1.2089,-0.6326,2.2643,359.652,356.9673,0.1274,-0.4485,0.8839,15.9849,5.073,0,0.0263,-0.4485,0.8941,16.2864,0.4811,0,Cube2,0.0018,0.905,-0.1,-0.0064,0.7962,-0.2914,7.8276,222.4976,324.4942,FingerCubeReady,TABLE_Folding,3562.562,0,0,Cube1,-0.4,0.89,0,0,3523.923,3514.7399093,0.0171862915479139,0.5076,97.4005,47.345,23.818,31.1386,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.6202,183.3349,357.0469,-0.0203,1.1941,0.8222,6.5314,183.4369,357.0237,1,-0.0338,0.0033,-0.0256,-0.4258,-0.2207,0.8775,0.029,0.0043,-0.024,-0.4761,-0.2379,0.8466,-0.0167,1.2008,0.8462,0.4117,-0.3025,-0.8597,1,Cube3,0.3407,0.9383,0.1,Cube3,9943697063,-0.0031,0.7998,0.3032,342.605,51.6999,345.8394,FingerCubeReady,TABLE_Folding,-0.0289,1.2088,-0.6326,2.2755,359.6358,356.9772,0.1269,-0.4485,0.8841,18.3867,5.7364,0,0.0291,-0.4485,0.894,18.6661,0.7712,0,Cube2,0.0023,0.9049,-0.1,-0.0064,0.7962,-0.2915,7.8372,222.4927,324.4861,FingerCubeReady,TABLE_Folding,3562.574,0,0,Cube1,-0.4,0.89,0,0,3523.934,3514.7507665,0.0171862915479139,0.5076,97.4009,47.3518,23.8245,31.2845,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.6296,183.3248,357.0297,-0.0203,1.1941,0.8222,6.5321,183.4481,357.0337,1,-0.0338,0.0034,-0.0257,-0.4303,-0.2123,0.8773,0.029,0.0043,-0.024,-0.4792,-0.2349,0.8457,-0.0167,1.2008,0.8463,0.415,-0.2966,-0.8601,1,Cube3,0.3433,0.9435,0.1,Cube3,9943705394,-0.0031,0.7998,0.3032,342.6066,51.6986,345.8358,FingerCubeReady,TABLE_Folding,-0.029,1.2088,-0.6325,2.3114,359.61,356.9807,0.1277,-0.4476,0.8843,20.2554,6.2665,0,0.0332,-0.4476,0.8943,20.5041,1.0187,0,Cube2,0.0035,0.905,-0.1,-0.0064,0.7962,-0.2914,7.8469,222.4809,324.4893,FingerCubeReady,TABLE_Folding,3562.585,0,0,Cube1,-0.4,0.89,0,0,3523.945,3514.7624088,0.0171862915479139,0.5076,97.4021,47.5643,24.0356,31.2362,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8369,6.6372,183.3414,357.0433,-0.0204,1.194,0.8222,6.5426,183.4604,357.0442,1,-0.0338,0.0034,-0.0257,-0.4294,-0.2135,0.8775,0.029,0.0043,-0.024,-0.4803,-0.2352,0.845,-0.0167,1.2008,0.8462,0.4149,-0.2976,-0.8598,1,Cube3,0.3433,0.9425,0.1,Cube3,9943722057,-0.0031,0.7997,0.3033,342.6068,51.6963,345.8343,FingerCubeReady,TABLE_Folding,-0.0289,1.2087,-0.6324,2.3386,359.5985,356.9909,0.1287,-0.4467,0.8846,21.6927,6.6897,0,0.0345,-0.4467,0.8948,21.9075,1.2361,0,Cube2,0.0042,0.9053,-0.1,-0.0064,0.7962,-0.2914,7.8597,222.476,324.4876,FingerCubeReady,TABLE_Folding,3562.596,0,0,Cube1,-0.4,0.89,0,0,3523.956,3514.7730888,0.0171862915479139,0.5076,97.4028,47.556,24.0268,31.2645,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8369,6.6396,183.335,357.0421,-0.0204,1.194,0.8222,6.5522,183.4634,357.0498,1,-0.0338,0.0034,-0.0257,-0.4266,-0.2139,0.8788,0.029,0.0043,-0.024,-0.4795,-0.2353,0.8454,-0.0168,1.2008,0.8462,0.413,-0.2982,-0.8605,1,Cube3,0.3414,0.9422,0.1,Cube3,9943730389,-0.0031,0.7997,0.3033,342.6122,51.696,345.8312,FingerCubeReady,TABLE_Folding,-0.029,1.2087,-0.6324,2.3626,359.5704,357.0027,0.1281,-0.4464,0.8849,22.8593,7.0452,0,0.0346,-0.4464,0.8948,23.0384,1.4343,0,Cube2,0.0038,0.9052,-0.1,-0.0064,0.7962,-0.2914,7.8685,222.4818,324.4895,FingerCubeReady,TABLE_Folding,3562.607,0,0,Cube1,-0.4,0.89,0,0,3523.968,3514.7852785,0.0171862915479139,0.5076,97.4025,47.4383,23.9091,31.1887,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8369,6.6392,183.3229,357.05,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3033,342.6148,51.696,345.8314,FingerCubeReady,TABLE_Folding,-0.029,1.2087,-0.6324,2.3826,359.5713,357.0113,0.1262,-0.4471,0.8847,23.7822,7.3267,0,0.0354,-0.4471,0.8947,23.9262,1.6085,0,Cube2,0.0036,0.9047,-0.1,-0.0064,0.7961,-0.2915,7.8849,222.4876,324.5094,FingerCubeReady,TABLE_Folding,3562.619,0,0,Cube1,-0.4,0.89,0,0,3523.979,3514.7954886,0.0171862915479139,0.5076,97.4023,47.414,23.8848,31.1795,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8368,6.6486,183.3216,357.0548,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3032,342.614,51.6978,345.8314,FingerCubeReady,TABLE_Folding,-0.029,1.2086,-0.6324,2.4055,359.5499,357.002,0.1233,-0.4473,0.8849,24.4625,7.5206,0,0.0369,-0.4473,0.8945,24.5755,1.7537,0,Cube2,0.0028,0.9044,-0.1,-0.0064,0.7961,-0.2915,7.8975,222.4874,324.509,FingerCubeReady,TABLE_Folding,3562.63,0,0,Cube1,-0.4,0.89,0,0,3523.99,3514.8070014,0.0171862915479139,0.5076,97.402,47.414,23.8851,31.1762,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8368,6.6506,183.3075,357.0643,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3033,342.6131,51.6972,345.8296,FingerCubeReady,TABLE_Folding,-0.029,1.2085,-0.6324,2.4078,359.5363,357.0245,0.1196,-0.4464,0.8855,24.9897,7.6434,0,0.0389,-0.4464,0.8953,25.0734,1.8872,0,Cube2,0.0021,0.9052,-0.1,-0.0064,0.7961,-0.2915,7.9222,222.4684,324.5065,FingerCubeReady,TABLE_Folding,3562.641,0,0,Cube1,-0.4,0.89,0,0,3523.999,3514.8163424,0.0171862915479139,0.5076,97.4017,47.414,23.885,31.1762,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8368,6.6638,183.287,357.0813,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3033,342.614,51.6982,345.8285,FingerCubeReady,TABLE_Folding,-0.0289,1.2085,-0.6325,2.4208,359.5215,357.0168,0.1193,-0.4463,0.8855,25.3675,7.7054,0,0.0403,-0.4463,0.8953,25.4257,2.0045,0,Cube2,0.0023,0.9051,-0.1,-0.0064,0.7961,-0.2914,7.9263,222.4528,324.5148,FingerCubeReady,TABLE_Folding,3562.652,0,0,Cube1,-0.4,0.89,0,0,3524.01,3514.8276302,0.0171862915479139,0.5076,97.4014,47.414,23.885,31.1712,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8369,6.6675,183.2814,357.0903,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3032,342.6167,51.701,345.8286,FingerCubeReady,TABLE_Folding,-0.0289,1.2085,-0.6324,2.4372,359.5236,357.0412,0.1196,-0.4463,0.8854,25.6702,7.7371,0,0.0414,-0.4463,0.8954,25.7042,2.1206,0,Cube2,0.0029,0.9048,-0.1,-0.0064,0.7961,-0.2915,7.9278,222.4599,324.5206,FingerCubeReady,TABLE_Folding,3562.663,0,0,Cube1,-0.4,0.89,0,0,3524.022,3514.8388927,0.0171862915479139,0.5076,97.4001,47.414,23.8856,31.17,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.837,6.6731,183.2675,357.0854,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3032,342.6176,51.7008,345.8288,FingerCubeReady,TABLE_Folding,-0.0288,1.2085,-0.6323,2.4541,359.5044,357.0689,0.1213,-0.4445,0.8859,25.8876,7.7538,0,0.0385,-0.4445,0.8965,25.9005,2.2139,0,Cube2,0.0025,0.906,-0.1,-0.0064,0.7961,-0.2914,7.9357,222.4519,324.5199,FingerCubeReady,TABLE_Folding,3562.674,0,0,Cube1,-0.4,0.89,0,0,3524.033,3514.8502488,0.0171862915479139,0.5076,97.4004,47.414,23.8859,31.17,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.837,6.6725,183.2486,357.0966,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3032,342.6213,51.7029,345.8285,FingerCubeReady,TABLE_Folding,-0.0288,1.2085,-0.6323,2.4622,359.4997,357.0786,0.1213,-0.4436,0.887,26.0446,7.7658,0,0.0366,-0.4436,0.8964,26.0397,2.2775,0,Cube2,0.0018,0.9066,-0.1,-0.0065,0.7961,-0.2915,7.932,222.4599,324.5298,FingerCubeReady,TABLE_Folding,3562.686,0,0,Cube1,-0.4,0.89,0,0,3524.044,3514.8611811,0.0171862915479139,0.5076,97.3999,47.414,23.8862,31.169,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8369,6.687,183.2561,357.1018,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3032,342.623,51.7047,345.8268,FingerCubeReady,TABLE_Folding,-0.0288,1.2084,-0.6323,2.471,359.4868,357.0727,0.1221,-0.4444,0.887,26.1508,7.7759,0,0.0343,-0.4444,0.8957,26.1343,2.3062,0,Cube2,0.0012,0.9059,-0.1,-0.0064,0.7961,-0.2914,7.9258,222.4516,324.5409,FingerCubeReady,TABLE_Folding,3562.697,0,0,Cube1,-0.4,0.89,0,0,3524.055,3514.8720867,0.0171862915479139,0.5076,97.3993,47.414,23.886,31.1671,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8369,6.6924,183.2387,357.1162,-0.0204,1.194,0.8222,6.563,183.4698,357.059,1,-0.0338,0.0034,-0.0257,-0.4264,-0.2142,0.8788,0.029,0.0043,-0.024,-0.4791,-0.235,0.8457,-0.0168,1.2008,0.8462,0.4126,-0.2985,-0.8606,1,Cube3,0.341,0.942,0.1,Cube3,9943738720,-0.0031,0.7997,0.3032,342.6238,51.7036,345.8233,FingerCubeReady,TABLE_Folding,-0.0289,1.2083,-0.6324,2.4881,359.4646,357.0859,0.0438,-0.4638,0.8905,26.274,7.5623,0,-0.0379,-0.4638,0.8793,26.2643,2.1078,0,Cube2,-0.047,0.8933,-0.1,-0.0064,0.7961,-0.2915,7.9503,222.4608,324.5392,FingerCubeReady,TABLE_Folding,3562.708,0,0,Cube1,-0.4,0.89,0,0,3524.066,3514.8836482,0.0171862915479139,0.5076,97.4002,47.414,23.8861,31.1671,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8369,6.6839,183.232,357.1152,-0.0204,1.194,0.822,6.6065,183.3318,357.0194,1,-0.0339,0.0033,-0.0256,-0.4247,-0.2129,0.8799,0.0291,0.0043,-0.0238,-0.4803,-0.2329,0.8456,-0.0168,1.2007,0.8459,0.4144,-0.2972,-0.8602,1,Cube3,0.3426,0.943,0.1,Cube3,9943838698,-0.0031,0.7997,0.3032,342.6239,51.7029,345.8233,FingerCubeReady,TABLE_Folding,-0.0289,1.2083,-0.6324,2.5105,359.451,357.0757,-0.0369,-0.4599,0.8888,26.4537,6.7916,0,-0.1196,-0.4599,0.8783,26.4608,1.375,0,Cube2,-0.0986,0.8975,-0.1,-0.0065,0.7961,-0.2915,7.9545,222.466,324.5343,FingerCubeReady,TABLE_Folding,3562.719,0,0,Cube1,-0.4,0.89,0,0,3524.078,3514.8946011,0.0171862915479139,0.5076,97.4008,47.5344,23.9989,31.2147,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8369,6.6883,183.2281,357.1138,-0.0203,1.194,0.822,6.609,183.3214,357.0142,1,-0.0339,0.0034,-0.0256,-0.4229,-0.2124,0.8809,0.0291,0.0043,-0.0238,-0.4804,-0.2327,0.8456,-0.0168,1.2007,0.8459,0.4138,-0.297,-0.8606,1,Cube3,0.3419,0.9433,0.1,Cube3,9943855362,-0.0031,0.7997,0.3032,342.6266,51.7103,345.8205,FingerCubeReady,TABLE_Folding,-0.029,1.2084,-0.6325,2.5425,359.4381,357.0895,-0.0896,-0.4681,0.8743,26.6747,5.5143,0,-0.1855,-0.4681,0.8688,26.6811,0.1112,0,TABLE_Folding,-0.1702,0.795,0.0606,-0.0065,0.7961,-0.2915,7.9608,222.4665,324.5015,FingerCubeReady,TABLE_Folding,3562.73,0,0,Cube1,-0.4,0.89,0,0,3524.09,3514.9075327,0.0171862915479139,0.5076,97.3979,47.4927,23.9582,31.1774,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8369,6.6893,183.2298,357.114,-0.0203,1.194,0.822,6.6078,183.3207,357.0209,1,-0.0339,0.0034,-0.0256,-0.4219,-0.213,0.8813,0.0291,0.0043,-0.0238,-0.4805,-0.2327,0.8456,-0.0168,1.2007,0.8459,0.4133,-0.2973,-0.8607,1,Cube3,0.3414,0.9431,0.1,Cube3,9943863693,-0.0031,0.7997,0.3032,342.6288,51.71,345.8172,FingerCubeReady,TABLE_Folding,-0.0291,1.2084,-0.6325,2.5678,359.4191,357.1264,-0.2049,-0.4634,0.8543,26.9439,3.6355,0,-0.3036,-0.4634,0.8403,26.9258,358.2254,0,TABLE_Folding,-0.2725,0.795,0.0553,-0.0065,0.7961,-0.2915,7.9641,222.4609,324.496,FingerCubeReady,TABLE_Folding,3562.741,0,0,Cube1,-0.4,0.89,0,0,3524.102,3514.9193006,0.0171862915479139,0.5076,97.3989,47.4634,23.9287,31.1653,0
