Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0219,1.1969,0.8389,4.9544,181.4895,353.5249,-0.0223,1.1952,0.8237,5.3014,181.3374,353.3821,1,-0.0296,0.0031,-0.0249,0.4388,-0.1833,0.8797,0.0332,0.0068,-0.0256,0.3808,-0.1488,0.9126,-0.0241,1.2022,0.8484,-0.4085,-0.2943,-0.864,1,Cube1,-0.3779,0.9473,0.1,Cube1,7309085564,0.3502,0.9226,0.07,348.4128,44.9232,355.2851,Cube3,PlasterWallLong1,-0.0084,1.1587,-0.8025,2.4922,0.3389,352.3636,-0.0286,0.0616,0.9979,356.5255,358.3996,0,-0.0615,0.0616,0.9959,356.5265,356.6365,0,Player2Face,-0.0604,1.1997,0.8574,0.0022,0.7973,-0.3045,353.5802,221.6842,353.1974,FingerCubeReady,TABLE_Folding,927.8504,0,0,Cube3,0.4,0.89,0,1,889.213,880.02871435,0.0114916779696212,0.0919,19.1619,49.26,25.3465,29.8259,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1969,0.8389,4.9478,181.4901,353.5477,-0.0224,1.1952,0.8237,5.2596,181.3952,353.3622,1,-0.0296,0.0031,-0.0249,0.4394,-0.1834,0.8794,0.0332,0.0068,-0.0256,0.3801,-0.1487,0.9129,-0.0241,1.2022,0.8485,-0.4093,-0.2938,-0.8638,1,Cube1,-0.3787,0.9476,0.1,Cube1,7309093896,0.3499,0.922,0.07,348.4153,44.9759,355.1645,Cube3,PlasterWallLong1,-0.0084,1.1587,-0.8025,2.4906,0.3417,352.3802,-0.0287,0.0612,0.998,356.5081,358.3844,0,-0.0615,0.0612,0.9959,356.5087,356.5821,0,Player2Face,-0.0606,1.199,0.8577,0.0022,0.7973,-0.3045,353.5791,221.6855,353.1913,FingerCubeReady,TABLE_Folding,927.8616,0,0,Cube3,0.4,0.89,0,1,889.2235,880.03954925,0.0114916779696212,0.0918,18.6478,49.3102,25.398,29.8504,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1968,0.839,4.9536,181.4783,353.569,-0.0225,1.1952,0.8238,5.1835,181.4542,353.3392,1,-0.0296,0.0031,-0.0249,0.4393,-0.1839,0.8793,0.0332,0.0068,-0.0256,0.38,-0.1485,0.913,-0.0242,1.2022,0.8486,-0.41,-0.2929,-0.8638,1,Cube1,-0.3795,0.9484,0.1,Cube1,7309110559,0.3498,0.9217,0.0701,348.4203,44.9971,355.1198,Cube3,PlasterWallLong1,-0.0082,1.1587,-0.8025,2.4919,0.3441,352.3795,-0.0285,0.0613,0.998,356.4994,358.3752,0,-0.0614,0.0613,0.9959,356.4992,356.5427,0,Player2Face,-0.0602,1.1991,0.8576,0.0022,0.7974,-0.3046,353.5786,221.7037,353.1815,FingerCubeReady,TABLE_Folding,927.8727,0,0,Cube3,0.4,0.89,0,1,889.235,880.05073855,0.0114916779696212,0.0919,18.4194,49.3599,25.4477,29.8668,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1968,0.8389,4.9601,181.4572,353.5812,-0.0225,1.1953,0.8238,5.1494,181.4753,353.3432,1,-0.0296,0.0031,-0.0249,0.4397,-0.1843,0.879,0.0332,0.0068,-0.0257,0.3797,-0.1488,0.913,-0.0242,1.2022,0.8486,-0.4103,-0.2927,-0.8637,1,Cube1,-0.3799,0.9485,0.1,Cube1,7309118890,0.3497,0.9216,0.0702,348.3785,44.9893,355.087,Cube3,PlasterWallLong1,-0.0082,1.1587,-0.8024,2.4934,0.3416,352.3851,-0.0282,0.0614,0.998,356.4925,358.373,0,-0.0613,0.0614,0.9959,356.4918,356.5149,0,Player2Face,-0.06,1.1993,0.8575,0.0022,0.7974,-0.3045,353.5732,221.6989,353.1796,FingerCubeReady,TABLE_Folding,927.8849,0,0,Cube3,0.4,0.89,0,1,889.2465,880.06265525,0.0114916779696212,0.0919,18.3234,49.3816,25.4699,29.8788,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1968,0.8388,4.9868,181.4413,353.5796,-0.0225,1.1953,0.8238,5.0871,181.4946,353.3813,1,-0.0296,0.0031,-0.0249,0.439,-0.1853,0.8792,0.0332,0.0068,-0.0257,0.3788,-0.1488,0.9134,-0.0242,1.2023,0.8486,-0.4099,-0.2919,-0.8642,1,Cube1,-0.3793,0.9494,0.1,Cube1,7309135553,0.3495,0.9212,0.0702,348.3519,45.0228,354.9686,Cube3,PlasterWallLong1,-0.0082,1.1587,-0.8023,2.4847,0.3326,352.3898,-0.0276,0.062,0.9979,356.4841,358.3788,0,-0.0611,0.062,0.9959,356.4834,356.5018,0,Player2Face,-0.0594,1.2003,0.8571,0.0022,0.7974,-0.3045,353.5708,221.6963,353.1784,FingerCubeReady,TABLE_Folding,927.8951,0,0,Cube3,0.4,0.89,0,1,889.2576,880.07333145,0.0114916779696212,0.0919,17.9362,49.3528,25.4427,29.8245,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1967,0.8388,4.9988,181.4273,353.5825,-0.0225,1.1954,0.8238,5.056,181.4944,353.4223,1,-0.0296,0.0031,-0.0249,0.4393,-0.1853,0.879,0.0332,0.0068,-0.0257,0.3787,-0.1495,0.9133,-0.0242,1.2023,0.8486,-0.4101,-0.2915,-0.8642,1,Cube1,-0.3795,0.9497,0.1,Cube1,7309143885,0.3494,0.9208,0.0702,348.3842,45.0643,354.9088,Cube3,PlasterWallLong1,-0.0082,1.1587,-0.8022,2.4762,0.297,352.4082,-0.0244,0.0533,0.9986,356.5423,358.4147,0,-0.0537,0.0533,0.9967,356.5378,356.5508,0,Player2Face,-0.0536,1.1849,0.8612,0.0022,0.7974,-0.3045,353.566,221.6953,353.1807,FingerCubeReady,TABLE_Folding,927.9062,0,0,Cube3,0.4,0.89,0,1,889.2688,880.08481675,0.0114916779696212,0.0918,17.6482,49.3665,25.4571,29.824,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0215,1.1967,0.8387,5.0097,181.4295,353.5949,-0.0224,1.1954,0.8239,5.0212,181.4895,353.4665,1,-0.0296,0.0031,-0.0249,0.4397,-0.1851,0.8789,0.0332,0.0068,-0.0257,0.3783,-0.1498,0.9135,-0.0242,1.2023,0.8487,-0.4102,-0.2908,-0.8644,1,Cube1,-0.3794,0.9505,0.1,Cube1,7309152216,0.3493,0.9206,0.0703,348.3611,45.0615,354.8767,Cube3,PlasterWallLong1,-0.008,1.1587,-0.8022,2.4702,0.2507,352.4156,0.0077,0.0683,0.998,356.5302,358.7295,0,-0.0214,0.0683,0.9971,356.5238,356.9086,0,Player2Face,0.0018,1.2027,0.8525,0.0022,0.7974,-0.3045,353.5654,221.6984,353.1793,FingerCubeReady,TABLE_Folding,927.9177,0,0,Cube3,0.4,0.89,0,1,889.2803,880.09633345,0.0114916779696212,0.0919,17.5123,49.3691,25.4606,29.803,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1967,0.8387,5.0153,181.4345,353.5967,-0.0223,1.1955,0.824,4.9626,181.4918,353.517,1,-0.0296,0.0031,-0.0249,0.44,-0.1855,0.8786,0.0332,0.0068,-0.0257,0.3778,-0.15,0.9136,-0.024,1.2024,0.8488,-0.4103,-0.2898,-0.8647,1,Cube1,-0.3793,0.9514,0.1,Cube1,7309168879,0.3492,0.9204,0.0703,348.392,45.0778,354.8883,Cube3,PlasterWallLong1,-0.008,1.1587,-0.8021,2.4444,0.1929,352.4116,0.017,0.0688,0.9976,356.4226,359.269,0,-0.0143,0.0688,0.9974,356.4171,357.4751,0,Player2Face,0.0139,1.2025,0.8557,0.0022,0.7974,-0.3045,353.5636,221.695,353.1804,FingerCubeReady,TABLE_Folding,927.9288,0,0,Cube3,0.4,0.89,0,1,889.2913,880.10704625,0.0114916779696212,0.0919,17.3741,49.3673,25.4631,29.7705,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1968,0.8386,5.0198,181.4647,353.6001,-0.0222,1.1956,0.824,4.9515,181.4898,353.5351,1,-0.0296,0.0031,-0.0249,0.4396,-0.1858,0.8788,0.0332,0.0068,-0.0257,0.3775,-0.1509,0.9136,-0.0239,1.2025,0.8488,-0.4099,-0.2901,-0.8648,1,Cube1,-0.3789,0.9513,0.1,Cube1,7309177211,0.349,0.9202,0.0705,348.3302,45.0983,354.8471,Cube3,PlasterWallLong1,-0.008,1.1587,-0.8021,2.4176,0.1361,352.4178,0.0149,0.0648,0.998,356.3429,359.7777,0,-0.0163,0.0648,0.9975,356.3385,357.9917,0,Player2Face,0.008,1.197,0.8556,0.0022,0.7973,-0.3045,353.5588,221.6903,353.1865,FingerCubeReady,TABLE_Folding,927.9398,0,0,Cube3,0.4,0.89,0,1,889.3027,880.11872115,0.0114916779696212,0.0921,17.2014,49.3361,25.434,29.7544,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1967,0.8386,5.0303,181.5079,353.5945,-0.0222,1.1956,0.824,4.949,181.4876,353.5521,1,-0.0296,0.0031,-0.0249,0.4398,-0.1861,0.8786,0.0332,0.0068,-0.0257,0.3775,-0.1517,0.9135,-0.0239,1.2025,0.8488,-0.41,-0.2904,-0.8646,1,Cube1,-0.379,0.9509,0.1,Cube1,7309185542,0.349,0.9199,0.0702,348.3451,45.1787,354.8135,Cube3,PlasterWallLong1,-0.0081,1.1588,-0.802,2.416,0.0901,352.4211,0.0157,0.0649,0.998,356.3098,0.1295,0,-0.0155,0.0649,0.9975,356.3063,358.3451,0,Player2Face,0.008,1.197,0.8555,0.0022,0.7973,-0.3045,353.5553,221.6898,353.187,FingerCubeReady,TABLE_Folding,927.9496,0,0,Cube3,0.4,0.89,0,1,889.3151,880.13088565,0.0114916779696212,0.0918,16.9384,49.3399,25.4382,29.7705,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1967,0.8386,5.0512,181.5593,353.5862,-0.0221,1.1955,0.824,4.9579,181.4645,353.577,1,-0.0296,0.0031,-0.0249,0.4402,-0.1858,0.8784,0.0332,0.0068,-0.0257,0.3778,-0.1534,0.9131,-0.0238,1.2024,0.8488,-0.41,-0.2912,-0.8644,1,Cube1,-0.379,0.9502,0.1,Cube1,7309202205,0.3488,0.9197,0.0703,348.2988,45.1877,354.7579,Cube3,PlasterWallLong1,-0.008,1.1588,-0.8019,2.3975,0.0448,352.4111,0.0165,0.0646,0.998,356.2944,0.4203,0,-0.0147,0.0646,0.9975,356.2914,358.6354,0,Player2Face,0.008,1.197,0.8554,0.0022,0.7973,-0.3044,353.553,221.686,353.1873,FingerCubeReady,TABLE_Folding,927.9608,0,0,Cube3,0.4,0.89,0,1,889.3249,880.14093255,0.0114916779696212,0.0919,16.7,49.3337,25.4326,29.7958,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1967,0.8386,5.079,181.5928,353.5686,-0.022,1.1955,0.8239,4.9706,181.4509,353.5806,1,-0.0296,0.0031,-0.0249,0.4402,-0.1863,0.8783,0.0332,0.0068,-0.0257,0.3776,-0.1535,0.9132,-0.0238,1.2024,0.8488,-0.4096,-0.2916,-0.8644,1,Cube1,-0.3786,0.9498,0.1,Cube1,7309210537,0.3486,0.9195,0.0705,348.2916,45.1712,354.7604,Cube3,PlasterWallLong1,-0.008,1.1587,-0.8018,2.3759,0.0035,352.4061,0.0173,0.0644,0.998,356.2923,0.6323,0,-0.0139,0.0644,0.9976,356.2898,358.8466,0,Player2Face,0.008,1.197,0.8553,0.0022,0.7973,-0.3044,353.5474,221.6809,353.1899,FingerCubeReady,TABLE_Folding,927.9724,0,0,Cube3,0.4,0.89,0,1,889.3357,880.15156485,0.0114916779696212,0.0921,16.6085,49.3104,25.4087,29.7892,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1966,0.8386,5.1066,181.6242,353.5753,-0.022,1.1955,0.8239,4.9887,181.439,353.5801,1,-0.0296,0.0031,-0.0249,0.44,-0.1867,0.8784,0.0332,0.0068,-0.0257,0.3772,-0.1533,0.9133,-0.0237,1.2024,0.8487,-0.4092,-0.2919,-0.8645,1,Cube1,-0.3781,0.9496,0.1,Cube1,7309218868,0.3486,0.9195,0.0706,348.2529,45.172,354.7261,Cube3,PlasterWallLong1,-0.0079,1.1587,-0.8016,2.3491,359.9541,352.4182,0.0182,0.064,0.998,356.2983,0.7725,0,-0.013,0.064,0.9976,356.2961,358.9859,0,Player2Face,0.008,1.197,0.8553,0.0022,0.7973,-0.3044,353.536,221.6754,353.1905,FingerCubeReady,TABLE_Folding,927.9832,0,0,Cube3,0.4,0.89,0,1,889.3471,880.16313095,0.0114916779696212,0.0922,16.5473,49.2793,25.3767,29.7766,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1966,0.8387,5.0988,181.6538,353.574,-0.0219,1.1954,0.8238,5.0055,181.4286,353.5901,1,-0.0296,0.0031,-0.0249,0.4401,-0.1867,0.8783,0.0332,0.0068,-0.0258,0.3765,-0.1532,0.9137,-0.0237,1.2024,0.8487,-0.4088,-0.2921,-0.8646,1,Cube1,-0.3776,0.9495,0.1,Cube1,7309235531,0.3485,0.9185,0.0704,348.2833,45.2455,354.6367,Cube3,PlasterWallLong1,-0.0078,1.1588,-0.8013,2.3116,359.9049,352.4289,0.0191,0.0635,0.998,356.3116,0.8823,0,-0.012,0.0635,0.9977,356.3096,359.0952,0,Player2Face,0.008,1.197,0.8553,0.0022,0.7973,-0.3044,353.531,221.6777,353.1884,FingerCubeReady,TABLE_Folding,927.9945,0,0,Cube3,0.4,0.89,0,1,889.3583,880.17408955,0.0114916779696212,0.0918,15.9164,49.2515,25.3477,29.7607,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1967,0.8386,5.1143,181.6807,353.5783,-0.0219,1.1954,0.8238,5.0118,181.4313,353.5956,1,-0.0296,0.0031,-0.0249,0.4395,-0.1867,0.8786,0.0332,0.0068,-0.0258,0.3762,-0.1535,0.9137,-0.0237,1.2024,0.8486,-0.4084,-0.2923,-0.8648,1,Cube1,-0.3772,0.9494,0.1,Cube1,7309243863,0.3484,0.9185,0.0705,348.2624,45.236,354.6305,Cube3,PlasterWallLong1,-0.0078,1.1589,-0.8009,2.2666,359.8615,352.4615,0.02,0.0628,0.9981,356.3315,0.9674,0,-0.0111,0.0628,0.9977,356.3297,359.18,0,Player2Face,0.008,1.197,0.8552,0.0022,0.7973,-0.3044,353.523,221.6769,353.1803,FingerCubeReady,TABLE_Folding,928.0056,0,0,Cube3,0.4,0.89,0,1,889.3694,880.18542845,0.0114916779696212,0.0919,15.8958,49.2278,25.3242,29.749,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0219,1.1967,0.8386,5.1174,181.6813,353.5924,-0.022,1.1954,0.8237,5.0159,181.4383,353.5971,1,-0.0296,0.0031,-0.0249,0.4389,-0.1866,0.8789,0.0332,0.0068,-0.0258,0.3758,-0.1537,0.9138,-0.0237,1.2024,0.8486,-0.408,-0.2923,-0.8649,1,Cube1,-0.3768,0.9494,0.1,Cube1,7309252194,0.3484,0.9182,0.0706,348.2499,45.2337,354.6078,Cube3,PlasterWallLong1,-0.0077,1.159,-0.8006,2.2371,359.826,352.46,0.0207,0.0624,0.9981,356.3559,1.0376,0,-0.0104,0.0624,0.9978,356.3543,359.2502,0,Player2Face,0.008,1.197,0.8551,0.0022,0.7973,-0.3044,353.5148,221.6772,353.1819,FingerCubeReady,TABLE_Folding,928.0167,0,0,Cube3,0.4,0.89,0,1,889.3806,880.19680855,0.0114916779696212,0.0919,15.758,49.2074,25.3027,29.7355,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1967,0.8387,5.1187,181.6956,353.5869,-0.022,1.1954,0.8237,5.0254,181.4877,353.5971,1,-0.0296,0.0031,-0.0249,0.4383,-0.1861,0.8793,0.0332,0.0068,-0.0258,0.3745,-0.1534,0.9144,-0.0237,1.2024,0.8486,-0.4079,-0.292,-0.8651,1,Cube1,-0.3767,0.9497,0.1,Cube1,7309268858,0.3483,0.9182,0.0706,348.1864,45.2507,354.5872,Cube3,PlasterWallLong1,-0.0076,1.1591,-0.8003,2.1817,359.8019,352.4675,0.0213,0.0615,0.9981,356.3853,1.0955,0,-0.0099,0.0615,0.9978,356.3839,359.3081,0,Player2Face,0.008,1.197,0.8552,0.0022,0.7972,-0.3044,353.5147,221.6721,353.1881,FingerCubeReady,TABLE_Folding,928.028,0,0,Cube3,0.4,0.89,0,1,889.3917,880.20742255,0.0114916779696212,0.092,15.707,49.2019,25.2964,29.7222,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1966,0.8387,5.1241,181.6998,353.5868,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.9184,0.0708,348.1443,45.2333,354.5927,Cube3,PlasterWallLong1,-0.0075,1.1592,-0.7998,2.1334,359.812,352.4449,0.0216,0.0615,0.9982,356.4173,1.1475,0,-0.0144,0.0615,0.9977,356.4159,359.3128,0,Player2Face,0.0052,1.1989,0.8539,0.0022,0.7973,-0.3044,353.5181,221.6448,353.2649,FingerCubeReady,TABLE_Folding,928.0406,0,0,Cube3,0.4,0.89,0,1,889.4028,880.21885835,0.0114916779696212,0.0922,15.8167,49.2157,25.3092,29.7384,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1966,0.8387,5.1343,181.6826,353.5824,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.9181,0.0706,348.1313,45.2652,354.5698,Cube3,PlasterWallLong1,-0.0075,1.1594,-0.7993,2.0678,359.8358,352.4692,0.0213,0.061,0.9982,356.4419,1.1777,0,-0.0153,0.061,0.9977,356.4403,359.2739,0,Player2Face,0.0047,1.2001,0.8534,0.0022,0.7974,-0.3044,353.5409,221.5094,353.5891,FingerCubeReady,TABLE_Folding,928.0516,0,0,Cube3,0.4,0.89,0,1,889.4146,880.23048155,0.0114916779696212,0.0919,15.6055,49.2157,25.309,29.7419,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1965,0.8387,5.1428,181.6953,353.5721,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3482,0.9176,0.0704,348.1309,45.2975,354.5333,Cube3,PlasterWallLong1,-0.0074,1.1595,-0.7986,1.9803,359.8928,352.4952,0.0198,0.0596,0.9983,356.4729,1.1843,0,-0.0179,0.0596,0.9978,356.4713,359.2094,0,Player2Face,0.0028,1.2008,0.8528,0.0022,0.7977,-0.3045,353.6082,221.1374,354.6951,FingerCubeReady,Cube1,928.0625,0,0,Cube3,0.4,0.89,0,1,889.4232,880.23923975,0.0114916779696212,0.0917,15.2848,49.2157,25.307,29.7488,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0218,1.1966,0.8386,5.1549,181.6985,353.5612,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.9168,0.07,348.1254,45.3576,354.4865,Cube3,PlasterWallLong1,-0.0074,1.1597,-0.798,1.8626,359.9241,352.5674,0.019,0.0576,0.9984,356.5242,1.1684,0,-0.0148,0.0576,0.998,356.5226,359.1613,0,Player2Face,0.0051,1.2006,0.8534,0.0022,0.8015,-0.3052,353.9991,219.5022,359.5597,FingerCubeReady,Cube1,928.074,0,0,Cube3,0.4,0.89,0,1,889.4348,880.25058615,0.0114916779696212,0.0911,14.8454,49.2157,25.3068,29.7528,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1966,0.8387,5.149,181.6979,353.5419,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.917,0.0702,348.0906,45.3396,354.5009,Cube3,PlasterWallLong1,-0.0073,1.16,-0.7972,1.7554,359.973,352.6484,0.02,0.0562,0.9985,356.5884,1.1544,0,-0.0163,0.0562,0.998,356.587,359.134,0,Player2Face,0.0057,1.2015,0.8533,0.0025,0.8058,-0.3062,354.0996,218.7324,2.2648,FingerCubeReady,Cube1,928.085,0,0,Cube3,0.4,0.89,0,1,889.4459,880.26195275,0.0114916779696212,0.0913,14.9757,49.2157,25.315,29.7607,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0217,1.1966,0.8386,5.1636,181.7238,353.5255,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.9165,0.07,348.0874,45.3734,354.4674,Cube3,PlasterWallLong1,-0.0071,1.1601,-0.7964,1.6473,0.0141,352.7593,0.0176,0.0526,0.9986,356.6792,1.1289,0,-0.0158,0.0526,0.9983,356.678,359.1141,0,Player2Face,0.0045,1.1992,0.8537,0.0031,0.8109,-0.3069,353.8628,217.9314,4.669,FingerCubeReady,Cube1,928.0962,0,0,Cube3,0.4,0.89,0,1,889.4571,880.27288715,0.0114916779696212,0.091,14.6732,49.2157,25.3448,29.769,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1966,0.8386,5.185,181.7314,353.5397,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3482,0.9156,0.0706,348.0926,45.3303,354.4343,Cube3,PlasterWallLong1,-0.0069,1.1602,-0.7956,1.55,0.0628,352.891,0.0166,0.0509,0.9987,356.7891,1.0855,0,-0.0135,0.0509,0.9984,356.7881,359.1228,0,Player2Face,0.0066,1.1992,0.8541,0.0051,0.8213,-0.3078,353.2692,216.8063,8.4719,FingerCubeReady,Cube1,928.1074,0,0,Cube3,0.4,0.89,0,1,889.4684,880.28438005,0.0114916779696212,0.0912,14.3401,49.2157,25.4446,29.7758,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1966,0.8386,5.1914,181.7437,353.5652,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.9155,0.0706,348.0688,45.3347,354.4162,Cube3,PlasterWallLong1,-0.0067,1.1603,-0.7946,1.47,0.1093,353.0191,0.0159,0.0506,0.9988,356.8892,1.0366,0,-0.0152,0.0506,0.9984,356.8882,359.1351,0,Player2Face,0.0057,1.2013,0.8533,0.0062,0.8256,-0.3081,352.4765,216.4816,9.9828,FingerCubeReady,Cube1,928.1186,0,0,Cube3,0.4,0.89,0,1,889.4795,880.29520185,0.0114916779696212,0.0911,14.3256,49.2157,25.5023,29.7844,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0216,1.1966,0.8386,5.1985,181.7512,353.6059,-0.0221,1.1954,0.8237,5.0358,181.5214,353.5923,1,-0.0296,0.0031,-0.0249,0.4384,-0.1857,0.8794,0.0332,0.0068,-0.0258,0.3738,-0.1534,0.9147,-0.0238,1.2024,0.8486,-0.4081,-0.292,-0.865,1,Cube1,-0.3769,0.9497,0.1,Cube1,7309277189,0.3483,0.9163,0.0708,348.0021,45.3065,354.4399,Cube3,PlasterWallLong1,-0.0064,1.1604,-0.7935,1.4196,0.1659,353.1643,0.0148,0.0488,0.9989,356.9813,0.9838,0,-0.0153,0.0488,0.9985,356.9804,359.1358,0,Player2Face,0.0059,1.2,0.8537,0.0076,0.8292,-0.3078,351.6742,216.1623,11.4309,,Cube1,928.1299,0,0,Cube3,0.4,0.89,0,1,889.4904,880.30635065,0.0114916779696212,0.0916,14.7414,49.2157,25.5711,29.7926,1
