Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1965,0.8393,6.046,183.1648,355.1153,-0.0204,1.1949,0.8246,5.9118,183.2145,355.0627,1,-0.0335,0.0034,-0.0262,-0.3216,-0.2182,0.9214,0.0292,0.0061,-0.0234,-0.3698,-0.2269,0.901,-0.0173,1.2024,0.8487,0.3134,-0.2849,-0.9059,1,Cube3,0.3,0.9139,-0.0685,Cube3,7277842345,-0.003,0.8012,0.2913,343.4473,56.9372,348.1111,FingerCubeReady,TABLE_Folding,-0.0076,1.1771,-0.5733,1.2819,1.2712,352.2109,-0.0296,0.0365,0.999,357.9777,358.2764,0,-0.0742,0.0365,0.9964,357.985,355.797,0,Player2Face,-0.0434,1.2081,0.8528,-0.0008,0.796,-0.3014,348.2278,221.5973,335.6682,FingerCubeReady,TABLE_Folding,896.6057,0,0,Cube1,-0.4,0.89,0,0,857.9674,848.78307537676,0.0115985734260849,0.5003,92.2217,41.2879,17.5999,24.0883,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0192,1.1964,0.8393,6.0633,183.1484,355.1329,-0.0204,1.1949,0.8246,5.9273,183.2249,355.063,1,-0.0336,0.0035,-0.0268,-0.3436,-0.2139,0.9144,0.0289,0.006,-0.0228,-0.3817,-0.2435,0.8916,-0.0171,1.2024,0.8486,0.3311,-0.289,-0.8983,1,Cube3,0.3,0.9257,-0.0115,Cube3,7277850677,-0.003,0.8012,0.2913,343.4209,56.9201,348.1067,FingerCubeReady,TABLE_Folding,-0.0078,1.1772,-0.5733,1.2817,1.274,352.2365,-0.0297,0.0365,0.999,357.9546,358.285,0,-0.0741,0.0365,0.9964,357.9605,355.7773,0,Player2Face,-0.0434,1.2081,0.8527,-0.0008,0.796,-0.3014,348.2285,221.5993,335.6787,FingerCubeReady,TABLE_Folding,896.6172,0,0,Cube1,-0.4,0.89,0,0,857.9793,848.79468017676,0.0115985734260849,0.5003,92.2426,42.3519,18.6437,25.1245,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0192,1.1964,0.8392,6.0872,183.1346,355.1636,-0.0203,1.1949,0.8246,5.9587,183.2193,355.0686,1,-0.0338,0.0035,-0.0269,-0.3866,-0.2302,0.8931,0.0288,0.0061,-0.0235,-0.4318,-0.2442,0.8683,-0.0168,1.2025,0.849,0.3795,-0.2916,-0.878,1,Cube3,0.3069,0.9537,0.1,Cube3,7277867340,-0.003,0.8012,0.2913,343.403,56.9141,348.1178,FingerCubeReady,TABLE_Folding,-0.0078,1.1771,-0.5732,1.279,1.2683,352.2522,-0.0299,0.0368,0.999,357.9353,358.2887,0,-0.0737,0.0368,0.9965,357.9402,355.7684,0,Player2Face,-0.0434,1.2084,0.8526,-0.0008,0.796,-0.3013,348.2345,221.5898,335.6764,FingerCubeReady,TABLE_Folding,896.6284,0,0,Cube1,-0.4,0.89,0,0,857.9899,848.80564857676,0.0115985734260849,0.5003,92.248,45.2927,21.5775,27.6884,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1964,0.8392,6.1044,183.1095,355.201,-0.0203,1.1949,0.8246,5.9738,183.2151,355.0716,1,-0.0339,0.0035,-0.0269,-0.3837,-0.2273,0.8951,0.0287,0.006,-0.0234,-0.4442,-0.2396,0.8633,-0.0168,1.2025,0.8489,0.3842,-0.2876,-0.8773,1,Cube3,0.3112,0.9569,0.1,Cube3,7277875671,-0.003,0.8012,0.2913,343.4116,56.9258,348.1002,FingerCubeReady,TABLE_Folding,-0.0077,1.1772,-0.5733,1.2814,1.2618,352.2699,-0.0295,0.0368,0.999,357.9198,358.292,0,-0.0737,0.0368,0.9965,357.9239,355.7666,0,Player2Face,-0.0434,1.2084,0.8527,-0.0008,0.7961,-0.3013,348.2347,221.5868,335.6794,FingerCubeReady,TABLE_Folding,896.6393,0,0,Cube1,-0.4,0.89,0,0,858.0014,848.81705377676,0.0115985734260849,0.5003,92.2436,45.5953,21.8807,27.7817,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1965,0.8393,6.125,183.0936,355.2313,-0.0203,1.1949,0.8246,5.9882,183.2036,355.076,1,-0.0338,0.0034,-0.0266,-0.3795,-0.2275,0.8967,0.0287,0.0061,-0.0234,-0.4319,-0.2434,0.8684,-0.0168,1.2024,0.8488,0.3761,-0.2909,-0.8797,1,Cube3,0.3033,0.9548,0.1,Cube3,7277884003,-0.003,0.8012,0.2913,343.4098,56.9196,348.0815,FingerCubeReady,TABLE_Folding,-0.0078,1.1772,-0.5732,1.2787,1.2548,352.2773,-0.0295,0.0367,0.999,357.9101,358.2961,0,-0.0735,0.0367,0.9965,357.9132,355.7678,0,Player2Face,-0.0435,1.2083,0.8527,-0.0008,0.7961,-0.3013,348.2397,221.5871,335.6864,FingerCubeReady,TABLE_Folding,896.6492,0,0,Cube1,-0.4,0.89,0,0,858.0126,848.82792687676,0.0115985734260849,0.5003,92.2571,45.0911,21.3717,27.4856,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1965,0.8393,6.1413,183.0638,355.2433,-0.0202,1.1949,0.8246,5.9996,183.1922,355.0902,1,-0.0338,0.0033,-0.0262,-0.3831,-0.2239,0.8962,0.0288,0.0061,-0.0234,-0.4331,-0.2457,0.8672,-0.0168,1.2023,0.8485,0.3785,-0.2902,-0.8789,1,Cube3,0.3056,0.9552,0.1,Cube3,7277900666,-0.003,0.8012,0.2913,343.4057,56.9646,348.073,FingerCubeReady,TABLE_Folding,-0.0078,1.1772,-0.5732,1.2763,1.2392,352.2742,-0.0283,0.0379,0.999,357.8915,358.3126,0,-0.0731,0.0379,0.9965,357.8948,355.7745,0,Player2Face,-0.0426,1.2098,0.852,-0.0009,0.7961,-0.3013,348.2382,221.5864,335.6898,FingerCubeReady,TABLE_Folding,896.6617,0,0,Cube1,-0.4,0.89,0,0,858.0236,848.83926017676,0.0115985734260849,0.5003,92.2217,45.2506,21.5257,27.5887,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1965,0.8393,6.1437,183.0465,355.2628,-0.0202,1.1949,0.8245,6.0085,183.189,355.0951,1,-0.0338,0.0033,-0.0261,-0.3888,-0.2281,0.8926,0.0288,0.006,-0.0233,-0.4336,-0.2451,0.8671,-0.0167,1.2023,0.8485,0.3819,-0.2917,-0.877,1,Cube3,0.3093,0.9534,0.1,Cube3,7277908997,-0.0031,0.8012,0.2913,343.3911,56.9545,348.0615,FingerCubeReady,TABLE_Folding,-0.0077,1.1773,-0.5731,1.2812,1.2285,352.2703,-0.028,0.038,0.999,357.8712,358.3352,0,-0.0728,0.038,0.9965,357.8748,355.785,0,Player2Face,-0.0424,1.2097,0.852,-0.0009,0.7961,-0.3014,348.2413,221.6087,335.6776,FingerCubeReady,TABLE_Folding,896.673,0,0,Cube1,-0.4,0.89,0,0,858.0349,848.85014937676,0.0115985734260849,0.5003,92.2381,45.4595,21.7322,27.8268,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8393,6.1535,183.0245,355.3091,-0.0201,1.1949,0.8245,6.0424,183.1669,355.1131,1,-0.0338,0.0033,-0.0262,-0.3846,-0.2265,0.8949,0.0288,0.006,-0.0233,-0.4348,-0.2456,0.8664,-0.0167,1.2023,0.8484,0.3806,-0.292,-0.8774,1,Cube3,0.308,0.9532,0.1,Cube3,7277925660,-0.0031,0.8012,0.2913,343.3832,56.9553,348.0672,FingerCubeReady,TABLE_Folding,-0.0077,1.1772,-0.573,1.2795,1.2172,352.2619,-0.0278,0.0382,0.999,357.8514,358.3584,0,-0.0726,0.0382,0.9965,357.855,355.7983,0,Player2Face,-0.0424,1.21,0.8518,-0.0009,0.7961,-0.3014,348.2446,221.6121,335.6833,FingerCubeReady,TABLE_Folding,896.6851,0,0,Cube1,-0.4,0.89,0,0,858.0462,848.86172797676,0.0115985734260849,0.5003,92.2363,45.3818,21.6532,27.7725,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8393,6.1613,182.9958,355.3602,-0.0201,1.1949,0.8244,6.0561,183.1552,355.1256,1,-0.0338,0.0033,-0.0263,-0.3838,-0.2258,0.8954,0.0288,0.006,-0.0233,-0.4336,-0.2462,0.8668,-0.0166,1.2023,0.8484,0.3798,-0.2924,-0.8777,1,Cube3,0.3072,0.953,0.1,Cube3,7277933992,-0.0031,0.8012,0.2913,343.3408,56.9485,348.0649,FingerCubeReady,TABLE_Folding,-0.0078,1.1772,-0.5729,1.2875,1.2077,352.2646,-0.0292,0.0382,0.9989,357.8379,358.3638,0,-0.0717,0.0382,0.9966,357.8412,355.8142,0,Player2Face,-0.0431,1.21,0.852,-0.0009,0.7961,-0.3014,348.2482,221.608,335.682,FingerCubeReady,TABLE_Folding,896.6953,0,0,Cube1,-0.4,0.89,0,0,858.0575,848.87284827676,0.0115985734260849,0.5003,92.2504,45.3328,21.6036,27.7451,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8393,6.1572,182.9727,355.405,-0.02,1.1948,0.8244,6.071,183.144,355.1427,1,-0.0339,0.0033,-0.0263,-0.3833,-0.2257,0.8956,0.0288,0.006,-0.0233,-0.433,-0.2459,0.8672,-0.0166,1.2023,0.8484,0.3793,-0.2926,-0.8778,1,Cube3,0.3068,0.9528,0.1,Cube3,7277942324,-0.0031,0.8012,0.2913,343.337,56.9407,348.0689,FingerCubeReady,TABLE_Folding,-0.0078,1.1771,-0.5731,1.3012,1.2042,352.252,-0.0294,0.0377,0.9989,357.8315,358.3546,0,-0.0717,0.0377,0.9966,357.8336,355.8354,0,Player2Face,-0.0435,1.209,0.8524,-0.0009,0.7961,-0.3014,348.2522,221.6062,335.6888,FingerCubeReady,TABLE_Folding,896.7072,0,0,Cube1,-0.4,0.89,0,0,858.0692,848.88481727676,0.0115985734260849,0.5003,92.2566,45.3041,21.5739,27.728,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8393,6.1728,182.9473,355.4468,-0.0199,1.1948,0.8243,6.1011,183.1143,355.1938,1,-0.0339,0.0034,-0.0264,-0.3811,-0.225,0.8967,0.0288,0.006,-0.0232,-0.4335,-0.2465,0.8668,-0.0165,1.2023,0.8483,0.3787,-0.2935,-0.8777,1,Cube3,0.3064,0.952,0.1,Cube3,7277958987,-0.0031,0.8012,0.2913,343.3542,56.9511,348.0629,FingerCubeReady,TABLE_Folding,-0.0078,1.1771,-0.573,1.3192,1.193,352.2446,-0.0294,0.038,0.9989,357.83,358.3453,0,-0.0717,0.038,0.9966,357.8314,355.8484,0,Player2Face,-0.0437,1.2089,0.8525,-0.0009,0.7961,-0.3014,348.263,221.6056,335.6981,FingerCubeReady,TABLE_Folding,896.716,0,0,Cube1,-0.4,0.89,0,0,858.0807,848.89627737676,0.0115985734260849,0.5003,92.2468,45.2766,21.5439,27.7379,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8393,6.1837,182.9256,355.4885,-0.0198,1.1948,0.8244,6.116,183.1006,355.218,1,-0.0339,0.0034,-0.0264,-0.3805,-0.2245,0.8971,0.0288,0.006,-0.0233,-0.4327,-0.246,0.8673,-0.0164,1.2024,0.8484,0.3781,-0.2935,-0.878,1,Cube3,0.3059,0.9521,0.1,Cube3,7277967318,-0.0031,0.8012,0.2913,343.3666,56.9603,348.0589,FingerCubeReady,TABLE_Folding,-0.0078,1.177,-0.5729,1.3309,1.1958,352.2568,-0.03,0.0383,0.9989,357.8243,358.3262,0,-0.072,0.0383,0.9966,357.8253,355.8604,0,Player2Face,-0.0442,1.2092,0.8526,-0.0009,0.7961,-0.3014,348.2508,221.5965,335.7036,FingerCubeReady,TABLE_Folding,896.7294,0,0,Cube1,-0.4,0.89,0,0,858.0918,848.90711917676,0.0115985734260849,0.5003,92.238,45.2393,21.5091,27.7056,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8393,6.1971,182.8926,355.4984,-0.0197,1.1949,0.8244,6.1302,183.0842,355.2351,1,-0.0339,0.0034,-0.0265,-0.3796,-0.2243,0.8976,0.0288,0.0061,-0.0234,-0.4315,-0.2457,0.868,-0.0162,1.2024,0.8485,0.3772,-0.2937,-0.8783,1,Cube3,0.3052,0.9521,0.1,Cube3,7277975650,-0.0031,0.8012,0.2913,343.355,56.9677,348.0634,FingerCubeReady,TABLE_Folding,-0.0079,1.177,-0.5729,1.3394,1.179,352.2646,-0.0296,0.0385,0.9989,357.8173,358.3147,0,-0.0719,0.0385,0.9966,357.8184,355.8654,0,Player2Face,-0.0442,1.2092,0.8526,-0.0009,0.7961,-0.3014,348.2518,221.5966,335.701,FingerCubeReady,TABLE_Folding,896.7397,0,0,Cube1,-0.4,0.89,0,0,858.1026,848.91827007676,0.0115985734260849,0.5003,92.2324,45.1876,21.4593,27.6711,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8394,6.192,182.8664,355.4914,-0.0195,1.1949,0.8244,6.1433,183.0497,355.2593,1,-0.0339,0.0034,-0.0265,-0.3787,-0.2242,0.8979,0.0288,0.0061,-0.0235,-0.4296,-0.2449,0.8691,-0.0161,1.2024,0.8486,0.3762,-0.2939,-0.8787,1,Cube3,0.3043,0.952,0.1,Cube3,7277992313,-0.0031,0.8012,0.2913,343.3359,56.9435,348.0592,FingerCubeReady,TABLE_Folding,-0.0079,1.1769,-0.5728,1.3643,1.1764,352.2783,-0.0298,0.039,0.9989,357.8073,358.3078,0,-0.072,0.039,0.9965,357.8088,355.8678,0,Player2Face,-0.0445,1.2093,0.8526,-0.0009,0.7961,-0.3014,348.2504,221.6074,335.7122,FingerCubeReady,TABLE_Folding,896.7494,0,0,Cube1,-0.4,0.89,0,0,858.1138,848.92920177676,0.0115985734260849,0.5003,92.2585,45.1284,21.4018,27.6264,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8393,6.191,182.8376,355.4646,-0.0195,1.1948,0.8244,6.1491,183.0345,355.2882,1,-0.0339,0.0034,-0.0265,-0.3787,-0.224,0.898,0.0288,0.0061,-0.0235,-0.4295,-0.2447,0.8693,-0.0161,1.2024,0.8486,0.3762,-0.294,-0.8787,1,Cube3,0.3044,0.9519,0.1,Cube3,7278000644,-0.0031,0.8012,0.2913,343.3566,56.981,348.035,FingerCubeReady,TABLE_Folding,-0.008,1.1769,-0.5728,1.3782,1.1613,352.3034,-0.0309,0.0404,0.9988,357.7794,358.2907,0,-0.0722,0.0404,0.9964,357.7826,355.8665,0,Player2Face,-0.0455,1.2111,0.8525,-0.0009,0.7961,-0.3014,348.2477,221.6111,335.7112,FingerCubeReady,TABLE_Folding,896.7618,0,0,Cube1,-0.4,0.89,0,0,858.1251,848.94075527676,0.0115985734260849,0.5003,92.2345,45.1311,21.4043,27.6323,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8393,6.1694,182.8271,355.4415,-0.0195,1.1948,0.8244,6.1557,183.0165,355.3234,1,-0.0339,0.0034,-0.0265,-0.3783,-0.2237,0.8982,0.0288,0.0061,-0.0236,-0.4292,-0.2444,0.8695,-0.016,1.2024,0.8486,0.376,-0.2941,-0.8787,1,Cube3,0.3042,0.9519,0.1,Cube3,7278008976,-0.0031,0.8011,0.2913,343.3459,56.9831,348.0258,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.5728,1.3884,1.1692,352.3026,-0.0308,0.0404,0.9988,357.7501,358.2726,0,-0.072,0.0404,0.9964,357.7542,355.8649,0,Player2Face,-0.0451,1.2109,0.8524,-0.0009,0.7961,-0.3014,348.2523,221.6143,335.7063,FingerCubeReady,TABLE_Folding,896.7731,0,0,Cube1,-0.4,0.89,0,0,858.1364,848.95162437676,0.0115985734260849,0.5003,92.2384,45.12,21.3925,27.6219,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8393,6.1537,182.8217,355.442,-0.0194,1.1948,0.8244,6.1583,182.9791,355.3926,1,-0.0339,0.0034,-0.0265,-0.3777,-0.2238,0.8985,0.0288,0.0061,-0.0236,-0.429,-0.2435,0.8698,-0.016,1.2024,0.8486,0.3759,-0.2944,-0.8787,1,Cube3,0.3043,0.9516,0.1,Cube3,7278025639,-0.0031,0.8011,0.2913,343.3055,56.9796,348.0132,FingerCubeReady,TABLE_Folding,-0.0079,1.1769,-0.5728,1.4107,1.1681,352.297,-0.0313,0.0409,0.9988,357.7225,358.2546,0,-0.0724,0.0409,0.9964,357.7271,355.8615,0,Player2Face,-0.0457,1.2111,0.8526,-0.0009,0.796,-0.3014,348.2454,221.6113,335.7171,FingerCubeReady,TABLE_Folding,896.7844,0,0,Cube1,-0.4,0.89,0,0,858.1477,848.96332937676,0.0115985734260849,0.5003,92.2545,45.1168,21.3895,27.6344,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1965,0.8392,6.1638,182.8393,355.4482,-0.0193,1.1947,0.8244,6.164,182.9616,355.4233,1,-0.0339,0.0034,-0.0265,-0.3779,-0.2238,0.8984,0.0288,0.0061,-0.0236,-0.4287,-0.2435,0.87,-0.016,1.2023,0.8486,0.376,-0.2946,-0.8785,1,Cube3,0.3044,0.9513,0.1,Cube3,7278033970,-0.0031,0.8012,0.2913,343.2815,56.974,348.0138,FingerCubeReady,TABLE_Folding,-0.0079,1.1769,-0.5728,1.4362,1.1686,352.304,-0.0318,0.0407,0.9988,357.7016,358.2343,0,-0.0726,0.0407,0.9964,357.7057,355.8553,0,Player2Face,-0.0462,1.2101,0.8529,-0.0009,0.796,-0.3014,348.2433,221.6078,335.7265,FingerCubeReady,TABLE_Folding,896.7955,0,0,Cube1,-0.4,0.89,0,0,858.1589,848.97429857676,0.0115985734260849,0.5003,92.2624,45.1251,21.3983,27.6514,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1965,0.8392,6.1723,182.8531,355.4681,-0.0193,1.1947,0.8244,6.1747,182.9436,355.4541,1,-0.0339,0.0034,-0.0265,-0.3778,-0.224,0.8984,0.0288,0.0061,-0.0236,-0.4286,-0.2431,0.8702,-0.0159,1.2023,0.8486,0.376,-0.295,-0.8784,1,Cube3,0.3045,0.9509,0.1,Cube3,7278042302,-0.0031,0.8012,0.2913,343.228,56.9435,348.014,FingerCubeReady,TABLE_Folding,-0.0079,1.1768,-0.5729,1.4495,1.168,352.314,-0.0318,0.0404,0.9988,357.6907,358.2151,0,-0.072,0.0404,0.9964,357.6936,355.8533,0,Player2Face,-0.0459,1.2092,0.8531,-0.0009,0.796,-0.3014,348.2441,221.601,335.7282,FingerCubeReady,TABLE_Folding,896.8068,0,0,Cube1,-0.4,0.89,0,0,858.1707,848.98624627676,0.0115985734260849,0.5003,92.2937,45.129,21.4008,27.6664,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8391,6.1742,182.8649,355.4785,-0.0192,1.1947,0.8244,6.193,182.9028,355.4954,1,-0.0339,0.0034,-0.0264,-0.3782,-0.2235,0.8983,0.0288,0.0061,-0.0236,-0.4292,-0.2427,0.87,-0.0158,1.2023,0.8486,0.377,-0.295,-0.878,1,Cube3,0.3056,0.9508,0.1,Cube3,7278058965,-0.0031,0.8012,0.2913,343.2359,56.9634,348.0133,FingerCubeReady,TABLE_Folding,-0.0079,1.1767,-0.5728,1.4719,1.162,352.3225,-0.0271,0.0263,0.9993,357.8056,358.2403,0,-0.0713,0.0263,0.9971,357.7931,355.8614,0,Player2Face,-0.0452,1.1879,0.86,-0.0009,0.796,-0.3014,348.2435,221.6107,335.7203,FingerCubeReady,TABLE_Folding,896.8178,0,0,Cube1,-0.4,0.89,0,0,858.181,848.99669797676,0.0115985734260849,0.5002,92.276,45.1946,21.4661,27.7194,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8392,6.1642,182.8843,355.4944,-0.0191,1.1947,0.8244,6.1948,182.8809,355.4953,1,-0.0339,0.0034,-0.0264,-0.3782,-0.2235,0.8983,0.0288,0.0061,-0.0236,-0.4296,-0.2423,0.8699,-0.0158,1.2023,0.8486,0.3775,-0.2948,-0.8778,1,Cube3,0.3062,0.9509,0.1,Cube3,7278067296,-0.0031,0.8012,0.2913,343.22,56.9671,348.0106,FingerCubeReady,TABLE_Folding,-0.008,1.1766,-0.5728,1.4915,1.1574,352.3403,-0.0167,-0.0417,0.9991,358.5756,358.3843,0,-0.0554,-0.0417,0.9975,358.5044,355.9977,0,PlasterWallShort1,-0.0628,1.0188,1.95,-0.0009,0.796,-0.3015,348.2513,221.6209,335.7096,FingerCubeReady,TABLE_Folding,896.829,0,0,Cube1,-0.4,0.89,0,0,858.1921,849.00751687676,0.0115985734260849,0.5002,92.2758,45.2285,21.5004,27.7412,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1964,0.8391,6.1726,182.8983,355.482,-0.0191,1.1948,0.8245,6.1918,182.8607,355.4861,1,-0.0339,0.0033,-0.0264,-0.3783,-0.2233,0.8983,0.0288,0.0061,-0.0236,-0.4299,-0.2425,0.8697,-0.0157,1.2023,0.8486,0.3781,-0.2947,-0.8776,1,Cube3,0.3068,0.9509,0.1,Cube3,7278075628,-0.0032,0.8012,0.2913,343.2011,56.9657,348.0098,FingerCubeReady,TABLE_Folding,-0.0081,1.1766,-0.5727,1.5192,1.1284,352.3475,0.0156,-0.1298,0.9906,0.1759,358.7713,0,-0.0174,-0.1298,0.9922,0.0744,356.4461,0,Player2Body,-0.007,0.9397,0.9331,-0.0009,0.796,-0.3015,348.2494,221.6174,335.7118,FingerCubeReady,TABLE_Folding,896.8401,0,0,Cube1,-0.4,0.89,0,0,858.2031,849.01871497676,0.0115985734260849,0.5002,92.28,45.2657,21.5372,27.772,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8391,6.1616,182.9152,355.4744,-0.0191,1.1948,0.8244,6.1763,182.8305,355.4489,1,-0.0339,0.0033,-0.0263,-0.3783,-0.2232,0.8984,0.0289,0.0061,-0.0235,-0.4299,-0.2419,0.8698,-0.0157,1.2024,0.8485,0.3786,-0.2938,-0.8777,1,Cube3,0.3072,0.9518,0.1,Cube3,7278092291,-0.0031,0.8012,0.2913,343.1858,56.992,348.0076,FingerCubeReady,TABLE_Folding,-0.0082,1.1766,-0.5727,1.5191,1.1092,352.3538,0.0593,-0.2671,0.961,2.5675,359.452,0,0.0206,-0.2671,0.9643,2.4842,357.1912,0,Cube2,0.0055,0.99,0.0201,-0.0009,0.7961,-0.3014,348.2484,221.6165,335.705,FingerCubeReady,TABLE_Folding,896.8514,0,0,Cube1,-0.4,0.89,0,0,858.2145,849.02989287676,0.0115985734260849,0.5002,92.2606,45.3027,21.5722,27.766,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8391,6.1412,182.8984,355.4667,-0.0191,1.1948,0.8244,6.1629,182.8249,355.4417,1,-0.0339,0.0033,-0.0263,-0.3783,-0.2236,0.8983,0.0289,0.0061,-0.0235,-0.4301,-0.2422,0.8697,-0.0157,1.2023,0.8485,0.3789,-0.2939,-0.8775,1,Cube3,0.3074,0.9517,0.1,Cube3,7278100623,-0.0031,0.8012,0.2913,343.181,56.9753,348.0088,FingerCubeReady,TABLE_Folding,-0.0082,1.1766,-0.5727,1.5229,1.1019,352.368,0.0801,-0.3305,0.9384,5.3285,0.2824,0,0.0251,-0.3305,0.9454,5.2838,357.9883,0,Cube2,0.0048,0.99,-0.0997,-0.001,0.7961,-0.3015,348.2497,221.6209,335.7006,FingerCubeReady,TABLE_Folding,896.8624,0,0,Cube1,-0.4,0.89,0,0,858.2255,849.04117697676,0.0115985734260849,0.5002,92.2764,45.3196,21.589,27.7833,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8391,6.1343,182.8969,355.4644,-0.0191,1.1948,0.8244,6.155,182.8241,355.4428,1,-0.0339,0.0033,-0.0263,-0.3784,-0.2238,0.8982,0.0289,0.0061,-0.0235,-0.4303,-0.2423,0.8696,-0.0157,1.2023,0.8485,0.379,-0.2939,-0.8775,1,Cube3,0.3076,0.9516,0.1,Cube3,7278108954,-0.0031,0.8012,0.2913,343.1793,56.9872,348.027,FingerCubeReady,TABLE_Folding,-0.0084,1.1765,-0.5725,1.5368,1.0778,352.3757,0.1074,-0.3914,0.9125,8.3774,1.2547,0,0.0503,-0.3914,0.9203,8.3771,358.8313,0,Cube2,0.0144,0.9505,-0.1,-0.001,0.7961,-0.3015,348.252,221.627,335.7037,FingerCubeReady,TABLE_Folding,896.8739,0,0,Cube1,-0.4,0.89,0,0,858.2369,849.05221037676,0.0115985734260849,0.5002,92.2593,45.3289,21.5978,27.7974,0
