Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0184,1.199,0.843,2.653,182.0593,355.0231,-0.0192,1.1985,0.828,2.5362,182.1125,355.0123,1,-0.0334,0.0032,-0.026,-0.3338,-0.229,0.9144,0.0291,0.006,-0.0234,-0.3694,-0.2419,0.8972,-0.0166,1.2043,0.8524,0.3375,-0.2439,-0.9092,1,Cube3,0.3,0.9756,-0.0003,Cube3,7682004623,0.0032,0.7981,0.302,342.4516,52.3159,344.0395,FingerCubeReady,TABLE_Folding,-0.0358,1.1773,-0.6294,0.9777,2.122,356.8876,0.0183,0.0402,0.9992,357.711,1.0482,0,-0.0287,0.0402,0.9986,357.7108,358.3531,0,Player2Face,0.0142,1.213,0.8569,-0.0071,0.797,-0.3015,353.8949,215.3136,334.6444,FingerCubeReady,TABLE_Folding,1300.786,0,0,Cube2,0,0.89,0,0,1262.144,1252.9646057,0.0144161465384601,0.3156,53.3875,19.3697,19.7653,24.6309,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0183,1.1989,0.843,2.6938,182.0479,355.0418,-0.0192,1.1985,0.828,2.5468,182.1064,355.0172,1,-0.0335,0.0032,-0.0263,-0.3467,-0.2436,0.9058,0.029,0.0058,-0.0232,-0.3999,-0.2585,0.8793,-0.0164,1.2043,0.8525,0.3612,-0.2572,-0.8963,1,Cube3,0.3,0.9789,0.0672,Cube3,7682012955,0.0032,0.7982,0.302,342.4323,52.3164,344.039,FingerCubeReady,TABLE_Folding,-0.0357,1.1773,-0.6294,0.9895,2.1263,356.8799,0.0188,0.0405,0.9991,357.7023,1.0533,0,-0.0288,0.0405,0.9986,357.702,358.3541,0,Player2Face,0.0145,1.213,0.8569,-0.0071,0.797,-0.3015,353.8955,215.3061,334.6481,FingerCubeReady,TABLE_Folding,1300.798,0,0,Cube2,0,0.89,0,0,1262.155,1252.9755319,0.0144161465384601,0.3156,53.3877,20.5543,21.0042,26.3545,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0183,1.1988,0.843,2.732,182.0167,355.0641,-0.0192,1.1985,0.828,2.5519,182.0943,355.0167,1,-0.0336,0.0032,-0.0262,-0.3677,-0.2632,0.8919,0.0289,0.0058,-0.0231,-0.4187,-0.2669,0.868,-0.0163,1.2042,0.8523,0.3829,-0.269,-0.8838,1,Cube3,0.3096,0.9753,0.1,Cube3,7682021286,0.0032,0.7982,0.302,342.4189,52.3096,344.0445,FingerCubeReady,TABLE_Folding,-0.0356,1.1773,-0.6294,0.9953,2.126,356.8876,0.0189,0.0404,0.9991,357.6958,1.0605,0,-0.0288,0.0404,0.9986,357.6954,358.3531,0,Player2Face,0.0146,1.2127,0.857,-0.0071,0.797,-0.3015,353.8932,215.3052,334.6516,FingerCubeReady,TABLE_Folding,1300.808,0,0,Cube2,0,0.89,0,0,1262.166,1252.9869674,0.0144161465384601,0.3156,53.3879,21.7213,22.2143,27.9369,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0181,1.1987,0.843,2.7784,181.9684,355.0942,-0.0191,1.1985,0.828,2.5579,182.0836,355.0106,1,-0.0337,0.0029,-0.0256,-0.3936,-0.2739,0.8775,0.0288,0.0058,-0.0233,-0.4324,-0.286,0.8551,-0.0162,1.2041,0.8521,0.4045,-0.2815,-0.8701,1,Cube3,0.3335,0.9608,0.1,Cube3,7682037949,0.0032,0.7981,0.3019,342.4604,52.351,344.022,FingerCubeReady,TABLE_Folding,-0.0357,1.1773,-0.6294,1.0045,2.1359,356.8796,0.0186,0.04,0.9991,357.6948,1.0652,0,-0.0288,0.04,0.9987,357.6944,358.3521,0,Player2Face,0.0147,1.2119,0.8571,-0.0071,0.797,-0.3015,353.8931,215.3079,334.6485,FingerCubeReady,TABLE_Folding,1300.82,0,0,Cube2,0,0.89,0,0,1262.177,1252.9976303,0.0144161465384601,0.3156,53.3736,22.9501,23.4828,29.578,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.018,1.1987,0.843,2.8184,181.9088,355.119,-0.0191,1.1985,0.828,2.5683,182.0803,355.004,1,-0.0337,0.0029,-0.0256,-0.3974,-0.2691,0.8773,0.0288,0.0057,-0.0232,-0.4406,-0.2876,0.8504,-0.0162,1.2041,0.8521,0.4106,-0.2794,-0.868,1,Cube3,0.3396,0.962,0.1,Cube3,7682046281,0.0032,0.7981,0.3019,342.4692,52.3576,344.016,FingerCubeReady,TABLE_Folding,-0.0356,1.1773,-0.6294,1.0248,2.1418,356.8799,0.0184,0.0406,0.9991,357.6931,1.0647,0,-0.0297,0.0406,0.9986,357.6927,358.3446,0,Player2Face,0.014,1.2122,0.8569,-0.0071,0.797,-0.3015,353.8934,215.3089,334.6477,FingerCubeReady,TABLE_Folding,1300.831,0,0,Cube2,0,0.89,0,0,1262.189,1253.0095144,0.0144161465384601,0.3156,53.3724,23.3367,23.8674,29.8412,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0179,1.1987,0.8429,2.8313,181.8593,355.1487,-0.0191,1.1985,0.828,2.5768,182.0807,354.9984,1,-0.0337,0.003,-0.0259,-0.3836,-0.2702,0.8831,0.0288,0.0058,-0.0233,-0.4373,-0.2798,0.8547,-0.0162,1.2041,0.8523,0.4016,-0.2771,-0.8729,1,Cube3,0.33,0.9653,0.1,Cube3,7682054612,0.0032,0.7981,0.3019,342.4633,52.3533,344.0135,FingerCubeReady,TABLE_Folding,-0.0356,1.1772,-0.6292,1.031,2.1398,356.8778,0.0187,0.0409,0.9991,357.6858,1.0648,0,-0.0296,0.0409,0.9986,357.6855,358.3321,0,Player2Face,0.0143,1.2126,0.8568,-0.0071,0.797,-0.3016,353.8983,215.3136,334.6425,FingerCubeReady,TABLE_Folding,1300.842,0,0,Cube2,0,0.89,0,0,1262.2,1253.0202406,0.0144161465384601,0.3156,53.3774,22.8019,23.323,29.2571,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0177,1.1987,0.8429,2.8538,181.8052,355.1966,-0.0191,1.1984,0.828,2.5877,182.0799,355.0054,1,-0.0337,0.003,-0.0258,-0.382,-0.2682,0.8844,0.0288,0.0058,-0.0232,-0.4321,-0.2798,0.8573,-0.0161,1.2041,0.8522,0.398,-0.2767,-0.8746,1,Cube3,0.3262,0.9661,0.1,Cube3,7682071275,0.0032,0.7982,0.3019,342.4547,52.3515,344.0195,FingerCubeReady,TABLE_Folding,-0.0356,1.1771,-0.6292,1.0325,2.152,356.8996,0.0191,0.0408,0.9991,357.6773,1.0698,0,-0.0306,0.0408,0.9986,357.6771,358.3132,0,Player2Face,0.0141,1.2125,0.8568,-0.0071,0.797,-0.3016,353.9024,215.3101,334.6395,FingerCubeReady,TABLE_Folding,1300.853,0,0,Cube2,0,0.89,0,0,1262.211,1253.0317674,0.0144161465384601,0.3156,53.3725,22.5858,23.1038,29.0454,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0176,1.1986,0.8428,2.849,181.7248,355.2354,-0.0191,1.1984,0.828,2.5991,182.0707,355.0023,1,-0.0337,0.0031,-0.026,-0.3802,-0.2677,0.8853,0.0288,0.0057,-0.0231,-0.4335,-0.2803,0.8564,-0.0161,1.2041,0.8523,0.398,-0.2769,-0.8746,1,Cube3,0.3262,0.9659,0.1,Cube3,7682079607,0.0032,0.7982,0.3019,342.4398,52.339,344.0269,FingerCubeReady,TABLE_Folding,-0.0356,1.1771,-0.6292,1.0291,2.1529,356.8897,0.0226,0.0337,0.9993,357.7314,1.1061,0,-0.0367,0.0337,0.9986,357.7293,358.243,0,Player2Face,0.0117,1.202,0.8582,-0.0071,0.797,-0.3016,353.902,215.3149,334.6411,FingerCubeReady,TABLE_Folding,1300.864,0,0,Cube2,0,0.89,0,0,1262.222,1253.0426509,0.0144161465384601,0.3156,53.3759,22.5849,23.1039,29.0529,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0175,1.1986,0.8428,2.8668,181.656,355.2933,-0.019,1.1984,0.828,2.6185,182.068,355.0051,1,-0.0337,0.0031,-0.0261,-0.3811,-0.2641,0.886,0.0288,0.0057,-0.0231,-0.4342,-0.2806,0.856,-0.0161,1.2041,0.8523,0.3987,-0.2755,-0.8747,1,Cube3,0.3268,0.9672,0.1,Cube3,7682087938,0.0033,0.7982,0.3019,342.4233,52.3421,344.034,FingerCubeReady,TABLE_Folding,-0.0357,1.177,-0.6291,1.0423,2.1448,356.9073,0.0297,-0.0079,0.9995,358.2067,1.2269,0,-0.0239,-0.0079,0.9997,358.2117,358.2565,0,Player2Face,0.0249,1.137,0.9076,-0.0071,0.797,-0.3016,353.9018,215.3149,334.6439,FingerCubeReady,TABLE_Folding,1300.876,0,0,Cube2,0,0.89,0,0,1262.233,1253.0535667,0.0144161465384601,0.3156,53.3696,22.6405,23.1562,29.0429,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0174,1.1986,0.8428,2.884,181.5921,355.3332,-0.0189,1.1983,0.828,2.6575,182.058,355.0251,1,-0.0337,0.0031,-0.0261,-0.3782,-0.2653,0.8869,0.0289,0.0057,-0.0231,-0.4354,-0.28,0.8556,-0.016,1.204,0.8523,0.398,-0.2766,-0.8747,1,Cube3,0.3263,0.9661,0.1,Cube3,7682104601,0.0033,0.7982,0.3019,342.4227,52.345,344.0363,FingerCubeReady,TABLE_Folding,-0.0357,1.177,-0.6291,1.0467,2.1468,356.913,0.0377,-0.1821,0.9825,359.6835,1.4004,0,-0.0004,-0.1821,0.9833,359.705,358.4559,0,Player2Body,0.0354,0.8587,0.9125,-0.0071,0.797,-0.3016,353.9049,215.3141,334.6406,FingerCubeReady,TABLE_Folding,1300.886,0,0,Cube2,0,0.89,0,0,1262.244,1253.0648895,0.0144161465384601,0.3156,53.3659,22.5936,23.1103,29.0469,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1986,0.8427,2.8977,181.5422,355.3633,-0.0189,1.1982,0.828,2.6886,182.0493,355.0395,1,-0.0337,0.0031,-0.0261,-0.3765,-0.2661,0.8874,0.0289,0.0057,-0.0231,-0.4359,-0.2793,0.8555,-0.016,1.204,0.8523,0.3975,-0.2773,-0.8747,1,Cube3,0.3259,0.9655,0.1,Cube3,7682112933,0.0033,0.7983,0.3019,342.4278,52.3489,344.0409,FingerCubeReady,TABLE_Folding,-0.0356,1.177,-0.6291,1.0495,2.1459,356.9154,0.0577,-0.2482,0.9648,2.379,1.7053,0,0.0154,-0.2482,0.9707,2.4276,358.8647,0,Cube2,0.0047,0.99,0.0321,-0.0071,0.797,-0.3016,353.9079,215.3194,334.6351,FingerCubeReady,TABLE_Folding,1300.898,0,0,Cube2,0,0.89,0,0,1262.255,1253.0760169,0.0144161465384601,0.3156,53.3567,22.5609,23.0783,29.0455,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0172,1.1986,0.8426,2.9161,181.4952,355.3621,-0.0188,1.1981,0.828,2.717,182.029,355.0554,1,-0.0337,0.0031,-0.0261,-0.3752,-0.2661,0.8879,0.0289,0.0057,-0.0231,-0.436,-0.2791,0.8555,-0.0159,1.2039,0.8523,0.3972,-0.2779,-0.8747,1,Cube3,0.3257,0.9649,0.1,Cube3,7682121264,0.0033,0.7982,0.3019,342.4336,52.3556,344.0391,FingerCubeReady,TABLE_Folding,-0.0357,1.177,-0.629,1.0742,2.142,356.9204,0.0632,-0.3184,0.9447,5.0697,2.0427,0,0.0175,-0.3184,0.9489,5.1384,359.2671,0,Cube2,-0.0031,0.9825,-0.1,-0.0071,0.797,-0.3016,353.9075,215.3212,334.6375,FingerCubeReady,TABLE_Folding,1300.909,0,0,Cube2,0,0.89,0,0,1262.267,1253.0876455,0.0144161465384601,0.3156,53.3534,22.5385,23.0565,29.0518,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0172,1.1985,0.8426,2.9309,181.4558,355.3706,-0.0186,1.198,0.828,2.7835,181.9608,355.0974,1,-0.0338,0.0031,-0.0261,-0.3736,-0.2654,0.8888,0.0289,0.0057,-0.0231,-0.4355,-0.2793,0.8558,-0.0158,1.2038,0.8523,0.3969,-0.279,-0.8744,1,Cube3,0.3257,0.9637,0.1,Cube3,7682137927,0.0033,0.7982,0.3019,342.4373,52.352,344.0458,FingerCubeReady,TABLE_Folding,-0.0357,1.177,-0.629,1.0879,2.1439,356.9222,0.0848,-0.424,0.9007,8.1633,2.4645,0,-0.0018,-0.424,0.9067,8.25,359.5907,0,Cube2,-0.0051,0.9091,-0.1,-0.0071,0.797,-0.3016,353.9095,215.3192,334.6382,FingerCubeReady,TABLE_Folding,1300.92,0,0,Cube2,0,0.89,0,0,1262.278,1253.0982462,0.0144161465384601,0.3156,53.3505,22.5243,23.0429,29.0867,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0172,1.1986,0.8425,2.9434,181.4377,355.349,-0.0185,1.198,0.828,2.8115,181.919,355.1147,1,-0.0338,0.0031,-0.0261,-0.3732,-0.2652,0.8891,0.0289,0.0058,-0.0231,-0.435,-0.279,0.8561,-0.0157,1.2038,0.8523,0.397,-0.2794,-0.8743,1,Cube3,0.3259,0.9634,0.1,Cube3,7682146259,0.0033,0.7983,0.3019,342.4332,52.345,344.0568,FingerCubeReady,TABLE_Folding,-0.0358,1.1769,-0.629,1.1162,2.1411,356.9255,0.0881,-0.4554,0.8829,11.2831,2.9291,0,0.0129,-0.4554,0.8932,11.3833,359.8172,0,Cube2,-0.0004,0.8842,-0.1,-0.0071,0.797,-0.3016,353.9105,215.3237,334.6372,FingerCubeReady,TABLE_Folding,1300.932,0,0,Cube2,0,0.89,0,0,1262.29,1253.1105455,0.0144161465384601,0.3156,53.3418,22.5328,23.0514,29.1072,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0171,1.1986,0.8424,2.9657,181.4261,355.3466,-0.0184,1.1979,0.828,2.8259,181.8798,355.1364,1,-0.0338,0.0031,-0.0261,-0.3722,-0.2651,0.8895,0.0289,0.0058,-0.0231,-0.4346,-0.2792,0.8562,-0.0156,1.2038,0.8523,0.3968,-0.2799,-0.8742,1,Cube3,0.3259,0.9629,0.1,Cube3,7682154590,0.0033,0.7983,0.3019,342.4432,52.3462,344.0558,FingerCubeReady,TABLE_Folding,-0.0358,1.177,-0.6291,1.1188,2.1388,356.9156,0.0948,-0.4509,0.8867,14.1785,3.4034,0,0.0087,-0.4509,0.8933,14.2838,0.0013,0,Cube2,0.0005,0.8875,-0.1,-0.0071,0.797,-0.3016,353.9175,215.3175,334.6285,FingerCubeReady,TABLE_Folding,1300.943,0,0,Cube2,0,0.89,0,0,1262.3,1253.1208909,0.0144161465384601,0.3156,53.3434,22.525,23.0424,29.1219,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.017,1.1986,0.8424,2.9873,181.4079,355.3633,-0.0182,1.1979,0.8279,2.8535,181.8,355.1991,1,-0.0338,0.0031,-0.0261,-0.3709,-0.2644,0.8902,0.0289,0.0058,-0.0231,-0.4338,-0.2793,0.8566,-0.0154,1.2038,0.8522,0.3967,-0.2806,-0.874,1,Cube3,0.3261,0.9623,0.1,Cube3,7682171253,0.0033,0.7983,0.3019,342.4474,52.3414,344.0584,FingerCubeReady,TABLE_Folding,-0.0358,1.177,-0.629,1.1334,2.1419,356.9253,0.0947,-0.4561,0.8848,16.7794,3.8732,0,-0.0006,-0.4561,0.89,16.8836,0.1154,0,Cube2,-0.0025,0.8835,-0.1,-0.0071,0.797,-0.3016,353.9139,215.3136,334.6393,FingerCubeReady,TABLE_Folding,1300.954,0,0,Cube2,0,0.89,0,0,1262.311,1253.1318027,0.0144161465384601,0.3156,53.3439,22.5265,23.0424,29.1481,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.017,1.1986,0.8424,3.0223,181.3874,355.3789,-0.0181,1.1979,0.8279,2.8498,181.7384,355.2289,1,-0.0338,0.0031,-0.0262,-0.37,-0.264,0.8907,0.0289,0.0058,-0.0231,-0.4335,-0.2788,0.8569,-0.0153,1.2037,0.8522,0.3969,-0.2804,-0.874,1,Cube3,0.3263,0.9624,0.1,Cube3,7682179585,0.0032,0.7982,0.302,342.4548,52.3308,344.0628,FingerCubeReady,TABLE_Folding,-0.0358,1.177,-0.629,1.1334,2.1419,356.9253,0.0947,-0.4561,0.8848,16.7794,3.8732,0,-0.0006,-0.4561,0.89,16.8836,0.1154,0,Cube2,-0.0025,0.8835,-0.1,-0.0071,0.797,-0.3016,353.9161,215.3196,334.6274,FingerCubeReady,TABLE_Folding,1300.954,0,0,Cube2,0,0.89,0,0,1262.323,1253.1436216,0.0144161465384601,0.3156,53.3462,22.5434,23.0579,29.1546,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.017,1.1985,0.8424,3.0686,181.3758,355.4065,-0.018,1.1979,0.8278,2.8596,181.6839,355.2698,1,-0.0338,0.0031,-0.0262,-0.3691,-0.2634,0.8913,0.0289,0.0058,-0.0231,-0.4329,-0.2786,0.8573,-0.0152,1.2037,0.8522,0.3968,-0.2805,-0.874,1,Cube3,0.3262,0.9623,0.1,Cube3,7682187917,0.0032,0.7982,0.302,342.4591,52.3292,344.0609,FingerCubeReady,TABLE_Folding,-0.0356,1.1769,-0.629,1.1334,2.1277,356.9201,0.1016,-0.462,0.8801,20.918,4.7295,0,-0.0019,-0.462,0.8879,20.9986,0.1512,0,Cube2,-0.0011,0.8785,-0.1,-0.0071,0.797,-0.3016,353.9161,215.3196,334.6274,FingerCubeReady,TABLE_Folding,1300.977,0,0,Cube2,0,0.89,0,0,1262.334,1253.1543069,0.0144161465384601,0.3156,53.348,22.5395,23.0526,29.1449,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0169,1.1985,0.8424,3.1032,181.3524,355.4345,-0.0178,1.1978,0.8278,2.8851,181.588,355.3357,1,-0.0338,0.0031,-0.0262,-0.3684,-0.2625,0.8918,0.0289,0.0058,-0.0231,-0.4325,-0.2785,0.8576,-0.015,1.2037,0.8521,0.3973,-0.2809,-0.8736,1,Cube3,0.327,0.9619,0.1,Cube3,7682204580,0.0032,0.7982,0.302,342.4662,52.3323,344.0605,FingerCubeReady,TABLE_Folding,-0.0357,1.1768,-0.6289,1.135,2.1297,356.9185,0.1046,-0.4609,0.8805,22.2262,5.0525,0,-0.0015,-0.4609,0.8883,22.2945,0.1299,0,Cube2,-0.0001,0.8793,-0.1,-0.0071,0.797,-0.3016,353.9207,215.3174,334.6336,FingerCubeReady,TABLE_Folding,1300.987,0,0,Cube2,0,0.89,0,0,1262.345,1253.16578935,0.0137337380565742,0.3156,53.3483,22.5826,23.0946,29.197,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0169,1.1985,0.8423,3.1151,181.3261,355.4683,-0.0177,1.1978,0.8277,2.8954,181.5506,355.3582,1,-0.0338,0.0031,-0.0262,-0.3678,-0.2621,0.8922,0.0289,0.0058,-0.0231,-0.432,-0.2782,0.8579,-0.015,1.2037,0.8521,0.3972,-0.281,-0.8736,1,Cube3,0.3269,0.9618,0.1,Cube3,7682212911,0.0033,0.7982,0.3019,342.4643,52.3349,344.0648,FingerCubeReady,TABLE_Folding,-0.0357,1.1768,-0.629,1.1432,2.1276,356.9171,0.0991,-0.4607,0.8816,23.4312,5.3678,0,-0.001,-0.4607,0.888,23.4867,0.1001,0,Cube2,-0.0016,0.8796,-0.1,-0.0071,0.797,-0.3016,353.9262,215.3125,334.6269,FingerCubeReady,TABLE_Folding,1300.999,0,0,Cube2,0,0.89,0,0,1262.358,1253.17817275,0.0137337380565742,0.3156,53.3441,22.5769,23.088,29.193,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0168,1.1985,0.8423,3.1252,181.3005,355.4848,-0.0176,1.1978,0.8277,2.9205,181.4834,355.3646,1,-0.0338,0.0031,-0.0262,-0.3668,-0.2612,0.8929,0.0289,0.0058,-0.0231,-0.4307,-0.2778,0.8586,-0.0149,1.2037,0.852,0.397,-0.2809,-0.8738,1,Cube3,0.3267,0.9618,0.1,Cube3,7682229574,0.0033,0.7982,0.3019,342.4666,52.3383,344.0689,FingerCubeReady,TABLE_Folding,-0.0356,1.1768,-0.6289,1.1548,2.1271,356.9305,0.094,-0.4592,0.8833,24.3805,5.6013,0,-0.0044,-0.4592,0.8883,24.4255,0.0597,0,Cube2,-0.0042,0.8809,-0.1,-0.0071,0.7971,-0.3016,353.9374,215.3188,334.6122,FingerCubeReady,TABLE_Folding,1301.01,0,0,Cube2,0,0.89,0,0,1262.367,1253.18792245,0.0137337380565742,0.3156,53.3377,22.5729,23.0819,29.1831,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0168,1.1985,0.8423,3.1379,181.2677,355.5034,-0.0175,1.1978,0.8276,2.9318,181.4545,355.369,1,-0.0338,0.0031,-0.0262,-0.3662,-0.2606,0.8933,0.0289,0.0058,-0.0231,-0.4305,-0.2771,0.859,-0.0148,1.2037,0.852,0.397,-0.2805,-0.8739,1,Cube3,0.3268,0.9623,0.1,Cube3,7682237906,0.0033,0.7982,0.3019,342.4706,52.3428,344.0651,FingerCubeReady,TABLE_Folding,-0.0357,1.1767,-0.6289,1.1642,2.1356,356.9308,0.0941,-0.4588,0.8835,25.091,5.7556,0,-0.0052,-0.4588,0.8886,25.128,0.0083,0,Cube2,-0.0043,0.8811,-0.1,-0.0071,0.797,-0.3016,353.9349,215.3151,334.6143,FingerCubeReady,TABLE_Folding,1301.021,0,0,Cube2,0,0.89,0,0,1262.377,1253.19793125,0.0137337380565742,0.3156,53.3385,22.5763,23.0838,29.1678,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0167,1.1985,0.8423,3.1405,181.229,355.5191,-0.0175,1.1978,0.8275,2.9403,181.4423,355.3544,1,-0.0338,0.0032,-0.0263,-0.3658,-0.2608,0.8934,0.0289,0.0058,-0.0231,-0.4303,-0.2772,0.8591,-0.0149,1.2037,0.8519,0.397,-0.2807,-0.8739,1,Cube3,0.3267,0.9622,0.1,Cube3,7682246237,0.0032,0.7982,0.3019,342.4722,52.3401,344.0667,FingerCubeReady,TABLE_Folding,-0.0357,1.1767,-0.6289,1.1642,2.1356,356.9308,0.0941,-0.4588,0.8835,25.091,5.7556,0,-0.0052,-0.4588,0.8886,25.128,0.0083,0,Cube2,-0.0043,0.8811,-0.1,-0.0071,0.797,-0.3016,353.9369,215.304,334.6178,FingerCubeReady,TABLE_Folding,1301.021,0,0,Cube2,0,0.89,0,0,1262.389,1253.21009745,0.0137337380565742,0.3156,53.338,22.572,23.0796,29.1715,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0167,1.1984,0.8422,3.1386,181.181,355.532,-0.0175,1.1979,0.8275,2.9547,181.4318,355.3478,1,-0.0338,0.0032,-0.0263,-0.3652,-0.2602,0.8938,0.0289,0.0058,-0.0231,-0.4301,-0.2768,0.8593,-0.0148,1.2038,0.8518,0.3967,-0.2804,-0.8741,1,Cube3,0.3264,0.9626,0.1,Cube3,7682254569,0.0032,0.7982,0.3019,342.4734,52.3391,344.0688,FingerCubeReady,TABLE_Folding,-0.0357,1.1767,-0.6289,1.1743,2.1434,356.918,0.0944,-0.458,0.8838,26.0328,5.9278,0,-0.007,-0.458,0.8891,26.0571,359.8936,0,Cube2,-0.0049,0.8815,-0.1,-0.0071,0.797,-0.3016,353.9369,215.304,334.6178,FingerCubeReady,TABLE_Folding,1301.043,0,0,Cube2,0,0.89,0,0,1262.4,1253.22059375,0.0137337380565742,0.3156,53.3358,22.5588,23.0647,29.1462,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.1984,0.8423,3.1204,181.1435,355.5381,-0.0174,1.1978,0.8274,2.9892,181.4068,355.3642,1,-0.0338,0.0032,-0.0263,-0.3643,-0.2594,0.8944,0.0289,0.0058,-0.0231,-0.4297,-0.2758,0.8598,-0.0147,1.2038,0.8518,0.3963,-0.2803,-0.8743,1,Cube3,0.326,0.9628,0.1,Cube3,7682271232,0.0032,0.7982,0.3019,342.472,52.3393,344.0676,FingerCubeReady,TABLE_Folding,-0.0356,1.1767,-0.6289,1.1713,2.1382,356.923,0.0941,-0.458,0.8839,26.3488,5.9774,0,-0.0065,-0.458,0.889,26.3679,359.8351,0,Cube2,-0.0048,0.8816,-0.1,-0.0071,0.7971,-0.3016,353.942,215.3023,334.617,FingerCubeReady,TABLE_Folding,1301.054,0,0,Cube2,0,0.89,0,0,1262.411,1253.23225445,0.0137337380565742,0.3156,53.3358,22.5413,23.0446,29.1207,0
